4SJ1 pMUr 0.017751
4SJ1 X4Od 0.017751
4SJ1 2hWj 0.011834
4SJ1 VLrO 0.017751
4SJ1 9jNr 0.011834
4SJ1 p2h2 0.011834
4SJ1 yQyQ 0.000000
4SJ1 iG8v 0.011834
4SJ1 Kzd3 0.005917
4SJ1 nzlo 0.017751
4SJ1 3W6x 0.011834
4SJ1 WKTa 0.005917
4SJ1 YLYQ 0.023669
4SJ1 rAvU 0.011834
4SJ1 C4JM 0.017751
4SJ1 yVww 0.005917
4SJ1 Sh2c 0.005917
4SJ1 f9bM 0.011834
4SJ1 3ZCv 0.011834
4SJ1 NDAW 0.005917
4SJ1 nymN 0.000000
4SJ1 gWjV 0.011834
4SJ1 2Jfo 0.011834
4SJ1 q7bY 0.005917
4SJ1 fQdF 0.011834
4SJ1 TdfB 0.005917
4SJ1 Elp1 0.011834
4SJ1 9Q56 0.011834
4SJ1 A1PD 0.011834
4SJ1 ncJ9 0.011834
4SJ1 1DWy 0.023669
4SJ1 n7Ok 0.011834
4SJ1 K4IW 0.017751
4SJ1 drgl 0.011834
4SJ1 npBN 0.005917
4SJ1 yMQk 0.017751
4SJ1 dc4o 0.017751
4SJ1 d3mc 0.011834
4SJ1 gSi3 0.017751
4SJ1 ueVP 0.011834
4SJ1 hy7l 0.017751
4SJ1 C72H 0.011834
4SJ1 fQ0o 0.000000
4SJ1 i06y 0.011834
4SJ1 6tl3 0.017751
4SJ1 azhT 0.017751
R5Np 8yLo 0.000000
R5Np lTcM 0.016575
R5Np jHHm 0.016575
R5Np l7bA 0.016575
R5Np SdtP 0.011050
R5Np S9sq 0.022099
R5Np lwHo 0.022099
R5Np vIJe 0.016575
R5Np GRpi 0.011050
R5Np AHDb 0.016575
R5Np XIR7 0.016575
R5Np l0c6 0.016575
R5Np oPjT 0.011050
R5Np NKZv 0.005525
R5Np PV4v 0.022099
R5Np h9q7 0.005525
R5Np UWRe 0.005525
R5Np 0a8n 0.016575
R5Np mqNN 0.011050
R5Np Usnf 0.005525
R5Np ybem 0.011050
R5Np JBFj 0.016575
R5Np CXFd 0.011050
R5Np Ztd5 0.011050
R5Np 4SJ1 0.016575
R5Np R5Np 0.011050
R5Np n8ak 0.011050
R5Np YMhs 0.016575
R5Np imTY 0.016575
R5Np nZgO 0.011050
R5Np hi28 0.011050
R5Np HgT2 0.022099
R5Np l8PH 0.005525
R5Np tNOr 0.011050
R5Np pMUr 0.016575
R5Np X4Od 0.011050
R5Np 2hWj 0.022099
R5Np VLrO 0.005525
R5Np 9jNr 0.011050
R5Np p2h2 0.022099
R5Np yQyQ 0.016575
R5Np iG8v 0.016575
R5Np Kzd3 0.016575
R5Np nzlo 0.011050
R5Np 3W6x 0.000000
R5Np WKTa 0.011050
R5Np YLYQ 0.016575
R5Np rAvU 0.005525
R5Np C4JM 0.011050
R5Np yVww 0.011050
R5Np Sh2c 0.011050
R5Np f9bM 0.005525
R5Np 3ZCv 0.000000
R5Np NDAW 0.011050
R5Np nymN 0.005525
R5Np gWjV 0.005525
R5Np 2Jfo 0.011050
R5Np q7bY 0.016575
R5Np fQdF 0.005525
R5Np TdfB 0.022099
R5Np Elp1 0.022099
R5Np 9Q56 0.016575
R5Np A1PD 0.016575
R5Np ncJ9 0.011050
R5Np 1DWy 0.022099
R5Np n7Ok 0.005525
R5Np K4IW 0.011050
R5Np drgl 0.016575
R5Np npBN 0.011050
R5Np yMQk 0.005525
R5Np dc4o 0.005525
R5Np d3mc 0.005525
R5Np gSi3 0.011050
R5Np ueVP 0.016575
R5Np hy7l 0.011050
R5Np C72H 0.005525
R5Np fQ0o 0.016575
R5Np i06y 0.011050
R5Np 6tl3 0.016575
R5Np azhT 0.016575
n8ak 8yLo 0.017544
n8ak lTcM 0.017544
n8ak jHHm 0.011696
n8ak l7bA 0.011696
n8ak SdtP 0.017544
n8ak S9sq 0.011696
n8ak lwHo 0.011696
n8ak vIJe 0.017544
n8ak GRpi 0.017544
n8ak AHDb 0.005848
n8ak XIR7 0.005848
n8ak l0c6 0.011696
n8ak oPjT 0.000000
n8ak NKZv 0.000000
n8ak PV4v 0.011696
n8ak h9q7 0.011696
n8ak UWRe 0.011696
n8ak 0a8n 0.017544
n8ak mqNN 0.017544
n8ak Usnf 0.005848
n8ak ybem 0.011696
n8ak JBFj 0.011696
n8ak CXFd 0.023392
n8ak Ztd5 0.017544
n8ak 4SJ1 0.011696
n8ak R5Np 0.005848
n8ak n8ak 0.017544
n8ak YMhs 0.017544
n8ak imTY 0.005848
n8ak nZgO 0.023392
n8ak hi28 0.011696
n8ak HgT2 0.005848
n8ak l8PH 0.005848
n8ak tNOr 0.017544
n8ak pMUr 0.005848
n8ak X4Od 0.000000
n8ak 2hWj 0.017544
n8ak VLrO 0.011696
n8ak 9jNr 0.000000
n8ak p2h2 0.011696
n8ak yQyQ 0.011696
n8ak iG8v 0.005848
n8ak Kzd3 0.023392
n8ak nzlo 0.017544
n8ak 3W6x 0.017544
n8ak WKTa 0.023392
n8ak YLYQ 0.011696
n8ak rAvU 0.011696
n8ak C4JM 0.005848
n8ak yVww 0.017544
n8ak Sh2c 0.005848
n8ak f9bM 0.023392
n8ak 3ZCv 0.005848
n8ak NDAW 0.011696
n8ak nymN 0.011696
n8ak gWjV 0.017544
n8ak 2Jfo 0.005848
n8ak q7bY 0.011696
n8ak fQdF 0.017544
n8ak TdfB 0.017544
n8ak Elp1 0.017544
n8ak 9Q56 0.017544
n8ak A1PD 0.005848
n8ak ncJ9 0.011696
n8ak 1DWy 0.011696
n8ak n7Ok 0.017544
n8ak K4IW 0.017544
n8ak drgl 0.017544
n8ak npBN 0.011696
n8ak yMQk 0.011696
n8ak dc4o 0.011696
n8ak d3mc 0.000000
n8ak gSi3 0.011696
n8ak ueVP 0.017544
n8ak hy7l 0.011696
n8ak C72H 0.023392
n8ak fQ0o 0.011696
n8ak i06y 0.005848
n8ak 6tl3 0.011696
n8ak azhT 0.011696
YMhs 8yLo 0.027778
YMhs lTcM 0.013889
YMhs jHHm 0.006944
YMhs l7bA 0.000000
YMhs SdtP 0.020833
YMhs S9sq 0.006944
YMhs lwHo 0.020833
YMhs vIJe 0.006944
YMhs GRpi 0.006944
YMhs AHDb 0.000000
YMhs XIR7 0.013889
YMhs l0c6 0.020833
YMhs oPjT 0.006944
YMhs NKZv 0.006944
YMhs PV4v 0.006944
YMhs h9q7 0.006944
YMhs UWRe 0.020833
YMhs 0a8n 0.013889
YMhs mqNN 0.027778
YMhs Usnf 0.006944
YMhs ybem 0.020833
YMhs JBFj 0.006944
YMhs CXFd 0.013889
YMhs Ztd5 0.020833
YMhs 4SJ1 0.013889
YMhs R5Np 0.013889
YMhs n8ak 0.006944
YMhs YMhs 0.013889
YMhs imTY 0.013889
YMhs nZgO 0.006944
YMhs hi28 0.013889
YMhs HgT2 0.027778
YMhs l8PH 0.006944
YMhs tNOr 0.013889
YMhs pMUr 0.020833
YMhs X4Od 0.006944
YMhs 2hWj 0.020833
YMhs VLrO 0.006944
YMhs 9jNr 0.020833
YMhs p2h2 0.013889
YMhs yQyQ 0.020833
YMhs iG8v 0.013889
YMhs Kzd3 0.000000
YMhs nzlo 0.013889
YMhs 3W6x 0.000000
YMhs WKTa 0.020833
YMhs YLYQ 0.000000
YMhs rAvU 0.006944
YMhs C4JM 0.020833
YMhs yVww 0.020833
YMhs Sh2c 0.013889
YMhs f9bM 0.013889
YMhs 3ZCv 0.000000
YMhs NDAW 0.020833
YMhs nymN 0.013889
YMhs gWjV 0.000000
YMhs 2Jfo 0.006944
YMhs q7bY 0.020833
YMhs fQdF 0.013889
YMhs TdfB 0.013889
YMhs Elp1 0.020833
YMhs 9Q56 0.013889
YMhs A1PD 0.013889
YMhs ncJ9 0.013889
YMhs 1DWy 0.020833
YMhs n7Ok 0.000000
YMhs K4IW 0.000000
YMhs drgl 0.013889
YMhs npBN 0.013889
YMhs yMQk 0.013889
YMhs dc4o 0.000000
YMhs d3mc 0.020833
YMhs gSi3 0.013889
YMhs ueVP 0.020833
YMhs hy7l 0.006944
YMhs C72H 0.020833
YMhs fQ0o 0.006944
YMhs i06y 0.000000
YMhs 6tl3 0.020833
YMhs azhT 0.000000
imTY 8yLo 0.012739
imTY lTcM 0.006369
imTY jHHm 0.012739
imTY l7bA 0.012739
imTY SdtP 0.012739
imTY S9sq 0.006369
imTY lwHo 0.019108
imTY vIJe 0.025478
imTY GRpi 0.025478
imTY AHDb 0.006369
imTY XIR7 0.012739
imTY l0c6 0.012739
imTY oPjT 0.019108
imTY NKZv 0.012739
imTY PV4v 0.000000
imTY h9q7 0.012739
imTY UWRe 0.012739
imTY 0a8n 0.012739
imTY mqNN 0.006369
imTY Usnf 0.012739
imTY ybem 0.025478
imTY JBFj 0.006369
imTY CXFd 0.000000
imTY Ztd5 0.012739
imTY 4SJ1 0.019108
imTY R5Np 0.006369
imTY n8ak 0.006369
imTY YMhs 0.012739
imTY imTY 0.019108
imTY nZgO 0.006369
imTY hi28 0.012739
imTY HgT2 0.000000
imTY l8PH 0.006369
imTY tNOr 0.012739
imTY pMUr 0.019108
imTY X4Od 0.019108
imTY 2hWj 0.012739
imTY VLrO 0.019108
imTY 9jNr 0.012739
imTY p2h2 0.012739
imTY yQyQ 0.019108
imTY iG8v 0.012739
imTY Kzd3 0.006369
imTY nzlo 0.006369
imTY 3W6x 0.012739
imTY WKTa 0.019108
imTY YLYQ 0.012739
imTY rAvU 0.019108
imTY C4JM 0.019108
imTY yVww 0.006369
imTY Sh2c 0.006369
imTY f9bM 0.006369
imTY 3ZCv 0.019108
imTY NDAW 0.019108
imTY nymN 0.019108
imTY gWjV 0.006369
imTY 2Jfo 0.012739
imTY q7bY 0.012739
imTY fQdF 0.006369
imTY TdfB 0.019108
imTY Elp1 0.012739
imTY 9Q56 0.012739
imTY A1PD 0.006369
imTY ncJ9 0.012739
imTY 1DWy 0.012739
imTY n7Ok 0.006369
imTY K4IW 0.006369
imTY drgl 0.006369
imTY npBN 0.006369
imTY yMQk 0.006369
imTY dc4o 0.012739
imTY d3mc 0.019108
imTY gSi3 0.019108
imTY ueVP 0.012739
imTY hy7l 0.019108
imTY C72H 0.012739
imTY fQ0o 0.006369
imTY i06y 0.012739
imTY 6tl3 0.012739
imTY azhT 0.025478
nZgO 8yLo 0.012579
nZgO lTcM 0.018868
nZgO jHHm 0.006289
nZgO l7bA 0.018868
nZgO SdtP 0.012579
nZgO S9sq 0.012579
nZgO lwHo 0.012579
nZgO vIJe 0.012579
nZgO GRpi 0.012579
nZgO AHDb 0.012579
nZgO XIR7 0.012579
nZgO l0c6 0.006289
nZgO oPjT 0.012579
nZgO NKZv 0.012579
nZgO PV4v 0.000000
nZgO h9q7 0.012579
nZgO UWRe 0.018868
nZgO 0a8n 0.012579
nZgO mqNN 0.018868
nZgO Usnf 0.012579
nZgO ybem 0.012579
nZgO JBFj 0.000000
nZgO CXFd 0.000000
nZgO Ztd5 0.012579
nZgO 4SJ1 0.025157
nZgO R5Np 0.018868
nZgO n8ak 0.012579
nZgO YMhs 0.006289
nZgO imTY 0.012579
nZgO nZgO 0.012579
nZgO hi28 0.012579
nZgO HgT2 0.000000
nZgO l8PH 0.018868
nZgO tNOr 0.018868
nZgO pMUr 0.018868
nZgO X4Od 0.006289
nZgO 2hWj 0.025157
nZgO VLrO 0.012579
nZgO 9jNr 0.012579
nZgO p2h2 0.012579
nZgO yQyQ 0.018868
nZgO iG8v 0.018868
nZgO Kzd3 0.012579
nZgO nzlo 0.012579
nZgO 3W6x 0.012579
nZgO WKTa 0.006289
nZgO YLYQ 0.006289
nZgO rAvU 0.018868
nZgO C4JM 0.018868
nZgO yVww 0.012579
nZgO Sh2c 0.006289
nZgO f9bM 0.012579
nZgO 3ZCv 0.018868
nZgO NDAW 0.018868
nZgO nymN 0.006289
nZgO gWjV 0.018868
nZgO 2Jfo 0.018868
nZgO q7bY 0.012579
nZgO fQdF 0.018868
nZgO TdfB 0.018868
nZgO Elp1 0.018868
nZgO 9Q56 0.012579
nZgO A1PD 0.006289
nZgO ncJ9 0.012579
nZgO 1DWy 0.006289
nZgO n7Ok 0.000000
nZgO K4IW 0.012579
nZgO drgl 0.000000
nZgO npBN 0.006289
nZgO yMQk 0.018868
nZgO dc4o 0.000000
nZgO d3mc 0.012579
nZgO gSi3 0.006289
nZgO ueVP 0.006289
nZgO hy7l 0.012579
nZgO C72H 0.018868
nZgO fQ0o 0.006289
nZgO i06y 0.018868
nZgO 6tl3 0.012579
nZgO azhT 0.018868
hi28 8yLo 0.006329
hi28 lTcM 0.006329
hi28 jHHm 0.012658
hi28 l7bA 0.025316
hi28 SdtP 0.006329
hi28 S9sq 0.018987
hi28 lwHo 0.000000
hi28 vIJe 0.012658
hi28 GRpi 0.006329
hi28 AHDb 0.018987
hi28 XIR7 0.006329
hi28 l0c6 0.012658
hi28 oPjT 0.025316
hi28 NKZv 0.012658
hi28 PV4v 0.018987
hi28 h9q7 0.018987
hi28 UWRe 0.018987
hi28 0a8n 0.012658
hi28 mqNN 0.018987
hi28 Usnf 0.012658
hi28 ybem 0.025316
hi28 JBFj 0.018987
hi28 CXFd 0.012658
hi28 Ztd5 0.018987
hi28 4SJ1 0.012658
hi28 R5Np 0.012658
hi28 n8ak 0.006329
hi28 YMhs 0.000000
hi28 imTY 0.006329
hi28 nZgO 0.012658
hi28 hi28 0.031646
hi28 HgT2 0.018987
hi28 l8PH 0.012658
hi28 tNOr 0.018987
hi28 pMUr 0.018987
hi28 X4Od 0.000000
hi28 2hWj 0.012658
hi28 VLrO 0.012658
hi28 9jNr 0.006329
hi28 p2h2 0.012658
hi28 yQyQ 0.012658
hi28 iG8v 0.006329
hi28 Kzd3 0.006329
hi28 nzlo 0.012658
hi28 3W6x 0.012658
hi28 WKTa 0.012658
hi28 YLYQ 0.006329
hi28 rAvU 0.006329
hi28 C4JM 0.012658
hi28 yVww 0.018987
hi28 Sh2c 0.006329
hi28 f9bM 0.025316
hi28 3ZCv 0.006329
hi28 NDAW 0.012658
hi28 nymN 0.018987
hi28 gWjV 0.006329
hi28 2Jfo 0.012658
hi28 q7bY 0.025316
hi28 fQdF 0.012658
hi28 TdfB 0.006329
hi28 Elp1 0.012658
hi28 9Q56 0.006329
hi28 A1PD 0.006329
hi28 ncJ9 0.012658
hi28 1DWy 0.012658
hi28 n7Ok 0.012658
hi28 K4IW 0.000000
hi28 drgl 0.025316
hi28 npBN 0.000000
hi28 yMQk 0.006329
hi28 dc4o 0.018987
hi28 d3mc 0.018987
hi28 gSi3 0.012658
hi28 ueVP 0.006329
hi28 hy7l 0.000000
hi28 C72H 0.006329
hi28 fQ0o 0.012658
hi28 i06y 0.006329
hi28 6tl3 0.018987
hi28 azhT 0.018987
HgT2 8yLo 0.019737
HgT2 lTcM 0.026316
HgT2 jHHm 0.000000
HgT2 l7bA 0.006579
HgT2 SdtP 0.006579
HgT2 S9sq 0.013158
HgT2 lwHo 0.013158
HgT2 vIJe 0.013158
HgT2 GRpi 0.019737
HgT2 AHDb 0.013158
HgT2 XIR7 0.006579
HgT2 l0c6 0.013158
HgT2 oPjT 0.013158
HgT2 NKZv 0.019737
HgT2 PV4v 0.006579
HgT2 h9q7 0.013158
HgT2 UWRe 0.006579
HgT2 0a8n 0.019737
HgT2 mqNN 0.013158
HgT2 Usnf 0.013158
HgT2 ybem 0.019737
HgT2 JBFj 0.006579
HgT2 CXFd 0.019737
HgT2 Ztd5 0.000000
HgT2 4SJ1 0.006579
HgT2 R5Np 0.019737
HgT2 n8ak 0.006579
HgT2 YMhs 0.013158
HgT2 imTY 0.026316
HgT2 nZgO 0.013158
HgT2 hi28 0.019737
HgT2 HgT2 0.026316
HgT2 l8PH 0.019737
HgT2 tNOr 0.019737
HgT2 pMUr 0.013158
HgT2 X4Od 0.013158
HgT2 2hWj 0.019737
HgT2 VLrO 0.000000
HgT2 9jNr 0.013158
HgT2 p2h2 0.019737
HgT2 yQyQ 0.013158
HgT2 iG8v 0.013158
HgT2 Kzd3 0.006579
HgT2 nzlo 0.000000
HgT2 3W6x 0.006579
HgT2 WKTa 0.019737
HgT2 YLYQ 0.013158
HgT2 rAvU 0.006579
HgT2 C4JM 0.019737
HgT2 yVww 0.019737
HgT2 Sh2c 0.019737
HgT2 f9bM 0.006579
HgT2 3ZCv 0.013158
HgT2 NDAW 0.019737
HgT2 nymN 0.019737
HgT2 gWjV 0.013158
HgT2 2Jfo 0.013158
HgT2 q7bY 0.019737
HgT2 fQdF 0.000000
HgT2 TdfB 0.019737
HgT2 Elp1 0.013158
HgT2 9Q56 0.019737
HgT2 A1PD 0.006579
HgT2 ncJ9 0.019737
HgT2 1DWy 0.000000
HgT2 n7Ok 0.000000
HgT2 K4IW 0.000000
HgT2 drgl 0.000000
HgT2 npBN 0.013158
HgT2 yMQk 0.006579
HgT2 dc4o 0.006579
HgT2 d3mc 0.000000
HgT2 gSi3 0.013158
HgT2 ueVP 0.013158
HgT2 hy7l 0.013158
HgT2 C72H 0.013158
HgT2 fQ0o 0.013158
HgT2 i06y 0.000000
HgT2 6tl3 0.013158
HgT2 azhT 0.019737
l8PH 8yLo 0.018750
l8PH lTcM 0.018750
l8PH jHHm 0.012500
l8PH l7bA 0.012500
l8PH SdtP 0.006250
l8PH S9sq 0.012500
l8PH lwHo 0.012500
l8PH vIJe 0.000000
l8PH GRpi 0.012500
l8PH AHDb 0.006250
l8PH XIR7 0.012500
l8PH l0c6 0.018750
l8PH oPjT 0.006250
l8PH NKZv 0.012500
l8PH PV4v 0.025000
l8PH h9q7 0.006250
l8PH UWRe 0.000000
l8PH 0a8n 0.025000
l8PH mqNN 0.025000
l8PH Usnf 0.006250
l8PH ybem 0.012500
l8PH JBFj 0.012500
l8PH CXFd 0.012500
l8PH Ztd5 0.006250
l8PH 4SJ1 0.006250
l8PH R5Np 0.012500
l8PH n8ak 0.006250
l8PH YMhs 0.012500
l8PH imTY 0.012500
l8PH nZgO 0.006250
l8PH hi28 0.012500
l8PH HgT2 0.018750
l8PH l8PH 0.012500
l8PH tNOr 0.006250
l8PH pMUr 0.012500
l8PH X4Od 0.012500
l8PH 2hWj 0.012500
l8PH VLrO 0.012500
l8PH 9jNr 0.006250
l8PH p2h2 0.012500
l8PH yQyQ 0.025000
l8PH iG8v 0.012500
l8PH Kzd3 0.018750
l8PH nzlo 0.006250
l8PH 3W6x 0.012500
l8PH WKTa 0.006250
l8PH YLYQ 0.012500
l8PH rAvU 0.012500
l8PH C4JM 0.012500
l8PH yVww 0.012500
l8PH Sh2c 0.018750
l8PH f9bM 0.012500
l8PH 3ZCv 0.018750
l8PH NDAW 0.018750
l8PH nymN 0.018750
l8PH gWjV 0.006250
l8PH 2Jfo 0.012500
l8PH q7bY 0.012500
l8PH fQdF 0.006250
l8PH TdfB 0.012500
l8PH Elp1 0.018750
l8PH 9Q56 0.018750
l8PH A1PD 0.012500
l8PH ncJ9 0.000000
l8PH 1DWy 0.018750
l8PH n7Ok 0.006250
l8PH K4IW 0.018750
l8PH drgl 0.018750
l8PH npBN 0.018750
l8PH yMQk 0.012500
l8PH dc4o 0.006250
l8PH d3mc 0.012500
l8PH gSi3 0.006250
l8PH ueVP 0.018750
l8PH hy7l 0.006250
l8PH C72H 0.018750
l8PH fQ0o 0.018750
l8PH i06y 0.012500
l8PH 6tl3 0.006250
l8PH azhT 0.012500
tNOr 8yLo 0.024096
tNOr lTcM 0.012048
tNOr jHHm 0.006024
tNOr l7bA 0.006024
tNOr SdtP 0.018072
tNOr S9sq 0.018072
tNOr lwHo 0.006024
tNOr vIJe 0.006024
tNOr GRpi 0.006024
tNOr AHDb 0.018072
tNOr XIR7 0.012048
tNOr l0c6 0.012048
tNOr oPjT 0.006024
tNOr NKZv 0.000000
tNOr PV4v 0.024096
tNOr h9q7 0.018072
tNOr UWRe 0.012048
tNOr 0a8n 0.006024
tNOr mqNN 0.012048
tNOr Usnf 0.012048
tNOr ybem 0.018072
tNOr JBFj 0.006024
tNOr CXFd 0.012048
tNOr Ztd5 0.000000
tNOr 4SJ1 0.006024
tNOr R5Np 0.024096
tNOr n8ak 0.018072
tNOr YMhs 0.006024
tNOr imTY 0.012048
tNOr nZgO 0.018072
tNOr hi28 0.018072
tNOr HgT2 0.006024
tNOr l8PH 0.018072
tNOr tNOr 0.024096
tNOr pMUr 0.012048
tNOr X4Od 0.000000
tNOr 2hWj 0.018072
tNOr VLrO 0.012048
tNOr 9jNr 0.012048
tNOr p2h2 0.012048
tNOr yQyQ 0.024096
tNOr iG8v 0.012048
tNOr Kzd3 0.018072
tNOr nzlo 0.000000
tNOr 3W6x 0.018072
tNOr WKTa 0.006024
tNOr YLYQ 0.018072
tNOr rAvU 0.012048
tNOr C4JM 0.012048
tNOr yVww 0.012048
tNOr Sh2c 0.012048
tNOr f9bM 0.006024
tNOr 3ZCv 0.018072
tNOr NDAW 0.018072
tNOr nymN 0.000000
tNOr gWjV 0.018072
tNOr 2Jfo 0.012048
tNOr q7bY 0.012048
tNOr fQdF 0.006024
tNOr TdfB 0.024096
tNOr Elp1 0.012048
tNOr 9Q56 0.012048
tNOr A1PD 0.012048
tNOr ncJ9 0.012048
tNOr 1DWy 0.018072
tNOr n7Ok 0.018072
tNOr K4IW 0.024096
tNOr drgl 0.000000
tNOr npBN 0.006024
tNOr yMQk 0.018072
tNOr dc4o 0.018072
tNOr d3mc 0.006024
tNOr gSi3 0.012048
tNOr ueVP 0.006024
tNOr hy7l 0.012048
tNOr C72H 0.018072
tNOr fQ0o 0.006024
tNOr i06y 0.024096
tNOr 6tl3 0.012048
tNOr azhT 0.006024
pMUr 8yLo 0.006579
pMUr lTcM 0.013158
pMUr jHHm 0.019737
pMUr l7bA 0.013158
pMUr SdtP 0.013158
pMUr S9sq 0.026316
pMUr lwHo 0.013158
pMUr vIJe 0.013158
pMUr GRpi 0.006579
pMUr AHDb 0.013158
pMUr XIR7 0.006579
pMUr l0c6 0.013158
pMUr oPjT 0.019737
pMUr NKZv 0.019737
pMUr PV4v 0.019737
pMUr h9q7 0.006579
pMUr UWRe 0.013158
pMUr 0a8n 0.019737
pMUr mqNN 0.006579
pMUr Usnf 0.013158
pMUr ybem 0.006579
pMUr JBFj 0.013158
pMUr CXFd 0.006579
pMUr Ztd5 0.013158
pMUr 4SJ1 0.006579
pMUr R5Np 0.026316
pMUr n8ak 0.013158
pMUr YMhs 0.006579
pMUr imTY 0.006579
pMUr nZgO 0.013158
pMUr hi28 0.000000
pMUr HgT2 0.026316
pMUr l8PH 0.006579
pMUr tNOr 0.006579
pMUr pMUr 0.013158
pMUr X4Od 0.026316
pMUr 2hWj 0.006579
pMUr VLrO 0.013158
pMUr 9jNr 0.019737
pMUr p2h2 0.019737
pMUr yQyQ 0.000000
pMUr iG8v 0.006579
pMUr Kzd3 0.013158
pMUr nzlo 0.006579
pMUr 3W6x 0.019737
pMUr WKTa 0.019737
pMUr YLYQ 0.000000
pMUr rAvU 0.013158
pMUr C4JM 0.000000
pMUr yVww 0.006579
pMUr Sh2c 0.006579
pMUr f9bM 0.013158
pMUr 3ZCv 0.019737
pMUr NDAW 0.006579
pMUr nymN 0.006579
pMUr gWjV 0.006579
pMUr 2Jfo 0.013158
pMUr q7bY 0.019737
pMUr fQdF 0.019737
pMUr TdfB 0.019737
pMUr Elp1 0.013158
pMUr 9Q56 0.026316
pMUr A1PD 0.006579
pMUr ncJ9 0.026316
pMUr 1DWy 0.006579
pMUr n7Ok 0.013158
pMUr K4IW 0.019737
pMUr drgl 0.006579
pMUr npBN 0.013158
pMUr yMQk 0.000000
pMUr dc4o 0.013158
pMUr d3mc 0.006579
pMUr gSi3 0.013158
pMUr ueVP 0.019737
pMUr hy7l 0.013158
pMUr C72H 0.006579
pMUr fQ0o 0.013158
pMUr i06y 0.013158
pMUr 6tl3 0.006579
pMUr azhT 0.019737
X4Od 8yLo 0.000000
X4Od lTcM 0.017964
X4Od jHHm 0.017964
X4Od l7bA 0.011976
X4Od SdtP 0.011976
X4Od S9sq 0.011976
X4Od lwHo 0.000000
X4Od vIJe 0.011976
X4Od GRpi 0.017964
X4Od AHDb 0.011976
X4Od XIR7 0.011976
X4Od l0c6 0.017964
X4Od oPjT 0.005988
X4Od NKZv 0.005988
X4Od PV4v 0.005988
X4Od h9q7 0.011976
X4Od UWRe 0.023952
X4Od 0a8n 0.017964
X4Od mqNN 0.000000
X4Od Usnf 0.011976
X4Od ybem 0.011976
X4Od JBFj 0.005988
X4Od CXFd 0.017964
X4Od Ztd5 0.017964
X4Od 4SJ1 0.000000
X4Od R5Np 0.017964
X4Od n8ak 0.000000
X4Od YMhs 0.017964
X4Od imTY 0.011976
X4Od nZgO 0.011976
X4Od hi28 0.017964
X4Od HgT2 0.011976
X4Od l8PH 0.011976
X4Od tNOr 0.023952
X4Od pMUr 0.005988
X4Od X4Od 0.011976
X4Od 2hWj 0.011976
X4Od VLrO 0.011976
X4Od 9jNr 0.005988
X4Od p2h2 0.023952
X4Od yQyQ 0.000000
X4Od iG8v 0.023952
X4Od Kzd3 0.023952
X4Od nzlo 0.011976
X4Od 3W6x 0.005988
X4Od WKTa 0.011976
X4Od YLYQ 0.011976
X4Od rAvU 0.023952
X4Od C4JM 0.017964
X4Od yVww 0.017964
X4Od Sh2c 0.017964
X4Od f9bM 0.011976
X4Od 3ZCv 0.011976
X4Od NDAW 0.011976
X4Od nymN 0.005988
X4Od gWjV 0.005988
X4Od 2Jfo 0.017964
X4Od q7bY 0.005988
X4Od fQdF 0.011976
X4Od TdfB 0.005988
X4Od Elp1 0.011976
X4Od 9Q56 0.005988
X4Od A1PD 0.017964
X4Od ncJ9 0.005988
X4Od 1DWy 0.005988
X4Od n7Ok 0.023952
X4Od K4IW 0.017964
X4Od drgl 0.017964
X4Od npBN 0.005988
X4Od yMQk 0.000000
X4Od dc4o 0.017964
X4Od d3mc 0.011976
X4Od gSi3 0.017964
X4Od ueVP 0.023952
X4Od hy7l 0.023952
X4Od C72H 0.005988
X4Od fQ0o 0.017964
X4Od i06y 0.005988
X4Od 6tl3 0.011976
X4Od azhT 0.011976
2hWj 8yLo 0.024242
2hWj lTcM 0.006061
2hWj jHHm 0.006061
2hWj l7bA 0.012121
2hWj SdtP 0.006061
2hWj S9sq 0.018182
2hWj lwHo 0.018182
2hWj vIJe 0.018182
2hWj GRpi 0.018182
2hWj AHDb 0.006061
2hWj XIR7 0.000000
2hWj l0c6 0.006061
2hWj oPjT 0.018182
2hWj NKZv 0.006061
2hWj PV4v 0.006061
2hWj h9q7 0.018182
2hWj UWRe 0.012121
2hWj 0a8n 0.006061
2hWj mqNN 0.018182
2hWj Usnf 0.024242
2hWj ybem 0.000000
2hWj JBFj 0.006061
2hWj CXFd 0.006061
2hWj Ztd5 0.018182
2hWj 4SJ1 0.012121
2hWj R5Np 0.006061
2hWj n8ak 0.018182
2hWj YMhs 0.012121
2hWj imTY 0.018182
2hWj nZgO 0.012121
2hWj hi28 0.012121
2hWj HgT2 0.012121
2hWj l8PH 0.006061
2hWj tNOr 0.012121
2hWj pMUr 0.018182
2hWj X4Od 0.012121
2hWj 2hWj 0.024242
2hWj VLrO 0.006061
2hWj 9jNr 0.000000
2hWj p2h2 0.006061
2hWj yQyQ 0.006061
2hWj iG8v 0.000000
2hWj Kzd3 0.012121
2hWj nzlo 0.018182
2hWj 3W6x 0.018182
2hWj WKTa 0.024242
2hWj YLYQ 0.012121
2hWj rAvU 0.018182
2hWj C4JM 0.012121
2hWj yVww 0.018182
2hWj Sh2c 0.018182
2hWj f9bM 0.006061
2hWj 3ZCv 0.018182
2hWj NDAW 0.018182
2hWj nymN 0.012121
2hWj gWjV 0.012121
2hWj 2Jfo 0.006061
2hWj q7bY 0.018182
