2pqk 095O 0.009983
2pqk 3pao 0.010072
2pqk F34j 0.010339
2pqk qRCW 0.009961
2pqk yM4r 0.010183
2pqk GMsz 0.009827
2pqk rU8q 0.010383
2pqk KH8a 0.009983
2pqk mDvQ 0.010183
2pqk f422 0.010205
2pqk gzxM 0.009983
2pqk jTee 0.009894
2pqk OnuP 0.010005
VkRL Ti67 0.009790
VkRL BqdQ 0.009946
VkRL UjvE 0.010169
VkRL oXpP 0.010169
VkRL c3tK 0.010013
VkRL nsQ3 0.009857
VkRL nInY 0.009968
VkRL OD03 0.010124
VkRL Alh3 0.010147
VkRL 3Nwn 0.009701
VkRL rIEi 0.009656
VkRL woAp 0.009812
VkRL mNeX 0.010080
VkRL w92U 0.009990
VkRL Zkkk 0.009879
VkRL 70tl 0.010080
VkRL 55Ak 0.010013
VkRL FHjd 0.010258
VkRL 1J9i 0.009767
VkRL GIUW 0.009790
VkRL eMzc 0.009723
VkRL Xpm2 0.009990
VkRL Zbqo 0.010124
VkRL 9jkl 0.010102
VkRL JUcJ 0.010013
VkRL MJyQ 0.010124
VkRL 9e68 0.010280
VkRL CQJC 0.009857
VkRL E7Mt 0.010057
VkRL comR 0.009924
VkRL vlDA 0.009968
VkRL EDAp 0.009767
VkRL Faof 0.010035
VkRL 3in2 0.010102
VkRL V425 0.010236
VkRL 29Of 0.010057
VkRL 7Wnn 0.009924
VkRL Um12 0.010102
VkRL SIt9 0.009879
VkRL dlqk 0.010258
VkRL Dj3R 0.009879
VkRL WyLu 0.010013
VkRL HSgB 0.010325
VkRL y7jL 0.009767
VkRL 3p37 0.009834
VkRL 1nhw 0.010169
VkRL zjf3 0.010102
VkRL 1wmn 0.010080
VkRL kmkP 0.010147
VkRL ex4z 0.010057
VkRL 2pqk 0.009946
VkRL VkRL 0.010035
VkRL 0eI5 0.009901
VkRL N7Ub 0.010080
VkRL bkEI 0.009879
VkRL Zhpx 0.009990
VkRL 0jEV 0.009678
VkRL Z2QH 0.009857
VkRL A9c0 0.009990
VkRL Vpx3 0.009990
VkRL nU19 0.009767
VkRL 0zEX 0.010213
VkRL vabC 0.009723
VkRL 1AQ9 0.010169
VkRL Vxks 0.010057
VkRL W2DU 0.009857
VkRL pmZ1 0.010080
VkRL ZExr 0.010035
VkRL 54oC 0.010147
VkRL Q6uV 0.010169
VkRL k2dF 0.010102
VkRL 0bIy 0.009901
VkRL CbEn 0.010147
VkRL dT6f 0.010147
VkRL 5Q2e 0.010057
VkRL scVn 0.009701
VkRL YHMP 0.009879
VkRL MWPX 0.010102
VkRL ZUaQ 0.009901
VkRL 0sCV 0.010013
VkRL IxZl 0.010013
VkRL hC28 0.009901
VkRL aLLI 0.010147
VkRL X38m 0.010035
VkRL jhoS 0.010013
VkRL 1ZCW 0.009767
VkRL Dp2k 0.010080
VkRL 095O 0.010013
VkRL 3pao 0.010169
VkRL F34j 0.010013
VkRL qRCW 0.010147
VkRL yM4r 0.010124
VkRL GMsz 0.009834
VkRL rU8q 0.009879
VkRL KH8a 0.009968
VkRL mDvQ 0.010347
VkRL f422 0.009946
VkRL gzxM 0.009946
VkRL jTee 0.010035
VkRL OnuP 0.010013
0eI5 Ti67 0.009543
0eI5 BqdQ 0.009744
0eI5 UjvE 0.010122
0eI5 oXpP 0.010033
0eI5 c3tK 0.010010
0eI5 nsQ3 0.009855
0eI5 nInY 0.010188
0eI5 OD03 0.009988
0eI5 Alh3 0.010344
0eI5 3Nwn 0.009966
0eI5 rIEi 0.010010
0eI5 woAp 0.009877
0eI5 mNeX 0.009855
0eI5 w92U 0.010077
0eI5 Zkkk 0.009921
0eI5 70tl 0.010010
0eI5 55Ak 0.010055
0eI5 FHjd 0.009988
0eI5 1J9i 0.010077
0eI5 GIUW 0.010122
0eI5 eMzc 0.010166
0eI5 Xpm2 0.009877
0eI5 Zbqo 0.010099
0eI5 9jkl 0.009877
0eI5 JUcJ 0.010055
0eI5 MJyQ 0.010099
0eI5 9e68 0.010166
0eI5 CQJC 0.009966
0eI5 E7Mt 0.009966
0eI5 comR 0.009921
0eI5 vlDA 0.010010
0eI5 EDAp 0.009832
0eI5 Faof 0.009944
0eI5 3in2 0.009855
0eI5 V425 0.010077
0eI5 29Of 0.010255
0eI5 7Wnn 0.009944
0eI5 Um12 0.010166
0eI5 SIt9 0.010077
0eI5 dlqk 0.009766
0eI5 Dj3R 0.009855
0eI5 WyLu 0.009966
0eI5 HSgB 0.010077
0eI5 y7jL 0.009944
0eI5 3p37 0.009899
0eI5 1nhw 0.009966
0eI5 zjf3 0.009855
0eI5 1wmn 0.010077
0eI5 kmkP 0.010010
0eI5 ex4z 0.010122
0eI5 2pqk 0.009988
0eI5 VkRL 0.010077
0eI5 0eI5 0.010255
0eI5 N7Ub 0.009944
0eI5 bkEI 0.009966
0eI5 Zhpx 0.009810
0eI5 0jEV 0.010033
0eI5 Z2QH 0.009988
0eI5 A9c0 0.010144
0eI5 Vpx3 0.009966
0eI5 nU19 0.010010
0eI5 0zEX 0.009810
0eI5 vabC 0.010144
0eI5 1AQ9 0.010300
0eI5 Vxks 0.009988
0eI5 W2DU 0.009988
0eI5 pmZ1 0.009921
0eI5 ZExr 0.010033
0eI5 54oC 0.009877
0eI5 Q6uV 0.009566
0eI5 k2dF 0.010389
0eI5 0bIy 0.009988
0eI5 CbEn 0.010366
0eI5 dT6f 0.009966
0eI5 5Q2e 0.009832
0eI5 scVn 0.010099
0eI5 YHMP 0.009877
0eI5 MWPX 0.010099
0eI5 ZUaQ 0.010010
0eI5 0sCV 0.009877
0eI5 IxZl 0.010077
0eI5 hC28 0.009832
0eI5 aLLI 0.010099
0eI5 X38m 0.010144
0eI5 jhoS 0.010300
0eI5 1ZCW 0.009944
0eI5 Dp2k 0.009855
0eI5 095O 0.009810
0eI5 3pao 0.010010
0eI5 F34j 0.009966
0eI5 qRCW 0.009966
0eI5 yM4r 0.009699
0eI5 GMsz 0.010099
0eI5 rU8q 0.009944
0eI5 KH8a 0.010077
0eI5 mDvQ 0.010144
0eI5 f422 0.010055
0eI5 gzxM 0.010077
0eI5 jTee 0.009899
0eI5 OnuP 0.010010
N7Ub Ti67 0.010282
N7Ub BqdQ 0.009927
N7Ub UjvE 0.009816
N7Ub oXpP 0.010149
N7Ub c3tK 0.010216
N7Ub nsQ3 0.009994
N7Ub nInY 0.009971
N7Ub OD03 0.009949
N7Ub Alh3 0.009727
N7Ub 3Nwn 0.009949
N7Ub rIEi 0.010016
N7Ub woAp 0.010016
N7Ub mNeX 0.010060
N7Ub w92U 0.010016
N7Ub Zkkk 0.010016
N7Ub 70tl 0.009927
N7Ub 55Ak 0.009860
N7Ub FHjd 0.009771
N7Ub 1J9i 0.009949
N7Ub GIUW 0.010171
N7Ub eMzc 0.010038
N7Ub Xpm2 0.009771
N7Ub Zbqo 0.010016
N7Ub 9jkl 0.010082
N7Ub JUcJ 0.009883
N7Ub MJyQ 0.009794
N7Ub 9e68 0.010149
N7Ub CQJC 0.009860
N7Ub E7Mt 0.010216
N7Ub comR 0.009971
N7Ub vlDA 0.009794
N7Ub EDAp 0.009971
N7Ub Faof 0.010260
N7Ub 3in2 0.009971
N7Ub V425 0.010127
N7Ub 29Of 0.010082
N7Ub 7Wnn 0.009927
N7Ub Um12 0.009994
N7Ub SIt9 0.009905
N7Ub dlqk 0.009994
N7Ub Dj3R 0.010082
N7Ub WyLu 0.010105
N7Ub HSgB 0.009949
N7Ub y7jL 0.009949
N7Ub 3p37 0.010127
N7Ub 1nhw 0.009905
N7Ub zjf3 0.009816
N7Ub 1wmn 0.009971
N7Ub kmkP 0.010260
N7Ub ex4z 0.010105
N7Ub 2pqk 0.010060
N7Ub VkRL 0.010060
N7Ub 0eI5 0.010127
N7Ub N7Ub 0.010082
N7Ub bkEI 0.009949
N7Ub Zhpx 0.009860
N7Ub 0jEV 0.009971
N7Ub Z2QH 0.009927
N7Ub A9c0 0.010393
N7Ub Vpx3 0.009994
N7Ub nU19 0.009971
N7Ub 0zEX 0.009905
N7Ub vabC 0.010016
N7Ub 1AQ9 0.009838
N7Ub Vxks 0.009838
N7Ub W2DU 0.009816
N7Ub pmZ1 0.009727
N7Ub ZExr 0.009838
N7Ub 54oC 0.009705
N7Ub Q6uV 0.009949
N7Ub k2dF 0.010238
N7Ub 0bIy 0.010082
N7Ub CbEn 0.009816
N7Ub dT6f 0.009994
N7Ub 5Q2e 0.009994
N7Ub scVn 0.010127
N7Ub YHMP 0.010149
N7Ub MWPX 0.009994
N7Ub ZUaQ 0.010082
N7Ub 0sCV 0.009994
N7Ub IxZl 0.010105
N7Ub hC28 0.010260
N7Ub aLLI 0.010082
N7Ub X38m 0.010038
N7Ub jhoS 0.010127
N7Ub 1ZCW 0.009683
N7Ub Dp2k 0.009927
N7Ub 095O 0.009794
N7Ub 3pao 0.010260
N7Ub F34j 0.009705
N7Ub qRCW 0.010216
N7Ub yM4r 0.010060
N7Ub GMsz 0.009927
N7Ub rU8q 0.009905
N7Ub KH8a 0.010282
N7Ub mDvQ 0.009994
N7Ub f422 0.010371
N7Ub gzxM 0.010082
N7Ub jTee 0.010127
N7Ub OnuP 0.009705
bkEI Ti67 0.010215
bkEI BqdQ 0.010059
bkEI UjvE 0.009948
bkEI oXpP 0.009859
bkEI c3tK 0.009992
bkEI nsQ3 0.010037
bkEI nInY 0.009859
bkEI OD03 0.009948
bkEI Alh3 0.010170
bkEI 3Nwn 0.009904
bkEI rIEi 0.010081
bkEI woAp 0.010215
bkEI mNeX 0.010170
bkEI w92U 0.010281
bkEI Zkkk 0.010170
bkEI 70tl 0.010081
bkEI 55Ak 0.009992
bkEI FHjd 0.009904
bkEI 1J9i 0.010237
bkEI GIUW 0.010059
bkEI eMzc 0.010059
bkEI Xpm2 0.010037
bkEI Zbqo 0.010259
bkEI 9jkl 0.009859
bkEI JUcJ 0.010081
bkEI MJyQ 0.009881
bkEI 9e68 0.009859
bkEI CQJC 0.009881
bkEI E7Mt 0.010037
bkEI comR 0.010170
bkEI vlDA 0.010059
bkEI EDAp 0.009881
bkEI Faof 0.010059
bkEI 3in2 0.009793
bkEI V425 0.009904
bkEI 29Of 0.009970
bkEI 7Wnn 0.010126
bkEI Um12 0.010059
bkEI SIt9 0.009948
bkEI dlqk 0.009948
bkEI Dj3R 0.009948
bkEI WyLu 0.009837
bkEI HSgB 0.009815
bkEI y7jL 0.009970
bkEI 3p37 0.009992
bkEI 1nhw 0.010259
bkEI zjf3 0.009948
bkEI 1wmn 0.009948
bkEI kmkP 0.009992
bkEI ex4z 0.010170
bkEI 2pqk 0.010015
bkEI VkRL 0.010126
bkEI 0eI5 0.009948
bkEI N7Ub 0.010037
bkEI bkEI 0.009904
bkEI Zhpx 0.009704
bkEI 0jEV 0.009926
bkEI Z2QH 0.010103
bkEI A9c0 0.009793
bkEI Vpx3 0.009904
bkEI nU19 0.009881
bkEI 0zEX 0.010237
bkEI vabC 0.009948
bkEI 1AQ9 0.009770
bkEI Vxks 0.010081
bkEI W2DU 0.010037
bkEI pmZ1 0.009837
bkEI ZExr 0.010103
bkEI 54oC 0.010081
bkEI Q6uV 0.009948
bkEI k2dF 0.010059
bkEI 0bIy 0.010037
bkEI CbEn 0.010015
bkEI dT6f 0.010059
bkEI 5Q2e 0.009682
bkEI scVn 0.009926
bkEI YHMP 0.010015
bkEI MWPX 0.009881
bkEI ZUaQ 0.009837
bkEI 0sCV 0.010081
bkEI IxZl 0.009881
bkEI hC28 0.010126
bkEI aLLI 0.010059
bkEI X38m 0.010237
bkEI jhoS 0.010103
bkEI 1ZCW 0.010059
bkEI Dp2k 0.009970
bkEI 095O 0.009815
bkEI 3pao 0.010037
bkEI F34j 0.009904
bkEI qRCW 0.009726
bkEI yM4r 0.010059
bkEI GMsz 0.009904
bkEI rU8q 0.009992
bkEI KH8a 0.010059
bkEI mDvQ 0.009948
bkEI f422 0.009970
bkEI gzxM 0.010103
bkEI jTee 0.010126
bkEI OnuP 0.010015
Zhpx Ti67 0.009710
Zhpx BqdQ 0.009755
Zhpx UjvE 0.009888
Zhpx oXpP 0.010089
Zhpx c3tK 0.009755
Zhpx nsQ3 0.009933
Zhpx nInY 0.010111
Zhpx OD03 0.010022
Zhpx Alh3 0.009978
Zhpx 3Nwn 0.009911
Zhpx rIEi 0.010133
Zhpx woAp 0.010067
Zhpx mNeX 0.010267
Zhpx w92U 0.009978
Zhpx Zkkk 0.010067
Zhpx 70tl 0.010000
Zhpx 55Ak 0.009733
Zhpx FHjd 0.010312
Zhpx 1J9i 0.010111
Zhpx GIUW 0.010000
Zhpx eMzc 0.009978
Zhpx Xpm2 0.009532
Zhpx Zbqo 0.009822
Zhpx 9jkl 0.009955
Zhpx JUcJ 0.009755
Zhpx MJyQ 0.009643
Zhpx 9e68 0.009978
Zhpx CQJC 0.009799
Zhpx E7Mt 0.010067
Zhpx comR 0.010067
Zhpx vlDA 0.010423
Zhpx EDAp 0.010178
Zhpx Faof 0.010200
Zhpx 3in2 0.009844
Zhpx V425 0.010044
Zhpx 29Of 0.009955
Zhpx 7Wnn 0.010378
Zhpx Um12 0.010089
Zhpx SIt9 0.009733
Zhpx dlqk 0.009911
Zhpx Dj3R 0.009822
Zhpx WyLu 0.010222
Zhpx HSgB 0.010245
Zhpx y7jL 0.010022
Zhpx 3p37 0.010067
Zhpx 1nhw 0.010022
Zhpx zjf3 0.010222
Zhpx 1wmn 0.009911
Zhpx kmkP 0.009799
Zhpx ex4z 0.010178
Zhpx 2pqk 0.010067
Zhpx VkRL 0.009822
Zhpx 0eI5 0.009978
Zhpx N7Ub 0.010022
Zhpx bkEI 0.010156
Zhpx Zhpx 0.010089
Zhpx 0jEV 0.009888
Zhpx Z2QH 0.009844
Zhpx A9c0 0.009911
Zhpx Vpx3 0.010067
Zhpx nU19 0.010178
Zhpx 0zEX 0.009777
Zhpx vabC 0.010044
Zhpx 1AQ9 0.010067
Zhpx Vxks 0.009866
Zhpx W2DU 0.009933
Zhpx pmZ1 0.010089
Zhpx ZExr 0.009911
Zhpx 54oC 0.009822
Zhpx Q6uV 0.010089
Zhpx k2dF 0.009911
Zhpx 0bIy 0.010267
Zhpx CbEn 0.010022
Zhpx dT6f 0.010044
Zhpx 5Q2e 0.010334
Zhpx scVn 0.009777
Zhpx YHMP 0.010200
Zhpx MWPX 0.009866
Zhpx ZUaQ 0.009866
Zhpx 0sCV 0.010044
Zhpx IxZl 0.009933
Zhpx hC28 0.010178
Zhpx aLLI 0.010156
Zhpx X38m 0.009978
Zhpx jhoS 0.010000
Zhpx 1ZCW 0.009822
Zhpx Dp2k 0.010267
Zhpx 095O 0.009866
Zhpx 3pao 0.010044
Zhpx F34j 0.010022
Zhpx qRCW 0.009978
Zhpx yM4r 0.009911
Zhpx GMsz 0.010067
Zhpx rU8q 0.009911
Zhpx KH8a 0.009911
Zhpx mDvQ 0.010200
Zhpx f422 0.010089
Zhpx gzxM 0.009955
Zhpx jTee 0.010178
Zhpx OnuP 0.009911
0jEV Ti67 0.010007
0jEV BqdQ 0.009762
0jEV UjvE 0.010074
0jEV oXpP 0.009962
0jEV c3tK 0.009739
0jEV nsQ3 0.010096
0jEV nInY 0.009895
0jEV OD03 0.010163
0jEV Alh3 0.010051
0jEV 3Nwn 0.009739
0jEV rIEi 0.009650
0jEV woAp 0.009918
0jEV mNeX 0.010074
0jEV w92U 0.010096
0jEV Zkkk 0.010074
0jEV 70tl 0.009873
0jEV 55Ak 0.010051
0jEV FHjd 0.010051
0jEV 1J9i 0.010140
0jEV GIUW 0.009962
0jEV eMzc 0.010140
0jEV Xpm2 0.010140
0jEV Zbqo 0.010118
0jEV 9jkl 0.009828
0jEV JUcJ 0.009895
0jEV MJyQ 0.010007
0jEV 9e68 0.009762
0jEV CQJC 0.010118
0jEV E7Mt 0.010163
0jEV comR 0.009784
0jEV vlDA 0.009962
0jEV EDAp 0.009739
0jEV Faof 0.010140
0jEV 3in2 0.010051
0jEV V425 0.009851
0jEV 29Of 0.009918
0jEV 7Wnn 0.010051
0jEV Um12 0.010074
0jEV SIt9 0.010029
0jEV dlqk 0.009984
0jEV Dj3R 0.010140
0jEV WyLu 0.010207
0jEV HSgB 0.010029
0jEV y7jL 0.009895
0jEV 3p37 0.009784
0jEV 1nhw 0.009895
0jEV zjf3 0.009784
0jEV 1wmn 0.010274
0jEV kmkP 0.010163
0jEV ex4z 0.009806
0jEV 2pqk 0.010118
0jEV VkRL 0.010185
0jEV 0eI5 0.010029
0jEV N7Ub 0.010140
0jEV bkEI 0.009962
0jEV Zhpx 0.009851
0jEV 0jEV 0.010007
0jEV Z2QH 0.009940
0jEV A9c0 0.010007
0jEV Vpx3 0.009984
0jEV nU19 0.010029
0jEV 0zEX 0.009918
0jEV vabC 0.009739
0jEV 1AQ9 0.010074
0jEV Vxks 0.010007
0jEV W2DU 0.009940
0jEV pmZ1 0.010096
0jEV ZExr 0.010207
0jEV 54oC 0.010096
0jEV Q6uV 0.009984
0jEV k2dF 0.010051
0jEV 0bIy 0.009940
0jEV CbEn 0.010207
0jEV dT6f 0.009984
0jEV 5Q2e 0.010051
0jEV scVn 0.009918
0jEV YHMP 0.010118
0jEV MWPX 0.010163
0jEV ZUaQ 0.009762
0jEV 0sCV 0.009672
0jEV IxZl 0.009984
0jEV hC28 0.010007
0jEV aLLI 0.009940
0jEV X38m 0.010051
0jEV jhoS 0.010163
0jEV 1ZCW 0.009628
0jEV Dp2k 0.009940
0jEV 095O 0.010163
0jEV 3pao 0.010163
0jEV F34j 0.009918
0jEV qRCW 0.009784
0jEV yM4r 0.010096
0jEV GMsz 0.010296
0jEV rU8q 0.009940
0jEV KH8a 0.010051
0jEV mDvQ 0.010118
0jEV f422 0.009984
0jEV gzxM 0.010118
0jEV jTee 0.010319
0jEV OnuP 0.010051
Z2QH Ti67 0.010050
Z2QH BqdQ 0.009916
Z2QH UjvE 0.010050
Z2QH oXpP 0.009872
Z2QH c3tK 0.010205
Z2QH nsQ3 0.009983
Z2QH nInY 0.010094
Z2QH OD03 0.010317
Z2QH Alh3 0.009783
Z2QH 3Nwn 0.010005
Z2QH rIEi 0.010117
Z2QH woAp 0.010072
Z2QH mNeX 0.009894
Z2QH w92U 0.009916
Z2QH Zkkk 0.009983
Z2QH 70tl 0.010072
Z2QH 55Ak 0.010161
Z2QH FHjd 0.010094
Z2QH 1J9i 0.009961
Z2QH GIUW 0.009761
Z2QH eMzc 0.010272
Z2QH Xpm2 0.009961
Z2QH Zbqo 0.010072
Z2QH 9jkl 0.009939
Z2QH JUcJ 0.010205
Z2QH MJyQ 0.009805
Z2QH 9e68 0.009983
Z2QH CQJC 0.009783
Z2QH E7Mt 0.010050
Z2QH comR 0.010072
Z2QH vlDA 0.010250
Z2QH EDAp 0.010250
Z2QH Faof 0.010117
Z2QH 3in2 0.010183
Z2QH V425 0.009894
Z2QH 29Of 0.010094
Z2QH 7Wnn 0.010028
Z2QH Um12 0.010005
Z2QH SIt9 0.009983
Z2QH dlqk 0.010161
Z2QH Dj3R 0.010050
Z2QH WyLu 0.010139
Z2QH HSgB 0.009983
Z2QH y7jL 0.009983
Z2QH 3p37 0.009939
Z2QH 1nhw 0.009983
Z2QH zjf3 0.010117
Z2QH 1wmn 0.010005
Z2QH kmkP 0.010072
Z2QH ex4z 0.010117
Z2QH 2pqk 0.010005
Z2QH VkRL 0.010050
Z2QH 0eI5 0.009739
Z2QH N7Ub 0.009961
Z2QH bkEI 0.009961
Z2QH Zhpx 0.009916
Z2QH 0jEV 0.010139
Z2QH Z2QH 0.010028
Z2QH A9c0 0.009961
Z2QH Vpx3 0.009894
Z2QH nU19 0.009761
Z2QH 0zEX 0.010139
Z2QH vabC 0.010272
Z2QH 1AQ9 0.010161
Z2QH Vxks 0.009939
Z2QH W2DU 0.010072
Z2QH pmZ1 0.009983
Z2QH ZExr 0.010139
Z2QH 54oC 0.009961
Z2QH Q6uV 0.009894
Z2QH k2dF 0.009961
Z2QH 0bIy 0.009894
Z2QH CbEn 0.010072
Z2QH dT6f 0.009894
Z2QH 5Q2e 0.009761
Z2QH scVn 0.009827
Z2QH YHMP 0.009872
Z2QH MWPX 0.009650
Z2QH ZUaQ 0.009961
Z2QH 0sCV 0.009983
Z2QH IxZl 0.009783
Z2QH hC28 0.009827
Z2QH aLLI 0.009850
Z2QH X38m 0.009872
Z2QH jhoS 0.010117
Z2QH 1ZCW 0.010094
Z2QH Dp2k 0.010228
Z2QH 095O 0.010028
Z2QH 3pao 0.010161
Z2QH F34j 0.009939
Z2QH qRCW 0.010028
Z2QH yM4r 0.009894
Z2QH GMsz 0.010228
Z2QH rU8q 0.009716
Z2QH KH8a 0.009694
Z2QH mDvQ 0.009916
Z2QH f422 0.009805
Z2QH gzxM 0.010161
Z2QH jTee 0.010005
Z2QH OnuP 0.010005
A9c0 Ti67 0.009900
A9c0 BqdQ 0.010100
A9c0 UjvE 0.010145
A9c0 oXpP 0.010056
A9c0 c3tK 0.010011
A9c0 nsQ3 0.009878
A9c0 nInY 0.010211
A9c0 OD03 0.009922
A9c0 Alh3 0.010122
A9c0 3Nwn 0.010078
A9c0 rIEi 0.009967
A9c0 woAp 0.009878
A9c0 mNeX 0.010122
A9c0 w92U 0.009900
A9c0 Zkkk 0.009944
A9c0 70tl 0.009766
A9c0 55Ak 0.009900
A9c0 FHjd 0.010234
A9c0 1J9i 0.010211
A9c0 GIUW 0.010033
A9c0 eMzc 0.009922
A9c0 Xpm2 0.009878
A9c0 Zbqo 0.009967
A9c0 9jkl 0.009789
A9c0 JUcJ 0.010122
A9c0 MJyQ 0.009900
A9c0 9e68 0.010033
A9c0 CQJC 0.010078
A9c0 E7Mt 0.009967
A9c0 comR 0.009900
A9c0 vlDA 0.009878
A9c0 EDAp 0.010033
A9c0 Faof 0.010011
A9c0 3in2 0.010167
A9c0 V425 0.009833
A9c0 29Of 0.009967
A9c0 7Wnn 0.010011
A9c0 Um12 0.009722
A9c0 SIt9 0.010145
A9c0 dlqk 0.010033
A9c0 Dj3R 0.010122
A9c0 WyLu 0.010256
A9c0 HSgB 0.009989
A9c0 y7jL 0.009900
A9c0 3p37 0.009833
A9c0 1nhw 0.009789
A9c0 zjf3 0.009744
A9c0 1wmn 0.010167
A9c0 kmkP 0.009967
A9c0 ex4z 0.010211
A9c0 2pqk 0.010345
A9c0 VkRL 0.010211
A9c0 0eI5 0.009944
A9c0 N7Ub 0.010078
A9c0 bkEI 0.010145
A9c0 Zhpx 0.009789
A9c0 0jEV 0.009944
A9c0 Z2QH 0.009833
A9c0 A9c0 0.010145
A9c0 Vpx3 0.009922
A9c0 nU19 0.009789
A9c0 0zEX 0.010033
A9c0 vabC 0.009922
A9c0 1AQ9 0.009900
A9c0 Vxks 0.009967
A9c0 W2DU 0.010167
A9c0 pmZ1 0.010100
A9c0 ZExr 0.009922
A9c0 54oC 0.010078
A9c0 Q6uV 0.009766
A9c0 k2dF 0.010056
A9c0 0bIy 0.009944
A9c0 CbEn 0.009922
A9c0 dT6f 0.010211
A9c0 5Q2e 0.009900
A9c0 scVn 0.010189
A9c0 YHMP 0.009766
A9c0 MWPX 0.010345
A9c0 ZUaQ 0.010078
A9c0 0sCV 0.010145
A9c0 IxZl 0.010167
A9c0 hC28 0.009944
A9c0 aLLI 0.009744
A9c0 X38m 0.010211
A9c0 jhoS 0.010167
A9c0 1ZCW 0.010033
A9c0 Dp2k 0.010078
A9c0 095O 0.009900
A9c0 3pao 0.009811
A9c0 F34j 0.010234
A9c0 qRCW 0.009900
A9c0 yM4r 0.009811
A9c0 GMsz 0.009967
A9c0 rU8q 0.009922
A9c0 KH8a 0.010122
A9c0 mDvQ 0.010167
A9c0 f422 0.009944
A9c0 gzxM 0.009833
A9c0 jTee 0.009922
A9c0 OnuP 0.009855
Vpx3 Ti67 0.009831
Vpx3 BqdQ 0.010253
Vpx3 UjvE 0.010075
Vpx3 oXpP 0.009875
Vpx3 c3tK 0.010075
Vpx3 nsQ3 0.009942
Vpx3 nInY 0.009809
Vpx3 OD03 0.009897
Vpx3 Alh3 0.010120
Vpx3 3Nwn 0.009920
Vpx3 rIEi 0.009831
Vpx3 woAp 0.010098
Vpx3 mNeX 0.010098
Vpx3 w92U 0.009809
Vpx3 Zkkk 0.009809
Vpx3 70tl 0.010187
Vpx3 55Ak 0.010142
Vpx3 FHjd 0.010142
Vpx3 1J9i 0.010009
Vpx3 GIUW 0.009764
Vpx3 eMzc 0.010164
Vpx3 Xpm2 0.010031
Vpx3 Zbqo 0.009831
Vpx3 9jkl 0.009786
Vpx3 JUcJ 0.009631
Vpx3 MJyQ 0.010009
Vpx3 9e68 0.010276
Vpx3 CQJC 0.009897
Vpx3 E7Mt 0.009786
Vpx3 comR 0.010098
Vpx3 vlDA 0.010098
Vpx3 EDAp 0.010031
Vpx3 Faof 0.010075
Vpx3 3in2 0.009964
Vpx3 V425 0.009942
Vpx3 29Of 0.010120
Vpx3 7Wnn 0.010009
Vpx3 Um12 0.009809
Vpx3 SIt9 0.010098
Vpx3 dlqk 0.009942
Vpx3 Dj3R 0.009942
Vpx3 WyLu 0.010075
Vpx3 HSgB 0.010075
Vpx3 y7jL 0.010031
Vpx3 3p37 0.010031
Vpx3 1nhw 0.010187
Vpx3 zjf3 0.010031
Vpx3 1wmn 0.009964
Vpx3 kmkP 0.009809
Vpx3 ex4z 0.010187
Vpx3 2pqk 0.009720
Vpx3 VkRL 0.009786
Vpx3 0eI5 0.009942
Vpx3 N7Ub 0.010053
Vpx3 bkEI 0.010387
Vpx3 Zhpx 0.010209
Vpx3 0jEV 0.010187
Vpx3 Z2QH 0.009764
Vpx3 A9c0 0.009986
Vpx3 Vpx3 0.010075
Vpx3 nU19 0.010009
Vpx3 0zEX 0.010009
Vpx3 vabC 0.010142
Vpx3 1AQ9 0.010142
Vpx3 Vxks 0.010031
Vpx3 W2DU 0.010209
Vpx3 pmZ1 0.009809
Vpx3 ZExr 0.010120
Vpx3 54oC 0.010098
Vpx3 Q6uV 0.009809
Vpx3 k2dF 0.010053
Vpx3 0bIy 0.010187
Vpx3 CbEn 0.009920
Vpx3 dT6f 0.009986
Vpx3 5Q2e 0.010098
Vpx3 scVn 0.009964
Vpx3 YHMP 0.010120
Vpx3 MWPX 0.009786
Vpx3 ZUaQ 0.010075
Vpx3 0sCV 0.010098
Vpx3 IxZl 0.010276
Vpx3 hC28 0.009942
Vpx3 aLLI 0.010164
Vpx3 X38m 0.009897
Vpx3 jhoS 0.010164
Vpx3 1ZCW 0.009942
Vpx3 Dp2k 0.009897
Vpx3 095O 0.009542
Vpx3 3pao 0.009831
Vpx3 F34j 0.010031
Vpx3 qRCW 0.009764
Vpx3 yM4r 0.009920
Vpx3 GMsz 0.010209
Vpx3 rU8q 0.010098
Vpx3 KH8a 0.010009
Vpx3 mDvQ 0.010120
Vpx3 f422 0.010031
Vpx3 gzxM 0.009764
Vpx3 jTee 0.009920
Vpx3 OnuP 0.010098
nU19 Ti67 0.009945
nU19 BqdQ 0.010034
nU19 UjvE 0.009879
nU19 oXpP 0.010145
nU19 c3tK 0.009879
nU19 nsQ3 0.010034
nU19 nInY 0.009945
nU19 OD03 0.010167
nU19 Alh3 0.010101
nU19 3Nwn 0.010167
nU19 rIEi 0.010078
nU19 woAp 0.010101
nU19 mNeX 0.010078
nU19 w92U 0.009879
nU19 Zkkk 0.010034
nU19 70tl 0.010145
nU19 55Ak 0.009945
nU19 FHjd 0.009834
nU19 1J9i 0.010012
nU19 GIUW 0.010078
nU19 eMzc 0.010101
nU19 Xpm2 0.009879
nU19 Zbqo 0.010123
nU19 9jkl 0.009923
nU19 JUcJ 0.009923
nU19 MJyQ 0.010078
nU19 9e68 0.009856
nU19 CQJC 0.010034
nU19 E7Mt 0.009856
