SzZM mhws 0.020035
SzZM N6u0 0.019990
SzZM q2Ox 0.019901
SzZM QyQ6 0.020097
SzZM QsN9 0.020084
SzZM FGPe 0.020026
SzZM hjIc 0.020133
SzZM CbnW 0.019866
SzZM pwK7 0.019879
SzZM Zbcz 0.020039
SzZM Gfhl 0.020070
SzZM BE1w 0.019937
SzZM 0uK4 0.019981
SzZM rJaq 0.019946
SzZM J3tI 0.019933
SzZM bMlV 0.019995
SzZM 2TUD 0.019950
SzZM Q6NJ 0.020137
SzZM Lwqm 0.020173
SzZM qhLn 0.020186
SzZM Lwsi 0.019741
SzZM Dmrv 0.019879
SzZM SzZM 0.019870
SzZM RnVe 0.020061
SzZM InDE 0.020030
SzZM zfRG 0.020106
SzZM gFt0 0.020093
SzZM 3J7q 0.020155
SzZM aGF3 0.020061
SzZM 4R5r 0.019746
SzZM 7a4o 0.019915
SzZM CN8R 0.019999
SzZM i75s 0.020004
SzZM G7wL 0.020066
RnVe tJjh 0.020035
RnVe 8EBT 0.019907
RnVe opoi 0.019982
RnVe cl2l 0.019907
RnVe qijS 0.019969
RnVe uUV6 0.019955
RnVe c5Q4 0.019902
RnVe ZX7q 0.020115
RnVe TDfE 0.019938
RnVe LJVH 0.020062
RnVe QZzS 0.019955
RnVe jM4N 0.019933
RnVe 5IvL 0.020018
RnVe EeN9 0.020018
RnVe epqv 0.019995
RnVe FN4x 0.019947
RnVe mhws 0.020138
RnVe N6u0 0.019933
RnVe q2Ox 0.020106
RnVe QyQ6 0.019867
RnVe QsN9 0.019818
RnVe FGPe 0.020120
RnVe hjIc 0.020120
RnVe CbnW 0.020253
RnVe pwK7 0.020031
RnVe Zbcz 0.019942
RnVe Gfhl 0.020058
RnVe BE1w 0.020044
RnVe 0uK4 0.020164
RnVe rJaq 0.020111
RnVe J3tI 0.020089
RnVe bMlV 0.019947
RnVe 2TUD 0.019827
RnVe Q6NJ 0.019782
RnVe Lwqm 0.020000
RnVe qhLn 0.019969
RnVe Lwsi 0.019982
RnVe Dmrv 0.020053
RnVe SzZM 0.019947
RnVe RnVe 0.019893
RnVe InDE 0.020155
RnVe zfRG 0.020098
RnVe gFt0 0.019915
RnVe 3J7q 0.019991
RnVe aGF3 0.020035
RnVe 4R5r 0.020022
RnVe 7a4o 0.019915
RnVe CN8R 0.020013
RnVe i75s 0.020062
RnVe G7wL 0.019964
InDE tJjh 0.020076
InDE 8EBT 0.020040
InDE opoi 0.020000
InDE cl2l 0.020014
InDE qijS 0.019813
InDE uUV6 0.019867
InDE c5Q4 0.019867
InDE ZX7q 0.020151
InDE TDfE 0.019898
InDE LJVH 0.019902
InDE QZzS 0.019920
InDE jM4N 0.020187
InDE 5IvL 0.020000
InDE EeN9 0.020000
InDE epqv 0.020009
InDE FN4x 0.020076
InDE mhws 0.020000
InDE N6u0 0.020000
InDE q2Ox 0.020045
InDE QyQ6 0.020076
InDE QsN9 0.019991
InDE FGPe 0.019991
InDE hjIc 0.020094
InDE CbnW 0.020054
InDE pwK7 0.020089
InDE Zbcz 0.019996
InDE Gfhl 0.019840
InDE BE1w 0.020022
InDE 0uK4 0.019889
InDE rJaq 0.019880
InDE J3tI 0.020005
InDE bMlV 0.020009
InDE 2TUD 0.020098
InDE Q6NJ 0.019974
InDE Lwqm 0.020067
InDE qhLn 0.019929
InDE Lwsi 0.020107
InDE Dmrv 0.019840
InDE SzZM 0.020111
InDE RnVe 0.019960
InDE InDE 0.019862
InDE zfRG 0.020049
InDE gFt0 0.020022
InDE 3J7q 0.020005
InDE aGF3 0.020156
InDE 4R5r 0.019889
InDE 7a4o 0.020040
InDE CN8R 0.020134
InDE i75s 0.019933
InDE G7wL 0.020022
zfRG tJjh 0.020063
zfRG 8EBT 0.020236
zfRG opoi 0.019938
zfRG cl2l 0.019907
zfRG qijS 0.020045
zfRG uUV6 0.020161
zfRG c5Q4 0.020063
zfRG ZX7q 0.020014
zfRG TDfE 0.019867
zfRG LJVH 0.020121
zfRG QZzS 0.020090
zfRG jM4N 0.019970
zfRG 5IvL 0.020148
zfRG EeN9 0.020174
zfRG epqv 0.019983
zfRG FN4x 0.020005
zfRG mhws 0.019943
zfRG N6u0 0.019898
zfRG q2Ox 0.019916
zfRG QyQ6 0.019805
zfRG QsN9 0.020027
zfRG FGPe 0.020032
zfRG hjIc 0.020121
zfRG CbnW 0.019867
zfRG pwK7 0.019881
zfRG Zbcz 0.019867
zfRG Gfhl 0.019992
zfRG BE1w 0.020041
zfRG 0uK4 0.020067
zfRG rJaq 0.019925
zfRG J3tI 0.020054
zfRG bMlV 0.020005
zfRG 2TUD 0.019827
zfRG Q6NJ 0.020045
zfRG Lwqm 0.019769
zfRG qhLn 0.020188
zfRG Lwsi 0.019858
zfRG Dmrv 0.020019
zfRG SzZM 0.020027
zfRG RnVe 0.019934
zfRG InDE 0.020010
zfRG zfRG 0.019863
zfRG gFt0 0.019965
zfRG 3J7q 0.020094
zfRG aGF3 0.020116
zfRG 4R5r 0.020023
zfRG 7a4o 0.019943
zfRG CN8R 0.020134
zfRG i75s 0.020041
zfRG G7wL 0.019916
gFt0 tJjh 0.019918
gFt0 8EBT 0.020016
gFt0 opoi 0.019878
gFt0 cl2l 0.019972
gFt0 qijS 0.019981
gFt0 uUV6 0.019958
gFt0 c5Q4 0.019896
gFt0 ZX7q 0.019958
gFt0 TDfE 0.019972
gFt0 LJVH 0.019998
gFt0 QZzS 0.020052
gFt0 jM4N 0.020016
gFt0 5IvL 0.019998
gFt0 EeN9 0.019998
gFt0 epqv 0.020025
gFt0 FN4x 0.019932
gFt0 mhws 0.019985
gFt0 N6u0 0.019914
gFt0 q2Ox 0.020069
gFt0 QyQ6 0.020034
gFt0 QsN9 0.019994
gFt0 FGPe 0.019887
gFt0 hjIc 0.020065
gFt0 CbnW 0.020145
gFt0 pwK7 0.020127
gFt0 Zbcz 0.020101
gFt0 Gfhl 0.020034
gFt0 BE1w 0.020065
gFt0 0uK4 0.019954
gFt0 rJaq 0.020007
gFt0 J3tI 0.020083
gFt0 bMlV 0.019976
gFt0 2TUD 0.019883
gFt0 Q6NJ 0.020029
gFt0 Lwqm 0.020194
gFt0 qhLn 0.019892
gFt0 Lwsi 0.020069
gFt0 Dmrv 0.019972
gFt0 SzZM 0.019963
gFt0 RnVe 0.020061
gFt0 InDE 0.019972
gFt0 zfRG 0.019967
gFt0 gFt0 0.020096
gFt0 3J7q 0.019914
gFt0 aGF3 0.020136
gFt0 4R5r 0.020038
gFt0 7a4o 0.019981
gFt0 CN8R 0.019932
gFt0 i75s 0.019883
gFt0 G7wL 0.020012
3J7q tJjh 0.019750
3J7q 8EBT 0.020039
3J7q opoi 0.019968
3J7q cl2l 0.020088
3J7q qijS 0.020159
3J7q uUV6 0.020066
3J7q c5Q4 0.019937
3J7q ZX7q 0.020008
3J7q TDfE 0.020137
3J7q LJVH 0.020075
3J7q QZzS 0.020008
3J7q jM4N 0.020092
3J7q 5IvL 0.019924
3J7q EeN9 0.019964
3J7q epqv 0.019941
3J7q FN4x 0.019968
3J7q mhws 0.020106
3J7q N6u0 0.019964
3J7q q2Ox 0.019924
3J7q QyQ6 0.020012
3J7q QsN9 0.020012
3J7q FGPe 0.019924
3J7q hjIc 0.020030
3J7q CbnW 0.019915
3J7q pwK7 0.020128
3J7q Zbcz 0.020026
3J7q Gfhl 0.019959
3J7q BE1w 0.020030
3J7q 0uK4 0.019995
3J7q rJaq 0.019950
3J7q J3tI 0.020004
3J7q bMlV 0.019946
3J7q 2TUD 0.019981
3J7q Q6NJ 0.019928
3J7q Lwqm 0.019972
3J7q qhLn 0.020039
3J7q Lwsi 0.020008
3J7q Dmrv 0.019990
3J7q SzZM 0.020150
3J7q RnVe 0.019968
3J7q InDE 0.019950
3J7q zfRG 0.019919
3J7q gFt0 0.019950
3J7q 3J7q 0.019928
3J7q aGF3 0.020021
3J7q 4R5r 0.020057
3J7q 7a4o 0.019999
3J7q CN8R 0.020079
3J7q i75s 0.020101
3J7q G7wL 0.019910
aGF3 tJjh 0.020025
aGF3 8EBT 0.019928
aGF3 opoi 0.020176
aGF3 cl2l 0.020070
aGF3 qijS 0.020172
aGF3 uUV6 0.020052
aGF3 c5Q4 0.019910
aGF3 ZX7q 0.019905
aGF3 TDfE 0.019923
aGF3 LJVH 0.020110
aGF3 QZzS 0.019945
aGF3 jM4N 0.019923
aGF3 5IvL 0.020043
aGF3 EeN9 0.020003
aGF3 epqv 0.020154
aGF3 FN4x 0.019968
aGF3 mhws 0.020016
aGF3 N6u0 0.019932
aGF3 q2Ox 0.019919
aGF3 QyQ6 0.019896
aGF3 QsN9 0.019972
aGF3 FGPe 0.019999
aGF3 hjIc 0.019954
aGF3 CbnW 0.020083
aGF3 pwK7 0.019928
aGF3 Zbcz 0.019830
aGF3 Gfhl 0.020096
aGF3 BE1w 0.019976
aGF3 0uK4 0.020119
aGF3 rJaq 0.019812
aGF3 J3tI 0.019852
aGF3 bMlV 0.020008
aGF3 2TUD 0.020030
aGF3 Q6NJ 0.019963
aGF3 Lwqm 0.019963
aGF3 qhLn 0.019812
aGF3 Lwsi 0.019950
aGF3 Dmrv 0.019968
aGF3 SzZM 0.020079
aGF3 RnVe 0.019896
aGF3 InDE 0.020167
aGF3 zfRG 0.020052
aGF3 gFt0 0.019932
aGF3 3J7q 0.020025
aGF3 aGF3 0.020181
aGF3 4R5r 0.020043
aGF3 7a4o 0.020048
aGF3 CN8R 0.020092
aGF3 i75s 0.020016
aGF3 G7wL 0.020083
4R5r tJjh 0.020260
4R5r 8EBT 0.020060
4R5r opoi 0.019918
4R5r cl2l 0.019949
4R5r qijS 0.020100
4R5r uUV6 0.020091
4R5r c5Q4 0.019980
4R5r ZX7q 0.020060
4R5r TDfE 0.020078
4R5r LJVH 0.019807
4R5r QZzS 0.019904
4R5r jM4N 0.020100
4R5r 5IvL 0.019927
4R5r EeN9 0.020060
4R5r epqv 0.019989
4R5r FN4x 0.019936
4R5r mhws 0.020011
4R5r N6u0 0.020002
4R5r q2Ox 0.019767
4R5r QyQ6 0.020269
4R5r QsN9 0.020020
4R5r FGPe 0.019971
4R5r hjIc 0.020082
4R5r CbnW 0.019993
4R5r pwK7 0.019998
4R5r Zbcz 0.020140
4R5r Gfhl 0.020007
4R5r BE1w 0.019909
4R5r 0uK4 0.020140
4R5r rJaq 0.019998
4R5r J3tI 0.020091
4R5r bMlV 0.019913
4R5r 2TUD 0.019927
4R5r Q6NJ 0.019984
4R5r Lwqm 0.019949
4R5r qhLn 0.019989
4R5r Lwsi 0.019922
4R5r Dmrv 0.019927
4R5r SzZM 0.019984
4R5r RnVe 0.019989
4R5r InDE 0.020002
4R5r zfRG 0.019984
4R5r gFt0 0.019940
4R5r 3J7q 0.019887
4R5r aGF3 0.020096
4R5r 4R5r 0.020064
4R5r 7a4o 0.019922
4R5r CN8R 0.019953
4R5r i75s 0.020002
4R5r G7wL 0.019949
7a4o tJjh 0.020201
7a4o 8EBT 0.019943
7a4o opoi 0.020005
7a4o cl2l 0.020032
7a4o qijS 0.020072
7a4o uUV6 0.019997
7a4o c5Q4 0.020041
7a4o ZX7q 0.020050
7a4o TDfE 0.020197
7a4o LJVH 0.020050
7a4o QZzS 0.019925
7a4o jM4N 0.020201
7a4o 5IvL 0.019934
7a4o EeN9 0.020085
7a4o epqv 0.020014
7a4o FN4x 0.019908
7a4o mhws 0.020028
7a4o N6u0 0.019836
7a4o q2Ox 0.020063
7a4o QyQ6 0.020028
7a4o QsN9 0.019979
7a4o FGPe 0.019934
7a4o hjIc 0.019965
7a4o CbnW 0.019974
7a4o pwK7 0.019997
7a4o Zbcz 0.020134
7a4o Gfhl 0.019823
7a4o BE1w 0.020010
7a4o 0uK4 0.019912
7a4o rJaq 0.019948
7a4o J3tI 0.019899
7a4o bMlV 0.019934
7a4o 2TUD 0.019948
7a4o Q6NJ 0.019974
7a4o Lwqm 0.019983
7a4o qhLn 0.020037
7a4o Lwsi 0.020005
7a4o Dmrv 0.019823
7a4o SzZM 0.019872
7a4o RnVe 0.020050
7a4o InDE 0.020045
7a4o zfRG 0.019988
7a4o gFt0 0.019997
7a4o 3J7q 0.020014
7a4o aGF3 0.019997
7a4o 4R5r 0.020085
7a4o 7a4o 0.020094
7a4o CN8R 0.020099
7a4o i75s 0.019921
7a4o G7wL 0.019948
CN8R tJjh 0.019863
CN8R 8EBT 0.019974
CN8R opoi 0.019939
CN8R cl2l 0.019912
CN8R qijS 0.019868
CN8R uUV6 0.019890
CN8R c5Q4 0.020019
CN8R ZX7q 0.019894
CN8R TDfE 0.020219
CN8R LJVH 0.019961
CN8R QZzS 0.019992
CN8R jM4N 0.019983
CN8R 5IvL 0.020006
CN8R EeN9 0.020050
CN8R epqv 0.019872
CN8R FN4x 0.020090
CN8R mhws 0.020006
CN8R N6u0 0.019974
CN8R q2Ox 0.020117
CN8R QyQ6 0.019921
CN8R QsN9 0.019983
CN8R FGPe 0.019903
CN8R hjIc 0.020032
CN8R CbnW 0.020099
CN8R pwK7 0.019943
CN8R Zbcz 0.020046
CN8R Gfhl 0.019899
CN8R BE1w 0.020050
CN8R 0uK4 0.019965
CN8R rJaq 0.020050
CN8R J3tI 0.020041
CN8R bMlV 0.020157
CN8R 2TUD 0.020103
CN8R Q6NJ 0.020228
CN8R Lwqm 0.019863
CN8R qhLn 0.020143
CN8R Lwsi 0.019948
CN8R Dmrv 0.019925
CN8R SzZM 0.019925
CN8R RnVe 0.020037
CN8R InDE 0.019912
CN8R zfRG 0.019899
CN8R gFt0 0.020068
CN8R 3J7q 0.019908
CN8R aGF3 0.020010
CN8R 4R5r 0.020232
CN8R 7a4o 0.020014
CN8R CN8R 0.019997
CN8R i75s 0.019992
CN8R G7wL 0.020077
i75s tJjh 0.019908
i75s 8EBT 0.020045
i75s opoi 0.020103
i75s cl2l 0.019846
i75s qijS 0.020077
i75s uUV6 0.020081
i75s c5Q4 0.020014
i75s ZX7q 0.019988
i75s TDfE 0.020054
i75s LJVH 0.020050
i75s QZzS 0.019939
i75s jM4N 0.020045
i75s 5IvL 0.019806
i75s EeN9 0.020006
i75s epqv 0.020019
i75s FN4x 0.020019
i75s mhws 0.019921
i75s N6u0 0.020121
i75s q2Ox 0.019988
i75s QyQ6 0.019792
i75s QsN9 0.020077
i75s FGPe 0.020028
i75s hjIc 0.020112
i75s CbnW 0.020174
i75s pwK7 0.020245
i75s Zbcz 0.019943
i75s Gfhl 0.020241
i75s BE1w 0.019970
i75s 0uK4 0.019863
i75s rJaq 0.019903
i75s J3tI 0.019854
i75s bMlV 0.019926
i75s 2TUD 0.020032
i75s Q6NJ 0.020045
i75s Lwqm 0.020010
i75s qhLn 0.020192
i75s Lwsi 0.020077
i75s Dmrv 0.019957
i75s SzZM 0.019903
i75s RnVe 0.020063
i75s InDE 0.019926
i75s zfRG 0.019997
i75s gFt0 0.020014
i75s 3J7q 0.020050
i75s aGF3 0.019912
i75s 4R5r 0.019966
i75s 7a4o 0.020019
i75s CN8R 0.019872
i75s i75s 0.019810
i75s G7wL 0.019997
G7wL tJjh 0.019983
G7wL 8EBT 0.019859
G7wL opoi 0.019926
G7wL cl2l 0.019975
G7wL qijS 0.019926
G7wL uUV6 0.019846
G7wL c5Q4 0.020037
G7wL ZX7q 0.019988
G7wL TDfE 0.020032
G7wL LJVH 0.020019
G7wL QZzS 0.020130
G7wL jM4N 0.019988
G7wL 5IvL 0.019726
G7wL EeN9 0.020019
G7wL epqv 0.019899
G7wL FN4x 0.020059
G7wL mhws 0.020041
G7wL N6u0 0.020086
G7wL q2Ox 0.020014
G7wL QyQ6 0.020130
G7wL QsN9 0.019961
G7wL FGPe 0.020117
G7wL hjIc 0.019930
G7wL CbnW 0.019917
G7wL pwK7 0.020245
G7wL Zbcz 0.020090
G7wL Gfhl 0.020010
G7wL BE1w 0.020143
G7wL 0uK4 0.019997
G7wL rJaq 0.019824
G7wL J3tI 0.019921
G7wL bMlV 0.020077
G7wL 2TUD 0.020028
G7wL Q6NJ 0.020006
G7wL Lwqm 0.020099
G7wL qhLn 0.020237
G7wL Lwsi 0.019926
G7wL Dmrv 0.019881
G7wL SzZM 0.019877
G7wL RnVe 0.019908
G7wL InDE 0.020054
G7wL zfRG 0.020059
G7wL gFt0 0.020081
G7wL 3J7q 0.020077
G7wL aGF3 0.019948
G7wL 4R5r 0.019868
G7wL 7a4o 0.020028
G7wL CN8R 0.020028
G7wL i75s 0.020068
G7wL G7wL 0.019917
