Foq7 BlKb 0.013652
Foq7 TPAQ 0.013652
Foq7 SozC 0.020478
Foq7 pXXv 0.010239
Foq7 V14H 0.027304
Foq7 Eg5v 0.027304
Foq7 7vQs 0.030717
Foq7 cJbx 0.003413
Foq7 C0xQ 0.027304
Foq7 EH23 0.013652
Foq7 B6EN 0.010239
Foq7 wTvV 0.030717
Foq7 gKWD 0.017065
Foq7 Foq7 0.013652
Foq7 K13m 0.013652
Foq7 OuSz 0.010239
Foq7 hvQo 0.013652
Foq7 fcP1 0.023891
Foq7 7cnZ 0.010239
Foq7 lkmy 0.006826
Foq7 dzWU 0.013652
Foq7 T4dh 0.010239
Foq7 ZFBU 0.020478
Foq7 rggf 0.013652
Foq7 RIH1 0.013652
Foq7 qz4A 0.013652
Foq7 hgUD 0.023891
Foq7 GI4b 0.020478
Foq7 gUyr 0.013652
Foq7 X4QZ 0.017065
Foq7 wgcl 0.006826
Foq7 w49b 0.020478
Foq7 IRSk 0.013652
Foq7 IgSU 0.027304
Foq7 uU16 0.006826
Foq7 iD4E 0.017065
Foq7 1T5l 0.010239
Foq7 OPm2 0.037543
Foq7 l4ec 0.013652
Foq7 XSsE 0.020478
K13m Minq 0.021352
K13m utZE 0.024911
K13m Rnfz 0.017794
K13m VMVf 0.017794
K13m DDQi 0.003559
K13m meLo 0.010676
K13m uEUN 0.017794
K13m N3Rh 0.021352
K13m EVB7 0.024911
K13m KV15 0.035587
K13m IXOu 0.017794
K13m wMaf 0.017794
K13m IVat 0.014235
K13m x537 0.014235
K13m NLK8 0.014235
K13m N10H 0.021352
K13m 1Mm9 0.007117
K13m l4qC 0.014235
K13m mSLE 0.017794
K13m LwCB 0.014235
K13m BlKb 0.021352
K13m TPAQ 0.017794
K13m SozC 0.028470
K13m pXXv 0.024911
K13m V14H 0.017794
K13m Eg5v 0.021352
K13m 7vQs 0.003559
K13m cJbx 0.010676
K13m C0xQ 0.021352
K13m EH23 0.010676
K13m B6EN 0.024911
K13m wTvV 0.007117
K13m gKWD 0.017794
K13m Foq7 0.017794
K13m K13m 0.014235
K13m OuSz 0.010676
K13m hvQo 0.028470
K13m fcP1 0.024911
K13m 7cnZ 0.024911
K13m lkmy 0.017794
K13m dzWU 0.017794
K13m T4dh 0.010676
K13m ZFBU 0.017794
K13m rggf 0.010676
K13m RIH1 0.021352
K13m qz4A 0.017794
K13m hgUD 0.021352
K13m GI4b 0.010676
K13m gUyr 0.007117
K13m X4QZ 0.021352
K13m wgcl 0.007117
K13m w49b 0.010676
K13m IRSk 0.010676
K13m IgSU 0.017794
K13m uU16 0.017794
K13m iD4E 0.007117
K13m 1T5l 0.010676
K13m OPm2 0.021352
K13m l4ec 0.014235
K13m XSsE 0.010676
OuSz Minq 0.006944
OuSz utZE 0.010417
OuSz Rnfz 0.006944
OuSz VMVf 0.024306
OuSz DDQi 0.020833
OuSz meLo 0.006944
OuSz uEUN 0.020833
OuSz N3Rh 0.010417
OuSz EVB7 0.020833
OuSz KV15 0.017361
OuSz IXOu 0.031250
OuSz wMaf 0.006944
OuSz IVat 0.031250
OuSz x537 0.024306
OuSz NLK8 0.010417
OuSz N10H 0.027778
OuSz 1Mm9 0.027778
OuSz l4qC 0.013889
OuSz mSLE 0.013889
OuSz LwCB 0.017361
OuSz BlKb 0.024306
OuSz TPAQ 0.020833
OuSz SozC 0.010417
OuSz pXXv 0.024306
OuSz V14H 0.006944
OuSz Eg5v 0.017361
OuSz 7vQs 0.013889
OuSz cJbx 0.038194
OuSz C0xQ 0.006944
OuSz EH23 0.013889
OuSz B6EN 0.010417
OuSz wTvV 0.000000
OuSz gKWD 0.013889
OuSz Foq7 0.013889
OuSz K13m 0.017361
OuSz OuSz 0.031250
OuSz hvQo 0.013889
OuSz fcP1 0.017361
OuSz 7cnZ 0.024306
OuSz lkmy 0.027778
OuSz dzWU 0.003472
OuSz T4dh 0.020833
OuSz ZFBU 0.003472
OuSz rggf 0.031250
OuSz RIH1 0.006944
OuSz qz4A 0.017361
OuSz hgUD 0.027778
OuSz GI4b 0.010417
OuSz gUyr 0.027778
OuSz X4QZ 0.024306
OuSz wgcl 0.024306
OuSz w49b 0.006944
OuSz IRSk 0.027778
OuSz IgSU 0.000000
OuSz uU16 0.020833
OuSz iD4E 0.003472
OuSz 1T5l 0.010417
OuSz OPm2 0.000000
OuSz l4ec 0.017361
OuSz XSsE 0.017361
hvQo Minq 0.021978
hvQo utZE 0.014652
hvQo Rnfz 0.018315
hvQo VMVf 0.021978
hvQo DDQi 0.014652
hvQo meLo 0.025641
hvQo uEUN 0.014652
hvQo N3Rh 0.018315
hvQo EVB7 0.014652
hvQo KV15 0.003663
hvQo IXOu 0.010989
hvQo wMaf 0.007326
hvQo IVat 0.018315
hvQo x537 0.014652
hvQo NLK8 0.018315
hvQo N10H 0.021978
hvQo 1Mm9 0.003663
hvQo l4qC 0.018315
hvQo mSLE 0.010989
hvQo LwCB 0.014652
hvQo BlKb 0.014652
hvQo TPAQ 0.029304
hvQo SozC 0.021978
hvQo pXXv 0.014652
hvQo V14H 0.018315
hvQo Eg5v 0.029304
hvQo 7vQs 0.010989
hvQo cJbx 0.025641
hvQo C0xQ 0.003663
hvQo EH23 0.018315
hvQo B6EN 0.021978
hvQo wTvV 0.021978
hvQo gKWD 0.025641
hvQo Foq7 0.010989
hvQo K13m 0.018315
hvQo OuSz 0.003663
hvQo hvQo 0.025641
hvQo fcP1 0.007326
hvQo 7cnZ 0.029304
hvQo lkmy 0.018315
hvQo dzWU 0.014652
hvQo T4dh 0.021978
hvQo ZFBU 0.010989
hvQo rggf 0.007326
hvQo RIH1 0.018315
hvQo qz4A 0.003663
hvQo hgUD 0.021978
hvQo GI4b 0.003663
hvQo gUyr 0.014652
hvQo X4QZ 0.007326
hvQo wgcl 0.025641
hvQo w49b 0.014652
hvQo IRSk 0.025641
hvQo IgSU 0.007326
hvQo uU16 0.025641
hvQo iD4E 0.029304
hvQo 1T5l 0.018315
hvQo OPm2 0.014652
hvQo l4ec 0.010989
hvQo XSsE 0.025641
fcP1 Minq 0.012085
fcP1 utZE 0.012085
fcP1 Rnfz 0.018127
fcP1 VMVf 0.018127
fcP1 DDQi 0.018127
fcP1 meLo 0.018127
fcP1 uEUN 0.018127
fcP1 N3Rh 0.024169
fcP1 EVB7 0.015106
fcP1 KV15 0.018127
fcP1 IXOu 0.012085
fcP1 wMaf 0.024169
fcP1 IVat 0.027190
fcP1 x537 0.027190
fcP1 NLK8 0.021148
fcP1 N10H 0.009063
fcP1 1Mm9 0.018127
fcP1 l4qC 0.009063
fcP1 mSLE 0.012085
fcP1 LwCB 0.033233
fcP1 BlKb 0.018127
fcP1 TPAQ 0.033233
fcP1 SozC 0.024169
fcP1 pXXv 0.024169
fcP1 V14H 0.009063
fcP1 Eg5v 0.012085
fcP1 7vQs 0.018127
fcP1 cJbx 0.015106
fcP1 C0xQ 0.012085
fcP1 EH23 0.018127
fcP1 B6EN 0.012085
fcP1 wTvV 0.021148
fcP1 gKWD 0.018127
fcP1 Foq7 0.021148
fcP1 K13m 0.003021
fcP1 OuSz 0.015106
fcP1 hvQo 0.003021
fcP1 fcP1 0.018127
fcP1 7cnZ 0.012085
fcP1 lkmy 0.003021
fcP1 dzWU 0.018127
fcP1 T4dh 0.015106
fcP1 ZFBU 0.021148
fcP1 rggf 0.018127
fcP1 RIH1 0.015106
fcP1 qz4A 0.012085
fcP1 hgUD 0.024169
fcP1 GI4b 0.018127
fcP1 gUyr 0.006042
fcP1 X4QZ 0.030211
fcP1 wgcl 0.003021
fcP1 w49b 0.024169
fcP1 IRSk 0.015106
fcP1 IgSU 0.015106
fcP1 uU16 0.015106
fcP1 iD4E 0.024169
fcP1 1T5l 0.015106
fcP1 OPm2 0.012085
fcP1 l4ec 0.009063
fcP1 XSsE 0.012085
7cnZ Minq 0.015337
7cnZ utZE 0.012270
7cnZ Rnfz 0.018405
7cnZ VMVf 0.009202
7cnZ DDQi 0.030675
7cnZ meLo 0.018405
7cnZ uEUN 0.012270
7cnZ N3Rh 0.006135
7cnZ EVB7 0.030675
7cnZ KV15 0.012270
7cnZ IXOu 0.012270
7cnZ wMaf 0.018405
7cnZ IVat 0.015337
7cnZ x537 0.021472
7cnZ NLK8 0.021472
7cnZ N10H 0.021472
7cnZ 1Mm9 0.027607
7cnZ l4qC 0.018405
7cnZ mSLE 0.018405
7cnZ LwCB 0.012270
7cnZ BlKb 0.018405
7cnZ TPAQ 0.021472
7cnZ SozC 0.015337
7cnZ pXXv 0.006135
7cnZ V14H 0.018405
7cnZ Eg5v 0.015337
7cnZ 7vQs 0.012270
7cnZ cJbx 0.006135
7cnZ C0xQ 0.003067
7cnZ EH23 0.030675
7cnZ B6EN 0.012270
7cnZ wTvV 0.009202
7cnZ gKWD 0.021472
7cnZ Foq7 0.012270
7cnZ K13m 0.012270
7cnZ OuSz 0.021472
7cnZ hvQo 0.009202
7cnZ fcP1 0.021472
7cnZ 7cnZ 0.024540
7cnZ lkmy 0.009202
7cnZ dzWU 0.021472
7cnZ T4dh 0.006135
7cnZ ZFBU 0.021472
7cnZ rggf 0.006135
7cnZ RIH1 0.036810
7cnZ qz4A 0.027607
7cnZ hgUD 0.018405
7cnZ GI4b 0.018405
7cnZ gUyr 0.018405
7cnZ X4QZ 0.024540
7cnZ wgcl 0.015337
7cnZ w49b 0.009202
7cnZ IRSk 0.012270
7cnZ IgSU 0.015337
7cnZ uU16 0.012270
7cnZ iD4E 0.018405
7cnZ 1T5l 0.009202
7cnZ OPm2 0.012270
7cnZ l4ec 0.015337
7cnZ XSsE 0.027607
lkmy Minq 0.025559
lkmy utZE 0.031949
lkmy Rnfz 0.009585
lkmy VMVf 0.012780
lkmy DDQi 0.019169
lkmy meLo 0.025559
lkmy uEUN 0.022364
lkmy N3Rh 0.019169
lkmy EVB7 0.022364
lkmy KV15 0.019169
lkmy IXOu 0.012780
lkmy wMaf 0.012780
lkmy IVat 0.019169
lkmy x537 0.012780
lkmy NLK8 0.015974
lkmy N10H 0.022364
lkmy 1Mm9 0.015974
lkmy l4qC 0.019169
lkmy mSLE 0.009585
lkmy LwCB 0.019169
lkmy BlKb 0.012780
lkmy TPAQ 0.015974
lkmy SozC 0.012780
lkmy pXXv 0.012780
lkmy V14H 0.003195
lkmy Eg5v 0.012780
lkmy 7vQs 0.019169
lkmy cJbx 0.012780
lkmy C0xQ 0.028754
lkmy EH23 0.015974
lkmy B6EN 0.015974
lkmy wTvV 0.012780
lkmy gKWD 0.015974
lkmy Foq7 0.019169
lkmy K13m 0.006390
lkmy OuSz 0.019169
lkmy hvQo 0.012780
lkmy fcP1 0.022364
lkmy 7cnZ 0.019169
lkmy lkmy 0.012780
lkmy dzWU 0.006390
lkmy T4dh 0.009585
lkmy ZFBU 0.012780
lkmy rggf 0.019169
lkmy RIH1 0.022364
lkmy qz4A 0.022364
lkmy hgUD 0.019169
lkmy GI4b 0.025559
lkmy gUyr 0.009585
lkmy X4QZ 0.015974
lkmy wgcl 0.012780
lkmy w49b 0.012780
lkmy IRSk 0.025559
lkmy IgSU 0.022364
lkmy uU16 0.012780
lkmy iD4E 0.012780
lkmy 1T5l 0.025559
lkmy OPm2 0.025559
lkmy l4ec 0.006390
lkmy XSsE 0.009585
dzWU Minq 0.014620
dzWU utZE 0.023392
dzWU Rnfz 0.014620
dzWU VMVf 0.017544
dzWU DDQi 0.011696
dzWU meLo 0.017544
dzWU uEUN 0.020468
dzWU N3Rh 0.011696
dzWU EVB7 0.026316
dzWU KV15 0.020468
dzWU IXOu 0.002924
dzWU wMaf 0.014620
dzWU IVat 0.017544
dzWU x537 0.017544
dzWU NLK8 0.008772
dzWU N10H 0.017544
dzWU 1Mm9 0.008772
dzWU l4qC 0.017544
dzWU mSLE 0.020468
dzWU LwCB 0.014620
dzWU BlKb 0.005848
dzWU TPAQ 0.023392
dzWU SozC 0.020468
dzWU pXXv 0.017544
dzWU V14H 0.023392
dzWU Eg5v 0.014620
dzWU 7vQs 0.008772
dzWU cJbx 0.002924
dzWU C0xQ 0.017544
dzWU EH23 0.017544
dzWU B6EN 0.020468
dzWU wTvV 0.023392
dzWU gKWD 0.023392
dzWU Foq7 0.014620
dzWU K13m 0.014620
dzWU OuSz 0.032164
dzWU hvQo 0.017544
dzWU fcP1 0.023392
dzWU 7cnZ 0.020468
dzWU lkmy 0.020468
dzWU dzWU 0.023392
dzWU T4dh 0.023392
dzWU ZFBU 0.017544
dzWU rggf 0.011696
dzWU RIH1 0.011696
dzWU qz4A 0.014620
dzWU hgUD 0.020468
dzWU GI4b 0.023392
dzWU gUyr 0.000000
dzWU X4QZ 0.005848
dzWU wgcl 0.026316
dzWU w49b 0.011696
dzWU IRSk 0.017544
dzWU IgSU 0.014620
dzWU uU16 0.008772
dzWU iD4E 0.017544
dzWU 1T5l 0.008772
dzWU OPm2 0.023392
dzWU l4ec 0.017544
dzWU XSsE 0.020468
T4dh Minq 0.021944
T4dh utZE 0.006270
T4dh Rnfz 0.012539
T4dh VMVf 0.021944
T4dh DDQi 0.021944
T4dh meLo 0.015674
T4dh uEUN 0.015674
T4dh N3Rh 0.021944
T4dh EVB7 0.018809
T4dh KV15 0.009404
T4dh IXOu 0.021944
T4dh wMaf 0.015674
T4dh IVat 0.015674
T4dh x537 0.015674
T4dh NLK8 0.012539
T4dh N10H 0.021944
T4dh 1Mm9 0.028213
T4dh l4qC 0.018809
T4dh mSLE 0.018809
T4dh LwCB 0.012539
T4dh BlKb 0.009404
T4dh TPAQ 0.021944
T4dh SozC 0.015674
T4dh pXXv 0.012539
T4dh V14H 0.025078
T4dh Eg5v 0.021944
T4dh 7vQs 0.015674
T4dh cJbx 0.018809
T4dh C0xQ 0.006270
T4dh EH23 0.021944
T4dh B6EN 0.012539
T4dh wTvV 0.009404
T4dh gKWD 0.003135
T4dh Foq7 0.009404
T4dh K13m 0.012539
T4dh OuSz 0.003135
T4dh hvQo 0.009404
T4dh fcP1 0.028213
T4dh 7cnZ 0.012539
T4dh lkmy 0.018809
T4dh dzWU 0.028213
T4dh T4dh 0.009404
T4dh ZFBU 0.025078
T4dh rggf 0.015674
T4dh RIH1 0.015674
T4dh qz4A 0.015674
T4dh hgUD 0.018809
T4dh GI4b 0.021944
T4dh gUyr 0.021944
T4dh X4QZ 0.028213
T4dh wgcl 0.015674
T4dh w49b 0.018809
T4dh IRSk 0.009404
T4dh IgSU 0.021944
T4dh uU16 0.021944
T4dh iD4E 0.006270
T4dh 1T5l 0.025078
T4dh OPm2 0.012539
T4dh l4ec 0.018809
T4dh XSsE 0.012539
ZFBU Minq 0.022364
ZFBU utZE 0.031949
ZFBU Rnfz 0.006390
ZFBU VMVf 0.022364
ZFBU DDQi 0.015974
ZFBU meLo 0.019169
ZFBU uEUN 0.012780
ZFBU N3Rh 0.019169
ZFBU EVB7 0.015974
ZFBU KV15 0.012780
ZFBU IXOu 0.012780
ZFBU wMaf 0.012780
ZFBU IVat 0.015974
ZFBU x537 0.015974
ZFBU NLK8 0.022364
ZFBU N10H 0.019169
ZFBU 1Mm9 0.019169
ZFBU l4qC 0.025559
ZFBU mSLE 0.019169
ZFBU LwCB 0.009585
ZFBU BlKb 0.012780
ZFBU TPAQ 0.015974
ZFBU SozC 0.012780
ZFBU pXXv 0.022364
ZFBU V14H 0.006390
ZFBU Eg5v 0.019169
ZFBU 7vQs 0.009585
ZFBU cJbx 0.015974
ZFBU C0xQ 0.015974
ZFBU EH23 0.015974
ZFBU B6EN 0.015974
ZFBU wTvV 0.015974
ZFBU gKWD 0.015974
ZFBU Foq7 0.009585
ZFBU K13m 0.022364
ZFBU OuSz 0.031949
ZFBU hvQo 0.012780
ZFBU fcP1 0.035144
ZFBU 7cnZ 0.015974
ZFBU lkmy 0.015974
ZFBU dzWU 0.019169
ZFBU T4dh 0.009585
ZFBU ZFBU 0.022364
ZFBU rggf 0.009585
ZFBU RIH1 0.015974
ZFBU qz4A 0.009585
ZFBU hgUD 0.015974
ZFBU GI4b 0.012780
ZFBU gUyr 0.015974
ZFBU X4QZ 0.022364
ZFBU wgcl 0.009585
ZFBU w49b 0.012780
ZFBU IRSk 0.019169
ZFBU IgSU 0.012780
ZFBU uU16 0.028754
ZFBU iD4E 0.022364
ZFBU 1T5l 0.009585
ZFBU OPm2 0.015974
ZFBU l4ec 0.012780
ZFBU XSsE 0.012780
rggf Minq 0.006452
rggf utZE 0.025806
rggf Rnfz 0.022581
rggf VMVf 0.035484
rggf DDQi 0.012903
rggf meLo 0.019355
rggf uEUN 0.009677
rggf N3Rh 0.019355
rggf EVB7 0.029032
rggf KV15 0.019355
rggf IXOu 0.029032
rggf wMaf 0.012903
rggf IVat 0.016129
rggf x537 0.022581
rggf NLK8 0.012903
rggf N10H 0.016129
rggf 1Mm9 0.025806
rggf l4qC 0.016129
rggf mSLE 0.022581
rggf LwCB 0.019355
rggf BlKb 0.012903
rggf TPAQ 0.016129
rggf SozC 0.012903
rggf pXXv 0.029032
rggf V14H 0.012903
rggf Eg5v 0.009677
rggf 7vQs 0.006452
rggf cJbx 0.003226
rggf C0xQ 0.019355
rggf EH23 0.012903
rggf B6EN 0.009677
rggf wTvV 0.012903
rggf gKWD 0.019355
rggf Foq7 0.009677
rggf K13m 0.019355
rggf OuSz 0.022581
rggf hvQo 0.012903
rggf fcP1 0.016129
rggf 7cnZ 0.016129
rggf lkmy 0.019355
rggf dzWU 0.025806
rggf T4dh 0.016129
rggf ZFBU 0.019355
rggf rggf 0.019355
rggf RIH1 0.025806
rggf qz4A 0.012903
rggf hgUD 0.016129
rggf GI4b 0.012903
rggf gUyr 0.012903
rggf X4QZ 0.022581
rggf wgcl 0.009677
rggf w49b 0.025806
rggf IRSk 0.009677
rggf IgSU 0.012903
rggf uU16 0.016129
rggf iD4E 0.009677
rggf 1T5l 0.012903
rggf OPm2 0.012903
rggf l4ec 0.012903
rggf XSsE 0.006452
RIH1 Minq 0.010526
RIH1 utZE 0.028070
RIH1 Rnfz 0.017544
RIH1 VMVf 0.017544
RIH1 DDQi 0.007018
RIH1 meLo 0.017544
RIH1 uEUN 0.014035
RIH1 N3Rh 0.031579
RIH1 EVB7 0.014035
RIH1 KV15 0.003509
RIH1 IXOu 0.035088
RIH1 wMaf 0.017544
RIH1 IVat 0.014035
RIH1 x537 0.007018
RIH1 NLK8 0.014035
RIH1 N10H 0.017544
RIH1 1Mm9 0.014035
RIH1 l4qC 0.010526
RIH1 mSLE 0.014035
RIH1 LwCB 0.024561
RIH1 BlKb 0.014035
RIH1 TPAQ 0.035088
RIH1 SozC 0.014035
RIH1 pXXv 0.021053
RIH1 V14H 0.010526
RIH1 Eg5v 0.014035
RIH1 7vQs 0.014035
RIH1 cJbx 0.017544
RIH1 C0xQ 0.010526
RIH1 EH23 0.014035
RIH1 B6EN 0.010526
RIH1 wTvV 0.017544
RIH1 gKWD 0.010526
RIH1 Foq7 0.017544
RIH1 K13m 0.028070
RIH1 OuSz 0.028070
RIH1 hvQo 0.014035
RIH1 fcP1 0.028070
RIH1 7cnZ 0.028070
RIH1 lkmy 0.014035
RIH1 dzWU 0.017544
RIH1 T4dh 0.014035
RIH1 ZFBU 0.014035
RIH1 rggf 0.007018
RIH1 RIH1 0.017544
RIH1 qz4A 0.007018
RIH1 hgUD 0.014035
RIH1 GI4b 0.024561
RIH1 gUyr 0.014035
RIH1 X4QZ 0.017544
RIH1 wgcl 0.007018
RIH1 w49b 0.028070
RIH1 IRSk 0.028070
RIH1 IgSU 0.010526
RIH1 uU16 0.028070
RIH1 iD4E 0.017544
RIH1 1T5l 0.007018
RIH1 OPm2 0.010526
RIH1 l4ec 0.017544
RIH1 XSsE 0.007018
qz4A Minq 0.035714
qz4A utZE 0.025974
qz4A Rnfz 0.009740
qz4A VMVf 0.009740
qz4A DDQi 0.009740
qz4A meLo 0.029221
qz4A uEUN 0.000000
qz4A N3Rh 0.022727
qz4A EVB7 0.009740
qz4A KV15 0.016234
qz4A IXOu 0.012987
qz4A wMaf 0.012987
qz4A IVat 0.022727
qz4A x537 0.029221
qz4A NLK8 0.012987
qz4A N10H 0.012987
qz4A 1Mm9 0.022727
qz4A l4qC 0.009740
qz4A mSLE 0.022727
qz4A LwCB 0.019481
qz4A BlKb 0.022727
qz4A TPAQ 0.022727
qz4A SozC 0.029221
qz4A pXXv 0.009740
qz4A V14H 0.012987
qz4A Eg5v 0.009740
qz4A 7vQs 0.016234
qz4A cJbx 0.016234
qz4A C0xQ 0.016234
qz4A EH23 0.009740
qz4A B6EN 0.022727
qz4A wTvV 0.009740
qz4A gKWD 0.019481
qz4A Foq7 0.019481
qz4A K13m 0.006494
qz4A OuSz 0.003247
qz4A hvQo 0.019481
qz4A fcP1 0.012987
qz4A 7cnZ 0.003247
qz4A lkmy 0.019481
qz4A dzWU 0.019481
qz4A T4dh 0.012987
qz4A ZFBU 0.019481
qz4A rggf 0.016234
qz4A RIH1 0.016234
qz4A qz4A 0.019481
qz4A hgUD 0.022727
qz4A GI4b 0.019481
qz4A gUyr 0.012987
qz4A X4QZ 0.009740
qz4A wgcl 0.022727
qz4A w49b 0.003247
qz4A IRSk 0.022727
qz4A IgSU 0.019481
qz4A uU16 0.019481
qz4A iD4E 0.022727
qz4A 1T5l 0.019481
qz4A OPm2 0.019481
qz4A l4ec 0.012987
qz4A XSsE 0.019481
hgUD Minq 0.012121
hgUD utZE 0.012121
hgUD Rnfz 0.006061
hgUD VMVf 0.015152
hgUD DDQi 0.012121
hgUD meLo 0.024242
hgUD uEUN 0.012121
hgUD N3Rh 0.015152
hgUD EVB7 0.012121
hgUD KV15 0.012121
hgUD IXOu 0.012121
hgUD wMaf 0.012121
hgUD IVat 0.015152
hgUD x537 0.030303
hgUD NLK8 0.015152
hgUD N10H 0.009091
hgUD 1Mm9 0.018182
hgUD l4qC 0.021212
hgUD mSLE 0.015152
hgUD LwCB 0.018182
hgUD BlKb 0.027273
hgUD TPAQ 0.018182
hgUD SozC 0.030303
hgUD pXXv 0.012121
hgUD V14H 0.012121
hgUD Eg5v 0.012121
hgUD 7vQs 0.009091
hgUD cJbx 0.030303
hgUD C0xQ 0.018182
hgUD EH23 0.018182
hgUD B6EN 0.009091
hgUD wTvV 0.015152
hgUD gKWD 0.021212
hgUD Foq7 0.009091
hgUD K13m 0.021212
hgUD OuSz 0.015152
hgUD hvQo 0.021212
hgUD fcP1 0.018182
hgUD 7cnZ 0.015152
hgUD lkmy 0.021212
hgUD dzWU 0.024242
hgUD T4dh 0.006061
hgUD ZFBU 0.027273
hgUD rggf 0.009091
hgUD RIH1 0.027273
hgUD qz4A 0.009091
hgUD hgUD 0.018182
hgUD GI4b 0.015152
hgUD gUyr 0.012121
hgUD X4QZ 0.009091
hgUD wgcl 0.015152
hgUD w49b 0.030303
hgUD IRSk 0.012121
hgUD IgSU 0.024242
hgUD uU16 0.009091
hgUD iD4E 0.003030
hgUD 1T5l 0.018182
hgUD OPm2 0.015152
hgUD l4ec 0.030303
hgUD XSsE 0.030303
GI4b Minq 0.010033
GI4b utZE 0.010033
GI4b Rnfz 0.020067
GI4b VMVf 0.013378
GI4b DDQi 0.016722
GI4b meLo 0.026756
GI4b uEUN 0.016722
GI4b N3Rh 0.010033
GI4b EVB7 0.023411
GI4b KV15 0.023411
GI4b IXOu 0.013378
GI4b wMaf 0.010033
GI4b IVat 0.013378
GI4b x537 0.020067
GI4b NLK8 0.006689
GI4b N10H 0.020067
GI4b 1Mm9 0.013378
GI4b l4qC 0.040134
GI4b mSLE 0.013378
GI4b LwCB 0.003344
GI4b BlKb 0.020067
GI4b TPAQ 0.013378
GI4b SozC 0.026756
GI4b pXXv 0.006689
GI4b V14H 0.020067
GI4b Eg5v 0.030100
GI4b 7vQs 0.003344
GI4b cJbx 0.016722
GI4b C0xQ 0.010033
GI4b EH23 0.006689
GI4b B6EN 0.026756
GI4b wTvV 0.016722
GI4b gKWD 0.006689
GI4b Foq7 0.023411
GI4b K13m 0.030100
GI4b OuSz 0.023411
GI4b hvQo 0.016722
GI4b fcP1 0.013378
GI4b 7cnZ 0.023411
GI4b lkmy 0.013378
GI4b dzWU 0.030100
GI4b T4dh 0.003344
GI4b ZFBU 0.006689
GI4b rggf 0.016722
GI4b RIH1 0.023411
GI4b qz4A 0.020067
GI4b hgUD 0.016722
GI4b GI4b 0.023411
GI4b gUyr 0.006689
GI4b X4QZ 0.013378
GI4b wgcl 0.010033
GI4b w49b 0.010033
GI4b IRSk 0.006689
GI4b IgSU 0.046823
GI4b uU16 0.020067
GI4b iD4E 0.020067
GI4b 1T5l 0.013378
GI4b OPm2 0.003344
GI4b l4ec 0.020067
GI4b XSsE 0.016722
gUyr Minq 0.009967
gUyr utZE 0.013289
gUyr Rnfz 0.033223
gUyr VMVf 0.016611
gUyr DDQi 0.026578
gUyr meLo 0.003322
gUyr uEUN 0.023256
gUyr N3Rh 0.009967
gUyr EVB7 0.013289
gUyr KV15 0.023256
gUyr IXOu 0.019934
gUyr wMaf 0.029900
gUyr IVat 0.023256
gUyr x537 0.013289
gUyr NLK8 0.016611
gUyr N10H 0.019934
gUyr 1Mm9 0.019934
gUyr l4qC 0.009967
gUyr mSLE 0.013289
gUyr LwCB 0.013289
gUyr BlKb 0.023256
gUyr TPAQ 0.013289
gUyr SozC 0.029900
gUyr pXXv 0.026578
gUyr V14H 0.009967
gUyr Eg5v 0.023256
gUyr 7vQs 0.016611
gUyr cJbx 0.006645
gUyr C0xQ 0.026578
gUyr EH23 0.006645
gUyr B6EN 0.003322
gUyr wTvV 0.019934
gUyr gKWD 0.026578
gUyr Foq7 0.019934
gUyr K13m 0.019934
gUyr OuSz 0.023256
gUyr hvQo 0.013289
gUyr fcP1 0.026578
gUyr 7cnZ 0.013289
gUyr lkmy 0.013289
gUyr dzWU 0.023256
gUyr T4dh 0.006645
gUyr ZFBU 0.019934
gUyr rggf 0.019934
gUyr RIH1 0.026578
gUyr qz4A 0.003322
gUyr hgUD 0.016611
gUyr GI4b 0.013289
gUyr gUyr 0.016611
gUyr X4QZ 0.019934
gUyr wgcl 0.009967
gUyr w49b 0.003322
gUyr IRSk 0.013289
gUyr IgSU 0.016611
gUyr uU16 0.016611
gUyr iD4E 0.009967
gUyr 1T5l 0.013289
gUyr OPm2 0.003322
gUyr l4ec 0.016611
gUyr XSsE 0.016611
X4QZ Minq 0.013029
X4QZ utZE 0.006515
X4QZ Rnfz 0.013029
X4QZ VMVf 0.019544
X4QZ DDQi 0.026059
X4QZ meLo 0.009772
X4QZ uEUN 0.006515
X4QZ N3Rh 0.009772
X4QZ EVB7 0.035831
X4QZ KV15 0.013029
X4QZ IXOu 0.019544
X4QZ wMaf 0.009772
X4QZ IVat 0.013029
X4QZ x537 0.016287
X4QZ NLK8 0.022801
X4QZ N10H 0.009772
X4QZ 1Mm9 0.016287
X4QZ l4qC 0.009772
X4QZ mSLE 0.013029
X4QZ LwCB 0.013029
X4QZ BlKb 0.016287
X4QZ TPAQ 0.006515
X4QZ SozC 0.026059
X4QZ pXXv 0.013029
X4QZ V14H 0.013029
X4QZ Eg5v 0.019544
X4QZ 7vQs 0.019544
X4QZ cJbx 0.035831
X4QZ C0xQ 0.009772
X4QZ EH23 0.013029
X4QZ B6EN 0.009772
X4QZ wTvV 0.016287
X4QZ gKWD 0.022801
X4QZ Foq7 0.009772
X4QZ K13m 0.019544
X4QZ OuSz 0.016287
X4QZ hvQo 0.019544
X4QZ fcP1 0.013029
X4QZ 7cnZ 0.022801
X4QZ lkmy 0.022801
X4QZ dzWU 0.022801
X4QZ T4dh 0.013029
X4QZ ZFBU 0.029316
X4QZ rggf 0.006515
X4QZ RIH1 0.009772
X4QZ qz4A 0.019544
X4QZ hgUD 0.013029
X4QZ GI4b 0.013029
