pNTK KHI1 0.016744
pNTK zGDc 0.016921
pNTK 67DB 0.016594
pNTK 1XOA 0.016618
pNTK f1cz 0.016294
pNTK dQBa 0.016507
pNTK SGw2 0.016504
pNTK 91qA 0.016834
pNTK rsZJ 0.016758
pNTK OrBS 0.016861
pNTK tInz 0.016781
pNTK 56eL 0.016491
pNTK sv9e 0.016688
pNTK MXGa 0.016858
pNTK IcaY 0.016521
pNTK J94Q 0.016344
pNTK zXTI 0.016731
pNTK wqz7 0.016481
pNTK 0H3u 0.016588
pNTK 1DUE 0.016381
pNTK v0zU 0.016731
pNTK vFOc 0.016861
pNTK 9o0c 0.016684
pNTK eg9g 0.016751
pNTK pNTK 0.016481
pNTK 0pmo 0.016611
pNTK mQlg 0.016544
pNTK oAzG 0.016688
pNTK CrIE 0.017004
pNTK kh5t 0.016814
pNTK jqqS 0.016437
pNTK pu2n 0.016758
pNTK dImD 0.016558
pNTK rUKk 0.016978
pNTK NzOK 0.016384
pNTK xmNC 0.017018
pNTK bbfi 0.016591
pNTK uQRi 0.016568
pNTK TJ37 0.016287
pNTK u6tv 0.016561
pNTK rgiA 0.016684
pNTK 3wMZ 0.016891
pNTK t6LN 0.016908
pNTK 3idE 0.016631
pNTK M2v5 0.016714
pNTK IByi 0.016658
pNTK pIpj 0.016511
pNTK 9i1T 0.016517
pNTK 6eu4 0.016858
pNTK OUqj 0.016748
pNTK kIm9 0.016924
0pmo 7V1b 0.016568
0pmo UgdU 0.016215
0pmo MoKY 0.016931
0pmo fQG1 0.016698
0pmo doi9 0.016721
0pmo jqKt 0.016678
0pmo tnMP 0.016861
0pmo L73O 0.016724
0pmo HdSL 0.016518
0pmo KHI1 0.016731
0pmo zGDc 0.016581
0pmo 67DB 0.017047
0pmo 1XOA 0.016571
0pmo f1cz 0.016484
0pmo dQBa 0.016494
0pmo SGw2 0.016821
0pmo 91qA 0.016871
0pmo rsZJ 0.016391
0pmo OrBS 0.016488
0pmo tInz 0.016841
0pmo 56eL 0.016528
0pmo sv9e 0.016558
0pmo MXGa 0.016764
0pmo IcaY 0.016195
0pmo J94Q 0.016591
0pmo zXTI 0.016624
0pmo wqz7 0.016734
0pmo 0H3u 0.016737
0pmo 1DUE 0.016767
0pmo v0zU 0.016901
0pmo vFOc 0.016911
0pmo 9o0c 0.016767
0pmo eg9g 0.016777
0pmo pNTK 0.016541
0pmo 0pmo 0.016501
0pmo mQlg 0.016581
0pmo oAzG 0.017067
0pmo CrIE 0.016977
0pmo kh5t 0.016681
0pmo jqqS 0.016857
0pmo pu2n 0.016761
0pmo dImD 0.016784
0pmo rUKk 0.016408
0pmo NzOK 0.016484
0pmo xmNC 0.016598
0pmo bbfi 0.016624
0pmo uQRi 0.016821
0pmo TJ37 0.016847
0pmo u6tv 0.016608
0pmo rgiA 0.016501
0pmo 3wMZ 0.016451
0pmo t6LN 0.016331
0pmo 3idE 0.016391
0pmo M2v5 0.016674
0pmo IByi 0.016558
0pmo pIpj 0.016761
0pmo 9i1T 0.016588
0pmo 6eu4 0.016987
0pmo OUqj 0.016791
0pmo kIm9 0.016741
mQlg 7V1b 0.016373
mQlg UgdU 0.016703
mQlg MoKY 0.016623
mQlg fQG1 0.016703
mQlg doi9 0.016563
mQlg jqKt 0.016643
mQlg tnMP 0.016506
mQlg L73O 0.016923
mQlg HdSL 0.016610
mQlg KHI1 0.016603
mQlg zGDc 0.016880
mQlg 67DB 0.016817
mQlg 1XOA 0.016513
mQlg f1cz 0.016753
mQlg dQBa 0.016473
mQlg SGw2 0.016797
mQlg 91qA 0.016890
mQlg rsZJ 0.016343
mQlg OrBS 0.016716
mQlg tInz 0.016780
mQlg 56eL 0.016840
mQlg sv9e 0.016670
mQlg MXGa 0.016683
mQlg IcaY 0.016640
mQlg J94Q 0.016827
mQlg zXTI 0.016790
mQlg wqz7 0.016686
mQlg 0H3u 0.016686
mQlg 1DUE 0.016603
mQlg v0zU 0.016330
mQlg vFOc 0.016406
mQlg 9o0c 0.016787
mQlg eg9g 0.016683
mQlg pNTK 0.016693
mQlg 0pmo 0.016556
mQlg mQlg 0.016640
mQlg oAzG 0.016606
mQlg CrIE 0.016973
mQlg kh5t 0.016550
mQlg jqqS 0.016536
mQlg pu2n 0.016716
mQlg dImD 0.016877
mQlg rUKk 0.016560
mQlg NzOK 0.016433
mQlg xmNC 0.016770
mQlg bbfi 0.016513
mQlg uQRi 0.016823
mQlg TJ37 0.016740
mQlg u6tv 0.016770
mQlg rgiA 0.016606
mQlg 3wMZ 0.016730
mQlg t6LN 0.016483
mQlg 3idE 0.016770
mQlg M2v5 0.016636
mQlg IByi 0.016613
mQlg pIpj 0.016603
mQlg 9i1T 0.016740
mQlg 6eu4 0.016713
mQlg OUqj 0.016837
mQlg kIm9 0.016670
oAzG 7V1b 0.016668
oAzG UgdU 0.016604
oAzG MoKY 0.016484
oAzG fQG1 0.016741
oAzG doi9 0.016681
oAzG jqKt 0.016541
oAzG tnMP 0.016734
oAzG L73O 0.016554
oAzG HdSL 0.016958
oAzG KHI1 0.016704
oAzG zGDc 0.016624
oAzG 67DB 0.016598
oAzG 1XOA 0.016788
oAzG f1cz 0.016771
oAzG dQBa 0.016694
oAzG SGw2 0.016904
oAzG 91qA 0.016828
oAzG rsZJ 0.016554
oAzG OrBS 0.016241
oAzG tInz 0.016651
oAzG 56eL 0.016801
oAzG sv9e 0.016668
oAzG MXGa 0.016588
oAzG IcaY 0.016724
oAzG J94Q 0.016604
oAzG zXTI 0.016461
oAzG wqz7 0.016671
oAzG 0H3u 0.016698
oAzG 1DUE 0.016611
oAzG v0zU 0.016941
oAzG vFOc 0.016798
oAzG 9o0c 0.016811
oAzG eg9g 0.016614
oAzG pNTK 0.016731
oAzG 0pmo 0.016921
oAzG mQlg 0.016734
oAzG oAzG 0.016654
oAzG CrIE 0.016658
oAzG kh5t 0.016618
oAzG jqqS 0.017031
oAzG pu2n 0.016514
oAzG dImD 0.016698
oAzG rUKk 0.016551
oAzG NzOK 0.016778
oAzG xmNC 0.016684
oAzG bbfi 0.016854
oAzG uQRi 0.016451
oAzG TJ37 0.016434
oAzG u6tv 0.016678
oAzG rgiA 0.016528
oAzG 3wMZ 0.016578
oAzG t6LN 0.016804
oAzG 3idE 0.016704
oAzG M2v5 0.016684
oAzG IByi 0.016678
oAzG pIpj 0.016811
oAzG 9i1T 0.016428
oAzG 6eu4 0.016501
oAzG OUqj 0.016514
oAzG kIm9 0.016461
CrIE 7V1b 0.017048
CrIE UgdU 0.016755
CrIE MoKY 0.016641
CrIE fQG1 0.016568
CrIE doi9 0.016568
CrIE jqKt 0.016611
CrIE tnMP 0.016498
CrIE L73O 0.016905
CrIE HdSL 0.016805
CrIE KHI1 0.016481
CrIE zGDc 0.016648
CrIE 67DB 0.016625
CrIE 1XOA 0.016515
CrIE f1cz 0.016681
CrIE dQBa 0.016481
CrIE SGw2 0.016931
CrIE 91qA 0.016191
CrIE rsZJ 0.016811
CrIE OrBS 0.016995
CrIE tInz 0.016595
CrIE 56eL 0.016788
CrIE sv9e 0.016758
CrIE MXGa 0.016521
CrIE IcaY 0.016511
CrIE J94Q 0.016865
CrIE zXTI 0.016181
CrIE wqz7 0.016935
CrIE 0H3u 0.016588
CrIE 1DUE 0.016558
CrIE v0zU 0.016815
CrIE vFOc 0.016825
CrIE 9o0c 0.016738
CrIE eg9g 0.016458
CrIE pNTK 0.016758
CrIE 0pmo 0.016821
CrIE mQlg 0.016685
CrIE oAzG 0.016731
CrIE CrIE 0.016478
CrIE kh5t 0.017035
CrIE jqqS 0.016735
CrIE pu2n 0.016765
CrIE dImD 0.016828
CrIE rUKk 0.016805
CrIE NzOK 0.016335
CrIE xmNC 0.016401
CrIE bbfi 0.016868
CrIE uQRi 0.016755
CrIE TJ37 0.016485
CrIE u6tv 0.016498
CrIE rgiA 0.016775
CrIE 3wMZ 0.016675
CrIE t6LN 0.016855
CrIE 3idE 0.016475
CrIE M2v5 0.016708
CrIE IByi 0.016641
CrIE pIpj 0.016455
CrIE 9i1T 0.016615
CrIE 6eu4 0.016428
CrIE OUqj 0.016658
CrIE kIm9 0.016838
kh5t 7V1b 0.016717
kh5t UgdU 0.016857
kh5t MoKY 0.017040
kh5t fQG1 0.016890
kh5t doi9 0.016977
kh5t jqKt 0.016664
kh5t tnMP 0.016424
kh5t L73O 0.016757
kh5t HdSL 0.016611
kh5t KHI1 0.016438
kh5t zGDc 0.016571
kh5t 67DB 0.016990
kh5t 1XOA 0.016810
kh5t f1cz 0.016491
kh5t dQBa 0.016454
kh5t SGw2 0.016870
kh5t 91qA 0.016770
kh5t rsZJ 0.016661
kh5t OrBS 0.016714
kh5t tInz 0.016471
kh5t 56eL 0.016524
kh5t sv9e 0.016614
kh5t MXGa 0.016724
kh5t IcaY 0.016730
kh5t J94Q 0.016730
kh5t zXTI 0.016571
kh5t wqz7 0.016794
kh5t 0H3u 0.016634
kh5t 1DUE 0.016740
kh5t v0zU 0.016770
kh5t vFOc 0.016551
kh5t 9o0c 0.016760
kh5t eg9g 0.016794
kh5t pNTK 0.016474
kh5t 0pmo 0.016671
kh5t mQlg 0.016368
kh5t oAzG 0.016867
kh5t CrIE 0.016421
kh5t kh5t 0.016617
kh5t jqqS 0.017007
kh5t pu2n 0.016421
kh5t dImD 0.016804
kh5t rUKk 0.016737
kh5t NzOK 0.016697
kh5t xmNC 0.016451
kh5t bbfi 0.016607
kh5t uQRi 0.016667
kh5t TJ37 0.016391
kh5t u6tv 0.017000
kh5t rgiA 0.016468
kh5t 3wMZ 0.016541
kh5t t6LN 0.016601
kh5t 3idE 0.016681
kh5t M2v5 0.016777
kh5t IByi 0.016581
kh5t pIpj 0.016384
kh5t 9i1T 0.016644
kh5t 6eu4 0.016647
kh5t OUqj 0.016541
kh5t kIm9 0.016820
jqqS 7V1b 0.016569
jqqS UgdU 0.017057
jqqS MoKY 0.016940
jqqS fQG1 0.016683
jqqS doi9 0.016315
jqqS jqKt 0.016543
jqqS tnMP 0.016649
jqqS L73O 0.016760
jqqS HdSL 0.016489
jqqS KHI1 0.016937
jqqS zGDc 0.016506
jqqS 67DB 0.016676
jqqS 1XOA 0.016703
jqqS f1cz 0.016776
jqqS dQBa 0.016459
jqqS SGw2 0.016486
jqqS 91qA 0.016589
jqqS rsZJ 0.016980
jqqS OrBS 0.016412
jqqS tInz 0.017023
jqqS 56eL 0.016703
jqqS sv9e 0.016813
jqqS MXGa 0.016446
jqqS IcaY 0.016559
jqqS J94Q 0.016776
jqqS zXTI 0.016543
jqqS wqz7 0.016836
jqqS 0H3u 0.016770
jqqS 1DUE 0.016536
jqqS v0zU 0.016750
jqqS vFOc 0.016736
jqqS 9o0c 0.016476
jqqS eg9g 0.016449
jqqS pNTK 0.016479
jqqS 0pmo 0.016666
jqqS mQlg 0.016653
jqqS oAzG 0.016533
jqqS CrIE 0.016446
jqqS kh5t 0.016646
jqqS jqqS 0.016593
jqqS pu2n 0.016599
jqqS dImD 0.016663
jqqS rUKk 0.016613
jqqS NzOK 0.016800
jqqS xmNC 0.016673
jqqS bbfi 0.016856
jqqS uQRi 0.016720
jqqS TJ37 0.016619
jqqS u6tv 0.016920
jqqS rgiA 0.016783
jqqS 3wMZ 0.016726
jqqS t6LN 0.016740
jqqS 3idE 0.016606
jqqS M2v5 0.016225
jqqS IByi 0.016476
jqqS pIpj 0.016856
jqqS 9i1T 0.016913
jqqS 6eu4 0.016606
jqqS OUqj 0.016683
jqqS kIm9 0.016963
pu2n 7V1b 0.016954
pu2n UgdU 0.016817
pu2n MoKY 0.016658
pu2n fQG1 0.016771
pu2n doi9 0.016558
pu2n jqKt 0.016521
pu2n tnMP 0.016688
pu2n L73O 0.016651
pu2n HdSL 0.016594
pu2n KHI1 0.016741
pu2n zGDc 0.016814
pu2n 67DB 0.016418
pu2n 1XOA 0.016588
pu2n f1cz 0.016465
pu2n dQBa 0.016641
pu2n SGw2 0.016817
pu2n 91qA 0.016684
pu2n rsZJ 0.016608
pu2n OrBS 0.016691
pu2n tInz 0.016388
pu2n 56eL 0.016877
pu2n sv9e 0.016614
pu2n MXGa 0.016824
pu2n IcaY 0.016811
pu2n J94Q 0.016757
pu2n zXTI 0.016731
pu2n wqz7 0.016801
pu2n 0H3u 0.016581
pu2n 1DUE 0.016574
pu2n v0zU 0.016558
pu2n vFOc 0.016508
pu2n 9o0c 0.016761
pu2n eg9g 0.016331
pu2n pNTK 0.016718
pu2n 0pmo 0.016797
pu2n mQlg 0.016628
pu2n oAzG 0.016794
pu2n CrIE 0.016744
pu2n kh5t 0.016628
pu2n jqqS 0.016658
pu2n pu2n 0.016874
pu2n dImD 0.016531
pu2n rUKk 0.016518
pu2n NzOK 0.016541
pu2n xmNC 0.016501
pu2n bbfi 0.016608
pu2n uQRi 0.016611
pu2n TJ37 0.016764
pu2n u6tv 0.016591
pu2n rgiA 0.016861
pu2n 3wMZ 0.016658
pu2n t6LN 0.016997
pu2n 3idE 0.016814
pu2n M2v5 0.016395
pu2n IByi 0.016628
pu2n pIpj 0.016678
pu2n 9i1T 0.016767
pu2n 6eu4 0.016924
pu2n OUqj 0.016365
pu2n kIm9 0.016614
dImD 7V1b 0.016618
dImD UgdU 0.016775
dImD MoKY 0.016875
dImD fQG1 0.016695
dImD doi9 0.016548
dImD jqKt 0.016642
dImD tnMP 0.016678
dImD L73O 0.016298
dImD HdSL 0.016688
dImD KHI1 0.016632
dImD zGDc 0.016565
dImD 67DB 0.016628
dImD 1XOA 0.016448
dImD f1cz 0.016872
dImD dQBa 0.016532
dImD SGw2 0.016595
dImD 91qA 0.016448
dImD rsZJ 0.016602
dImD OrBS 0.016752
dImD tInz 0.016518
dImD 56eL 0.016868
dImD sv9e 0.016698
dImD MXGa 0.016682
dImD IcaY 0.016535
dImD J94Q 0.016345
dImD zXTI 0.016172
dImD wqz7 0.016715
dImD 0H3u 0.016722
dImD 1DUE 0.016672
dImD v0zU 0.016555
dImD vFOc 0.016815
dImD 9o0c 0.016265
dImD eg9g 0.016638
dImD pNTK 0.016905
dImD 0pmo 0.016692
dImD mQlg 0.016685
dImD oAzG 0.016628
dImD CrIE 0.016665
dImD kh5t 0.016752
dImD jqqS 0.017185
dImD pu2n 0.016738
dImD dImD 0.016772
dImD rUKk 0.016758
dImD NzOK 0.016728
dImD xmNC 0.016655
dImD bbfi 0.016728
dImD uQRi 0.016642
dImD TJ37 0.016412
dImD u6tv 0.016818
dImD rgiA 0.016912
dImD 3wMZ 0.016955
dImD t6LN 0.016658
dImD 3idE 0.017012
dImD M2v5 0.016662
dImD IByi 0.016578
dImD pIpj 0.016568
dImD 9i1T 0.016918
dImD 6eu4 0.016762
dImD OUqj 0.016665
dImD kIm9 0.016452
rUKk 7V1b 0.016861
rUKk UgdU 0.016765
rUKk MoKY 0.016588
rUKk fQG1 0.016841
rUKk doi9 0.016658
rUKk jqKt 0.016581
rUKk tnMP 0.016505
rUKk L73O 0.016755
rUKk HdSL 0.016661
rUKk KHI1 0.016311
rUKk zGDc 0.016441
rUKk 67DB 0.016695
rUKk 1XOA 0.016535
rUKk f1cz 0.016651
rUKk dQBa 0.016385
rUKk SGw2 0.016728
rUKk 91qA 0.016598
rUKk rsZJ 0.016565
rUKk OrBS 0.016758
rUKk tInz 0.016631
rUKk 56eL 0.016865
rUKk sv9e 0.016735
rUKk MXGa 0.016585
rUKk IcaY 0.017091
rUKk J94Q 0.016281
rUKk zXTI 0.016845
rUKk wqz7 0.016321
rUKk 0H3u 0.016721
rUKk 1DUE 0.016741
rUKk v0zU 0.016765
rUKk vFOc 0.016808
rUKk 9o0c 0.016975
rUKk eg9g 0.016711
rUKk pNTK 0.016618
rUKk 0pmo 0.016831
rUKk mQlg 0.016875
rUKk oAzG 0.016545
rUKk CrIE 0.016741
rUKk kh5t 0.016811
rUKk jqqS 0.016351
rUKk pu2n 0.016618
rUKk dImD 0.016625
rUKk rUKk 0.016665
rUKk NzOK 0.016598
rUKk xmNC 0.016821
rUKk bbfi 0.016238
rUKk uQRi 0.016775
rUKk TJ37 0.016741
rUKk u6tv 0.016671
rUKk rgiA 0.016631
rUKk 3wMZ 0.016728
rUKk t6LN 0.016751
rUKk 3idE 0.016338
rUKk M2v5 0.016778
rUKk IByi 0.016811
rUKk pIpj 0.016678
rUKk 9i1T 0.016418
rUKk 6eu4 0.016738
rUKk OUqj 0.016838
rUKk kIm9 0.016805
NzOK 7V1b 0.016643
NzOK UgdU 0.016600
NzOK MoKY 0.016750
NzOK fQG1 0.016597
NzOK doi9 0.016846
NzOK jqKt 0.016573
NzOK tnMP 0.017016
NzOK L73O 0.016833
NzOK HdSL 0.016826
NzOK KHI1 0.016746
NzOK zGDc 0.016703
NzOK 67DB 0.016537
NzOK 1XOA 0.016580
NzOK f1cz 0.016484
NzOK dQBa 0.016756
NzOK SGw2 0.016663
NzOK 91qA 0.016700
NzOK rsZJ 0.016640
NzOK OrBS 0.016663
NzOK tInz 0.016577
NzOK 56eL 0.016647
NzOK sv9e 0.016447
NzOK MXGa 0.016470
NzOK IcaY 0.016657
NzOK J94Q 0.016543
NzOK zXTI 0.016766
NzOK wqz7 0.016826
NzOK 0H3u 0.016487
NzOK 1DUE 0.016720
NzOK v0zU 0.016587
NzOK vFOc 0.016563
NzOK 9o0c 0.016816
NzOK eg9g 0.016414
NzOK pNTK 0.016530
NzOK 0pmo 0.016347
NzOK mQlg 0.016710
NzOK oAzG 0.016640
NzOK CrIE 0.016866
NzOK kh5t 0.016936
NzOK jqqS 0.016533
NzOK pu2n 0.016926
NzOK dImD 0.016427
NzOK rUKk 0.016736
NzOK NzOK 0.016410
NzOK xmNC 0.016773
NzOK bbfi 0.016474
NzOK uQRi 0.016840
NzOK TJ37 0.016713
NzOK u6tv 0.016786
NzOK rgiA 0.016733
NzOK 3wMZ 0.016670
NzOK t6LN 0.016643
NzOK 3idE 0.016926
NzOK M2v5 0.016866
NzOK IByi 0.016251
NzOK pIpj 0.016177
NzOK 9i1T 0.016823
NzOK 6eu4 0.016796
NzOK OUqj 0.016876
NzOK kIm9 0.016910
xmNC 7V1b 0.016506
xmNC UgdU 0.016834
xmNC MoKY 0.016369
xmNC fQG1 0.016590
xmNC doi9 0.016841
xmNC jqKt 0.016660
xmNC tnMP 0.016667
xmNC L73O 0.016787
xmNC HdSL 0.016677
xmNC KHI1 0.016513
xmNC zGDc 0.016703
xmNC 67DB 0.016720
xmNC 1XOA 0.016737
xmNC f1cz 0.016884
xmNC dQBa 0.016780
xmNC SGw2 0.016413
xmNC 91qA 0.016777
xmNC rsZJ 0.016389
xmNC OrBS 0.016934
xmNC tInz 0.016603
xmNC 56eL 0.016409
xmNC sv9e 0.016744
xmNC MXGa 0.016640
xmNC IcaY 0.016744
xmNC J94Q 0.016272
xmNC zXTI 0.016724
xmNC wqz7 0.016787
xmNC 0H3u 0.016714
xmNC 1DUE 0.016610
xmNC v0zU 0.016349
xmNC vFOc 0.016573
xmNC 9o0c 0.016503
xmNC eg9g 0.016667
xmNC pNTK 0.016951
xmNC 0pmo 0.016800
xmNC mQlg 0.016623
xmNC oAzG 0.016379
xmNC CrIE 0.016754
xmNC kh5t 0.016643
xmNC jqqS 0.016580
xmNC pu2n 0.016740
xmNC dImD 0.016847
xmNC rUKk 0.016610
xmNC NzOK 0.016901
xmNC xmNC 0.016630
xmNC bbfi 0.016727
xmNC uQRi 0.016510
xmNC TJ37 0.016693
xmNC u6tv 0.016490
xmNC rgiA 0.016520
xmNC 3wMZ 0.016396
xmNC t6LN 0.016724
xmNC 3idE 0.016586
xmNC M2v5 0.016824
xmNC IByi 0.016436
xmNC pIpj 0.016907
xmNC 9i1T 0.017085
xmNC 6eu4 0.016623
xmNC OUqj 0.016727
xmNC kIm9 0.017175
bbfi 7V1b 0.016728
bbfi UgdU 0.016651
bbfi MoKY 0.016448
bbfi fQG1 0.016478
bbfi doi9 0.016628
bbfi jqKt 0.016704
bbfi tnMP 0.016518
bbfi L73O 0.016464
bbfi HdSL 0.016584
bbfi KHI1 0.016461
bbfi zGDc 0.016558
bbfi 67DB 0.016411
bbfi 1XOA 0.016624
bbfi f1cz 0.016564
bbfi dQBa 0.016621
bbfi SGw2 0.016734
bbfi 91qA 0.016641
bbfi rsZJ 0.016671
bbfi OrBS 0.016711
bbfi tInz 0.016974
bbfi 56eL 0.016761
bbfi sv9e 0.016788
bbfi MXGa 0.016704
bbfi IcaY 0.016998
bbfi J94Q 0.016644
bbfi zXTI 0.016631
bbfi wqz7 0.016634
bbfi 0H3u 0.016684
bbfi 1DUE 0.016891
bbfi v0zU 0.016718
bbfi vFOc 0.016831
bbfi 9o0c 0.016821
bbfi eg9g 0.016818
bbfi pNTK 0.016651
bbfi 0pmo 0.016574
bbfi mQlg 0.016494
bbfi oAzG 0.016581
bbfi CrIE 0.016821
bbfi kh5t 0.017001
bbfi jqqS 0.016594
bbfi pu2n 0.016441
bbfi dImD 0.016468
bbfi rUKk 0.016928
bbfi NzOK 0.016718
bbfi xmNC 0.016808
bbfi bbfi 0.016734
bbfi uQRi 0.016484
bbfi TJ37 0.016201
bbfi u6tv 0.016961
bbfi rgiA 0.016708
bbfi 3wMZ 0.016718
bbfi t6LN 0.016974
bbfi 3idE 0.016511
bbfi M2v5 0.016798
bbfi IByi 0.016808
bbfi pIpj 0.016674
bbfi 9i1T 0.016748
bbfi 6eu4 0.016504
bbfi OUqj 0.016428
bbfi kIm9 0.016571
uQRi 7V1b 0.016623
uQRi UgdU 0.016693
uQRi MoKY 0.016959
uQRi fQG1 0.016649
uQRi doi9 0.016629
uQRi jqKt 0.016596
uQRi tnMP 0.016593
uQRi L73O 0.016699
uQRi HdSL 0.016486
uQRi KHI1 0.016946
uQRi zGDc 0.016636
uQRi 67DB 0.016529
uQRi 1XOA 0.016323
uQRi f1cz 0.016666
uQRi dQBa 0.016439
uQRi SGw2 0.016493
uQRi 91qA 0.016729
uQRi rsZJ 0.016749
uQRi OrBS 0.016769
uQRi tInz 0.016869
uQRi 56eL 0.016746
uQRi sv9e 0.016443
uQRi MXGa 0.016836
uQRi IcaY 0.016656
uQRi J94Q 0.016656
uQRi zXTI 0.016606
uQRi wqz7 0.016709
uQRi 0H3u 0.016709
uQRi 1DUE 0.016786
uQRi v0zU 0.016853
uQRi vFOc 0.016536
uQRi 9o0c 0.016819
uQRi eg9g 0.016636
uQRi pNTK 0.016769
uQRi 0pmo 0.016889
uQRi mQlg 0.016599
uQRi oAzG 0.016659
uQRi CrIE 0.016593
uQRi kh5t 0.016509
uQRi jqqS 0.016923
uQRi pu2n 0.016733
uQRi dImD 0.016290
uQRi rUKk 0.016416
uQRi NzOK 0.016859
uQRi xmNC 0.016903
uQRi bbfi 0.016783
uQRi uQRi 0.016703
uQRi TJ37 0.016653
uQRi u6tv 0.016616
uQRi rgiA 0.016609
uQRi 3wMZ 0.016676
uQRi t6LN 0.016526
uQRi 3idE 0.016596
uQRi M2v5 0.016826
uQRi IByi 0.016756
uQRi pIpj 0.016543
uQRi 9i1T 0.016573
uQRi 6eu4 0.016813
uQRi OUqj 0.016380
uQRi kIm9 0.016733
TJ37 7V1b 0.016650
TJ37 UgdU 0.016907
TJ37 MoKY 0.016603
TJ37 fQG1 0.016803
TJ37 doi9 0.016873
TJ37 jqKt 0.016697
TJ37 tnMP 0.016720
TJ37 L73O 0.016640
TJ37 HdSL 0.016810
TJ37 KHI1 0.016600
TJ37 zGDc 0.016627
TJ37 67DB 0.016590
TJ37 1XOA 0.016780
TJ37 f1cz 0.016610
TJ37 dQBa 0.016783
TJ37 SGw2 0.016333
TJ37 91qA 0.016713
TJ37 rsZJ 0.016607
TJ37 OrBS 0.016650
TJ37 tInz 0.016463
TJ37 56eL 0.016643
TJ37 sv9e 0.016573
TJ37 MXGa 0.016850
TJ37 IcaY 0.016720
TJ37 J94Q 0.016410
TJ37 zXTI 0.016800
TJ37 wqz7 0.016660
TJ37 0H3u 0.016463
TJ37 1DUE 0.016967
TJ37 v0zU 0.016337
TJ37 vFOc 0.016790
TJ37 9o0c 0.016630
TJ37 eg9g 0.016913
TJ37 pNTK 0.016693
TJ37 0pmo 0.016513
TJ37 mQlg 0.016593
TJ37 oAzG 0.016833
TJ37 CrIE 0.016657
TJ37 kh5t 0.016493
TJ37 jqqS 0.016553
TJ37 pu2n 0.016847
TJ37 dImD 0.016493
TJ37 rUKk 0.016653
TJ37 NzOK 0.016390
TJ37 xmNC 0.016897
TJ37 bbfi 0.016717
TJ37 uQRi 0.016307
TJ37 TJ37 0.016930
TJ37 u6tv 0.016850
TJ37 rgiA 0.016753
TJ37 3wMZ 0.016333
TJ37 t6LN 0.016387
TJ37 3idE 0.016907
TJ37 M2v5 0.016797
TJ37 IByi 0.017020
TJ37 pIpj 0.016713
TJ37 9i1T 0.016507
TJ37 6eu4 0.016917
TJ37 OUqj 0.016513
TJ37 kIm9 0.016510
u6tv 7V1b 0.016439
u6tv UgdU 0.016732
u6tv MoKY 0.016459
u6tv fQG1 0.016566
u6tv doi9 0.016659
u6tv jqKt 0.016888
u6tv tnMP 0.016961
u6tv L73O 0.016645
u6tv HdSL 0.016529
u6tv KHI1 0.016848
u6tv zGDc 0.016675
u6tv 67DB 0.016619
u6tv 1XOA 0.016536
u6tv f1cz 0.016788
u6tv dQBa 0.016615
u6tv SGw2 0.016592
u6tv 91qA 0.016902
u6tv rsZJ 0.016685
u6tv OrBS 0.016885
u6tv tInz 0.016632
u6tv 56eL 0.016762
u6tv sv9e 0.016599
u6tv MXGa 0.016712
u6tv IcaY 0.016369
u6tv J94Q 0.016639
u6tv zXTI 0.016729
u6tv wqz7 0.016459
u6tv 0H3u 0.016599
u6tv 1DUE 0.016303
u6tv v0zU 0.016313
u6tv vFOc 0.016755
u6tv 9o0c 0.016622
u6tv eg9g 0.016496
u6tv pNTK 0.016659
u6tv 0pmo 0.016945
u6tv mQlg 0.016795
u6tv oAzG 0.016542
u6tv CrIE 0.016932
u6tv kh5t 0.016941
u6tv jqqS 0.016755
u6tv pu2n 0.016902
u6tv dImD 0.016818
u6tv rUKk 0.016882
u6tv NzOK 0.016812
u6tv xmNC 0.016529
u6tv bbfi 0.016559
u6tv uQRi 0.016755
u6tv TJ37 0.016569
u6tv u6tv 0.016975
u6tv rgiA 0.016739
u6tv 3wMZ 0.016536
u6tv t6LN 0.016762
u6tv 3idE 0.016363
u6tv M2v5 0.016442
u6tv IByi 0.016502
u6tv pIpj 0.016552
u6tv 9i1T 0.016818
u6tv 6eu4 0.016612
u6tv OUqj 0.016402
u6tv kIm9 0.016892
rgiA 7V1b 0.016783
rgiA UgdU 0.016525
rgiA MoKY 0.016706
rgiA fQG1 0.016489
rgiA doi9 0.016836
rgiA jqKt 0.016438
rgiA tnMP 0.016783
rgiA L73O 0.016549
rgiA HdSL 0.016415
rgiA KHI1 0.016545
rgiA zGDc 0.016626
rgiA 67DB 0.016599
rgiA 1XOA 0.016622
rgiA f1cz 0.016766
rgiA dQBa 0.016709
rgiA SGw2 0.016776
rgiA 91qA 0.016612
rgiA rsZJ 0.016639
rgiA OrBS 0.016579
rgiA tInz 0.016766
rgiA 56eL 0.016709
rgiA sv9e 0.016733
rgiA MXGa 0.016509
rgiA IcaY 0.016883
rgiA J94Q 0.016472
rgiA zXTI 0.016699
rgiA wqz7 0.016806
rgiA 0H3u 0.016682
rgiA 1DUE 0.016816
rgiA v0zU 0.016599
rgiA vFOc 0.016759
rgiA 9o0c 0.016559
rgiA eg9g 0.016743
rgiA pNTK 0.016843
rgiA 0pmo 0.016796
rgiA mQlg 0.016492
rgiA oAzG 0.016990
rgiA CrIE 0.016549
rgiA kh5t 0.017043
rgiA jqqS 0.016636
rgiA pu2n 0.016495
rgiA dImD 0.016719
