bJFf TxsN 0.037037
bJFf BAHE 0.037037
bJFf ThoQ 0.000000
bJFf Yy6L 0.037037
bJFf Mu1A 0.000000
bJFf uSeP 0.000000
bJFf yT9h 0.000000
bJFf 5RJI 0.037037
bJFf zBuL 0.000000
bJFf lD32 0.000000
bJFf W95H 0.037037
bJFf paYa 0.037037
bJFf g3Mk 0.000000
bJFf aHu1 0.000000
bJFf bJFf 0.037037
bJFf YAan 0.000000
bJFf n8me 0.000000
bJFf b1Y2 0.037037
bJFf 16yR 0.000000
bJFf L29G 0.074074
bJFf HSTe 0.000000
bJFf 4w3D 0.037037
bJFf lHmO 0.074074
bJFf 0Et1 0.000000
bJFf yTAH 0.037037
bJFf Jhx8 0.000000
YAan 5LuJ 0.000000
YAan Rdah 0.071429
YAan jBvS 0.035714
YAan Vfm9 0.000000
YAan wVH6 0.000000
YAan FBWC 0.000000
YAan UwKT 0.035714
YAan 5CWR 0.035714
YAan VO4D 0.000000
YAan wAyY 0.000000
YAan wS7j 0.035714
YAan Y59Z 0.000000
YAan 3HQR 0.000000
YAan v9NX 0.000000
YAan A4Q4 0.000000
YAan 5gAr 0.035714
YAan 5Sjx 0.000000
YAan vnea 0.000000
YAan VbOf 0.000000
YAan fFFM 0.035714
YAan fcXv 0.071429
YAan FGMn 0.000000
YAan 6GzN 0.035714
YAan Zj4h 0.000000
YAan TxsN 0.000000
YAan BAHE 0.107143
YAan ThoQ 0.035714
YAan Yy6L 0.035714
YAan Mu1A 0.000000
YAan uSeP 0.071429
YAan yT9h 0.000000
YAan 5RJI 0.000000
YAan zBuL 0.071429
YAan lD32 0.000000
YAan W95H 0.000000
YAan paYa 0.035714
YAan g3Mk 0.000000
YAan aHu1 0.035714
YAan bJFf 0.000000
YAan YAan 0.071429
YAan n8me 0.035714
YAan b1Y2 0.000000
YAan 16yR 0.000000
YAan L29G 0.035714
YAan HSTe 0.000000
YAan 4w3D 0.000000
YAan lHmO 0.000000
YAan 0Et1 0.000000
YAan yTAH 0.000000
YAan Jhx8 0.071429
n8me 5LuJ 0.047619
n8me Rdah 0.000000
n8me jBvS 0.000000
n8me Vfm9 0.047619
n8me wVH6 0.000000
n8me FBWC 0.047619
n8me UwKT 0.000000
n8me 5CWR 0.000000
n8me VO4D 0.000000
n8me wAyY 0.000000
n8me wS7j 0.000000
n8me Y59Z 0.095238
n8me 3HQR 0.000000
n8me v9NX 0.000000
n8me A4Q4 0.047619
n8me 5gAr 0.000000
n8me 5Sjx 0.000000
n8me vnea 0.000000
n8me VbOf 0.047619
n8me fFFM 0.047619
n8me fcXv 0.000000
n8me FGMn 0.047619
n8me 6GzN 0.000000
n8me Zj4h 0.000000
n8me TxsN 0.000000
n8me BAHE 0.047619
n8me ThoQ 0.000000
n8me Yy6L 0.000000
n8me Mu1A 0.000000
n8me uSeP 0.000000
n8me yT9h 0.000000
n8me 5RJI 0.000000
n8me zBuL 0.000000
n8me lD32 0.047619
n8me W95H 0.047619
n8me paYa 0.000000
n8me g3Mk 0.047619
n8me aHu1 0.000000
n8me bJFf 0.000000
n8me YAan 0.047619
n8me n8me 0.095238
n8me b1Y2 0.047619
n8me 16yR 0.000000
n8me L29G 0.047619
n8me HSTe 0.095238
n8me 4w3D 0.000000
n8me lHmO 0.000000
n8me 0Et1 0.000000
n8me yTAH 0.000000
n8me Jhx8 0.047619
b1Y2 5LuJ 0.000000
b1Y2 Rdah 0.035714
b1Y2 jBvS 0.000000
b1Y2 Vfm9 0.000000
b1Y2 wVH6 0.000000
b1Y2 FBWC 0.035714
b1Y2 UwKT 0.035714
b1Y2 5CWR 0.035714
b1Y2 VO4D 0.035714
b1Y2 wAyY 0.000000
b1Y2 wS7j 0.000000
b1Y2 Y59Z 0.035714
b1Y2 3HQR 0.000000
b1Y2 v9NX 0.000000
b1Y2 A4Q4 0.035714
b1Y2 5gAr 0.071429
b1Y2 5Sjx 0.035714
b1Y2 vnea 0.000000
b1Y2 VbOf 0.035714
b1Y2 fFFM 0.071429
b1Y2 fcXv 0.000000
b1Y2 FGMn 0.000000
b1Y2 6GzN 0.107143
b1Y2 Zj4h 0.035714
b1Y2 TxsN 0.035714
b1Y2 BAHE 0.000000
b1Y2 ThoQ 0.035714
b1Y2 Yy6L 0.000000
b1Y2 Mu1A 0.000000
b1Y2 uSeP 0.000000
b1Y2 yT9h 0.035714
b1Y2 5RJI 0.000000
b1Y2 zBuL 0.035714
b1Y2 lD32 0.000000
b1Y2 W95H 0.000000
b1Y2 paYa 0.000000
b1Y2 g3Mk 0.000000
b1Y2 aHu1 0.035714
b1Y2 bJFf 0.000000
b1Y2 YAan 0.000000
b1Y2 n8me 0.000000
b1Y2 b1Y2 0.035714
b1Y2 16yR 0.000000
b1Y2 L29G 0.071429
b1Y2 HSTe 0.000000
b1Y2 4w3D 0.035714
b1Y2 lHmO 0.035714
b1Y2 0Et1 0.000000
b1Y2 yTAH 0.035714
b1Y2 Jhx8 0.000000
16yR 5LuJ 0.043478
16yR Rdah 0.000000
16yR jBvS 0.086957
16yR Vfm9 0.000000
16yR wVH6 0.043478
16yR FBWC 0.043478
16yR UwKT 0.000000
16yR 5CWR 0.000000
16yR VO4D 0.086957
16yR wAyY 0.043478
16yR wS7j 0.086957
16yR Y59Z 0.043478
16yR 3HQR 0.000000
16yR v9NX 0.043478
16yR A4Q4 0.000000
16yR 5gAr 0.086957
16yR 5Sjx 0.000000
16yR vnea 0.000000
16yR VbOf 0.043478
16yR fFFM 0.000000
16yR fcXv 0.000000
16yR FGMn 0.000000
16yR 6GzN 0.000000
16yR Zj4h 0.000000
16yR TxsN 0.000000
16yR BAHE 0.000000
16yR ThoQ 0.000000
16yR Yy6L 0.000000
16yR Mu1A 0.000000
16yR uSeP 0.000000
16yR yT9h 0.000000
16yR 5RJI 0.000000
16yR zBuL 0.000000
16yR lD32 0.043478
16yR W95H 0.000000
16yR paYa 0.043478
16yR g3Mk 0.000000
16yR aHu1 0.000000
16yR bJFf 0.000000
16yR YAan 0.000000
16yR n8me 0.000000
16yR b1Y2 0.043478
16yR 16yR 0.086957
16yR L29G 0.000000
16yR HSTe 0.000000
16yR 4w3D 0.043478
16yR lHmO 0.000000
16yR 0Et1 0.000000
16yR yTAH 0.000000
16yR Jhx8 0.086957
L29G 5LuJ 0.033333
L29G Rdah 0.033333
L29G jBvS 0.000000
L29G Vfm9 0.000000
L29G wVH6 0.000000
L29G FBWC 0.033333
L29G UwKT 0.033333
L29G 5CWR 0.000000
L29G VO4D 0.033333
L29G wAyY 0.000000
L29G wS7j 0.000000
L29G Y59Z 0.000000
L29G 3HQR 0.000000
L29G v9NX 0.033333
L29G A4Q4 0.033333
L29G 5gAr 0.000000
L29G 5Sjx 0.033333
L29G vnea 0.000000
L29G VbOf 0.000000
L29G fFFM 0.000000
L29G fcXv 0.000000
L29G FGMn 0.000000
L29G 6GzN 0.033333
L29G Zj4h 0.066667
L29G TxsN 0.000000
L29G BAHE 0.000000
L29G ThoQ 0.033333
L29G Yy6L 0.033333
L29G Mu1A 0.000000
L29G uSeP 0.000000
L29G yT9h 0.033333
L29G 5RJI 0.033333
L29G zBuL 0.000000
L29G lD32 0.000000
L29G W95H 0.033333
L29G paYa 0.000000
L29G g3Mk 0.033333
L29G aHu1 0.000000
L29G bJFf 0.000000
L29G YAan 0.033333
L29G n8me 0.033333
L29G b1Y2 0.000000
L29G 16yR 0.100000
L29G L29G 0.100000
L29G HSTe 0.033333
L29G 4w3D 0.033333
L29G lHmO 0.100000
L29G 0Et1 0.000000
L29G yTAH 0.000000
L29G Jhx8 0.000000
HSTe 5LuJ 0.038462
HSTe Rdah 0.000000
HSTe jBvS 0.000000
HSTe Vfm9 0.000000
HSTe wVH6 0.038462
HSTe FBWC 0.000000
HSTe UwKT 0.038462
HSTe 5CWR 0.038462
HSTe VO4D 0.038462
HSTe wAyY 0.000000
HSTe wS7j 0.000000
HSTe Y59Z 0.038462
HSTe 3HQR 0.000000
HSTe v9NX 0.000000
HSTe A4Q4 0.000000
HSTe 5gAr 0.000000
HSTe 5Sjx 0.038462
HSTe vnea 0.038462
HSTe VbOf 0.000000
HSTe fFFM 0.000000
HSTe fcXv 0.000000
HSTe FGMn 0.000000
HSTe 6GzN 0.000000
HSTe Zj4h 0.038462
HSTe TxsN 0.000000
HSTe BAHE 0.000000
HSTe ThoQ 0.000000
HSTe Yy6L 0.000000
HSTe Mu1A 0.038462
HSTe uSeP 0.038462
HSTe yT9h 0.076923
HSTe 5RJI 0.038462
HSTe zBuL 0.038462
HSTe lD32 0.000000
HSTe W95H 0.038462
HSTe paYa 0.038462
HSTe g3Mk 0.076923
HSTe aHu1 0.000000
HSTe bJFf 0.038462
HSTe YAan 0.076923
HSTe n8me 0.038462
HSTe b1Y2 0.038462
HSTe 16yR 0.000000
HSTe L29G 0.038462
HSTe HSTe 0.038462
HSTe 4w3D 0.000000
HSTe lHmO 0.000000
HSTe 0Et1 0.000000
HSTe yTAH 0.000000
HSTe Jhx8 0.000000
4w3D 5LuJ 0.000000
4w3D Rdah 0.035714
4w3D jBvS 0.035714
4w3D Vfm9 0.000000
4w3D wVH6 0.035714
4w3D FBWC 0.035714
4w3D UwKT 0.000000
4w3D 5CWR 0.000000
4w3D VO4D 0.035714
4w3D wAyY 0.000000
4w3D wS7j 0.035714
4w3D Y59Z 0.000000
4w3D 3HQR 0.000000
4w3D v9NX 0.035714
4w3D A4Q4 0.000000
4w3D 5gAr 0.000000
4w3D 5Sjx 0.035714
4w3D vnea 0.035714
4w3D VbOf 0.000000
4w3D fFFM 0.000000
4w3D fcXv 0.000000
4w3D FGMn 0.000000
4w3D 6GzN 0.035714
4w3D Zj4h 0.035714
4w3D TxsN 0.035714
4w3D BAHE 0.000000
4w3D ThoQ 0.035714
4w3D Yy6L 0.035714
4w3D Mu1A 0.035714
4w3D uSeP 0.035714
4w3D yT9h 0.000000
4w3D 5RJI 0.035714
4w3D zBuL 0.035714
4w3D lD32 0.000000
4w3D W95H 0.000000
4w3D paYa 0.000000
4w3D g3Mk 0.000000
4w3D aHu1 0.035714
4w3D bJFf 0.035714
4w3D YAan 0.000000
4w3D n8me 0.000000
4w3D b1Y2 0.035714
4w3D 16yR 0.000000
4w3D L29G 0.000000
4w3D HSTe 0.035714
4w3D 4w3D 0.035714
4w3D lHmO 0.000000
4w3D 0Et1 0.000000
4w3D yTAH 0.107143
4w3D Jhx8 0.071429
lHmO 5LuJ 0.027778
lHmO Rdah 0.000000
lHmO jBvS 0.027778
lHmO Vfm9 0.055556
lHmO wVH6 0.000000
lHmO FBWC 0.000000
lHmO UwKT 0.027778
lHmO 5CWR 0.000000
lHmO VO4D 0.055556
lHmO wAyY 0.000000
lHmO wS7j 0.000000
lHmO Y59Z 0.027778
lHmO 3HQR 0.055556
lHmO v9NX 0.055556
lHmO A4Q4 0.055556
lHmO 5gAr 0.027778
lHmO 5Sjx 0.027778
lHmO vnea 0.083333
lHmO VbOf 0.055556
lHmO fFFM 0.000000
lHmO fcXv 0.000000
lHmO FGMn 0.055556
lHmO 6GzN 0.000000
lHmO Zj4h 0.027778
lHmO TxsN 0.000000
lHmO BAHE 0.000000
lHmO ThoQ 0.000000
lHmO Yy6L 0.000000
lHmO Mu1A 0.000000
lHmO uSeP 0.000000
lHmO yT9h 0.027778
lHmO 5RJI 0.000000
lHmO zBuL 0.000000
lHmO lD32 0.000000
lHmO W95H 0.055556
lHmO paYa 0.055556
lHmO g3Mk 0.000000
lHmO aHu1 0.000000
lHmO bJFf 0.000000
lHmO YAan 0.027778
lHmO n8me 0.027778
lHmO b1Y2 0.027778
lHmO 16yR 0.000000
lHmO L29G 0.000000
lHmO HSTe 0.055556
lHmO 4w3D 0.000000
lHmO lHmO 0.055556
lHmO 0Et1 0.000000
lHmO yTAH 0.000000
lHmO Jhx8 0.000000
0Et1 5LuJ 0.040000
0Et1 Rdah 0.000000
0Et1 jBvS 0.000000
0Et1 Vfm9 0.000000
0Et1 wVH6 0.000000
0Et1 FBWC 0.040000
0Et1 UwKT 0.000000
0Et1 5CWR 0.000000
0Et1 VO4D 0.000000
0Et1 wAyY 0.000000
0Et1 wS7j 0.000000
0Et1 Y59Z 0.040000
0Et1 3HQR 0.120000
0Et1 v9NX 0.000000
0Et1 A4Q4 0.040000
0Et1 5gAr 0.040000
0Et1 5Sjx 0.040000
0Et1 vnea 0.000000
0Et1 VbOf 0.000000
0Et1 fFFM 0.040000
0Et1 fcXv 0.000000
0Et1 FGMn 0.040000
0Et1 6GzN 0.040000
0Et1 Zj4h 0.040000
0Et1 TxsN 0.040000
0Et1 BAHE 0.040000
0Et1 ThoQ 0.000000
0Et1 Yy6L 0.000000
0Et1 Mu1A 0.000000
0Et1 uSeP 0.040000
0Et1 yT9h 0.040000
0Et1 5RJI 0.040000
0Et1 zBuL 0.000000
0Et1 lD32 0.000000
0Et1 W95H 0.040000
0Et1 paYa 0.000000
0Et1 g3Mk 0.040000
0Et1 aHu1 0.040000
0Et1 bJFf 0.000000
0Et1 YAan 0.000000
0Et1 n8me 0.000000
0Et1 b1Y2 0.000000
0Et1 16yR 0.000000
0Et1 L29G 0.000000
0Et1 HSTe 0.000000
0Et1 4w3D 0.080000
0Et1 lHmO 0.000000
0Et1 0Et1 0.040000
0Et1 yTAH 0.000000
0Et1 Jhx8 0.040000
yTAH 5LuJ 0.055556
yTAH Rdah 0.000000
yTAH jBvS 0.000000
yTAH Vfm9 0.000000
yTAH wVH6 0.000000
yTAH FBWC 0.000000
yTAH UwKT 0.000000
yTAH 5CWR 0.000000
yTAH VO4D 0.055556
yTAH wAyY 0.000000
yTAH wS7j 0.055556
yTAH Y59Z 0.000000
yTAH 3HQR 0.000000
yTAH v9NX 0.055556
yTAH A4Q4 0.000000
yTAH 5gAr 0.000000
yTAH 5Sjx 0.055556
yTAH vnea 0.055556
yTAH VbOf 0.055556
yTAH fFFM 0.000000
yTAH fcXv 0.000000
yTAH FGMn 0.000000
yTAH 6GzN 0.000000
yTAH Zj4h 0.055556
yTAH TxsN 0.000000
yTAH BAHE 0.111111
yTAH ThoQ 0.000000
yTAH Yy6L 0.000000
yTAH Mu1A 0.000000
yTAH uSeP 0.055556
yTAH yT9h 0.000000
yTAH 5RJI 0.055556
yTAH zBuL 0.000000
yTAH lD32 0.055556
yTAH W95H 0.055556
yTAH paYa 0.000000
yTAH g3Mk 0.055556
yTAH aHu1 0.000000
yTAH bJFf 0.000000
yTAH YAan 0.055556
yTAH n8me 0.000000
yTAH b1Y2 0.000000
yTAH 16yR 0.000000
yTAH L29G 0.000000
yTAH HSTe 0.000000
yTAH 4w3D 0.055556
yTAH lHmO 0.000000
yTAH 0Et1 0.000000
yTAH yTAH 0.055556
yTAH Jhx8 0.000000
Jhx8 5LuJ 0.000000
Jhx8 Rdah 0.000000
Jhx8 jBvS 0.055556
Jhx8 Vfm9 0.000000
Jhx8 wVH6 0.000000
Jhx8 FBWC 0.000000
Jhx8 UwKT 0.027778
Jhx8 5CWR 0.055556
Jhx8 VO4D 0.000000
Jhx8 wAyY 0.000000
Jhx8 wS7j 0.027778
Jhx8 Y59Z 0.027778
Jhx8 3HQR 0.000000
Jhx8 v9NX 0.000000
Jhx8 A4Q4 0.000000
Jhx8 5gAr 0.000000
Jhx8 5Sjx 0.000000
Jhx8 vnea 0.055556
Jhx8 VbOf 0.000000
Jhx8 fFFM 0.000000
Jhx8 fcXv 0.055556
Jhx8 FGMn 0.000000
Jhx8 6GzN 0.055556
Jhx8 Zj4h 0.000000
Jhx8 TxsN 0.055556
Jhx8 BAHE 0.000000
Jhx8 ThoQ 0.027778
Jhx8 Yy6L 0.027778
Jhx8 Mu1A 0.000000
Jhx8 uSeP 0.000000
Jhx8 yT9h 0.027778
Jhx8 5RJI 0.000000
Jhx8 zBuL 0.000000
Jhx8 lD32 0.027778
Jhx8 W95H 0.000000
Jhx8 paYa 0.027778
Jhx8 g3Mk 0.000000
Jhx8 aHu1 0.055556
Jhx8 bJFf 0.055556
Jhx8 YAan 0.000000
Jhx8 n8me 0.027778
Jhx8 b1Y2 0.027778
Jhx8 16yR 0.055556
Jhx8 L29G 0.027778
Jhx8 HSTe 0.027778
Jhx8 4w3D 0.027778
Jhx8 lHmO 0.083333
Jhx8 0Et1 0.027778
Jhx8 yTAH 0.000000
Jhx8 Jhx8 0.027778
