13eF Tkwn 0.016949
13eF sHSi 0.020985
13eF 5Aw9 0.020178
13eF tnZk 0.024213
13eF 2WUs 0.017756
13eF WhNY 0.016949
13eF Norx 0.015335
13eF MPhe 0.019370
13eF 6KUm 0.016949
13eF ArJM 0.024213
13eF PFc4 0.027441
13eF epd4 0.020178
13eF VfNd 0.012914
13eF Bgzl 0.015335
13eF 14tj 0.024213
13eF eoxu 0.023406
13eF Hjn1 0.021792
13eF Sati 0.017756
13eF uUHk 0.020985
13eF b2kt 0.017756
13eF OUHn 0.020985
13eF D8oU 0.018563
13eF TA9r 0.020178
13eF 1QCC 0.020178
13eF 13eF 0.022599
13eF 0RL4 0.016949
13eF fjqg 0.020985
13eF 3mer 0.016142
13eF 0ivo 0.016949
13eF 78gR 0.022599
13eF nciR 0.015335
13eF 10ZT 0.019370
13eF u8aW 0.019370
13eF jC2Y 0.022599
13eF gGGx 0.025020
0RL4 hUs9 0.022059
0RL4 swab 0.023693
0RL4 ptcX 0.025327
0RL4 tXY8 0.021242
0RL4 DFB2 0.020425
0RL4 qSKq 0.017974
0RL4 Dwg5 0.022059
0RL4 maiv 0.018791
0RL4 BDn3 0.021242
0RL4 NZUo 0.015523
0RL4 suC9 0.020425
0RL4 9zpl 0.017157
0RL4 MLmk 0.022876
0RL4 eCQa 0.020425
0RL4 5oxa 0.016340
0RL4 Tkwn 0.020425
0RL4 sHSi 0.023693
0RL4 5Aw9 0.022059
0RL4 tnZk 0.017974
0RL4 2WUs 0.013072
0RL4 WhNY 0.023693
0RL4 Norx 0.022876
0RL4 MPhe 0.022876
0RL4 6KUm 0.015523
0RL4 ArJM 0.020425
0RL4 PFc4 0.022876
0RL4 epd4 0.019608
0RL4 VfNd 0.022059
0RL4 Bgzl 0.018791
0RL4 14tj 0.017974
0RL4 eoxu 0.020425
0RL4 Hjn1 0.022876
0RL4 Sati 0.016340
0RL4 uUHk 0.016340
0RL4 b2kt 0.021242
0RL4 OUHn 0.023693
0RL4 D8oU 0.019608
0RL4 TA9r 0.020425
0RL4 1QCC 0.022059
0RL4 13eF 0.017157
0RL4 0RL4 0.017974
0RL4 fjqg 0.025327
0RL4 3mer 0.017157
0RL4 0ivo 0.016340
0RL4 78gR 0.022059
0RL4 nciR 0.016340
0RL4 10ZT 0.023693
0RL4 u8aW 0.014706
0RL4 jC2Y 0.016340
0RL4 gGGx 0.020425
fjqg hUs9 0.020900
fjqg swab 0.016077
fjqg ptcX 0.023312
fjqg tXY8 0.020096
fjqg DFB2 0.024116
fjqg qSKq 0.021704
fjqg Dwg5 0.023312
fjqg maiv 0.026527
fjqg BDn3 0.020096
fjqg NZUo 0.020096
fjqg suC9 0.020900
fjqg 9zpl 0.016881
fjqg MLmk 0.023312
fjqg eCQa 0.021704
fjqg 5oxa 0.017685
fjqg Tkwn 0.019293
fjqg sHSi 0.017685
fjqg 5Aw9 0.020900
fjqg tnZk 0.026527
fjqg 2WUs 0.017685
fjqg WhNY 0.016077
fjqg Norx 0.022508
fjqg MPhe 0.017685
fjqg 6KUm 0.018489
fjqg ArJM 0.024116
fjqg PFc4 0.013666
fjqg epd4 0.025723
fjqg VfNd 0.012862
fjqg Bgzl 0.020096
fjqg 14tj 0.022508
fjqg eoxu 0.022508
fjqg Hjn1 0.022508
fjqg Sati 0.019293
fjqg uUHk 0.016881
fjqg b2kt 0.023312
fjqg OUHn 0.023312
fjqg D8oU 0.016077
fjqg TA9r 0.012058
fjqg 1QCC 0.016077
fjqg 13eF 0.020096
fjqg 0RL4 0.018489
fjqg fjqg 0.020900
fjqg 3mer 0.016077
fjqg 0ivo 0.017685
fjqg 78gR 0.016881
fjqg nciR 0.019293
fjqg 10ZT 0.018489
fjqg u8aW 0.022508
fjqg jC2Y 0.022508
fjqg gGGx 0.022508
3mer hUs9 0.016840
3mer swab 0.025662
3mer ptcX 0.014435
3mer tXY8 0.020048
3mer DFB2 0.023256
3mer qSKq 0.022454
3mer Dwg5 0.016840
3mer maiv 0.022454
3mer BDn3 0.022454
3mer NZUo 0.020850
3mer suC9 0.020850
3mer 9zpl 0.023256
3mer MLmk 0.019246
3mer eCQa 0.022454
3mer 5oxa 0.021652
3mer Tkwn 0.015237
3mer sHSi 0.017642
3mer 5Aw9 0.023256
3mer tnZk 0.021652
3mer 2WUs 0.015237
3mer WhNY 0.017642
3mer Norx 0.020850
3mer MPhe 0.020048
3mer 6KUm 0.024058
3mer ArJM 0.016840
3mer PFc4 0.025662
3mer epd4 0.018444
3mer VfNd 0.018444
3mer Bgzl 0.020850
3mer 14tj 0.016038
3mer eoxu 0.018444
3mer Hjn1 0.022454
3mer Sati 0.017642
3mer uUHk 0.014435
3mer b2kt 0.016038
3mer OUHn 0.023256
3mer D8oU 0.020850
3mer TA9r 0.017642
3mer 1QCC 0.019246
3mer 13eF 0.020048
3mer 0RL4 0.016038
3mer fjqg 0.023256
3mer 3mer 0.024860
3mer 0ivo 0.021652
3mer 78gR 0.017642
3mer nciR 0.021652
3mer 10ZT 0.016840
3mer u8aW 0.016840
3mer jC2Y 0.023256
3mer gGGx 0.023256
0ivo hUs9 0.021378
0ivo swab 0.016627
0ivo ptcX 0.024545
0ivo tXY8 0.023753
0ivo DFB2 0.020586
0ivo qSKq 0.022169
0ivo Dwg5 0.019002
0ivo maiv 0.026128
0ivo BDn3 0.018211
0ivo NZUo 0.016627
0ivo suC9 0.023753
0ivo 9zpl 0.019794
0ivo MLmk 0.022961
0ivo eCQa 0.019002
0ivo 5oxa 0.019002
0ivo Tkwn 0.021378
0ivo sHSi 0.019002
0ivo 5Aw9 0.016627
0ivo tnZk 0.022961
0ivo 2WUs 0.019794
0ivo WhNY 0.015835
0ivo Norx 0.020586
0ivo MPhe 0.019002
0ivo 6KUm 0.019794
0ivo ArJM 0.016627
0ivo PFc4 0.020586
0ivo epd4 0.020586
0ivo VfNd 0.026128
0ivo Bgzl 0.021378
0ivo 14tj 0.019002
0ivo eoxu 0.022169
0ivo Hjn1 0.021378
0ivo Sati 0.013460
0ivo uUHk 0.022169
0ivo b2kt 0.019794
0ivo OUHn 0.016627
0ivo D8oU 0.016627
0ivo TA9r 0.018211
0ivo 1QCC 0.017419
0ivo 13eF 0.015044
0ivo 0RL4 0.019794
0ivo fjqg 0.021378
0ivo 3mer 0.023753
0ivo 0ivo 0.020586
0ivo 78gR 0.017419
0ivo nciR 0.019002
0ivo 10ZT 0.021378
0ivo u8aW 0.021378
0ivo jC2Y 0.022169
0ivo gGGx 0.017419
78gR hUs9 0.017424
78gR swab 0.017424
78gR ptcX 0.014394
78gR tXY8 0.020455
78gR DFB2 0.018182
78gR qSKq 0.022727
78gR Dwg5 0.021970
78gR maiv 0.019697
78gR BDn3 0.018182
78gR NZUo 0.021212
78gR suC9 0.021970
78gR 9zpl 0.021212
78gR MLmk 0.016667
78gR eCQa 0.019697
78gR 5oxa 0.017424
78gR Tkwn 0.018939
78gR sHSi 0.018182
78gR 5Aw9 0.021212
78gR tnZk 0.018182
78gR 2WUs 0.017424
78gR WhNY 0.018939
78gR Norx 0.021970
78gR MPhe 0.018939
78gR 6KUm 0.018939
78gR ArJM 0.020455
78gR PFc4 0.017424
78gR epd4 0.020455
78gR VfNd 0.018182
78gR Bgzl 0.021212
78gR 14tj 0.020455
78gR eoxu 0.021212
78gR Hjn1 0.025000
78gR Sati 0.024242
78gR uUHk 0.019697
78gR b2kt 0.021970
78gR OUHn 0.020455
78gR D8oU 0.016667
78gR TA9r 0.027273
78gR 1QCC 0.018939
78gR 13eF 0.015909
78gR 0RL4 0.022727
78gR fjqg 0.021970
78gR 3mer 0.016667
78gR 0ivo 0.023485
78gR 78gR 0.015909
78gR nciR 0.025758
78gR 10ZT 0.018182
78gR u8aW 0.022727
78gR jC2Y 0.018182
78gR gGGx 0.023485
nciR hUs9 0.026688
nciR swab 0.018053
nciR ptcX 0.016484
nciR tXY8 0.018053
nciR DFB2 0.023548
nciR qSKq 0.011774
nciR Dwg5 0.022763
nciR maiv 0.023548
nciR BDn3 0.017268
nciR NZUo 0.019623
nciR suC9 0.021978
nciR 9zpl 0.018053
nciR MLmk 0.022763
nciR eCQa 0.022763
nciR 5oxa 0.018838
nciR Tkwn 0.016484
nciR sHSi 0.019623
nciR 5Aw9 0.016484
nciR tnZk 0.018053
nciR 2WUs 0.026688
nciR WhNY 0.018053
nciR Norx 0.019623
nciR MPhe 0.023548
nciR 6KUm 0.023548
nciR ArJM 0.022763
nciR PFc4 0.021978
nciR epd4 0.021193
nciR VfNd 0.017268
nciR Bgzl 0.020408
nciR 14tj 0.023548
nciR eoxu 0.014914
nciR Hjn1 0.019623
nciR Sati 0.019623
nciR uUHk 0.021978
nciR b2kt 0.018838
nciR OUHn 0.018053
nciR D8oU 0.018838
nciR TA9r 0.019623
nciR 1QCC 0.019623
nciR 13eF 0.018838
nciR 0RL4 0.016484
nciR fjqg 0.020408
nciR 3mer 0.022763
nciR 0ivo 0.023548
nciR 78gR 0.018053
nciR nciR 0.016484
nciR 10ZT 0.020408
nciR u8aW 0.020408
nciR jC2Y 0.019623
nciR gGGx 0.020408
10ZT hUs9 0.017558
10ZT swab 0.021548
10ZT ptcX 0.017558
10ZT tXY8 0.017558
10ZT DFB2 0.021548
10ZT qSKq 0.017558
10ZT Dwg5 0.017558
10ZT maiv 0.020750
10ZT BDn3 0.018356
10ZT NZUo 0.015962
10ZT suC9 0.024741
10ZT 9zpl 0.017558
10ZT MLmk 0.023144
10ZT eCQa 0.024741
10ZT 5oxa 0.021548
10ZT Tkwn 0.019154
10ZT sHSi 0.019154
10ZT 5Aw9 0.022346
10ZT tnZk 0.019952
10ZT 2WUs 0.015962
10ZT WhNY 0.023144
10ZT Norx 0.011971
10ZT MPhe 0.020750
10ZT 6KUm 0.016760
10ZT ArJM 0.020750
10ZT PFc4 0.022346
10ZT epd4 0.021548
10ZT VfNd 0.020750
10ZT Bgzl 0.019154
10ZT 14tj 0.020750
10ZT eoxu 0.025539
10ZT Hjn1 0.018356
10ZT Sati 0.022346
10ZT uUHk 0.021548
10ZT b2kt 0.021548
10ZT OUHn 0.018356
10ZT D8oU 0.018356
10ZT TA9r 0.020750
10ZT 1QCC 0.020750
10ZT 13eF 0.016760
10ZT 0RL4 0.018356
10ZT fjqg 0.018356
10ZT 3mer 0.017558
10ZT 0ivo 0.020750
10ZT 78gR 0.023144
10ZT nciR 0.023943
10ZT 10ZT 0.019952
10ZT u8aW 0.020750
10ZT jC2Y 0.023943
10ZT gGGx 0.016760
u8aW hUs9 0.014019
u8aW swab 0.017134
u8aW ptcX 0.018692
u8aW tXY8 0.015576
u8aW DFB2 0.017913
u8aW qSKq 0.021028
u8aW Dwg5 0.021028
u8aW maiv 0.019470
u8aW BDn3 0.023364
u8aW NZUo 0.020249
u8aW suC9 0.017913
u8aW 9zpl 0.020249
u8aW MLmk 0.017134
u8aW eCQa 0.022586
u8aW 5oxa 0.021028
u8aW Tkwn 0.017913
u8aW sHSi 0.020249
u8aW 5Aw9 0.025701
u8aW tnZk 0.023364
u8aW 2WUs 0.019470
u8aW WhNY 0.019470
u8aW Norx 0.021807
u8aW MPhe 0.018692
u8aW 6KUm 0.019470
u8aW ArJM 0.017913
u8aW PFc4 0.018692
u8aW epd4 0.019470
u8aW VfNd 0.024143
u8aW Bgzl 0.021028
u8aW 14tj 0.016355
u8aW eoxu 0.025701
u8aW Hjn1 0.018692
u8aW Sati 0.021807
u8aW uUHk 0.022586
u8aW b2kt 0.021807
u8aW OUHn 0.019470
u8aW D8oU 0.019470
u8aW TA9r 0.021028
u8aW 1QCC 0.020249
u8aW 13eF 0.021028
u8aW 0RL4 0.018692
u8aW fjqg 0.017134
u8aW 3mer 0.026480
u8aW 0ivo 0.018692
u8aW 78gR 0.017913
u8aW nciR 0.021028
u8aW 10ZT 0.018692
u8aW u8aW 0.021028
u8aW jC2Y 0.018692
u8aW gGGx 0.018692
jC2Y hUs9 0.016194
jC2Y swab 0.019433
jC2Y ptcX 0.018623
jC2Y tXY8 0.020243
jC2Y DFB2 0.017004
jC2Y qSKq 0.020243
jC2Y Dwg5 0.023482
jC2Y maiv 0.019433
jC2Y BDn3 0.018623
jC2Y NZUo 0.018623
jC2Y suC9 0.021862
jC2Y 9zpl 0.021862
jC2Y MLmk 0.021862
jC2Y eCQa 0.024291
jC2Y 5oxa 0.021862
jC2Y Tkwn 0.020243
jC2Y sHSi 0.012955
jC2Y 5Aw9 0.023482
jC2Y tnZk 0.017004
jC2Y 2WUs 0.016194
jC2Y WhNY 0.021862
jC2Y Norx 0.020243
jC2Y MPhe 0.022672
jC2Y 6KUm 0.017814
jC2Y ArJM 0.021053
jC2Y PFc4 0.020243
jC2Y epd4 0.024291
jC2Y VfNd 0.019433
jC2Y Bgzl 0.018623
jC2Y 14tj 0.018623
jC2Y eoxu 0.018623
jC2Y Hjn1 0.020243
jC2Y Sati 0.018623
jC2Y uUHk 0.017814
jC2Y b2kt 0.018623
jC2Y OUHn 0.023482
jC2Y D8oU 0.025911
jC2Y TA9r 0.020243
jC2Y 1QCC 0.021053
jC2Y 13eF 0.020243
jC2Y 0RL4 0.018623
jC2Y fjqg 0.018623
jC2Y 3mer 0.020243
jC2Y 0ivo 0.017004
jC2Y 78gR 0.018623
jC2Y nciR 0.023482
jC2Y 10ZT 0.020243
jC2Y u8aW 0.021053
jC2Y jC2Y 0.022672
jC2Y gGGx 0.016194
gGGx hUs9 0.020276
gGGx swab 0.020276
gGGx ptcX 0.020276
gGGx tXY8 0.018654
gGGx DFB2 0.012976
gGGx qSKq 0.018654
gGGx Dwg5 0.017032
gGGx maiv 0.019465
gGGx BDn3 0.022709
gGGx NZUo 0.023520
gGGx suC9 0.019465
gGGx 9zpl 0.017032
gGGx MLmk 0.021087
gGGx eCQa 0.021087
gGGx 5oxa 0.025142
gGGx Tkwn 0.025142
gGGx sHSi 0.021898
gGGx 5Aw9 0.017843
gGGx tnZk 0.019465
gGGx 2WUs 0.021898
gGGx WhNY 0.020276
gGGx Norx 0.021898
gGGx MPhe 0.017843
gGGx 6KUm 0.019465
gGGx ArJM 0.013788
gGGx PFc4 0.020276
gGGx epd4 0.020276
gGGx VfNd 0.017843
gGGx Bgzl 0.024331
gGGx 14tj 0.022709
gGGx eoxu 0.022709
gGGx Hjn1 0.023520
gGGx Sati 0.022709
gGGx uUHk 0.017032
gGGx b2kt 0.017032
gGGx OUHn 0.018654
gGGx D8oU 0.021087
gGGx TA9r 0.015410
gGGx 1QCC 0.022709
gGGx 13eF 0.015410
gGGx 0RL4 0.023520
gGGx fjqg 0.018654
gGGx 3mer 0.014599
gGGx 0ivo 0.017032
gGGx 78gR 0.017843
gGGx nciR 0.024331
gGGx 10ZT 0.019465
gGGx u8aW 0.017032
gGGx jC2Y 0.025953
gGGx gGGx 0.022709
