ThB6 UK2r 0.017036
ThB6 Pcq5 0.013061
ThB6 unx2 0.015332
ThB6 evGh 0.014196
ThB6 p8IZ 0.017604
ThB6 grxB 0.013629
ThB6 bluy 0.016468
ThB6 UZKr 0.014196
ThB6 VLs3 0.016468
ThB6 SYZv 0.014764
ThB6 x0ZP 0.016468
ThB6 LphZ 0.014764
ThB6 fZO2 0.013061
ThB6 vrPS 0.016468
ThB6 yRdp 0.015332
ThB6 2PAe 0.011357
ThB6 6tVx 0.011925
ThB6 ThB6 0.012493
ThB6 N8yH 0.013629
ThB6 doy6 0.012493
ThB6 wzOK 0.011925
ThB6 IDzA 0.013629
ThB6 zKpE 0.013061
ThB6 e1x1 0.017604
ThB6 Dc3F 0.015332
ThB6 erMI 0.014764
ThB6 z3ly 0.015332
ThB6 UpTI 0.018739
ThB6 xpUF 0.009654
ThB6 iwNF 0.015900
ThB6 MEC0 0.013629
ThB6 1d5M 0.015900
ThB6 6Kdi 0.012493
ThB6 ldIu 0.015332
ThB6 qPt1 0.013629
ThB6 rgtE 0.014764
ThB6 YxmE 0.011925
ThB6 YiF2 0.016468
ThB6 CmjT 0.014196
ThB6 espv 0.014764
ThB6 vE6V 0.014196
ThB6 q5Uu 0.012493
ThB6 tqy0 0.015900
ThB6 fGz7 0.013629
ThB6 g5aD 0.014764
ThB6 07cB 0.013061
ThB6 mYvJ 0.019307
ThB6 LQbC 0.013629
ThB6 G2pY 0.013629
ThB6 yCSb 0.014196
ThB6 lpD1 0.014196
ThB6 fjU8 0.013061
ThB6 vEAj 0.015332
ThB6 8C2X 0.017036
ThB6 ymyk 0.010789
ThB6 WLOH 0.012493
ThB6 S8H0 0.013061
ThB6 lybO 0.011925
ThB6 0Q92 0.014764
N8yH vOVd 0.013287
N8yH 4tcQ 0.015598
N8yH KHQk 0.016753
N8yH VLTI 0.010976
N8yH oiVo 0.012132
N8yH Styz 0.015598
N8yH d8PT 0.015020
N8yH IksO 0.013865
N8yH gMy7 0.014443
N8yH ttsJ 0.010399
N8yH CwAq 0.009821
N8yH UK2r 0.013865
N8yH Pcq5 0.012709
N8yH unx2 0.013865
N8yH evGh 0.016176
N8yH p8IZ 0.015020
N8yH grxB 0.011554
N8yH bluy 0.013865
N8yH UZKr 0.016753
N8yH VLs3 0.014443
N8yH SYZv 0.014443
N8yH x0ZP 0.014443
N8yH LphZ 0.014443
N8yH fZO2 0.012709
N8yH vrPS 0.013287
N8yH yRdp 0.015020
N8yH 2PAe 0.015020
N8yH 6tVx 0.015598
N8yH ThB6 0.013865
N8yH N8yH 0.014443
N8yH doy6 0.012132
N8yH wzOK 0.012709
N8yH IDzA 0.015598
N8yH zKpE 0.013865
N8yH e1x1 0.012132
N8yH Dc3F 0.014443
N8yH erMI 0.013287
N8yH z3ly 0.014443
N8yH UpTI 0.013287
N8yH xpUF 0.017909
N8yH iwNF 0.019642
N8yH MEC0 0.016753
N8yH 1d5M 0.011554
N8yH 6Kdi 0.012132
N8yH ldIu 0.016753
N8yH qPt1 0.010976
N8yH rgtE 0.016176
N8yH YxmE 0.018486
N8yH YiF2 0.016753
N8yH CmjT 0.014443
N8yH espv 0.015020
N8yH vE6V 0.013287
N8yH q5Uu 0.016176
N8yH tqy0 0.012132
N8yH fGz7 0.015020
N8yH g5aD 0.013287
N8yH 07cB 0.015020
N8yH mYvJ 0.016753
N8yH LQbC 0.013865
N8yH G2pY 0.015020
N8yH yCSb 0.013865
N8yH lpD1 0.016753
N8yH fjU8 0.017331
N8yH vEAj 0.009821
N8yH 8C2X 0.015020
N8yH ymyk 0.015598
N8yH WLOH 0.012709
N8yH S8H0 0.013287
N8yH lybO 0.014443
N8yH 0Q92 0.012709
doy6 vOVd 0.013105
doy6 4tcQ 0.013675
doy6 KHQk 0.015954
doy6 VLTI 0.012536
doy6 oiVo 0.007407
doy6 Styz 0.016524
doy6 d8PT 0.014815
doy6 IksO 0.010826
doy6 gMy7 0.012536
doy6 ttsJ 0.012536
doy6 CwAq 0.013675
doy6 UK2r 0.014245
doy6 Pcq5 0.013105
doy6 unx2 0.011396
doy6 evGh 0.014245
doy6 p8IZ 0.015954
doy6 grxB 0.014815
doy6 bluy 0.013105
doy6 UZKr 0.015954
doy6 VLs3 0.016524
doy6 SYZv 0.018234
doy6 x0ZP 0.014245
doy6 LphZ 0.014245
doy6 fZO2 0.015385
doy6 vrPS 0.013675
doy6 yRdp 0.013105
doy6 2PAe 0.012536
doy6 6tVx 0.015954
doy6 ThB6 0.012536
doy6 N8yH 0.017664
doy6 doy6 0.017094
doy6 wzOK 0.014245
doy6 IDzA 0.011396
doy6 zKpE 0.012536
doy6 e1x1 0.014245
doy6 Dc3F 0.013105
doy6 erMI 0.014245
doy6 z3ly 0.017664
doy6 UpTI 0.011966
doy6 xpUF 0.016524
doy6 iwNF 0.013105
doy6 MEC0 0.014815
doy6 1d5M 0.015954
doy6 6Kdi 0.014815
doy6 ldIu 0.014815
doy6 qPt1 0.011396
doy6 rgtE 0.018234
doy6 YxmE 0.013675
doy6 YiF2 0.016524
doy6 CmjT 0.011966
doy6 espv 0.014815
doy6 vE6V 0.018234
doy6 q5Uu 0.014245
doy6 tqy0 0.015954
doy6 fGz7 0.009687
doy6 g5aD 0.016524
doy6 07cB 0.015385
doy6 mYvJ 0.014815
doy6 LQbC 0.015954
doy6 G2pY 0.012536
doy6 yCSb 0.018803
doy6 lpD1 0.013675
doy6 fjU8 0.017094
doy6 vEAj 0.014245
doy6 8C2X 0.015385
doy6 ymyk 0.013105
doy6 WLOH 0.014245
doy6 S8H0 0.012536
doy6 lybO 0.010826
doy6 0Q92 0.013105
wzOK vOVd 0.011211
wzOK 4tcQ 0.016256
wzOK KHQk 0.011771
wzOK VLTI 0.015135
wzOK oiVo 0.012332
wzOK Styz 0.016816
wzOK d8PT 0.015135
wzOK IksO 0.014574
wzOK gMy7 0.015695
wzOK ttsJ 0.017377
wzOK CwAq 0.016256
wzOK UK2r 0.016256
wzOK Pcq5 0.012332
wzOK unx2 0.016256
wzOK evGh 0.016256
wzOK p8IZ 0.013453
wzOK grxB 0.015135
wzOK bluy 0.015135
wzOK UZKr 0.014574
wzOK VLs3 0.013453
wzOK SYZv 0.015695
wzOK x0ZP 0.015135
wzOK LphZ 0.015135
wzOK fZO2 0.014574
wzOK vrPS 0.012332
wzOK yRdp 0.015135
wzOK 2PAe 0.015695
wzOK 6tVx 0.014013
wzOK ThB6 0.014013
wzOK N8yH 0.014574
wzOK doy6 0.014574
wzOK wzOK 0.018498
wzOK IDzA 0.012892
wzOK zKpE 0.015135
wzOK e1x1 0.015135
wzOK Dc3F 0.012892
wzOK erMI 0.011211
wzOK z3ly 0.013453
wzOK UpTI 0.011211
wzOK xpUF 0.015135
wzOK iwNF 0.016256
wzOK MEC0 0.015135
wzOK 1d5M 0.012332
wzOK 6Kdi 0.016816
wzOK ldIu 0.014574
wzOK qPt1 0.013453
wzOK rgtE 0.011211
wzOK YxmE 0.014013
wzOK YiF2 0.014013
wzOK CmjT 0.014013
wzOK espv 0.014574
wzOK vE6V 0.012332
wzOK q5Uu 0.012332
wzOK tqy0 0.016256
wzOK fGz7 0.014574
wzOK g5aD 0.018498
wzOK 07cB 0.013453
wzOK mYvJ 0.012892
wzOK LQbC 0.011771
wzOK G2pY 0.014013
wzOK yCSb 0.012332
wzOK lpD1 0.010650
wzOK fjU8 0.011211
wzOK vEAj 0.012332
wzOK 8C2X 0.015135
wzOK ymyk 0.017377
wzOK WLOH 0.013453
wzOK S8H0 0.015135
wzOK lybO 0.013453
wzOK 0Q92 0.014574
IDzA vOVd 0.015186
IDzA 4tcQ 0.013498
IDzA KHQk 0.015186
IDzA VLTI 0.012936
IDzA oiVo 0.013498
IDzA Styz 0.016873
IDzA d8PT 0.012936
IDzA IksO 0.012936
IDzA gMy7 0.019123
IDzA ttsJ 0.015186
IDzA CwAq 0.011811
IDzA UK2r 0.015186
IDzA Pcq5 0.014623
IDzA unx2 0.015748
IDzA evGh 0.015748
IDzA p8IZ 0.014061
IDzA grxB 0.013498
IDzA bluy 0.014061
IDzA UZKr 0.015748
IDzA VLs3 0.015186
IDzA SYZv 0.012936
IDzA x0ZP 0.014623
IDzA LphZ 0.014623
IDzA fZO2 0.015748
IDzA vrPS 0.013498
IDzA yRdp 0.016310
IDzA 2PAe 0.011811
IDzA 6tVx 0.012373
IDzA ThB6 0.012936
IDzA N8yH 0.014061
IDzA doy6 0.012936
IDzA wzOK 0.015748
IDzA IDzA 0.014061
IDzA zKpE 0.015186
IDzA e1x1 0.014061
IDzA Dc3F 0.016873
IDzA erMI 0.014061
IDzA z3ly 0.014061
IDzA UpTI 0.014623
IDzA xpUF 0.014061
IDzA iwNF 0.014061
IDzA MEC0 0.014623
IDzA 1d5M 0.011811
IDzA 6Kdi 0.013498
IDzA ldIu 0.012936
IDzA qPt1 0.013498
IDzA rgtE 0.012373
IDzA YxmE 0.012373
IDzA YiF2 0.015186
IDzA CmjT 0.015186
IDzA espv 0.012373
IDzA vE6V 0.013498
IDzA q5Uu 0.010686
IDzA tqy0 0.015748
IDzA fGz7 0.015748
IDzA g5aD 0.015748
IDzA 07cB 0.014623
IDzA mYvJ 0.015748
IDzA LQbC 0.011249
IDzA G2pY 0.013498
IDzA yCSb 0.012936
IDzA lpD1 0.011811
IDzA fjU8 0.014623
IDzA vEAj 0.020247
IDzA 8C2X 0.011811
IDzA ymyk 0.012936
IDzA WLOH 0.015186
IDzA S8H0 0.019685
IDzA lybO 0.015748
IDzA 0Q92 0.012936
zKpE vOVd 0.016260
zKpE 4tcQ 0.013357
zKpE KHQk 0.012776
zKpE VLTI 0.016260
zKpE oiVo 0.017422
zKpE Styz 0.009292
zKpE d8PT 0.010453
zKpE IksO 0.012776
zKpE gMy7 0.014518
zKpE ttsJ 0.014518
zKpE CwAq 0.011614
zKpE UK2r 0.015099
zKpE Pcq5 0.014518
zKpE unx2 0.013937
zKpE evGh 0.013357
zKpE p8IZ 0.018002
zKpE grxB 0.018002
zKpE bluy 0.015099
zKpE UZKr 0.015099
zKpE VLs3 0.012195
zKpE SYZv 0.013357
zKpE x0ZP 0.016841
zKpE LphZ 0.016841
zKpE fZO2 0.013357
zKpE vrPS 0.013937
zKpE yRdp 0.013937
zKpE 2PAe 0.012195
zKpE 6tVx 0.011614
zKpE ThB6 0.013357
zKpE N8yH 0.016260
zKpE doy6 0.012776
zKpE wzOK 0.015099
zKpE IDzA 0.012195
zKpE zKpE 0.014518
zKpE e1x1 0.017422
zKpE Dc3F 0.018583
zKpE erMI 0.014518
zKpE z3ly 0.015099
zKpE UpTI 0.013357
zKpE xpUF 0.015099
zKpE iwNF 0.015099
zKpE MEC0 0.012195
zKpE 1d5M 0.015099
zKpE 6Kdi 0.013357
zKpE ldIu 0.015679
zKpE qPt1 0.014518
zKpE rgtE 0.016841
zKpE YxmE 0.016841
zKpE YiF2 0.016841
zKpE CmjT 0.013357
zKpE espv 0.015679
zKpE vE6V 0.014518
zKpE q5Uu 0.012195
zKpE tqy0 0.013357
zKpE fGz7 0.014518
zKpE g5aD 0.012195
zKpE 07cB 0.013357
zKpE mYvJ 0.014518
zKpE LQbC 0.013357
zKpE G2pY 0.013937
zKpE yCSb 0.007549
zKpE lpD1 0.012776
zKpE fjU8 0.012776
zKpE vEAj 0.017422
zKpE 8C2X 0.012195
zKpE ymyk 0.016841
zKpE WLOH 0.018002
zKpE S8H0 0.013937
zKpE lybO 0.012776
zKpE 0Q92 0.013357
e1x1 vOVd 0.016308
e1x1 4tcQ 0.013395
e1x1 KHQk 0.010483
e1x1 VLTI 0.013395
e1x1 oiVo 0.016308
e1x1 Styz 0.011648
e1x1 d8PT 0.011066
e1x1 IksO 0.013395
e1x1 gMy7 0.015725
e1x1 ttsJ 0.015725
e1x1 CwAq 0.016308
e1x1 UK2r 0.012231
e1x1 Pcq5 0.011066
e1x1 unx2 0.011066
e1x1 evGh 0.016890
e1x1 p8IZ 0.010483
e1x1 grxB 0.013395
e1x1 bluy 0.013978
e1x1 UZKr 0.015143
e1x1 VLs3 0.011648
e1x1 SYZv 0.013395
e1x1 x0ZP 0.015725
e1x1 LphZ 0.012813
e1x1 fZO2 0.010483
e1x1 vrPS 0.015143
e1x1 yRdp 0.015143
e1x1 2PAe 0.016890
e1x1 6tVx 0.015143
e1x1 ThB6 0.012813
e1x1 N8yH 0.011648
e1x1 doy6 0.015725
e1x1 wzOK 0.018055
e1x1 IDzA 0.016308
e1x1 zKpE 0.018637
e1x1 e1x1 0.013978
e1x1 Dc3F 0.016890
e1x1 erMI 0.015725
e1x1 z3ly 0.012813
e1x1 UpTI 0.012231
e1x1 xpUF 0.012231
e1x1 iwNF 0.012231
e1x1 MEC0 0.011648
e1x1 1d5M 0.016890
e1x1 6Kdi 0.012813
e1x1 ldIu 0.012231
e1x1 qPt1 0.013978
e1x1 rgtE 0.012231
e1x1 YxmE 0.013978
e1x1 YiF2 0.014560
e1x1 CmjT 0.015725
e1x1 espv 0.018055
e1x1 vE6V 0.012813
e1x1 q5Uu 0.017472
e1x1 tqy0 0.016890
e1x1 fGz7 0.016890
e1x1 g5aD 0.011648
e1x1 07cB 0.016308
e1x1 mYvJ 0.013978
e1x1 LQbC 0.016890
e1x1 G2pY 0.013395
e1x1 yCSb 0.016890
e1x1 lpD1 0.015143
e1x1 fjU8 0.011648
e1x1 vEAj 0.014560
e1x1 8C2X 0.013395
e1x1 ymyk 0.018637
e1x1 WLOH 0.016308
e1x1 S8H0 0.013978
e1x1 lybO 0.012231
e1x1 0Q92 0.015143
Dc3F vOVd 0.016005
Dc3F 4tcQ 0.016005
Dc3F KHQk 0.016005
Dc3F VLTI 0.015412
Dc3F oiVo 0.012448
Dc3F Styz 0.014819
Dc3F d8PT 0.013041
Dc3F IksO 0.013041
Dc3F gMy7 0.016005
Dc3F ttsJ 0.017783
Dc3F CwAq 0.015412
Dc3F UK2r 0.010670
Dc3F Pcq5 0.013634
Dc3F unx2 0.013634
Dc3F evGh 0.016005
Dc3F p8IZ 0.015412
Dc3F grxB 0.011855
Dc3F bluy 0.014819
Dc3F UZKr 0.014226
Dc3F VLs3 0.013634
Dc3F SYZv 0.014819
Dc3F x0ZP 0.015412
Dc3F LphZ 0.012448
Dc3F fZO2 0.017783
Dc3F vrPS 0.014819
Dc3F yRdp 0.010670
Dc3F 2PAe 0.013041
Dc3F 6tVx 0.011855
Dc3F ThB6 0.016005
Dc3F N8yH 0.014819
Dc3F doy6 0.013634
Dc3F wzOK 0.012448
Dc3F IDzA 0.014819
Dc3F zKpE 0.015412
Dc3F e1x1 0.014226
Dc3F Dc3F 0.014226
Dc3F erMI 0.013041
Dc3F z3ly 0.014226
Dc3F UpTI 0.020154
Dc3F xpUF 0.015412
Dc3F iwNF 0.014819
Dc3F MEC0 0.014226
Dc3F 1d5M 0.014819
Dc3F 6Kdi 0.015412
Dc3F ldIu 0.016005
Dc3F qPt1 0.012448
Dc3F rgtE 0.011855
Dc3F YxmE 0.015412
Dc3F YiF2 0.017190
Dc3F CmjT 0.016598
Dc3F espv 0.012448
Dc3F vE6V 0.013634
Dc3F q5Uu 0.014819
Dc3F tqy0 0.009484
Dc3F fGz7 0.016598
Dc3F g5aD 0.013634
Dc3F 07cB 0.014819
Dc3F mYvJ 0.010670
Dc3F LQbC 0.015412
Dc3F G2pY 0.018376
Dc3F yCSb 0.014819
Dc3F lpD1 0.011855
Dc3F fjU8 0.010077
Dc3F vEAj 0.013041
Dc3F 8C2X 0.013041
Dc3F ymyk 0.011855
Dc3F WLOH 0.011855
Dc3F S8H0 0.017190
Dc3F lybO 0.011855
Dc3F 0Q92 0.016598
erMI vOVd 0.016769
erMI 4tcQ 0.013415
erMI KHQk 0.017328
erMI VLTI 0.014533
erMI oiVo 0.012297
erMI Styz 0.016210
erMI d8PT 0.017328
erMI IksO 0.012297
erMI gMy7 0.013974
erMI ttsJ 0.015092
erMI CwAq 0.014533
erMI UK2r 0.012856
erMI Pcq5 0.012856
erMI unx2 0.013974
erMI evGh 0.017887
erMI p8IZ 0.012856
erMI grxB 0.012856
erMI bluy 0.015092
erMI UZKr 0.013415
erMI VLs3 0.014533
erMI SYZv 0.016769
erMI x0ZP 0.016210
erMI LphZ 0.015092
erMI fZO2 0.012297
erMI vrPS 0.015651
erMI yRdp 0.013415
erMI 2PAe 0.013974
erMI 6tVx 0.012856
erMI ThB6 0.014533
erMI N8yH 0.012297
erMI doy6 0.014533
erMI wzOK 0.017328
erMI IDzA 0.014533
erMI zKpE 0.017328
erMI e1x1 0.015651
erMI Dc3F 0.014533
erMI erMI 0.010620
erMI z3ly 0.013974
erMI UpTI 0.013415
erMI xpUF 0.010620
erMI iwNF 0.017887
erMI MEC0 0.012297
erMI 1d5M 0.013415
erMI 6Kdi 0.012856
erMI ldIu 0.014533
erMI qPt1 0.014533
erMI rgtE 0.015651
erMI YxmE 0.016769
erMI YiF2 0.015092
erMI CmjT 0.017328
erMI espv 0.010620
erMI vE6V 0.015651
erMI q5Uu 0.015092
erMI tqy0 0.014533
erMI fGz7 0.015651
erMI g5aD 0.015651
erMI 07cB 0.013974
erMI mYvJ 0.011179
erMI LQbC 0.013974
erMI G2pY 0.015651
erMI yCSb 0.013415
erMI lpD1 0.011738
erMI fjU8 0.008944
erMI vEAj 0.013974
erMI 8C2X 0.015092
erMI ymyk 0.012297
erMI WLOH 0.011738
erMI S8H0 0.016210
erMI lybO 0.013974
erMI 0Q92 0.014533
z3ly vOVd 0.014706
z3ly 4tcQ 0.015837
z3ly KHQk 0.015837
z3ly VLTI 0.011878
z3ly oiVo 0.013575
z3ly Styz 0.012443
z3ly d8PT 0.013009
z3ly IksO 0.014706
z3ly gMy7 0.014140
z3ly ttsJ 0.013575
z3ly CwAq 0.015271
z3ly UK2r 0.016403
z3ly Pcq5 0.016403
z3ly unx2 0.017534
z3ly evGh 0.015271
z3ly p8IZ 0.014706
z3ly grxB 0.016968
z3ly bluy 0.016403
z3ly UZKr 0.010747
z3ly VLs3 0.015271
z3ly SYZv 0.015271
z3ly x0ZP 0.013009
z3ly LphZ 0.013575
z3ly fZO2 0.015271
z3ly vrPS 0.015271
z3ly yRdp 0.018100
z3ly 2PAe 0.015837
z3ly 6tVx 0.014140
z3ly ThB6 0.014140
z3ly N8yH 0.014140
z3ly doy6 0.013575
z3ly wzOK 0.012443
z3ly IDzA 0.013575
z3ly zKpE 0.012443
z3ly e1x1 0.013009
z3ly Dc3F 0.016403
z3ly erMI 0.011312
z3ly z3ly 0.012443
z3ly UpTI 0.018100
z3ly xpUF 0.013575
z3ly iwNF 0.013575
z3ly MEC0 0.015837
z3ly 1d5M 0.013575
z3ly 6Kdi 0.014140
z3ly ldIu 0.013575
z3ly qPt1 0.015271
z3ly rgtE 0.011878
z3ly YxmE 0.009615
z3ly YiF2 0.014706
z3ly CmjT 0.015271
z3ly espv 0.009615
z3ly vE6V 0.016403
z3ly q5Uu 0.013575
z3ly tqy0 0.018100
z3ly fGz7 0.015271
z3ly g5aD 0.013575
z3ly 07cB 0.012443
z3ly mYvJ 0.014140
z3ly LQbC 0.013575
z3ly G2pY 0.014706
z3ly yCSb 0.011878
z3ly lpD1 0.014140
z3ly fjU8 0.009615
z3ly vEAj 0.014706
z3ly 8C2X 0.011312
z3ly ymyk 0.019231
z3ly WLOH 0.014706
z3ly S8H0 0.013575
z3ly lybO 0.013575
z3ly 0Q92 0.018100
UpTI vOVd 0.017114
UpTI 4tcQ 0.013691
UpTI KHQk 0.015973
UpTI VLTI 0.015402
UpTI oiVo 0.012550
UpTI Styz 0.015402
UpTI d8PT 0.015402
UpTI IksO 0.014832
UpTI gMy7 0.010839
UpTI ttsJ 0.015973
UpTI CwAq 0.017114
UpTI UK2r 0.013691
UpTI Pcq5 0.015973
UpTI unx2 0.016543
UpTI evGh 0.014261
UpTI p8IZ 0.017684
UpTI grxB 0.017114
UpTI bluy 0.011979
UpTI UZKr 0.014832
UpTI VLs3 0.012550
UpTI SYZv 0.014261
UpTI x0ZP 0.013120
UpTI LphZ 0.016543
UpTI fZO2 0.014261
UpTI vrPS 0.013120
UpTI yRdp 0.015402
UpTI 2PAe 0.014261
UpTI 6tVx 0.011409
UpTI ThB6 0.016543
UpTI N8yH 0.013691
UpTI doy6 0.014832
UpTI wzOK 0.015973
UpTI IDzA 0.011979
UpTI zKpE 0.014832
UpTI e1x1 0.012550
UpTI Dc3F 0.010839
UpTI erMI 0.015402
UpTI z3ly 0.016543
UpTI UpTI 0.012550
UpTI xpUF 0.011409
UpTI iwNF 0.016543
UpTI MEC0 0.010839
UpTI 1d5M 0.012550
UpTI 6Kdi 0.011979
UpTI ldIu 0.014261
UpTI qPt1 0.010839
UpTI rgtE 0.014261
UpTI YxmE 0.013691
UpTI YiF2 0.010839
UpTI CmjT 0.014832
UpTI espv 0.009698
UpTI vE6V 0.010839
UpTI q5Uu 0.017684
UpTI tqy0 0.011409
UpTI fGz7 0.016543
UpTI g5aD 0.015402
UpTI 07cB 0.015402
UpTI mYvJ 0.011979
UpTI LQbC 0.014261
UpTI G2pY 0.012550
UpTI yCSb 0.017684
UpTI lpD1 0.017114
UpTI fjU8 0.016543
UpTI vEAj 0.014832
UpTI 8C2X 0.011409
UpTI ymyk 0.015402
UpTI WLOH 0.016543
UpTI S8H0 0.015973
UpTI lybO 0.013120
UpTI 0Q92 0.016543
xpUF vOVd 0.014269
xpUF 4tcQ 0.015411
xpUF KHQk 0.014840
xpUF VLTI 0.014269
xpUF oiVo 0.013128
xpUF Styz 0.010274
xpUF d8PT 0.017123
xpUF IksO 0.011416
xpUF gMy7 0.013699
xpUF ttsJ 0.017123
xpUF CwAq 0.014269
xpUF UK2r 0.015982
xpUF Pcq5 0.015982
xpUF unx2 0.010845
xpUF evGh 0.015411
xpUF p8IZ 0.015411
xpUF grxB 0.014840
xpUF bluy 0.010274
xpUF UZKr 0.016553
xpUF VLs3 0.018265
xpUF SYZv 0.015982
xpUF x0ZP 0.014269
xpUF LphZ 0.010845
xpUF fZO2 0.014840
xpUF vrPS 0.012557
xpUF yRdp 0.011986
xpUF 2PAe 0.011986
xpUF 6tVx 0.014269
xpUF ThB6 0.014269
xpUF N8yH 0.015982
xpUF doy6 0.011986
xpUF wzOK 0.013699
xpUF IDzA 0.012557
xpUF zKpE 0.018265
xpUF e1x1 0.014269
xpUF Dc3F 0.017694
xpUF erMI 0.013128
xpUF z3ly 0.012557
xpUF UpTI 0.013128
xpUF xpUF 0.014269
xpUF iwNF 0.012557
xpUF MEC0 0.012557
xpUF 1d5M 0.013699
xpUF 6Kdi 0.011986
xpUF ldIu 0.013699
xpUF qPt1 0.014269
xpUF rgtE 0.012557
xpUF YxmE 0.015982
xpUF YiF2 0.017694
xpUF CmjT 0.014840
xpUF espv 0.014840
xpUF vE6V 0.017123
xpUF q5Uu 0.010274
xpUF tqy0 0.011986
xpUF fGz7 0.014269
xpUF g5aD 0.015411
xpUF 07cB 0.015411
xpUF mYvJ 0.013128
xpUF LQbC 0.016553
xpUF G2pY 0.016553
xpUF yCSb 0.017123
xpUF lpD1 0.013128
xpUF fjU8 0.015982
xpUF vEAj 0.015982
xpUF 8C2X 0.013128
xpUF ymyk 0.013699
xpUF WLOH 0.014840
xpUF S8H0 0.017694
xpUF lybO 0.010845
xpUF 0Q92 0.014269
iwNF vOVd 0.012892
iwNF 4tcQ 0.013453
iwNF KHQk 0.015135
iwNF VLTI 0.014013
iwNF oiVo 0.013453
iwNF Styz 0.012332
iwNF d8PT 0.012892
iwNF IksO 0.012332
iwNF gMy7 0.012892
iwNF ttsJ 0.014013
iwNF CwAq 0.014574
iwNF UK2r 0.011771
iwNF Pcq5 0.015135
iwNF unx2 0.019619
iwNF evGh 0.014013
iwNF p8IZ 0.014574
iwNF grxB 0.015135
iwNF bluy 0.014574
iwNF UZKr 0.014574
iwNF VLs3 0.015135
iwNF SYZv 0.015695
iwNF x0ZP 0.011771
iwNF LphZ 0.014574
iwNF fZO2 0.013453
iwNF vrPS 0.012892
iwNF yRdp 0.013453
iwNF 2PAe 0.010650
iwNF 6tVx 0.014013
iwNF ThB6 0.015135
iwNF N8yH 0.015135
iwNF doy6 0.016256
iwNF wzOK 0.014574
iwNF IDzA 0.010650
iwNF zKpE 0.013453
iwNF e1x1 0.012332
iwNF Dc3F 0.012332
iwNF erMI 0.014574
iwNF z3ly 0.014013
iwNF UpTI 0.012892
iwNF xpUF 0.012332
iwNF iwNF 0.016256
iwNF MEC0 0.016256
iwNF 1d5M 0.014013
iwNF 6Kdi 0.016816
iwNF ldIu 0.015135
iwNF qPt1 0.006726
iwNF rgtE 0.014574
iwNF YxmE 0.014013
iwNF YiF2 0.015135
iwNF CmjT 0.015135
iwNF espv 0.014013
iwNF vE6V 0.016816
iwNF q5Uu 0.014013
iwNF tqy0 0.015135
iwNF fGz7 0.014013
iwNF g5aD 0.017937
iwNF 07cB 0.014574
iwNF mYvJ 0.014574
iwNF LQbC 0.015135
iwNF G2pY 0.015695
iwNF yCSb 0.016816
iwNF lpD1 0.015695
iwNF fjU8 0.012892
iwNF vEAj 0.014574
iwNF 8C2X 0.014013
iwNF ymyk 0.016816
iwNF WLOH 0.015135
iwNF S8H0 0.014013
iwNF lybO 0.014574
iwNF 0Q92 0.016816
MEC0 vOVd 0.014426
MEC0 4tcQ 0.012695
MEC0 KHQk 0.015003
MEC0 VLTI 0.016157
MEC0 oiVo 0.015580
MEC0 Styz 0.016734
MEC0 d8PT 0.015580
MEC0 IksO 0.016734
MEC0 gMy7 0.016734
MEC0 ttsJ 0.013849
MEC0 CwAq 0.015580
MEC0 UK2r 0.013272
MEC0 Pcq5 0.014426
MEC0 unx2 0.014426
MEC0 evGh 0.016157
MEC0 p8IZ 0.015580
MEC0 grxB 0.015580
MEC0 bluy 0.016734
MEC0 UZKr 0.014426
MEC0 VLs3 0.014426
MEC0 SYZv 0.013849
MEC0 x0ZP 0.016157
MEC0 LphZ 0.010964
MEC0 fZO2 0.015580
MEC0 vrPS 0.011541
MEC0 yRdp 0.012118
MEC0 2PAe 0.018465
MEC0 6tVx 0.015580
MEC0 ThB6 0.015003
MEC0 N8yH 0.015580
MEC0 doy6 0.014426
MEC0 wzOK 0.014426
MEC0 IDzA 0.010387
MEC0 zKpE 0.012118
MEC0 e1x1 0.016734
MEC0 Dc3F 0.013272
MEC0 erMI 0.015003
MEC0 z3ly 0.014426
MEC0 UpTI 0.013849
MEC0 xpUF 0.014426
MEC0 iwNF 0.015580
MEC0 MEC0 0.014426
MEC0 1d5M 0.016734
MEC0 6Kdi 0.011541
MEC0 ldIu 0.014426
MEC0 qPt1 0.012118
MEC0 rgtE 0.015003
MEC0 YxmE 0.012118
MEC0 YiF2 0.017311
MEC0 CmjT 0.015003
MEC0 espv 0.012695
MEC0 vE6V 0.014426
MEC0 q5Uu 0.013272
MEC0 tqy0 0.016157
MEC0 fGz7 0.015580
MEC0 g5aD 0.013272
MEC0 07cB 0.015580
MEC0 mYvJ 0.016734
MEC0 LQbC 0.012118
MEC0 G2pY 0.009233
MEC0 yCSb 0.014426
MEC0 lpD1 0.016157
MEC0 fjU8 0.013272
MEC0 vEAj 0.012118
MEC0 8C2X 0.008656
MEC0 ymyk 0.013272
MEC0 WLOH 0.009810
MEC0 S8H0 0.010964
MEC0 lybO 0.017311
MEC0 0Q92 0.012695
1d5M vOVd 0.016213
1d5M 4tcQ 0.015634
1d5M KHQk 0.013897
1d5M VLTI 0.012160
1d5M oiVo 0.012739
1d5M Styz 0.014476
1d5M d8PT 0.017371
1d5M IksO 0.012160
1d5M gMy7 0.015634
1d5M ttsJ 0.015055
1d5M CwAq 0.013897
1d5M UK2r 0.016792
1d5M Pcq5 0.016792
1d5M unx2 0.017950
