DxEQ BJoB 0.019957
DxEQ FTuH 0.019646
DxEQ PLcu 0.019424
DxEQ lmSx 0.020356
DxEQ 6Vxo 0.020045
DxEQ kZWP 0.019823
DxEQ Ol0J 0.020045
DxEQ Jzlj 0.020400
DxEQ rWat 0.019912
DxEQ UanH 0.020001
DxEQ mEhj 0.020178
DxEQ kf6K 0.020134
DxEQ YAxo 0.020223
DxEQ 1yk0 0.019557
DxEQ keq1 0.019380
DxEQ fSbp 0.020134
DxEQ znqP 0.020178
DxEQ pDhm 0.020444
DxEQ VPSP 0.020400
DxEQ CD1h 0.019912
DxEQ Fv6n 0.020001
DxEQ IZyS 0.020001
DxEQ C6nS 0.019912
DxEQ KGm5 0.020134
DxEQ 37Ta 0.020090
DxEQ DxEQ 0.020223
DxEQ XAsf 0.019868
DxEQ ETRs 0.020489
DxEQ dsPs 0.019779
DxEQ tQQ1 0.019735
DxEQ 2A0T 0.019868
DxEQ 9uVI 0.020090
DxEQ Do7v 0.019868
DxEQ zZB0 0.020622
DxEQ IjDk 0.019336
DxEQ k14Q 0.019690
XAsf HTFv 0.019812
XAsf TiTs 0.020345
XAsf aosZ 0.020167
XAsf 8YwN 0.019812
XAsf kD98 0.019767
XAsf P7oG 0.020123
XAsf 8xR5 0.020522
XAsf R1HO 0.019812
XAsf rdxn 0.019590
XAsf xqlt 0.019678
XAsf PwZT 0.019812
XAsf nwxF 0.019545
XAsf Ufux 0.020167
XAsf OX7q 0.019634
XAsf BJoB 0.019634
XAsf FTuH 0.019989
XAsf PLcu 0.020389
XAsf lmSx 0.020300
XAsf 6Vxo 0.020478
XAsf kZWP 0.019856
XAsf Ol0J 0.019856
XAsf Jzlj 0.020256
XAsf rWat 0.019945
XAsf UanH 0.020567
XAsf mEhj 0.020345
XAsf kf6K 0.019678
XAsf YAxo 0.019501
XAsf 1yk0 0.019723
XAsf keq1 0.019590
XAsf fSbp 0.019723
XAsf znqP 0.019856
XAsf pDhm 0.019634
XAsf VPSP 0.020522
XAsf CD1h 0.020123
XAsf Fv6n 0.020833
XAsf IZyS 0.020078
XAsf C6nS 0.019812
XAsf KGm5 0.020434
XAsf 37Ta 0.019367
XAsf DxEQ 0.019812
XAsf XAsf 0.020345
XAsf ETRs 0.019590
XAsf dsPs 0.020123
XAsf tQQ1 0.020434
XAsf 2A0T 0.020123
XAsf 9uVI 0.019501
XAsf Do7v 0.020434
XAsf zZB0 0.019678
XAsf IjDk 0.020211
XAsf k14Q 0.020478
ETRs HTFv 0.019927
ETRs TiTs 0.019705
ETRs aosZ 0.019794
ETRs 8YwN 0.019571
ETRs kD98 0.020327
ETRs P7oG 0.019482
ETRs 8xR5 0.019660
ETRs R1HO 0.019927
ETRs rdxn 0.020194
ETRs xqlt 0.020105
ETRs PwZT 0.020505
ETRs nwxF 0.019705
ETRs Ufux 0.019838
ETRs OX7q 0.020372
ETRs BJoB 0.019972
ETRs FTuH 0.020060
ETRs PLcu 0.020149
ETRs lmSx 0.020283
ETRs 6Vxo 0.020149
ETRs kZWP 0.020550
ETRs Ol0J 0.020016
ETRs Jzlj 0.019705
ETRs rWat 0.019571
ETRs UanH 0.019616
ETRs mEhj 0.019838
ETRs kf6K 0.020105
ETRs YAxo 0.020149
ETRs 1yk0 0.019616
ETRs keq1 0.020372
ETRs fSbp 0.019972
ETRs znqP 0.020149
ETRs pDhm 0.019927
ETRs VPSP 0.019838
ETRs CD1h 0.019838
ETRs Fv6n 0.019794
ETRs IZyS 0.020327
ETRs C6nS 0.019794
ETRs KGm5 0.020238
ETRs 37Ta 0.019705
ETRs DxEQ 0.020060
ETRs XAsf 0.020149
ETRs ETRs 0.019571
ETRs dsPs 0.020728
ETRs tQQ1 0.020416
ETRs 2A0T 0.020194
ETRs 9uVI 0.020016
ETRs Do7v 0.020016
ETRs zZB0 0.020505
ETRs IjDk 0.020060
ETRs k14Q 0.019438
dsPs HTFv 0.019443
dsPs TiTs 0.020155
dsPs aosZ 0.019932
dsPs 8YwN 0.020110
dsPs kD98 0.020244
dsPs P7oG 0.020110
dsPs 8xR5 0.019888
dsPs R1HO 0.019665
dsPs rdxn 0.019132
dsPs xqlt 0.020155
dsPs PwZT 0.020288
dsPs nwxF 0.019532
dsPs Ufux 0.019888
dsPs OX7q 0.020244
dsPs BJoB 0.019932
dsPs FTuH 0.019710
dsPs PLcu 0.019888
dsPs lmSx 0.020199
dsPs 6Vxo 0.019710
dsPs kZWP 0.019799
dsPs Ol0J 0.019888
dsPs Jzlj 0.020066
dsPs rWat 0.020511
dsPs UanH 0.020333
dsPs mEhj 0.020110
dsPs kf6K 0.020244
dsPs YAxo 0.020155
dsPs 1yk0 0.020511
dsPs keq1 0.020288
dsPs fSbp 0.019754
dsPs znqP 0.019843
dsPs pDhm 0.019977
dsPs VPSP 0.020555
dsPs CD1h 0.020021
dsPs Fv6n 0.020110
dsPs IZyS 0.020600
dsPs C6nS 0.019665
dsPs KGm5 0.019799
dsPs 37Ta 0.020066
dsPs DxEQ 0.020288
dsPs XAsf 0.019665
dsPs ETRs 0.019532
dsPs dsPs 0.019754
dsPs tQQ1 0.020066
dsPs 2A0T 0.019888
dsPs 9uVI 0.019932
dsPs Do7v 0.019888
dsPs zZB0 0.020066
dsPs IjDk 0.020555
dsPs k14Q 0.019843
tQQ1 HTFv 0.019776
tQQ1 TiTs 0.020221
tQQ1 aosZ 0.020176
tQQ1 8YwN 0.019954
tQQ1 kD98 0.019686
tQQ1 P7oG 0.019597
tQQ1 8xR5 0.020043
tQQ1 R1HO 0.019865
tQQ1 rdxn 0.020265
tQQ1 xqlt 0.020265
tQQ1 PwZT 0.020310
tQQ1 nwxF 0.019998
tQQ1 Ufux 0.019998
tQQ1 OX7q 0.019954
tQQ1 BJoB 0.019820
tQQ1 FTuH 0.020087
tQQ1 PLcu 0.019820
tQQ1 lmSx 0.020488
tQQ1 6Vxo 0.020488
tQQ1 kZWP 0.020176
tQQ1 Ol0J 0.020132
tQQ1 Jzlj 0.019776
tQQ1 rWat 0.020399
tQQ1 UanH 0.019553
tQQ1 mEhj 0.019731
tQQ1 kf6K 0.019776
tQQ1 YAxo 0.019954
tQQ1 1yk0 0.020221
tQQ1 keq1 0.019553
tQQ1 fSbp 0.019553
tQQ1 znqP 0.019909
tQQ1 pDhm 0.019865
tQQ1 VPSP 0.019998
tQQ1 CD1h 0.020399
tQQ1 Fv6n 0.020043
tQQ1 IZyS 0.020176
tQQ1 C6nS 0.019909
tQQ1 KGm5 0.019998
tQQ1 37Ta 0.019597
tQQ1 DxEQ 0.020310
tQQ1 XAsf 0.019909
tQQ1 ETRs 0.019776
tQQ1 dsPs 0.020087
tQQ1 tQQ1 0.020087
tQQ1 2A0T 0.019998
tQQ1 9uVI 0.020176
tQQ1 Do7v 0.020176
tQQ1 zZB0 0.020221
tQQ1 IjDk 0.019731
tQQ1 k14Q 0.019998
2A0T HTFv 0.020270
2A0T TiTs 0.019243
2A0T aosZ 0.020716
2A0T 8YwN 0.020493
2A0T kD98 0.020225
2A0T P7oG 0.020180
2A0T 8xR5 0.020002
2A0T R1HO 0.020493
2A0T rdxn 0.019868
2A0T xqlt 0.019823
2A0T PwZT 0.019957
2A0T nwxF 0.019377
2A0T Ufux 0.020136
2A0T OX7q 0.019823
2A0T BJoB 0.020046
2A0T FTuH 0.019689
2A0T PLcu 0.020225
2A0T lmSx 0.019912
2A0T 6Vxo 0.020627
2A0T kZWP 0.019912
2A0T Ol0J 0.020046
2A0T Jzlj 0.020180
2A0T rWat 0.020002
2A0T UanH 0.020493
2A0T mEhj 0.019957
2A0T kf6K 0.019779
2A0T YAxo 0.019689
2A0T 1yk0 0.020002
2A0T keq1 0.020002
2A0T fSbp 0.019868
2A0T znqP 0.020046
2A0T pDhm 0.019912
2A0T VPSP 0.020448
2A0T CD1h 0.020046
2A0T Fv6n 0.019779
2A0T IZyS 0.020448
2A0T C6nS 0.020270
2A0T KGm5 0.020448
2A0T 37Ta 0.019600
2A0T DxEQ 0.020225
2A0T XAsf 0.019377
2A0T ETRs 0.019734
2A0T dsPs 0.020225
2A0T tQQ1 0.019511
2A0T 2A0T 0.019957
2A0T 9uVI 0.020136
2A0T Do7v 0.019689
2A0T zZB0 0.019645
2A0T IjDk 0.020225
2A0T k14Q 0.019243
9uVI HTFv 0.020202
9uVI TiTs 0.019758
9uVI aosZ 0.020335
9uVI 8YwN 0.019713
9uVI kD98 0.020290
9uVI P7oG 0.019802
9uVI 8xR5 0.019758
9uVI R1HO 0.019713
9uVI rdxn 0.019669
9uVI xqlt 0.020202
9uVI PwZT 0.019935
9uVI nwxF 0.019624
9uVI Ufux 0.019802
9uVI OX7q 0.020113
9uVI BJoB 0.020113
9uVI FTuH 0.019846
9uVI PLcu 0.020424
9uVI lmSx 0.020157
9uVI 6Vxo 0.020068
9uVI kZWP 0.019846
9uVI Ol0J 0.020646
9uVI Jzlj 0.020512
9uVI rWat 0.019935
9uVI UanH 0.019491
9uVI mEhj 0.020246
9uVI kf6K 0.020468
9uVI YAxo 0.019846
9uVI 1yk0 0.019891
9uVI keq1 0.020068
9uVI fSbp 0.019935
9uVI znqP 0.020202
9uVI pDhm 0.019358
9uVI VPSP 0.019935
9uVI CD1h 0.020335
9uVI Fv6n 0.020024
9uVI IZyS 0.019669
9uVI C6nS 0.019891
9uVI KGm5 0.020202
9uVI 37Ta 0.020468
9uVI DxEQ 0.019713
9uVI XAsf 0.020290
9uVI ETRs 0.019713
9uVI dsPs 0.019491
9uVI tQQ1 0.020202
9uVI 2A0T 0.019669
9uVI 9uVI 0.020202
9uVI Do7v 0.020113
9uVI zZB0 0.019713
9uVI IjDk 0.020024
9uVI k14Q 0.020379
Do7v HTFv 0.020535
Do7v TiTs 0.019737
Do7v aosZ 0.020313
Do7v 8YwN 0.019160
Do7v kD98 0.019825
Do7v P7oG 0.020136
Do7v 8xR5 0.020402
Do7v R1HO 0.020313
Do7v rdxn 0.020136
Do7v xqlt 0.019958
Do7v PwZT 0.020047
Do7v nwxF 0.020136
Do7v Ufux 0.019870
Do7v OX7q 0.019337
Do7v BJoB 0.020047
Do7v FTuH 0.020003
Do7v PLcu 0.019870
Do7v lmSx 0.019870
Do7v 6Vxo 0.020091
Do7v kZWP 0.020402
Do7v Ol0J 0.019825
Do7v Jzlj 0.020180
Do7v rWat 0.019781
Do7v UanH 0.020269
Do7v mEhj 0.020003
Do7v kf6K 0.019781
Do7v YAxo 0.020003
Do7v 1yk0 0.020313
Do7v keq1 0.020047
Do7v fSbp 0.019692
Do7v znqP 0.020224
Do7v pDhm 0.020269
Do7v VPSP 0.019958
Do7v CD1h 0.019692
Do7v Fv6n 0.019603
Do7v IZyS 0.020136
Do7v C6nS 0.020091
Do7v KGm5 0.020402
Do7v 37Ta 0.020136
Do7v DxEQ 0.020003
Do7v XAsf 0.019781
Do7v ETRs 0.019781
Do7v dsPs 0.019470
Do7v tQQ1 0.020446
Do7v 2A0T 0.020091
Do7v 9uVI 0.020003
Do7v Do7v 0.020269
Do7v zZB0 0.019825
Do7v IjDk 0.019825
Do7v k14Q 0.019914
zZB0 HTFv 0.020423
zZB0 TiTs 0.020023
zZB0 aosZ 0.020378
zZB0 8YwN 0.020201
zZB0 kD98 0.019668
zZB0 P7oG 0.020156
zZB0 8xR5 0.020245
zZB0 R1HO 0.019979
zZB0 rdxn 0.020600
zZB0 xqlt 0.020334
zZB0 PwZT 0.020156
zZB0 nwxF 0.019890
zZB0 Ufux 0.019579
zZB0 OX7q 0.020023
zZB0 BJoB 0.020245
zZB0 FTuH 0.019757
zZB0 PLcu 0.019934
zZB0 lmSx 0.019934
zZB0 6Vxo 0.020112
zZB0 kZWP 0.020067
zZB0 Ol0J 0.019979
zZB0 Jzlj 0.020289
zZB0 rWat 0.020112
zZB0 UanH 0.020067
zZB0 mEhj 0.020245
zZB0 kf6K 0.019979
zZB0 YAxo 0.019801
zZB0 1yk0 0.019402
zZB0 keq1 0.020378
zZB0 fSbp 0.019402
zZB0 znqP 0.019934
zZB0 pDhm 0.020245
zZB0 VPSP 0.020378
zZB0 CD1h 0.020067
zZB0 Fv6n 0.020334
zZB0 IZyS 0.020156
zZB0 C6nS 0.019624
zZB0 KGm5 0.019845
zZB0 37Ta 0.019357
zZB0 DxEQ 0.019535
zZB0 XAsf 0.020511
zZB0 ETRs 0.019579
zZB0 dsPs 0.019446
zZB0 tQQ1 0.019979
zZB0 2A0T 0.019845
zZB0 9uVI 0.019712
zZB0 Do7v 0.020201
zZB0 zZB0 0.020245
zZB0 IjDk 0.019801
zZB0 k14Q 0.019845
IjDk HTFv 0.020032
IjDk TiTs 0.019765
IjDk aosZ 0.019720
IjDk 8YwN 0.019453
IjDk kD98 0.019587
IjDk P7oG 0.019854
IjDk 8xR5 0.019631
IjDk R1HO 0.020077
IjDk rdxn 0.019988
IjDk xqlt 0.020789
IjDk PwZT 0.020032
IjDk nwxF 0.019943
IjDk Ufux 0.020388
IjDk OX7q 0.019943
IjDk BJoB 0.019943
IjDk FTuH 0.019587
IjDk PLcu 0.020566
IjDk lmSx 0.019988
IjDk 6Vxo 0.020032
IjDk kZWP 0.019765
IjDk Ol0J 0.019008
IjDk Jzlj 0.020077
IjDk rWat 0.019809
IjDk UanH 0.019676
IjDk mEhj 0.019720
IjDk kf6K 0.020388
IjDk YAxo 0.020210
IjDk 1yk0 0.019676
IjDk keq1 0.019943
IjDk fSbp 0.020255
IjDk znqP 0.020077
IjDk pDhm 0.020032
IjDk VPSP 0.020077
IjDk CD1h 0.020344
IjDk Fv6n 0.019765
IjDk IZyS 0.019809
IjDk C6nS 0.019765
IjDk KGm5 0.020344
IjDk 37Ta 0.020210
IjDk DxEQ 0.020210
IjDk XAsf 0.020032
IjDk ETRs 0.019631
IjDk dsPs 0.020166
IjDk tQQ1 0.020255
IjDk 2A0T 0.019943
IjDk 9uVI 0.020433
IjDk Do7v 0.019988
IjDk zZB0 0.020210
IjDk IjDk 0.020166
IjDk k14Q 0.020700
k14Q HTFv 0.020437
k14Q TiTs 0.019814
k14Q aosZ 0.020126
k14Q 8YwN 0.020393
k14Q kD98 0.020660
k14Q P7oG 0.020304
k14Q 8xR5 0.019858
k14Q R1HO 0.019903
k14Q rdxn 0.019947
k14Q xqlt 0.019769
k14Q PwZT 0.020304
k14Q nwxF 0.019680
k14Q Ufux 0.020037
k14Q OX7q 0.020215
k14Q BJoB 0.019769
k14Q FTuH 0.020437
k14Q PLcu 0.019101
k14Q lmSx 0.020615
k14Q 6Vxo 0.020348
k14Q kZWP 0.020037
k14Q Ol0J 0.020259
k14Q Jzlj 0.019591
k14Q rWat 0.019947
k14Q UanH 0.019725
k14Q mEhj 0.019680
k14Q kf6K 0.020126
k14Q YAxo 0.020571
k14Q 1yk0 0.020348
k14Q keq1 0.019591
k14Q fSbp 0.020571
k14Q znqP 0.019680
k14Q pDhm 0.020482
k14Q VPSP 0.019814
k14Q CD1h 0.019947
k14Q Fv6n 0.020571
k14Q IZyS 0.019502
k14Q C6nS 0.020393
k14Q KGm5 0.019814
k14Q 37Ta 0.019725
k14Q DxEQ 0.019502
k14Q XAsf 0.019992
k14Q ETRs 0.019814
k14Q dsPs 0.019903
k14Q tQQ1 0.019814
k14Q 2A0T 0.019858
k14Q 9uVI 0.020615
k14Q Do7v 0.019146
k14Q zZB0 0.020126
k14Q IjDk 0.019146
k14Q k14Q 0.019992
