m1mN KL88 0.020066
m1mN TwsU 0.020000
m1mN KJZN 0.019933
m1mN q52G 0.019755
m1mN JgCi 0.019710
m1mN Ly2w 0.020022
m1mN nNeN 0.020200
m1mN MDlr 0.020111
m1mN m1mN 0.019799
m1mN Rq2C 0.019755
m1mN AfNh 0.019933
m1mN S6QB 0.020311
m1mN nwbW 0.019465
m1mN tjT3 0.020133
m1mN A3Eq 0.020178
m1mN aTTr 0.019933
m1mN ebNd 0.019532
m1mN h71j 0.020423
m1mN wark 0.020334
Rq2C rNZe 0.020016
Rq2C VwIw 0.019994
Rq2C aZ2j 0.020150
Rq2C Cfsw 0.020039
Rq2C TO3r 0.020016
Rq2C AEyk 0.020061
Rq2C 6G6I 0.020172
Rq2C aD3R 0.019972
Rq2C pR92 0.019794
Rq2C 1pRm 0.019883
Rq2C rcGl 0.020016
Rq2C kc4A 0.020150
Rq2C FcMo 0.020283
Rq2C NAUc 0.020194
Rq2C L8zP 0.020016
Rq2C 2vd9 0.019794
Rq2C DYyi 0.020039
Rq2C IECW 0.019994
Rq2C hDKW 0.019839
Rq2C 5uBF 0.020216
Rq2C V9P1 0.019728
Rq2C 3NBv 0.020105
Rq2C gBDe 0.019861
Rq2C NKuC 0.019772
Rq2C dGAW 0.020150
Rq2C BIIi 0.020016
Rq2C KN0k 0.020016
Rq2C rpb4 0.019972
Rq2C yHyx 0.020105
Rq2C p40V 0.020039
Rq2C GmI3 0.020128
Rq2C KL88 0.019816
Rq2C TwsU 0.020194
Rq2C KJZN 0.019839
Rq2C q52G 0.020261
Rq2C JgCi 0.020105
Rq2C Ly2w 0.020105
Rq2C nNeN 0.019994
Rq2C MDlr 0.020239
Rq2C m1mN 0.019772
Rq2C Rq2C 0.019772
Rq2C AfNh 0.019728
Rq2C S6QB 0.019705
Rq2C nwbW 0.020216
Rq2C tjT3 0.020016
Rq2C A3Eq 0.019816
Rq2C aTTr 0.020061
Rq2C ebNd 0.019883
Rq2C h71j 0.020016
Rq2C wark 0.019928
AfNh rNZe 0.019756
AfNh VwIw 0.019801
AfNh aZ2j 0.020157
AfNh Cfsw 0.020134
AfNh TO3r 0.020023
AfNh AEyk 0.020001
AfNh 6G6I 0.020068
AfNh aD3R 0.020490
AfNh pR92 0.019778
AfNh 1pRm 0.020045
AfNh rcGl 0.019867
AfNh kc4A 0.019934
AfNh FcMo 0.020157
AfNh NAUc 0.019934
AfNh L8zP 0.020090
AfNh 2vd9 0.020090
AfNh DYyi 0.020201
AfNh IECW 0.019645
AfNh hDKW 0.020179
AfNh 5uBF 0.020134
AfNh V9P1 0.019956
AfNh 3NBv 0.020157
AfNh gBDe 0.020290
AfNh NKuC 0.020335
AfNh dGAW 0.020001
AfNh BIIi 0.019956
AfNh KN0k 0.019600
AfNh rpb4 0.019845
AfNh yHyx 0.019867
AfNh p40V 0.020223
AfNh GmI3 0.020201
AfNh KL88 0.019912
AfNh TwsU 0.020023
AfNh KJZN 0.019912
AfNh q52G 0.019667
AfNh JgCi 0.020068
AfNh Ly2w 0.019956
AfNh nNeN 0.019890
AfNh MDlr 0.020090
AfNh m1mN 0.019867
AfNh Rq2C 0.019689
AfNh AfNh 0.019801
AfNh S6QB 0.020112
AfNh nwbW 0.019845
AfNh tjT3 0.019956
AfNh A3Eq 0.019823
AfNh aTTr 0.020001
AfNh ebNd 0.020023
AfNh h71j 0.020268
AfNh wark 0.020179
S6QB rNZe 0.019779
S6QB VwIw 0.019935
S6QB aZ2j 0.020024
S6QB Cfsw 0.020246
S6QB TO3r 0.019824
S6QB AEyk 0.019890
S6QB 6G6I 0.019846
S6QB aD3R 0.019379
S6QB pR92 0.019979
S6QB 1pRm 0.020446
S6QB rcGl 0.019890
S6QB kc4A 0.019957
S6QB FcMo 0.020179
S6QB NAUc 0.020224
S6QB L8zP 0.019824
S6QB 2vd9 0.019890
S6QB DYyi 0.020024
S6QB IECW 0.020379
S6QB hDKW 0.020290
S6QB 5uBF 0.020024
S6QB V9P1 0.019868
S6QB 3NBv 0.020290
S6QB gBDe 0.020024
S6QB NKuC 0.020290
S6QB dGAW 0.020068
S6QB BIIi 0.019935
S6QB KN0k 0.020179
S6QB rpb4 0.019912
S6QB yHyx 0.020001
S6QB p40V 0.019890
S6QB GmI3 0.019357
S6QB KL88 0.020179
S6QB TwsU 0.019935
S6QB KJZN 0.019646
S6QB q52G 0.020024
S6QB JgCi 0.019912
S6QB Ly2w 0.020090
S6QB nNeN 0.020090
S6QB MDlr 0.020135
S6QB m1mN 0.020024
S6QB Rq2C 0.019912
S6QB AfNh 0.020468
S6QB S6QB 0.019846
S6QB nwbW 0.020001
S6QB tjT3 0.020046
S6QB A3Eq 0.020024
S6QB aTTr 0.019912
S6QB ebNd 0.020024
S6QB h71j 0.019935
S6QB wark 0.019957
nwbW rNZe 0.019937
nwbW VwIw 0.020471
nwbW aZ2j 0.019893
nwbW Cfsw 0.020004
nwbW TO3r 0.020160
nwbW AEyk 0.019848
nwbW 6G6I 0.019559
nwbW aD3R 0.019804
nwbW pR92 0.020293
nwbW 1pRm 0.019960
nwbW rcGl 0.020115
nwbW kc4A 0.019960
nwbW FcMo 0.019603
nwbW NAUc 0.019915
nwbW L8zP 0.020271
nwbW 2vd9 0.019870
nwbW DYyi 0.019960
nwbW IECW 0.020160
nwbW hDKW 0.020160
nwbW 5uBF 0.019692
nwbW V9P1 0.019848
nwbW 3NBv 0.020382
nwbW gBDe 0.020204
nwbW NKuC 0.020004
nwbW dGAW 0.020026
nwbW BIIi 0.020160
nwbW KN0k 0.019470
nwbW rpb4 0.020583
nwbW yHyx 0.019759
nwbW p40V 0.019893
nwbW GmI3 0.020026
nwbW KL88 0.020004
nwbW TwsU 0.019826
nwbW KJZN 0.020115
nwbW q52G 0.019937
nwbW JgCi 0.020138
nwbW Ly2w 0.020182
nwbW nNeN 0.020204
nwbW MDlr 0.020160
nwbW m1mN 0.020115
nwbW Rq2C 0.019870
nwbW AfNh 0.019692
nwbW S6QB 0.019848
nwbW nwbW 0.020093
nwbW tjT3 0.020160
nwbW A3Eq 0.019759
nwbW aTTr 0.020004
nwbW ebNd 0.019982
nwbW h71j 0.019915
nwbW wark 0.020004
tjT3 rNZe 0.019941
tjT3 VwIw 0.020295
tjT3 aZ2j 0.019852
tjT3 Cfsw 0.020539
tjT3 TO3r 0.019852
tjT3 AEyk 0.020162
tjT3 6G6I 0.019541
tjT3 aD3R 0.020162
tjT3 pR92 0.019963
tjT3 1pRm 0.020118
tjT3 rcGl 0.019830
tjT3 kc4A 0.019941
tjT3 FcMo 0.020051
tjT3 NAUc 0.020251
tjT3 L8zP 0.019896
tjT3 2vd9 0.019830
tjT3 DYyi 0.020318
tjT3 IECW 0.020029
tjT3 hDKW 0.019896
tjT3 5uBF 0.019830
tjT3 V9P1 0.020029
tjT3 3NBv 0.020096
tjT3 gBDe 0.019674
tjT3 NKuC 0.019608
tjT3 dGAW 0.020162
tjT3 BIIi 0.020517
tjT3 KN0k 0.020251
tjT3 rpb4 0.020074
tjT3 yHyx 0.019830
tjT3 p40V 0.019319
tjT3 GmI3 0.020051
tjT3 KL88 0.020140
tjT3 TwsU 0.020140
tjT3 KJZN 0.019985
tjT3 q52G 0.019785
tjT3 JgCi 0.020273
tjT3 Ly2w 0.019630
tjT3 nNeN 0.019874
tjT3 MDlr 0.020140
tjT3 m1mN 0.020074
tjT3 Rq2C 0.020295
tjT3 AfNh 0.019741
tjT3 S6QB 0.020517
tjT3 nwbW 0.019807
tjT3 tjT3 0.019963
tjT3 A3Eq 0.019985
tjT3 aTTr 0.019608
tjT3 ebNd 0.020118
tjT3 h71j 0.020074
tjT3 wark 0.019941
A3Eq rNZe 0.019737
A3Eq VwIw 0.020248
A3Eq aZ2j 0.019737
A3Eq Cfsw 0.020115
A3Eq TO3r 0.020093
A3Eq AEyk 0.019803
A3Eq 6G6I 0.020026
A3Eq aD3R 0.020248
A3Eq pR92 0.020337
A3Eq 1pRm 0.020004
A3Eq rcGl 0.019581
A3Eq kc4A 0.020004
A3Eq FcMo 0.020004
A3Eq NAUc 0.020026
A3Eq L8zP 0.020226
A3Eq 2vd9 0.020093
A3Eq DYyi 0.020248
A3Eq IECW 0.019915
A3Eq hDKW 0.019603
A3Eq 5uBF 0.020048
A3Eq V9P1 0.020004
A3Eq 3NBv 0.020048
A3Eq gBDe 0.019759
A3Eq NKuC 0.020159
A3Eq dGAW 0.020026
A3Eq BIIi 0.019714
A3Eq KN0k 0.019870
A3Eq rpb4 0.019514
A3Eq yHyx 0.019759
A3Eq p40V 0.019781
A3Eq GmI3 0.020404
A3Eq KL88 0.019737
A3Eq TwsU 0.019826
A3Eq KJZN 0.019915
A3Eq q52G 0.020070
A3Eq JgCi 0.020315
A3Eq Ly2w 0.019514
A3Eq nNeN 0.019937
A3Eq MDlr 0.019826
A3Eq m1mN 0.019581
A3Eq Rq2C 0.020070
A3Eq AfNh 0.019915
A3Eq S6QB 0.019826
A3Eq nwbW 0.020315
A3Eq tjT3 0.020693
A3Eq A3Eq 0.020004
A3Eq aTTr 0.020048
A3Eq ebNd 0.020382
A3Eq h71j 0.020471
A3Eq wark 0.020426
aTTr rNZe 0.019751
aTTr VwIw 0.019706
aTTr aZ2j 0.020173
aTTr Cfsw 0.020173
aTTr TO3r 0.019617
aTTr AEyk 0.019884
aTTr 6G6I 0.020484
aTTr aD3R 0.020151
aTTr pR92 0.020217
aTTr 1pRm 0.019729
aTTr rcGl 0.020084
aTTr kc4A 0.020351
aTTr FcMo 0.019951
aTTr NAUc 0.020128
aTTr L8zP 0.019773
aTTr 2vd9 0.020284
aTTr DYyi 0.020262
aTTr IECW 0.019484
aTTr hDKW 0.020017
aTTr 5uBF 0.019640
aTTr V9P1 0.020062
aTTr 3NBv 0.019662
aTTr gBDe 0.020217
aTTr NKuC 0.020084
aTTr dGAW 0.020195
aTTr BIIi 0.019906
aTTr KN0k 0.020017
aTTr rpb4 0.019706
aTTr yHyx 0.019951
aTTr p40V 0.019773
aTTr GmI3 0.019928
aTTr KL88 0.020195
aTTr TwsU 0.020151
aTTr KJZN 0.019884
aTTr q52G 0.019729
aTTr JgCi 0.020506
aTTr Ly2w 0.019906
aTTr nNeN 0.020306
aTTr MDlr 0.019951
aTTr m1mN 0.019884
aTTr Rq2C 0.020284
aTTr AfNh 0.019995
aTTr S6QB 0.019640
aTTr nwbW 0.020128
aTTr tjT3 0.019906
aTTr A3Eq 0.019973
aTTr aTTr 0.019884
aTTr ebNd 0.019817
aTTr h71j 0.020328
aTTr wark 0.020173
ebNd rNZe 0.020060
ebNd VwIw 0.020016
ebNd aZ2j 0.020038
ebNd Cfsw 0.020149
ebNd TO3r 0.019905
ebNd AEyk 0.019883
ebNd 6G6I 0.020016
ebNd aD3R 0.019883
ebNd pR92 0.020083
ebNd 1pRm 0.019883
ebNd rcGl 0.019861
ebNd kc4A 0.020060
ebNd FcMo 0.019994
ebNd NAUc 0.020127
ebNd L8zP 0.020238
ebNd 2vd9 0.020083
ebNd DYyi 0.019927
ebNd IECW 0.019794
ebNd hDKW 0.019905
ebNd 5uBF 0.020083
ebNd V9P1 0.019772
ebNd 3NBv 0.019883
ebNd gBDe 0.019661
ebNd NKuC 0.019816
ebNd dGAW 0.019949
ebNd BIIi 0.019949
ebNd KN0k 0.020149
ebNd rpb4 0.020060
ebNd yHyx 0.019883
ebNd p40V 0.019683
ebNd GmI3 0.020238
ebNd KL88 0.020216
ebNd TwsU 0.020171
ebNd KJZN 0.020060
ebNd q52G 0.019705
ebNd JgCi 0.020327
ebNd Ly2w 0.020127
ebNd nNeN 0.019661
ebNd MDlr 0.020216
ebNd m1mN 0.019816
ebNd Rq2C 0.020194
ebNd AfNh 0.020060
ebNd S6QB 0.020194
ebNd nwbW 0.020282
ebNd tjT3 0.020016
ebNd A3Eq 0.019972
ebNd aTTr 0.020194
ebNd ebNd 0.019572
ebNd h71j 0.020038
ebNd wark 0.020149
h71j rNZe 0.020129
h71j VwIw 0.020173
h71j aZ2j 0.020284
h71j Cfsw 0.019862
h71j TO3r 0.020084
h71j AEyk 0.020062
h71j 6G6I 0.020506
h71j aD3R 0.019951
h71j pR92 0.020018
h71j 1pRm 0.019973
h71j rcGl 0.020040
h71j kc4A 0.020040
h71j FcMo 0.019751
h71j NAUc 0.019840
h71j L8zP 0.019862
h71j 2vd9 0.019796
h71j DYyi 0.020306
h71j IECW 0.020107
h71j hDKW 0.019729
h71j 5uBF 0.020062
h71j V9P1 0.020107
h71j 3NBv 0.019796
h71j gBDe 0.019907
h71j NKuC 0.020040
h71j dGAW 0.019707
h71j BIIi 0.019996
h71j KN0k 0.020462
h71j rpb4 0.020018
h71j yHyx 0.020395
h71j p40V 0.020373
h71j GmI3 0.020018
h71j KL88 0.019840
h71j TwsU 0.019996
h71j KJZN 0.019862
h71j q52G 0.019907
h71j JgCi 0.019929
h71j Ly2w 0.019818
h71j nNeN 0.019552
h71j MDlr 0.020240
h71j m1mN 0.020151
h71j Rq2C 0.020084
h71j AfNh 0.019707
h71j S6QB 0.019796
h71j nwbW 0.020129
h71j tjT3 0.019862
h71j A3Eq 0.019574
h71j aTTr 0.019729
h71j ebNd 0.020484
h71j h71j 0.020129
h71j wark 0.019818
wark rNZe 0.020152
wark VwIw 0.020330
wark aZ2j 0.019553
wark Cfsw 0.019730
wark TO3r 0.019864
wark AEyk 0.020241
wark 6G6I 0.019908
wark aD3R 0.019508
wark pR92 0.020264
wark 1pRm 0.019952
wark rcGl 0.020064
wark kc4A 0.020197
wark FcMo 0.019908
wark NAUc 0.020086
wark L8zP 0.020219
wark 2vd9 0.019708
wark DYyi 0.019819
wark IECW 0.020130
wark hDKW 0.019952
wark 5uBF 0.020152
wark V9P1 0.019975
wark 3NBv 0.019930
wark gBDe 0.019908
wark NKuC 0.019819
wark dGAW 0.020530
wark BIIi 0.019841
wark KN0k 0.020019
wark rpb4 0.019819
wark yHyx 0.019708
wark p40V 0.020041
wark GmI3 0.019864
wark KL88 0.020041
wark TwsU 0.020152
wark KJZN 0.019752
wark q52G 0.020130
wark JgCi 0.020241
wark Ly2w 0.019952
wark nNeN 0.020152
wark MDlr 0.019730
wark m1mN 0.020375
wark Rq2C 0.020019
wark AfNh 0.019930
wark S6QB 0.020130
wark nwbW 0.019797
wark tjT3 0.020264
wark A3Eq 0.020041
wark aTTr 0.020352
wark ebNd 0.020064
wark h71j 0.019819
wark wark 0.019864
