pDFA sT2H 0.012987
pDFA Nd1k 0.008658
pDFA YLVf 0.017316
pDFA azEF 0.000000
pDFA RBHd 0.008658
pDFA rgR6 0.008658
pDFA phZb 0.012987
pDFA zywX 0.008658
pDFA 82Aj 0.008658
pDFA KQ3z 0.008658
pDFA e6AD 0.012987
pDFA wPRQ 0.008658
pDFA sGkj 0.012987
pDFA Qc9x 0.008658
pDFA eugk 0.017316
pDFA GLVQ 0.004329
pDFA ffU1 0.012987
pDFA pkdV 0.017316
pDFA sxO1 0.012987
pDFA pDFA 0.017316
pDFA 8o4Q 0.004329
pDFA 5GHY 0.008658
pDFA rq7k 0.012987
pDFA i9Dp 0.008658
pDFA fONg 0.012987
pDFA Hi17 0.008658
pDFA PJJP 0.012987
pDFA ymvM 0.012987
pDFA FRLc 0.008658
pDFA gqRb 0.008658
pDFA be6f 0.021645
pDFA Nzam 0.008658
pDFA PuSc 0.004329
pDFA 0PEH 0.000000
pDFA nhpg 0.008658
pDFA hVKa 0.008658
pDFA xR98 0.004329
pDFA Iip2 0.004329
pDFA jWkS 0.004329
pDFA dyuG 0.021645
pDFA drDx 0.017316
pDFA GQmW 0.008658
pDFA lDy9 0.008658
pDFA XzoU 0.021645
pDFA LNlI 0.008658
pDFA 8R1s 0.008658
pDFA njRj 0.012987
pDFA 0xWW 0.008658
pDFA lqkh 0.017316
pDFA lvHZ 0.008658
pDFA hot1 0.004329
pDFA lO11 0.008658
pDFA F2CT 0.008658
pDFA Lv03 0.012987
pDFA P2tx 0.017316
pDFA phzJ 0.008658
pDFA QNNQ 0.004329
pDFA Qk2u 0.008658
pDFA tpXl 0.000000
pDFA azs7 0.017316
pDFA 80BA 0.012987
pDFA I8Y1 0.008658
pDFA 6RFo 0.008658
pDFA UIRl 0.004329
pDFA 5Lxg 0.012987
pDFA 1K7b 0.008658
pDFA jYiS 0.004329
pDFA cZgs 0.017316
pDFA 5eLk 0.004329
pDFA RMO5 0.008658
8o4Q 3Esg 0.007722
8o4Q 7OgP 0.007722
8o4Q QtE3 0.011583
8o4Q tczo 0.007722
8o4Q viFZ 0.015444
8o4Q 21Ov 0.011583
8o4Q 1LMo 0.003861
8o4Q 8Zo3 0.019305
8o4Q ebhf 0.019305
8o4Q WFAj 0.007722
8o4Q UjAU 0.000000
8o4Q npuG 0.011583
8o4Q nZFV 0.015444
8o4Q MW0R 0.007722
8o4Q TVph 0.011583
8o4Q SmCX 0.011583
8o4Q LsFx 0.007722
8o4Q gbUr 0.011583
8o4Q FwsI 0.011583
8o4Q mlkD 0.003861
8o4Q ovmn 0.011583
8o4Q 9pvc 0.011583
8o4Q m5Sj 0.003861
8o4Q eQI2 0.011583
8o4Q rjT6 0.011583
8o4Q GpIm 0.003861
8o4Q lz3d 0.011583
8o4Q x90q 0.007722
8o4Q zOzV 0.011583
8o4Q XUGh 0.011583
8o4Q sT2H 0.003861
8o4Q Nd1k 0.011583
8o4Q YLVf 0.011583
8o4Q azEF 0.007722
8o4Q RBHd 0.011583
8o4Q rgR6 0.015444
8o4Q phZb 0.011583
8o4Q zywX 0.011583
8o4Q 82Aj 0.000000
8o4Q KQ3z 0.003861
8o4Q e6AD 0.007722
8o4Q wPRQ 0.011583
8o4Q sGkj 0.011583
8o4Q Qc9x 0.007722
8o4Q eugk 0.015444
8o4Q GLVQ 0.003861
8o4Q ffU1 0.007722
8o4Q pkdV 0.007722
8o4Q sxO1 0.019305
8o4Q pDFA 0.015444
8o4Q 8o4Q 0.015444
8o4Q 5GHY 0.007722
8o4Q rq7k 0.000000
8o4Q i9Dp 0.015444
8o4Q fONg 0.003861
8o4Q Hi17 0.015444
8o4Q PJJP 0.007722
8o4Q ymvM 0.011583
8o4Q FRLc 0.003861
8o4Q gqRb 0.007722
8o4Q be6f 0.019305
8o4Q Nzam 0.011583
8o4Q PuSc 0.007722
8o4Q 0PEH 0.007722
8o4Q nhpg 0.015444
8o4Q hVKa 0.015444
8o4Q xR98 0.011583
8o4Q Iip2 0.007722
8o4Q jWkS 0.003861
8o4Q dyuG 0.007722
8o4Q drDx 0.011583
8o4Q GQmW 0.011583
8o4Q lDy9 0.003861
8o4Q XzoU 0.007722
8o4Q LNlI 0.007722
8o4Q 8R1s 0.007722
8o4Q njRj 0.007722
8o4Q 0xWW 0.011583
8o4Q lqkh 0.011583
8o4Q lvHZ 0.011583
8o4Q hot1 0.003861
8o4Q lO11 0.011583
8o4Q F2CT 0.007722
8o4Q Lv03 0.007722
8o4Q P2tx 0.003861
8o4Q phzJ 0.007722
8o4Q QNNQ 0.011583
8o4Q Qk2u 0.011583
8o4Q tpXl 0.019305
8o4Q azs7 0.011583
8o4Q 80BA 0.007722
8o4Q I8Y1 0.015444
8o4Q 6RFo 0.011583
8o4Q UIRl 0.007722
8o4Q 5Lxg 0.007722
8o4Q 1K7b 0.007722
8o4Q jYiS 0.019305
8o4Q cZgs 0.015444
8o4Q 5eLk 0.007722
8o4Q RMO5 0.015444
5GHY 3Esg 0.011321
5GHY 7OgP 0.007547
5GHY QtE3 0.011321
5GHY tczo 0.015094
5GHY viFZ 0.007547
5GHY 21Ov 0.011321
5GHY 1LMo 0.007547
5GHY 8Zo3 0.011321
5GHY ebhf 0.007547
5GHY WFAj 0.007547
5GHY UjAU 0.007547
5GHY npuG 0.011321
5GHY nZFV 0.015094
5GHY MW0R 0.011321
5GHY TVph 0.003774
5GHY SmCX 0.007547
5GHY LsFx 0.015094
5GHY gbUr 0.011321
5GHY FwsI 0.007547
5GHY mlkD 0.007547
5GHY ovmn 0.007547
5GHY 9pvc 0.018868
5GHY m5Sj 0.011321
5GHY eQI2 0.015094
5GHY rjT6 0.018868
5GHY GpIm 0.011321
5GHY lz3d 0.011321
5GHY x90q 0.003774
5GHY zOzV 0.000000
5GHY XUGh 0.011321
5GHY sT2H 0.011321
5GHY Nd1k 0.007547
5GHY YLVf 0.011321
5GHY azEF 0.018868
5GHY RBHd 0.007547
5GHY rgR6 0.007547
5GHY phZb 0.011321
5GHY zywX 0.007547
5GHY 82Aj 0.007547
5GHY KQ3z 0.003774
5GHY e6AD 0.018868
5GHY wPRQ 0.011321
5GHY sGkj 0.015094
5GHY Qc9x 0.011321
5GHY eugk 0.015094
5GHY GLVQ 0.007547
5GHY ffU1 0.011321
5GHY pkdV 0.007547
5GHY sxO1 0.007547
5GHY pDFA 0.003774
5GHY 8o4Q 0.015094
5GHY 5GHY 0.018868
5GHY rq7k 0.007547
5GHY i9Dp 0.011321
5GHY fONg 0.007547
5GHY Hi17 0.011321
5GHY PJJP 0.011321
5GHY ymvM 0.015094
5GHY FRLc 0.003774
5GHY gqRb 0.015094
5GHY be6f 0.011321
5GHY Nzam 0.007547
5GHY PuSc 0.007547
5GHY 0PEH 0.007547
5GHY nhpg 0.003774
5GHY hVKa 0.011321
5GHY xR98 0.011321
5GHY Iip2 0.000000
5GHY jWkS 0.015094
5GHY dyuG 0.007547
5GHY drDx 0.011321
5GHY GQmW 0.018868
5GHY lDy9 0.007547
5GHY XzoU 0.000000
5GHY LNlI 0.003774
5GHY 8R1s 0.000000
5GHY njRj 0.011321
5GHY 0xWW 0.018868
5GHY lqkh 0.018868
5GHY lvHZ 0.007547
5GHY hot1 0.011321
5GHY lO11 0.007547
5GHY F2CT 0.011321
5GHY Lv03 0.007547
5GHY P2tx 0.003774
5GHY phzJ 0.003774
5GHY QNNQ 0.011321
5GHY Qk2u 0.011321
5GHY tpXl 0.015094
5GHY azs7 0.015094
5GHY 80BA 0.015094
5GHY I8Y1 0.007547
5GHY 6RFo 0.000000
5GHY UIRl 0.003774
5GHY 5Lxg 0.011321
5GHY 1K7b 0.011321
5GHY jYiS 0.018868
5GHY cZgs 0.003774
5GHY 5eLk 0.007547
5GHY RMO5 0.015094
rq7k 3Esg 0.007663
rq7k 7OgP 0.015326
rq7k QtE3 0.015326
rq7k tczo 0.000000
rq7k viFZ 0.015326
rq7k 21Ov 0.015326
rq7k 1LMo 0.015326
rq7k 8Zo3 0.003831
rq7k ebhf 0.007663
rq7k WFAj 0.011494
rq7k UjAU 0.007663
rq7k npuG 0.011494
rq7k nZFV 0.011494
rq7k MW0R 0.011494
rq7k TVph 0.011494
rq7k SmCX 0.011494
rq7k LsFx 0.003831
rq7k gbUr 0.011494
rq7k FwsI 0.007663
rq7k mlkD 0.007663
rq7k ovmn 0.011494
rq7k 9pvc 0.011494
rq7k m5Sj 0.011494
rq7k eQI2 0.003831
rq7k rjT6 0.015326
rq7k GpIm 0.000000
rq7k lz3d 0.011494
rq7k x90q 0.015326
rq7k zOzV 0.007663
rq7k XUGh 0.015326
rq7k sT2H 0.007663
rq7k Nd1k 0.003831
rq7k YLVf 0.011494
rq7k azEF 0.015326
rq7k RBHd 0.011494
rq7k rgR6 0.003831
rq7k phZb 0.015326
rq7k zywX 0.015326
rq7k 82Aj 0.015326
rq7k KQ3z 0.007663
rq7k e6AD 0.000000
rq7k wPRQ 0.011494
rq7k sGkj 0.007663
rq7k Qc9x 0.007663
rq7k eugk 0.000000
rq7k GLVQ 0.007663
rq7k ffU1 0.015326
rq7k pkdV 0.015326
rq7k sxO1 0.011494
rq7k pDFA 0.007663
rq7k 8o4Q 0.011494
rq7k 5GHY 0.007663
rq7k rq7k 0.003831
rq7k i9Dp 0.011494
rq7k fONg 0.011494
rq7k Hi17 0.011494
rq7k PJJP 0.007663
rq7k ymvM 0.011494
rq7k FRLc 0.011494
rq7k gqRb 0.007663
rq7k be6f 0.007663
rq7k Nzam 0.019157
rq7k PuSc 0.011494
rq7k 0PEH 0.015326
rq7k nhpg 0.015326
rq7k hVKa 0.007663
rq7k xR98 0.003831
rq7k Iip2 0.015326
rq7k jWkS 0.011494
rq7k dyuG 0.007663
rq7k drDx 0.011494
rq7k GQmW 0.015326
rq7k lDy9 0.003831
rq7k XzoU 0.007663
rq7k LNlI 0.011494
rq7k 8R1s 0.003831
rq7k njRj 0.007663
rq7k 0xWW 0.007663
rq7k lqkh 0.011494
rq7k lvHZ 0.019157
rq7k hot1 0.011494
rq7k lO11 0.007663
rq7k F2CT 0.019157
rq7k Lv03 0.007663
rq7k P2tx 0.011494
rq7k phzJ 0.003831
rq7k QNNQ 0.011494
rq7k Qk2u 0.011494
rq7k tpXl 0.007663
rq7k azs7 0.007663
rq7k 80BA 0.011494
rq7k I8Y1 0.007663
rq7k 6RFo 0.003831
rq7k UIRl 0.015326
rq7k 5Lxg 0.003831
rq7k 1K7b 0.015326
rq7k jYiS 0.003831
rq7k cZgs 0.011494
rq7k 5eLk 0.003831
rq7k RMO5 0.015326
i9Dp 3Esg 0.004219
i9Dp 7OgP 0.012658
i9Dp QtE3 0.004219
i9Dp tczo 0.016878
i9Dp viFZ 0.008439
i9Dp 21Ov 0.008439
i9Dp 1LMo 0.004219
i9Dp 8Zo3 0.008439
i9Dp ebhf 0.012658
i9Dp WFAj 0.008439
i9Dp UjAU 0.012658
i9Dp npuG 0.008439
i9Dp nZFV 0.004219
i9Dp MW0R 0.004219
i9Dp TVph 0.008439
i9Dp SmCX 0.012658
i9Dp LsFx 0.012658
i9Dp gbUr 0.008439
i9Dp FwsI 0.016878
i9Dp mlkD 0.012658
i9Dp ovmn 0.012658
i9Dp 9pvc 0.008439
i9Dp m5Sj 0.008439
i9Dp eQI2 0.008439
i9Dp rjT6 0.016878
i9Dp GpIm 0.016878
i9Dp lz3d 0.012658
i9Dp x90q 0.016878
i9Dp zOzV 0.012658
i9Dp XUGh 0.008439
i9Dp sT2H 0.004219
i9Dp Nd1k 0.008439
i9Dp YLVf 0.012658
i9Dp azEF 0.012658
i9Dp RBHd 0.021097
i9Dp rgR6 0.004219
i9Dp phZb 0.016878
i9Dp zywX 0.012658
i9Dp 82Aj 0.012658
i9Dp KQ3z 0.012658
i9Dp e6AD 0.008439
i9Dp wPRQ 0.008439
i9Dp sGkj 0.008439
i9Dp Qc9x 0.012658
i9Dp eugk 0.000000
i9Dp GLVQ 0.004219
i9Dp ffU1 0.004219
i9Dp pkdV 0.012658
i9Dp sxO1 0.008439
i9Dp pDFA 0.008439
i9Dp 8o4Q 0.008439
i9Dp 5GHY 0.012658
i9Dp rq7k 0.008439
i9Dp i9Dp 0.021097
i9Dp fONg 0.012658
i9Dp Hi17 0.012658
i9Dp PJJP 0.012658
i9Dp ymvM 0.004219
i9Dp FRLc 0.004219
i9Dp gqRb 0.016878
i9Dp be6f 0.004219
i9Dp Nzam 0.008439
i9Dp PuSc 0.016878
i9Dp 0PEH 0.004219
i9Dp nhpg 0.004219
i9Dp hVKa 0.012658
i9Dp xR98 0.012658
i9Dp Iip2 0.012658
i9Dp jWkS 0.012658
i9Dp dyuG 0.004219
i9Dp drDx 0.008439
i9Dp GQmW 0.008439
i9Dp lDy9 0.016878
i9Dp XzoU 0.008439
i9Dp LNlI 0.008439
i9Dp 8R1s 0.008439
i9Dp njRj 0.008439
i9Dp 0xWW 0.004219
i9Dp lqkh 0.008439
i9Dp lvHZ 0.000000
i9Dp hot1 0.004219
i9Dp lO11 0.008439
i9Dp F2CT 0.004219
i9Dp Lv03 0.004219
i9Dp P2tx 0.012658
i9Dp phzJ 0.008439
i9Dp QNNQ 0.008439
i9Dp Qk2u 0.004219
i9Dp tpXl 0.016878
i9Dp azs7 0.016878
i9Dp 80BA 0.012658
i9Dp I8Y1 0.008439
i9Dp 6RFo 0.016878
i9Dp UIRl 0.008439
i9Dp 5Lxg 0.012658
i9Dp 1K7b 0.016878
i9Dp jYiS 0.012658
i9Dp cZgs 0.004219
i9Dp 5eLk 0.012658
i9Dp RMO5 0.012658
fONg 3Esg 0.011628
fONg 7OgP 0.011628
fONg QtE3 0.003876
fONg tczo 0.003876
fONg viFZ 0.011628
fONg 21Ov 0.019380
fONg 1LMo 0.007752
fONg 8Zo3 0.015504
fONg ebhf 0.015504
fONg WFAj 0.011628
fONg UjAU 0.011628
fONg npuG 0.011628
fONg nZFV 0.007752
fONg MW0R 0.007752
fONg TVph 0.015504
fONg SmCX 0.015504
fONg LsFx 0.007752
fONg gbUr 0.007752
fONg FwsI 0.000000
fONg mlkD 0.011628
fONg ovmn 0.015504
fONg 9pvc 0.019380
fONg m5Sj 0.007752
fONg eQI2 0.015504
fONg rjT6 0.003876
fONg GpIm 0.007752
fONg lz3d 0.007752
fONg x90q 0.015504
fONg zOzV 0.003876
fONg XUGh 0.011628
fONg sT2H 0.011628
fONg Nd1k 0.011628
fONg YLVf 0.007752
fONg azEF 0.003876
fONg RBHd 0.003876
fONg rgR6 0.003876
fONg phZb 0.011628
fONg zywX 0.007752
fONg 82Aj 0.003876
fONg KQ3z 0.003876
fONg e6AD 0.011628
fONg wPRQ 0.011628
fONg sGkj 0.011628
fONg Qc9x 0.015504
fONg eugk 0.011628
fONg GLVQ 0.011628
fONg ffU1 0.011628
fONg pkdV 0.011628
fONg sxO1 0.003876
fONg pDFA 0.011628
fONg 8o4Q 0.007752
fONg 5GHY 0.003876
fONg rq7k 0.011628
fONg i9Dp 0.007752
fONg fONg 0.011628
fONg Hi17 0.015504
fONg PJJP 0.011628
fONg ymvM 0.007752
fONg FRLc 0.011628
fONg gqRb 0.007752
fONg be6f 0.011628
fONg Nzam 0.011628
fONg PuSc 0.015504
fONg 0PEH 0.011628
fONg nhpg 0.007752
fONg hVKa 0.015504
fONg xR98 0.007752
fONg Iip2 0.003876
fONg jWkS 0.011628
fONg dyuG 0.011628
fONg drDx 0.019380
fONg GQmW 0.011628
fONg lDy9 0.003876
fONg XzoU 0.011628
fONg LNlI 0.003876
fONg 8R1s 0.003876
fONg njRj 0.015504
fONg 0xWW 0.003876
fONg lqkh 0.011628
fONg lvHZ 0.003876
fONg hot1 0.007752
fONg lO11 0.007752
fONg F2CT 0.011628
fONg Lv03 0.015504
fONg P2tx 0.011628
fONg phzJ 0.007752
fONg QNNQ 0.011628
fONg Qk2u 0.011628
fONg tpXl 0.000000
fONg azs7 0.007752
fONg 80BA 0.011628
fONg I8Y1 0.007752
fONg 6RFo 0.011628
fONg UIRl 0.007752
fONg 5Lxg 0.007752
fONg 1K7b 0.011628
fONg jYiS 0.011628
fONg cZgs 0.019380
fONg 5eLk 0.011628
fONg RMO5 0.011628
Hi17 3Esg 0.004049
Hi17 7OgP 0.012146
Hi17 QtE3 0.008097
Hi17 tczo 0.000000
Hi17 viFZ 0.016194
Hi17 21Ov 0.016194
Hi17 1LMo 0.008097
Hi17 8Zo3 0.012146
Hi17 ebhf 0.008097
Hi17 WFAj 0.012146
Hi17 UjAU 0.016194
Hi17 npuG 0.016194
Hi17 nZFV 0.012146
Hi17 MW0R 0.016194
Hi17 TVph 0.012146
Hi17 SmCX 0.012146
Hi17 LsFx 0.008097
Hi17 gbUr 0.004049
Hi17 FwsI 0.012146
Hi17 mlkD 0.012146
Hi17 ovmn 0.004049
Hi17 9pvc 0.008097
Hi17 m5Sj 0.004049
Hi17 eQI2 0.008097
Hi17 rjT6 0.008097
Hi17 GpIm 0.004049
Hi17 lz3d 0.012146
Hi17 x90q 0.008097
Hi17 zOzV 0.008097
Hi17 XUGh 0.012146
Hi17 sT2H 0.016194
Hi17 Nd1k 0.012146
Hi17 YLVf 0.012146
Hi17 azEF 0.012146
Hi17 RBHd 0.004049
Hi17 rgR6 0.016194
Hi17 phZb 0.012146
Hi17 zywX 0.012146
Hi17 82Aj 0.012146
Hi17 KQ3z 0.012146
Hi17 e6AD 0.020243
Hi17 wPRQ 0.012146
Hi17 sGkj 0.008097
Hi17 Qc9x 0.012146
Hi17 eugk 0.008097
Hi17 GLVQ 0.016194
Hi17 ffU1 0.012146
Hi17 pkdV 0.012146
Hi17 sxO1 0.012146
Hi17 pDFA 0.012146
Hi17 8o4Q 0.012146
Hi17 5GHY 0.008097
Hi17 rq7k 0.004049
Hi17 i9Dp 0.012146
Hi17 fONg 0.012146
Hi17 Hi17 0.012146
Hi17 PJJP 0.012146
Hi17 ymvM 0.008097
Hi17 FRLc 0.012146
Hi17 gqRb 0.004049
Hi17 be6f 0.020243
Hi17 Nzam 0.016194
Hi17 PuSc 0.000000
Hi17 0PEH 0.020243
Hi17 nhpg 0.008097
Hi17 hVKa 0.004049
Hi17 xR98 0.012146
Hi17 Iip2 0.016194
Hi17 jWkS 0.000000
Hi17 dyuG 0.016194
Hi17 drDx 0.012146
Hi17 GQmW 0.004049
Hi17 lDy9 0.008097
Hi17 XzoU 0.004049
Hi17 LNlI 0.004049
Hi17 8R1s 0.012146
Hi17 njRj 0.008097
Hi17 0xWW 0.008097
Hi17 lqkh 0.012146
Hi17 lvHZ 0.016194
Hi17 hot1 0.004049
Hi17 lO11 0.004049
Hi17 F2CT 0.004049
Hi17 Lv03 0.004049
Hi17 P2tx 0.012146
Hi17 phzJ 0.004049
Hi17 QNNQ 0.016194
Hi17 Qk2u 0.004049
Hi17 tpXl 0.004049
Hi17 azs7 0.008097
Hi17 80BA 0.008097
Hi17 I8Y1 0.004049
Hi17 6RFo 0.008097
Hi17 UIRl 0.020243
Hi17 5Lxg 0.012146
Hi17 1K7b 0.008097
Hi17 jYiS 0.008097
Hi17 cZgs 0.004049
Hi17 5eLk 0.016194
Hi17 RMO5 0.004049
PJJP 3Esg 0.011673
PJJP 7OgP 0.007782
PJJP QtE3 0.003891
PJJP tczo 0.007782
PJJP viFZ 0.011673
PJJP 21Ov 0.015564
PJJP 1LMo 0.003891
PJJP 8Zo3 0.003891
PJJP ebhf 0.007782
PJJP WFAj 0.015564
PJJP UjAU 0.011673
PJJP npuG 0.003891
PJJP nZFV 0.003891
PJJP MW0R 0.011673
PJJP TVph 0.011673
PJJP SmCX 0.011673
PJJP LsFx 0.007782
PJJP gbUr 0.007782
PJJP FwsI 0.011673
PJJP mlkD 0.019455
PJJP ovmn 0.011673
PJJP 9pvc 0.007782
PJJP m5Sj 0.011673
PJJP eQI2 0.003891
PJJP rjT6 0.011673
PJJP GpIm 0.019455
PJJP lz3d 0.003891
PJJP x90q 0.003891
PJJP zOzV 0.011673
PJJP XUGh 0.011673
PJJP sT2H 0.007782
PJJP Nd1k 0.007782
PJJP YLVf 0.007782
PJJP azEF 0.019455
PJJP RBHd 0.011673
PJJP rgR6 0.019455
PJJP phZb 0.007782
PJJP zywX 0.003891
PJJP 82Aj 0.007782
PJJP KQ3z 0.007782
PJJP e6AD 0.007782
PJJP wPRQ 0.015564
PJJP sGkj 0.011673
PJJP Qc9x 0.015564
PJJP eugk 0.007782
PJJP GLVQ 0.015564
PJJP ffU1 0.003891
PJJP pkdV 0.011673
PJJP sxO1 0.011673
PJJP pDFA 0.007782
PJJP 8o4Q 0.007782
PJJP 5GHY 0.007782
PJJP rq7k 0.007782
PJJP i9Dp 0.011673
PJJP fONg 0.019455
PJJP Hi17 0.015564
PJJP PJJP 0.015564
PJJP ymvM 0.019455
PJJP FRLc 0.011673
PJJP gqRb 0.007782
PJJP be6f 0.007782
PJJP Nzam 0.011673
PJJP PuSc 0.011673
PJJP 0PEH 0.003891
PJJP nhpg 0.011673
PJJP hVKa 0.007782
PJJP xR98 0.019455
PJJP Iip2 0.007782
PJJP jWkS 0.011673
PJJP dyuG 0.015564
PJJP drDx 0.011673
PJJP GQmW 0.015564
PJJP lDy9 0.015564
PJJP XzoU 0.007782
PJJP LNlI 0.007782
PJJP 8R1s 0.003891
PJJP njRj 0.011673
PJJP 0xWW 0.007782
PJJP lqkh 0.007782
PJJP lvHZ 0.000000
PJJP hot1 0.000000
PJJP lO11 0.015564
PJJP F2CT 0.000000
PJJP Lv03 0.007782
PJJP P2tx 0.007782
PJJP phzJ 0.011673
PJJP QNNQ 0.003891
PJJP Qk2u 0.007782
PJJP tpXl 0.007782
PJJP azs7 0.011673
PJJP 80BA 0.007782
PJJP I8Y1 0.015564
PJJP 6RFo 0.007782
PJJP UIRl 0.011673
PJJP 5Lxg 0.015564
PJJP 1K7b 0.011673
PJJP jYiS 0.011673
PJJP cZgs 0.007782
PJJP 5eLk 0.007782
PJJP RMO5 0.007782
ymvM 3Esg 0.000000
ymvM 7OgP 0.013158
ymvM QtE3 0.004386
ymvM tczo 0.008772
ymvM viFZ 0.013158
ymvM 21Ov 0.004386
ymvM 1LMo 0.008772
ymvM 8Zo3 0.008772
ymvM ebhf 0.008772
ymvM WFAj 0.008772
ymvM UjAU 0.004386
ymvM npuG 0.004386
ymvM nZFV 0.004386
ymvM MW0R 0.017544
ymvM TVph 0.017544
ymvM SmCX 0.017544
ymvM LsFx 0.008772
ymvM gbUr 0.013158
ymvM FwsI 0.008772
ymvM mlkD 0.004386
ymvM ovmn 0.013158
ymvM 9pvc 0.004386
ymvM m5Sj 0.017544
ymvM eQI2 0.017544
ymvM rjT6 0.013158
ymvM GpIm 0.013158
ymvM lz3d 0.013158
ymvM x90q 0.008772
ymvM zOzV 0.008772
ymvM XUGh 0.008772
ymvM sT2H 0.008772
ymvM Nd1k 0.013158
ymvM YLVf 0.004386
ymvM azEF 0.013158
ymvM RBHd 0.008772
ymvM rgR6 0.017544
ymvM phZb 0.013158
ymvM zywX 0.017544
ymvM 82Aj 0.008772
ymvM KQ3z 0.008772
ymvM e6AD 0.004386
ymvM wPRQ 0.017544
ymvM sGkj 0.008772
ymvM Qc9x 0.008772
ymvM eugk 0.008772
ymvM GLVQ 0.017544
ymvM ffU1 0.004386
ymvM pkdV 0.017544
ymvM sxO1 0.008772
ymvM pDFA 0.017544
ymvM 8o4Q 0.017544
ymvM 5GHY 0.008772
ymvM rq7k 0.000000
ymvM i9Dp 0.008772
ymvM fONg 0.004386
ymvM Hi17 0.013158
ymvM PJJP 0.017544
ymvM ymvM 0.021930
ymvM FRLc 0.004386
ymvM gqRb 0.004386
ymvM be6f 0.008772
ymvM Nzam 0.004386
ymvM PuSc 0.013158
ymvM 0PEH 0.017544
ymvM nhpg 0.013158
ymvM hVKa 0.008772
ymvM xR98 0.017544
ymvM Iip2 0.013158
ymvM jWkS 0.013158
ymvM dyuG 0.008772
ymvM drDx 0.008772
ymvM GQmW 0.017544
ymvM lDy9 0.017544
ymvM XzoU 0.004386
ymvM LNlI 0.017544
ymvM 8R1s 0.004386
ymvM njRj 0.008772
ymvM 0xWW 0.008772
ymvM lqkh 0.008772
ymvM lvHZ 0.017544
ymvM hot1 0.000000
ymvM lO11 0.008772
ymvM F2CT 0.008772
ymvM Lv03 0.004386
ymvM P2tx 0.004386
ymvM phzJ 0.013158
ymvM QNNQ 0.013158
ymvM Qk2u 0.004386
ymvM tpXl 0.013158
ymvM azs7 0.017544
ymvM 80BA 0.000000
ymvM I8Y1 0.008772
ymvM 6RFo 0.004386
ymvM UIRl 0.008772
ymvM 5Lxg 0.004386
ymvM 1K7b 0.000000
ymvM jYiS 0.004386
ymvM cZgs 0.013158
ymvM 5eLk 0.004386
ymvM RMO5 0.004386
FRLc 3Esg 0.012146
FRLc 7OgP 0.020243
FRLc QtE3 0.008097
FRLc tczo 0.012146
FRLc viFZ 0.008097
FRLc 21Ov 0.016194
FRLc 1LMo 0.000000
FRLc 8Zo3 0.016194
FRLc ebhf 0.008097
FRLc WFAj 0.016194
FRLc UjAU 0.008097
FRLc npuG 0.012146
FRLc nZFV 0.016194
FRLc MW0R 0.012146
FRLc TVph 0.008097
FRLc SmCX 0.012146
FRLc LsFx 0.012146
FRLc gbUr 0.008097
FRLc FwsI 0.016194
FRLc mlkD 0.016194
FRLc ovmn 0.012146
FRLc 9pvc 0.016194
FRLc m5Sj 0.008097
FRLc eQI2 0.012146
FRLc rjT6 0.008097
FRLc GpIm 0.016194
FRLc lz3d 0.012146
FRLc x90q 0.012146
FRLc zOzV 0.008097
FRLc XUGh 0.012146
FRLc sT2H 0.004049
FRLc Nd1k 0.008097
FRLc YLVf 0.012146
FRLc azEF 0.008097
FRLc RBHd 0.016194
FRLc rgR6 0.012146
FRLc phZb 0.012146
FRLc zywX 0.008097
FRLc 82Aj 0.004049
FRLc KQ3z 0.008097
FRLc e6AD 0.008097
FRLc wPRQ 0.012146
FRLc sGkj 0.012146
FRLc Qc9x 0.008097
FRLc eugk 0.012146
FRLc GLVQ 0.004049
FRLc ffU1 0.008097
FRLc pkdV 0.008097
FRLc sxO1 0.008097
FRLc pDFA 0.016194
FRLc 8o4Q 0.012146
FRLc 5GHY 0.000000
FRLc rq7k 0.016194
FRLc i9Dp 0.000000
FRLc fONg 0.012146
FRLc Hi17 0.016194
FRLc PJJP 0.008097
FRLc ymvM 0.008097
FRLc FRLc 0.016194
FRLc gqRb 0.016194
FRLc be6f 0.004049
FRLc Nzam 0.012146
FRLc PuSc 0.008097
FRLc 0PEH 0.016194
FRLc nhpg 0.008097
FRLc hVKa 0.004049
FRLc xR98 0.004049
FRLc Iip2 0.016194
FRLc jWkS 0.012146
FRLc dyuG 0.004049
FRLc drDx 0.008097
FRLc GQmW 0.016194
FRLc lDy9 0.000000
FRLc XzoU 0.008097
FRLc LNlI 0.008097
FRLc 8R1s 0.012146
FRLc njRj 0.000000
FRLc 0xWW 0.012146
FRLc lqkh 0.016194
FRLc lvHZ 0.012146
FRLc hot1 0.008097
FRLc lO11 0.004049
FRLc F2CT 0.012146
FRLc Lv03 0.004049
FRLc P2tx 0.008097
FRLc phzJ 0.008097
FRLc QNNQ 0.004049
FRLc Qk2u 0.008097
FRLc tpXl 0.008097
FRLc azs7 0.012146
FRLc 80BA 0.004049
FRLc I8Y1 0.004049
FRLc 6RFo 0.008097
FRLc UIRl 0.008097
FRLc 5Lxg 0.008097
FRLc 1K7b 0.008097
FRLc jYiS 0.012146
FRLc cZgs 0.016194
FRLc 5eLk 0.008097
FRLc RMO5 0.012146
gqRb 3Esg 0.007605
gqRb 7OgP 0.007605
gqRb QtE3 0.007605
gqRb tczo 0.015209
gqRb viFZ 0.000000
gqRb 21Ov 0.011407
gqRb 1LMo 0.011407
