vROy zZhk 0.019841
vROy F5sL 0.019869
vROy y74F 0.019841
vROy YufT 0.020101
vROy RmAK 0.020089
vROy 51gm 0.020009
vROy NpMl 0.020229
vROy SwZQ 0.020029
vROy Gtrh 0.019949
vROy CSUx 0.020257
vROy vMef 0.019925
vROy IBBo 0.020093
vROy Ygdf 0.019777
vROy NK4C 0.019989
vROy YllL 0.019957
vROy VmXA 0.019645
vROy lcfR 0.019689
vROy RHQb 0.020037
vROy I8L0 0.020345
vROy 70ha 0.020221
vROy V1gJ 0.020137
vROy Pt3U 0.020037
vROy sl2z 0.020081
vROy 7RZI 0.020181
vROy gZLt 0.019861
vROy rawY 0.020526
vROy we6j 0.020001
vROy hd10 0.019965
vROy 4Eab 0.019769
vROy cVxR 0.020081
vROy XPU6 0.019601
vROy tW3e 0.019989
vROy DX40 0.020209
vROy ErTV 0.020133
vROy BmSu 0.020073
vROy vROy 0.020169
vROy FtbR 0.019817
vROy bpbJ 0.019989
vROy DXzf 0.020249
vROy tsdF 0.019713
vROy X3Ul 0.019969
vROy YpKV 0.020125
vROy Pvg4 0.020053
vROy MCni 0.019673
vROy 1j92 0.019961
FtbR Xk8C 0.020033
FtbR snwz 0.019780
FtbR 0hk0 0.019387
FtbR CQvr 0.020285
FtbR eAat 0.019900
FtbR zZhk 0.020005
FtbR F5sL 0.020081
FtbR y74F 0.020245
FtbR YufT 0.020073
FtbR RmAK 0.019688
FtbR 51gm 0.020073
FtbR NpMl 0.020201
FtbR SwZQ 0.020009
FtbR Gtrh 0.020093
FtbR CSUx 0.019720
FtbR vMef 0.019892
FtbR IBBo 0.020021
FtbR Ygdf 0.020297
FtbR NK4C 0.019876
FtbR YllL 0.020149
FtbR VmXA 0.019908
FtbR lcfR 0.020141
FtbR RHQb 0.019953
FtbR I8L0 0.020137
FtbR 70ha 0.020237
FtbR V1gJ 0.020093
FtbR Pt3U 0.020281
FtbR sl2z 0.019848
FtbR 7RZI 0.020273
FtbR gZLt 0.020189
FtbR rawY 0.019832
FtbR we6j 0.019949
FtbR hd10 0.020245
FtbR 4Eab 0.019961
FtbR cVxR 0.020169
FtbR XPU6 0.019916
FtbR tW3e 0.019740
FtbR DX40 0.019977
FtbR ErTV 0.019608
FtbR BmSu 0.019924
FtbR vROy 0.019836
FtbR FtbR 0.019928
FtbR bpbJ 0.020165
FtbR DXzf 0.020069
FtbR tsdF 0.019965
FtbR X3Ul 0.020133
FtbR YpKV 0.019487
FtbR Pvg4 0.019932
FtbR MCni 0.020117
FtbR 1j92 0.020177
bpbJ Xk8C 0.019624
bpbJ snwz 0.019852
bpbJ 0hk0 0.020236
bpbJ CQvr 0.020224
bpbJ eAat 0.019652
bpbJ zZhk 0.019720
bpbJ F5sL 0.019972
bpbJ y74F 0.020032
bpbJ YufT 0.020180
bpbJ RmAK 0.019940
bpbJ 51gm 0.020120
bpbJ NpMl 0.020176
bpbJ SwZQ 0.019828
bpbJ Gtrh 0.020048
bpbJ CSUx 0.019996
bpbJ vMef 0.019972
bpbJ IBBo 0.019912
bpbJ Ygdf 0.020024
bpbJ NK4C 0.020356
bpbJ YllL 0.019940
bpbJ VmXA 0.019772
bpbJ lcfR 0.020072
bpbJ RHQb 0.019840
bpbJ I8L0 0.020224
bpbJ 70ha 0.019576
bpbJ V1gJ 0.020092
bpbJ Pt3U 0.019936
bpbJ sl2z 0.020284
bpbJ 7RZI 0.019900
bpbJ gZLt 0.020264
bpbJ rawY 0.020108
bpbJ we6j 0.020036
bpbJ hd10 0.019932
bpbJ 4Eab 0.020024
bpbJ cVxR 0.019860
bpbJ XPU6 0.020188
bpbJ tW3e 0.020180
bpbJ DX40 0.020272
bpbJ ErTV 0.019876
bpbJ BmSu 0.019960
bpbJ vROy 0.020292
bpbJ FtbR 0.019976
bpbJ bpbJ 0.019888
bpbJ DXzf 0.019824
bpbJ tsdF 0.020208
bpbJ X3Ul 0.019988
bpbJ YpKV 0.019952
bpbJ Pvg4 0.019920
bpbJ MCni 0.019816
bpbJ 1j92 0.019960
DXzf Xk8C 0.019963
DXzf snwz 0.019731
DXzf 0hk0 0.019975
DXzf CQvr 0.020127
DXzf eAat 0.019647
DXzf zZhk 0.020019
DXzf F5sL 0.020139
DXzf y74F 0.019815
DXzf YufT 0.019979
DXzf RmAK 0.019767
DXzf 51gm 0.020199
DXzf NpMl 0.020075
DXzf SwZQ 0.020199
DXzf Gtrh 0.020111
DXzf CSUx 0.020295
DXzf vMef 0.020195
DXzf IBBo 0.019891
DXzf Ygdf 0.020347
DXzf NK4C 0.020027
DXzf YllL 0.019531
DXzf VmXA 0.019843
DXzf lcfR 0.020191
DXzf RHQb 0.020031
DXzf I8L0 0.019843
DXzf 70ha 0.019487
DXzf V1gJ 0.020015
DXzf Pt3U 0.020083
DXzf sl2z 0.020011
DXzf 7RZI 0.020039
DXzf gZLt 0.020263
DXzf rawY 0.020075
DXzf we6j 0.020279
DXzf hd10 0.020027
DXzf 4Eab 0.020307
DXzf cVxR 0.020247
DXzf XPU6 0.019967
DXzf tW3e 0.020199
DXzf DX40 0.019707
DXzf ErTV 0.020143
DXzf BmSu 0.020079
DXzf vROy 0.019595
DXzf FtbR 0.020147
DXzf bpbJ 0.020019
DXzf DXzf 0.019875
DXzf tsdF 0.020179
DXzf X3Ul 0.020223
DXzf YpKV 0.020031
DXzf Pvg4 0.019763
DXzf MCni 0.019683
DXzf 1j92 0.019615
tsdF Xk8C 0.020361
tsdF snwz 0.020173
tsdF 0hk0 0.019789
tsdF CQvr 0.019673
tsdF eAat 0.019857
tsdF zZhk 0.019841
tsdF F5sL 0.020013
tsdF y74F 0.020129
tsdF YufT 0.020229
tsdF RmAK 0.019853
tsdF 51gm 0.020033
tsdF NpMl 0.019993
tsdF SwZQ 0.019929
tsdF Gtrh 0.019945
tsdF CSUx 0.019777
tsdF vMef 0.020481
tsdF IBBo 0.020145
tsdF Ygdf 0.020329
tsdF NK4C 0.020237
tsdF YllL 0.020093
tsdF VmXA 0.019821
tsdF lcfR 0.019533
tsdF RHQb 0.019873
tsdF I8L0 0.019869
tsdF 70ha 0.019789
tsdF V1gJ 0.019989
tsdF Pt3U 0.020221
tsdF sl2z 0.019913
tsdF 7RZI 0.020033
tsdF gZLt 0.019677
tsdF rawY 0.019861
tsdF we6j 0.019957
tsdF hd10 0.019973
tsdF 4Eab 0.019857
tsdF cVxR 0.020153
tsdF XPU6 0.020065
tsdF tW3e 0.019893
tsdF DX40 0.019601
tsdF ErTV 0.019961
tsdF BmSu 0.019953
tsdF vROy 0.019889
tsdF FtbR 0.020069
tsdF bpbJ 0.020197
tsdF DXzf 0.020065
tsdF tsdF 0.020277
tsdF X3Ul 0.020405
tsdF YpKV 0.020293
tsdF Pvg4 0.020037
tsdF MCni 0.019813
tsdF 1j92 0.020077
X3Ul Xk8C 0.020046
X3Ul snwz 0.020162
X3Ul 0hk0 0.019914
X3Ul CQvr 0.020098
X3Ul eAat 0.020154
X3Ul zZhk 0.020270
X3Ul F5sL 0.020326
X3Ul y74F 0.020022
X3Ul YufT 0.019922
X3Ul RmAK 0.019942
X3Ul 51gm 0.020058
X3Ul NpMl 0.019894
X3Ul SwZQ 0.019970
X3Ul Gtrh 0.019542
X3Ul CSUx 0.020150
X3Ul vMef 0.019778
X3Ul IBBo 0.020114
X3Ul Ygdf 0.020110
X3Ul NK4C 0.020026
X3Ul YllL 0.019886
X3Ul VmXA 0.020066
X3Ul lcfR 0.019686
X3Ul RHQb 0.019838
X3Ul I8L0 0.019850
X3Ul 70ha 0.020230
X3Ul V1gJ 0.020210
X3Ul Pt3U 0.019858
X3Ul sl2z 0.019978
X3Ul 7RZI 0.019946
X3Ul gZLt 0.019822
X3Ul rawY 0.019930
X3Ul we6j 0.019762
X3Ul hd10 0.020138
X3Ul 4Eab 0.019842
X3Ul cVxR 0.020118
X3Ul XPU6 0.020198
X3Ul tW3e 0.020054
X3Ul DX40 0.019842
X3Ul ErTV 0.020130
X3Ul BmSu 0.020142
X3Ul vROy 0.020230
X3Ul FtbR 0.020058
X3Ul bpbJ 0.020310
X3Ul DXzf 0.019814
X3Ul tsdF 0.019846
X3Ul X3Ul 0.019742
X3Ul YpKV 0.019922
X3Ul Pvg4 0.020346
X3Ul MCni 0.020198
X3Ul 1j92 0.019502
YpKV Xk8C 0.020134
YpKV snwz 0.019886
YpKV 0hk0 0.020267
YpKV CQvr 0.019978
YpKV eAat 0.020066
YpKV zZhk 0.019974
YpKV F5sL 0.020443
YpKV y74F 0.019902
YpKV YufT 0.019926
YpKV RmAK 0.019810
YpKV 51gm 0.020018
YpKV NpMl 0.019858
YpKV SwZQ 0.019714
YpKV Gtrh 0.020295
YpKV CSUx 0.020062
YpKV vMef 0.020046
YpKV IBBo 0.019630
YpKV Ygdf 0.020030
YpKV NK4C 0.020010
YpKV YllL 0.020066
YpKV VmXA 0.019830
YpKV lcfR 0.020050
YpKV RHQb 0.020174
YpKV I8L0 0.020010
YpKV 70ha 0.020403
YpKV V1gJ 0.020199
YpKV Pt3U 0.019866
YpKV sl2z 0.020190
YpKV 7RZI 0.019930
YpKV gZLt 0.020046
YpKV rawY 0.019818
YpKV we6j 0.019970
YpKV hd10 0.019930
YpKV 4Eab 0.020190
YpKV cVxR 0.019986
YpKV XPU6 0.020102
YpKV tW3e 0.020215
YpKV DX40 0.019942
YpKV ErTV 0.020050
YpKV BmSu 0.019734
YpKV vROy 0.020227
YpKV FtbR 0.019522
YpKV bpbJ 0.020034
YpKV DXzf 0.019922
YpKV tsdF 0.019806
YpKV X3Ul 0.020098
YpKV YpKV 0.019854
YpKV Pvg4 0.020182
YpKV MCni 0.019990
YpKV 1j92 0.019606
Pvg4 Xk8C 0.019900
Pvg4 snwz 0.020048
Pvg4 0hk0 0.019760
Pvg4 CQvr 0.019980
Pvg4 eAat 0.020020
Pvg4 zZhk 0.019916
Pvg4 F5sL 0.019812
Pvg4 y74F 0.020204
Pvg4 YufT 0.019972
Pvg4 RmAK 0.019952
Pvg4 51gm 0.019820
Pvg4 NpMl 0.020000
Pvg4 SwZQ 0.019704
Pvg4 Gtrh 0.019808
Pvg4 CSUx 0.020032
Pvg4 vMef 0.020052
Pvg4 IBBo 0.020396
Pvg4 Ygdf 0.019948
Pvg4 NK4C 0.020140
Pvg4 YllL 0.019736
Pvg4 VmXA 0.020136
Pvg4 lcfR 0.019924
Pvg4 RHQb 0.019932
Pvg4 I8L0 0.020248
Pvg4 70ha 0.019764
Pvg4 V1gJ 0.020244
Pvg4 Pt3U 0.019556
Pvg4 sl2z 0.019844
Pvg4 7RZI 0.020336
Pvg4 gZLt 0.019632
Pvg4 rawY 0.020024
Pvg4 we6j 0.020056
Pvg4 hd10 0.020424
Pvg4 4Eab 0.019872
Pvg4 cVxR 0.020204
Pvg4 XPU6 0.020456
Pvg4 tW3e 0.019816
Pvg4 DX40 0.020180
Pvg4 ErTV 0.020064
Pvg4 BmSu 0.020260
Pvg4 vROy 0.019800
Pvg4 FtbR 0.019840
Pvg4 bpbJ 0.020060
Pvg4 DXzf 0.019924
Pvg4 tsdF 0.020004
Pvg4 X3Ul 0.019900
Pvg4 YpKV 0.020132
Pvg4 Pvg4 0.020424
Pvg4 MCni 0.020000
Pvg4 1j92 0.019736
MCni Xk8C 0.019860
MCni snwz 0.019996
MCni 0hk0 0.020212
MCni CQvr 0.019936
MCni eAat 0.019804
MCni zZhk 0.019596
MCni F5sL 0.019932
MCni y74F 0.020208
MCni YufT 0.020032
MCni RmAK 0.019752
MCni 51gm 0.020224
MCni NpMl 0.020156
MCni SwZQ 0.019660
MCni Gtrh 0.019676
MCni CSUx 0.019724
MCni vMef 0.019992
MCni IBBo 0.020096
MCni Ygdf 0.020004
MCni NK4C 0.020396
MCni YllL 0.020028
MCni VmXA 0.019820
MCni lcfR 0.019960
MCni RHQb 0.020104
MCni I8L0 0.020204
MCni 70ha 0.019940
MCni V1gJ 0.020040
MCni Pt3U 0.019928
MCni sl2z 0.019856
MCni 7RZI 0.020056
MCni gZLt 0.020068
MCni rawY 0.019928
MCni we6j 0.019976
MCni hd10 0.020628
MCni 4Eab 0.019840
MCni cVxR 0.019976
MCni XPU6 0.019924
MCni tW3e 0.020064
MCni DX40 0.020160
MCni ErTV 0.019832
MCni BmSu 0.020084
MCni vROy 0.020044
MCni FtbR 0.020148
MCni bpbJ 0.020236
MCni DXzf 0.020000
MCni tsdF 0.020092
MCni X3Ul 0.019752
MCni YpKV 0.020188
MCni Pvg4 0.019900
MCni MCni 0.019988
MCni 1j92 0.019992
1j92 Xk8C 0.019627
1j92 snwz 0.019683
1j92 0hk0 0.019683
1j92 CQvr 0.019951
1j92 eAat 0.020107
1j92 zZhk 0.020127
1j92 F5sL 0.019327
1j92 y74F 0.019935
1j92 YufT 0.020087
1j92 RmAK 0.019663
1j92 51gm 0.019967
1j92 NpMl 0.020227
1j92 SwZQ 0.020015
1j92 Gtrh 0.019843
1j92 CSUx 0.019943
1j92 vMef 0.019999
1j92 IBBo 0.019811
1j92 Ygdf 0.020075
1j92 NK4C 0.020071
1j92 YllL 0.020287
1j92 VmXA 0.020027
1j92 lcfR 0.020143
1j92 RHQb 0.019811
1j92 I8L0 0.020211
1j92 70ha 0.020071
1j92 V1gJ 0.019787
1j92 Pt3U 0.020091
1j92 sl2z 0.020079
1j92 7RZI 0.019595
1j92 gZLt 0.019891
1j92 rawY 0.020111
1j92 we6j 0.020167
1j92 hd10 0.020063
1j92 4Eab 0.020279
1j92 cVxR 0.020015
1j92 XPU6 0.020183
1j92 tW3e 0.019995
1j92 DX40 0.019819
1j92 ErTV 0.019739
1j92 BmSu 0.019907
1j92 vROy 0.020075
1j92 FtbR 0.020395
1j92 bpbJ 0.020399
1j92 DXzf 0.020215
1j92 tsdF 0.019939
1j92 X3Ul 0.020187
1j92 YpKV 0.020179
1j92 Pvg4 0.019915
1j92 MCni 0.020135
1j92 1j92 0.020135
