SSnX 6UPw 0.000000
SSnX 2BxO 0.000000
SSnX rSnE 0.000000
SSnX 0ThZ 0.051282
SSnX 2xmZ 0.025641
SSnX h7Bv 0.025641
SSnX twWq 0.025641
SSnX 1cCs 0.025641
Rkjs lxFI 0.027027
Rkjs ta2s 0.000000
Rkjs 20ol 0.000000
Rkjs qkzx 0.027027
Rkjs pU9m 0.000000
Rkjs xtM8 0.054054
Rkjs VMZC 0.000000
Rkjs thOZ 0.000000
Rkjs 1DnG 0.027027
Rkjs gOCa 0.054054
Rkjs gCgn 0.054054
Rkjs 1OsG 0.000000
Rkjs rtYy 0.027027
Rkjs e2ZR 0.027027
Rkjs uTw0 0.000000
Rkjs xRP2 0.000000
Rkjs r3cy 0.000000
Rkjs YokQ 0.000000
Rkjs ByH9 0.027027
Rkjs mNbe 0.000000
Rkjs 8odG 0.000000
Rkjs byWz 0.027027
Rkjs ejXm 0.000000
Rkjs xFCR 0.000000
Rkjs t1XJ 0.027027
Rkjs H1uB 0.000000
Rkjs Rhrn 0.054054
Rkjs SSnX 0.027027
Rkjs Rkjs 0.054054
Rkjs ERVX 0.027027
Rkjs ZLMu 0.000000
Rkjs hqXP 0.027027
Rkjs 7rSO 0.000000
Rkjs FriL 0.027027
Rkjs KBY0 0.027027
Rkjs SxfO 0.000000
Rkjs L8Pb 0.027027
Rkjs zip8 0.000000
Rkjs 8Mm8 0.000000
Rkjs CfdF 0.000000
Rkjs 9d74 0.000000
Rkjs UWdI 0.000000
Rkjs j4qu 0.000000
Rkjs byUT 0.000000
Rkjs fEJ8 0.000000
Rkjs CjnL 0.000000
Rkjs BSE1 0.054054
Rkjs T3F6 0.027027
Rkjs ylmi 0.000000
Rkjs 236s 0.000000
Rkjs eGin 0.000000
Rkjs YgA0 0.027027
Rkjs t8b1 0.027027
Rkjs NWEa 0.054054
Rkjs 7pcp 0.000000
Rkjs MDqG 0.027027
Rkjs 8Eya 0.000000
Rkjs dbSX 0.027027
Rkjs i9EP 0.000000
Rkjs ybUx 0.027027
Rkjs Z9tD 0.000000
Rkjs j4kF 0.000000
Rkjs 6UPw 0.027027
Rkjs 2BxO 0.000000
Rkjs rSnE 0.027027
Rkjs 0ThZ 0.000000
Rkjs 2xmZ 0.000000
Rkjs h7Bv 0.000000
Rkjs twWq 0.000000
Rkjs 1cCs 0.027027
ERVX lxFI 0.045455
ERVX ta2s 0.022727
ERVX 20ol 0.045455
ERVX qkzx 0.000000
ERVX pU9m 0.022727
ERVX xtM8 0.022727
ERVX VMZC 0.045455
ERVX thOZ 0.000000
ERVX 1DnG 0.000000
ERVX gOCa 0.022727
ERVX gCgn 0.000000
ERVX 1OsG 0.022727
ERVX rtYy 0.000000
ERVX e2ZR 0.000000
ERVX uTw0 0.022727
ERVX xRP2 0.022727
ERVX r3cy 0.022727
ERVX YokQ 0.022727
ERVX ByH9 0.000000
ERVX mNbe 0.022727
ERVX 8odG 0.000000
ERVX byWz 0.000000
ERVX ejXm 0.000000
ERVX xFCR 0.045455
ERVX t1XJ 0.000000
ERVX H1uB 0.000000
ERVX Rhrn 0.000000
ERVX SSnX 0.000000
ERVX Rkjs 0.000000
ERVX ERVX 0.045455
ERVX ZLMu 0.000000
ERVX hqXP 0.045455
ERVX 7rSO 0.022727
ERVX FriL 0.000000
ERVX KBY0 0.000000
ERVX SxfO 0.000000
ERVX L8Pb 0.022727
ERVX zip8 0.022727
ERVX 8Mm8 0.000000
ERVX CfdF 0.022727
ERVX 9d74 0.022727
ERVX UWdI 0.000000
ERVX j4qu 0.045455
ERVX byUT 0.022727
ERVX fEJ8 0.022727
ERVX CjnL 0.000000
ERVX BSE1 0.000000
ERVX T3F6 0.000000
ERVX ylmi 0.022727
ERVX 236s 0.022727
ERVX eGin 0.000000
ERVX YgA0 0.022727
ERVX t8b1 0.022727
ERVX NWEa 0.022727
ERVX 7pcp 0.000000
ERVX MDqG 0.022727
ERVX 8Eya 0.022727
ERVX dbSX 0.000000
ERVX i9EP 0.000000
ERVX ybUx 0.000000
ERVX Z9tD 0.000000
ERVX j4kF 0.022727
ERVX 6UPw 0.000000
ERVX 2BxO 0.068182
ERVX rSnE 0.000000
ERVX 0ThZ 0.000000
ERVX 2xmZ 0.022727
ERVX h7Bv 0.022727
ERVX twWq 0.000000
ERVX 1cCs 0.000000
ZLMu lxFI 0.000000
ZLMu ta2s 0.000000
ZLMu 20ol 0.000000
ZLMu qkzx 0.027778
ZLMu pU9m 0.027778
ZLMu xtM8 0.000000
ZLMu VMZC 0.027778
ZLMu thOZ 0.000000
ZLMu 1DnG 0.000000
ZLMu gOCa 0.027778
ZLMu gCgn 0.027778
ZLMu 1OsG 0.000000
ZLMu rtYy 0.000000
ZLMu e2ZR 0.000000
ZLMu uTw0 0.000000
ZLMu xRP2 0.027778
ZLMu r3cy 0.000000
ZLMu YokQ 0.027778
ZLMu ByH9 0.027778
ZLMu mNbe 0.000000
ZLMu 8odG 0.000000
ZLMu byWz 0.027778
ZLMu ejXm 0.000000
ZLMu xFCR 0.027778
ZLMu t1XJ 0.027778
ZLMu H1uB 0.000000
ZLMu Rhrn 0.027778
ZLMu SSnX 0.000000
ZLMu Rkjs 0.027778
ZLMu ERVX 0.000000
ZLMu ZLMu 0.027778
ZLMu hqXP 0.000000
ZLMu 7rSO 0.000000
ZLMu FriL 0.027778
ZLMu KBY0 0.000000
ZLMu SxfO 0.000000
ZLMu L8Pb 0.083333
ZLMu zip8 0.000000
ZLMu 8Mm8 0.000000
ZLMu CfdF 0.055556
ZLMu 9d74 0.000000
ZLMu UWdI 0.000000
ZLMu j4qu 0.027778
ZLMu byUT 0.055556
ZLMu fEJ8 0.055556
ZLMu CjnL 0.055556
ZLMu BSE1 0.000000
ZLMu T3F6 0.000000
ZLMu ylmi 0.027778
ZLMu 236s 0.000000
ZLMu eGin 0.000000
ZLMu YgA0 0.000000
ZLMu t8b1 0.027778
ZLMu NWEa 0.027778
ZLMu 7pcp 0.000000
ZLMu MDqG 0.000000
ZLMu 8Eya 0.000000
ZLMu dbSX 0.027778
ZLMu i9EP 0.000000
ZLMu ybUx 0.000000
ZLMu Z9tD 0.000000
ZLMu j4kF 0.027778
ZLMu 6UPw 0.000000
ZLMu 2BxO 0.000000
ZLMu rSnE 0.027778
ZLMu 0ThZ 0.027778
ZLMu 2xmZ 0.027778
ZLMu h7Bv 0.027778
ZLMu twWq 0.000000
ZLMu 1cCs 0.000000
hqXP lxFI 0.000000
hqXP ta2s 0.000000
hqXP 20ol 0.000000
hqXP qkzx 0.000000
hqXP pU9m 0.027778
hqXP xtM8 0.000000
hqXP VMZC 0.027778
hqXP thOZ 0.027778
hqXP 1DnG 0.027778
hqXP gOCa 0.000000
hqXP gCgn 0.000000
hqXP 1OsG 0.000000
hqXP rtYy 0.000000
hqXP e2ZR 0.000000
hqXP uTw0 0.000000
hqXP xRP2 0.000000
hqXP r3cy 0.000000
hqXP YokQ 0.027778
hqXP ByH9 0.000000
hqXP mNbe 0.000000
hqXP 8odG 0.000000
hqXP byWz 0.027778
hqXP ejXm 0.000000
hqXP xFCR 0.000000
hqXP t1XJ 0.055556
hqXP H1uB 0.000000
hqXP Rhrn 0.027778
hqXP SSnX 0.000000
hqXP Rkjs 0.027778
hqXP ERVX 0.000000
hqXP ZLMu 0.027778
hqXP hqXP 0.027778
hqXP 7rSO 0.027778
hqXP FriL 0.027778
hqXP KBY0 0.027778
hqXP SxfO 0.000000
hqXP L8Pb 0.027778
hqXP zip8 0.000000
hqXP 8Mm8 0.000000
hqXP CfdF 0.055556
hqXP 9d74 0.027778
hqXP UWdI 0.027778
hqXP j4qu 0.111111
hqXP byUT 0.027778
hqXP fEJ8 0.000000
hqXP CjnL 0.000000
hqXP BSE1 0.000000
hqXP T3F6 0.000000
hqXP ylmi 0.027778
hqXP 236s 0.027778
hqXP eGin 0.000000
hqXP YgA0 0.000000
hqXP t8b1 0.000000
hqXP NWEa 0.000000
hqXP 7pcp 0.027778
hqXP MDqG 0.000000
hqXP 8Eya 0.027778
hqXP dbSX 0.000000
hqXP i9EP 0.027778
hqXP ybUx 0.027778
hqXP Z9tD 0.027778
hqXP j4kF 0.000000
hqXP 6UPw 0.000000
hqXP 2BxO 0.000000
hqXP rSnE 0.027778
hqXP 0ThZ 0.027778
hqXP 2xmZ 0.000000
hqXP h7Bv 0.000000
hqXP twWq 0.055556
hqXP 1cCs 0.000000
7rSO lxFI 0.000000
7rSO ta2s 0.026316
7rSO 20ol 0.026316
7rSO qkzx 0.000000
7rSO pU9m 0.000000
7rSO xtM8 0.000000
7rSO VMZC 0.000000
7rSO thOZ 0.000000
7rSO 1DnG 0.000000
7rSO gOCa 0.026316
7rSO gCgn 0.078947
7rSO 1OsG 0.000000
7rSO rtYy 0.000000
7rSO e2ZR 0.026316
7rSO uTw0 0.052632
7rSO xRP2 0.000000
7rSO r3cy 0.000000
7rSO YokQ 0.052632
7rSO ByH9 0.026316
7rSO mNbe 0.000000
7rSO 8odG 0.000000
7rSO byWz 0.026316
7rSO ejXm 0.026316
7rSO xFCR 0.000000
7rSO t1XJ 0.000000
7rSO H1uB 0.026316
7rSO Rhrn 0.026316
7rSO SSnX 0.000000
7rSO Rkjs 0.026316
7rSO ERVX 0.000000
7rSO ZLMu 0.000000
7rSO hqXP 0.000000
7rSO 7rSO 0.026316
7rSO FriL 0.052632
7rSO KBY0 0.026316
7rSO SxfO 0.000000
7rSO L8Pb 0.026316
7rSO zip8 0.026316
7rSO 8Mm8 0.026316
7rSO CfdF 0.000000
7rSO 9d74 0.026316
7rSO UWdI 0.026316
7rSO j4qu 0.026316
7rSO byUT 0.000000
7rSO fEJ8 0.026316
7rSO CjnL 0.000000
7rSO BSE1 0.052632
7rSO T3F6 0.000000
7rSO ylmi 0.000000
7rSO 236s 0.026316
7rSO eGin 0.000000
7rSO YgA0 0.026316
7rSO t8b1 0.026316
7rSO NWEa 0.052632
7rSO 7pcp 0.000000
7rSO MDqG 0.000000
7rSO 8Eya 0.000000
7rSO dbSX 0.000000
7rSO i9EP 0.000000
7rSO ybUx 0.000000
7rSO Z9tD 0.000000
7rSO j4kF 0.026316
7rSO 6UPw 0.000000
7rSO 2BxO 0.000000
7rSO rSnE 0.026316
7rSO 0ThZ 0.026316
7rSO 2xmZ 0.000000
7rSO h7Bv 0.000000
7rSO twWq 0.000000
7rSO 1cCs 0.000000
FriL lxFI 0.057143
FriL ta2s 0.028571
FriL 20ol 0.000000
FriL qkzx 0.000000
FriL pU9m 0.000000
FriL xtM8 0.028571
FriL VMZC 0.028571
FriL thOZ 0.028571
FriL 1DnG 0.028571
FriL gOCa 0.028571
FriL gCgn 0.057143
FriL 1OsG 0.028571
FriL rtYy 0.000000
FriL e2ZR 0.000000
FriL uTw0 0.000000
FriL xRP2 0.000000
FriL r3cy 0.028571
FriL YokQ 0.000000
FriL ByH9 0.000000
FriL mNbe 0.000000
FriL 8odG 0.000000
FriL byWz 0.000000
FriL ejXm 0.000000
FriL xFCR 0.000000
FriL t1XJ 0.028571
FriL H1uB 0.000000
FriL Rhrn 0.000000
FriL SSnX 0.028571
FriL Rkjs 0.000000
FriL ERVX 0.000000
FriL ZLMu 0.000000
FriL hqXP 0.028571
FriL 7rSO 0.000000
FriL FriL 0.057143
FriL KBY0 0.057143
FriL SxfO 0.000000
FriL L8Pb 0.028571
FriL zip8 0.000000
FriL 8Mm8 0.028571
FriL CfdF 0.000000
FriL 9d74 0.000000
FriL UWdI 0.000000
FriL j4qu 0.057143
FriL byUT 0.000000
FriL fEJ8 0.000000
FriL CjnL 0.028571
FriL BSE1 0.085714
FriL T3F6 0.000000
FriL ylmi 0.000000
FriL 236s 0.000000
FriL eGin 0.000000
FriL YgA0 0.000000
FriL t8b1 0.028571
FriL NWEa 0.000000
FriL 7pcp 0.000000
FriL MDqG 0.028571
FriL 8Eya 0.000000
FriL dbSX 0.000000
FriL i9EP 0.000000
FriL ybUx 0.000000
FriL Z9tD 0.028571
FriL j4kF 0.000000
FriL 6UPw 0.057143
FriL 2BxO 0.000000
FriL rSnE 0.000000
FriL 0ThZ 0.028571
FriL 2xmZ 0.028571
FriL h7Bv 0.028571
FriL twWq 0.000000
FriL 1cCs 0.000000
KBY0 lxFI 0.000000
KBY0 ta2s 0.047619
KBY0 20ol 0.023810
KBY0 qkzx 0.023810
KBY0 pU9m 0.000000
KBY0 xtM8 0.000000
KBY0 VMZC 0.000000
KBY0 thOZ 0.023810
KBY0 1DnG 0.023810
KBY0 gOCa 0.000000
KBY0 gCgn 0.047619
KBY0 1OsG 0.000000
KBY0 rtYy 0.000000
KBY0 e2ZR 0.023810
KBY0 uTw0 0.047619
KBY0 xRP2 0.023810
KBY0 r3cy 0.047619
KBY0 YokQ 0.000000
KBY0 ByH9 0.000000
KBY0 mNbe 0.047619
KBY0 8odG 0.000000
KBY0 byWz 0.000000
KBY0 ejXm 0.023810
KBY0 xFCR 0.023810
KBY0 t1XJ 0.023810
KBY0 H1uB 0.000000
KBY0 Rhrn 0.023810
KBY0 SSnX 0.023810
KBY0 Rkjs 0.023810
KBY0 ERVX 0.000000
KBY0 ZLMu 0.000000
KBY0 hqXP 0.023810
KBY0 7rSO 0.023810
KBY0 FriL 0.023810
KBY0 KBY0 0.023810
KBY0 SxfO 0.000000
KBY0 L8Pb 0.023810
KBY0 zip8 0.000000
KBY0 8Mm8 0.023810
KBY0 CfdF 0.023810
KBY0 9d74 0.000000
KBY0 UWdI 0.000000
KBY0 j4qu 0.023810
KBY0 byUT 0.023810
KBY0 fEJ8 0.023810
KBY0 CjnL 0.023810
KBY0 BSE1 0.000000
KBY0 T3F6 0.023810
KBY0 ylmi 0.000000
KBY0 236s 0.047619
KBY0 eGin 0.000000
KBY0 YgA0 0.023810
KBY0 t8b1 0.000000
KBY0 NWEa 0.000000
KBY0 7pcp 0.000000
KBY0 MDqG 0.000000
KBY0 8Eya 0.000000
KBY0 dbSX 0.000000
KBY0 i9EP 0.000000
KBY0 ybUx 0.023810
KBY0 Z9tD 0.000000
KBY0 j4kF 0.000000
KBY0 6UPw 0.023810
KBY0 2BxO 0.000000
KBY0 rSnE 0.000000
KBY0 0ThZ 0.000000
KBY0 2xmZ 0.000000
KBY0 h7Bv 0.047619
KBY0 twWq 0.000000
KBY0 1cCs 0.023810
SxfO lxFI 0.026316
SxfO ta2s 0.000000
SxfO 20ol 0.000000
SxfO qkzx 0.052632
SxfO pU9m 0.000000
SxfO xtM8 0.000000
SxfO VMZC 0.000000
SxfO thOZ 0.026316
SxfO 1DnG 0.000000
SxfO gOCa 0.000000
SxfO gCgn 0.000000
SxfO 1OsG 0.000000
SxfO rtYy 0.026316
SxfO e2ZR 0.000000
SxfO uTw0 0.000000
SxfO xRP2 0.000000
SxfO r3cy 0.000000
SxfO YokQ 0.078947
SxfO ByH9 0.000000
SxfO mNbe 0.000000
SxfO 8odG 0.000000
SxfO byWz 0.000000
SxfO ejXm 0.000000
SxfO xFCR 0.000000
SxfO t1XJ 0.000000
SxfO H1uB 0.000000
SxfO Rhrn 0.000000
SxfO SSnX 0.026316
SxfO Rkjs 0.026316
SxfO ERVX 0.000000
SxfO ZLMu 0.026316
SxfO hqXP 0.026316
SxfO 7rSO 0.052632
SxfO FriL 0.000000
SxfO KBY0 0.026316
SxfO SxfO 0.052632
SxfO L8Pb 0.000000
SxfO zip8 0.000000
SxfO 8Mm8 0.052632
SxfO CfdF 0.026316
SxfO 9d74 0.026316
SxfO UWdI 0.052632
SxfO j4qu 0.000000
SxfO byUT 0.026316
SxfO fEJ8 0.000000
SxfO CjnL 0.000000
SxfO BSE1 0.000000
SxfO T3F6 0.000000
SxfO ylmi 0.026316
SxfO 236s 0.026316
SxfO eGin 0.000000
SxfO YgA0 0.000000
SxfO t8b1 0.052632
SxfO NWEa 0.026316
SxfO 7pcp 0.026316
SxfO MDqG 0.000000
SxfO 8Eya 0.000000
SxfO dbSX 0.000000
SxfO i9EP 0.052632
SxfO ybUx 0.000000
SxfO Z9tD 0.000000
SxfO j4kF 0.000000
SxfO 6UPw 0.026316
SxfO 2BxO 0.026316
SxfO rSnE 0.026316
SxfO 0ThZ 0.026316
SxfO 2xmZ 0.000000
SxfO h7Bv 0.026316
SxfO twWq 0.000000
SxfO 1cCs 0.026316
L8Pb lxFI 0.000000
L8Pb ta2s 0.000000
L8Pb 20ol 0.000000
L8Pb qkzx 0.038462
L8Pb pU9m 0.000000
L8Pb xtM8 0.076923
L8Pb VMZC 0.000000
L8Pb thOZ 0.000000
L8Pb 1DnG 0.000000
L8Pb gOCa 0.038462
L8Pb gCgn 0.000000
L8Pb 1OsG 0.038462
L8Pb rtYy 0.000000
L8Pb e2ZR 0.000000
L8Pb uTw0 0.000000
L8Pb xRP2 0.000000
L8Pb r3cy 0.000000
L8Pb YokQ 0.038462
L8Pb ByH9 0.000000
L8Pb mNbe 0.038462
L8Pb 8odG 0.000000
L8Pb byWz 0.000000
L8Pb ejXm 0.038462
L8Pb xFCR 0.038462
L8Pb t1XJ 0.000000
L8Pb H1uB 0.000000
L8Pb Rhrn 0.000000
L8Pb SSnX 0.038462
L8Pb Rkjs 0.000000
L8Pb ERVX 0.038462
L8Pb ZLMu 0.000000
L8Pb hqXP 0.000000
L8Pb 7rSO 0.038462
L8Pb FriL 0.000000
L8Pb KBY0 0.038462
L8Pb SxfO 0.000000
L8Pb L8Pb 0.038462
L8Pb zip8 0.000000
L8Pb 8Mm8 0.000000
L8Pb CfdF 0.000000
L8Pb 9d74 0.000000
L8Pb UWdI 0.038462
L8Pb j4qu 0.038462
L8Pb byUT 0.038462
L8Pb fEJ8 0.038462
L8Pb CjnL 0.000000
L8Pb BSE1 0.000000
L8Pb T3F6 0.000000
L8Pb ylmi 0.000000
L8Pb 236s 0.000000
L8Pb eGin 0.038462
L8Pb YgA0 0.000000
L8Pb t8b1 0.000000
L8Pb NWEa 0.000000
L8Pb 7pcp 0.000000
L8Pb MDqG 0.038462
L8Pb 8Eya 0.000000
L8Pb dbSX 0.000000
L8Pb i9EP 0.000000
L8Pb ybUx 0.000000
L8Pb Z9tD 0.000000
L8Pb j4kF 0.038462
L8Pb 6UPw 0.000000
L8Pb 2BxO 0.076923
L8Pb rSnE 0.038462
L8Pb 0ThZ 0.000000
L8Pb 2xmZ 0.038462
L8Pb h7Bv 0.000000
L8Pb twWq 0.000000
L8Pb 1cCs 0.038462
zip8 lxFI 0.028571
zip8 ta2s 0.000000
zip8 20ol 0.000000
zip8 qkzx 0.028571
zip8 pU9m 0.000000
zip8 xtM8 0.000000
zip8 VMZC 0.000000
zip8 thOZ 0.000000
zip8 1DnG 0.000000
zip8 gOCa 0.028571
zip8 gCgn 0.000000
zip8 1OsG 0.000000
zip8 rtYy 0.000000
zip8 e2ZR 0.028571
zip8 uTw0 0.000000
zip8 xRP2 0.028571
zip8 r3cy 0.000000
zip8 YokQ 0.000000
zip8 ByH9 0.057143
zip8 mNbe 0.028571
zip8 8odG 0.028571
zip8 byWz 0.028571
zip8 ejXm 0.000000
zip8 xFCR 0.000000
zip8 t1XJ 0.000000
zip8 H1uB 0.028571
zip8 Rhrn 0.000000
zip8 SSnX 0.000000
zip8 Rkjs 0.028571
zip8 ERVX 0.057143
zip8 ZLMu 0.028571
zip8 hqXP 0.000000
zip8 7rSO 0.000000
zip8 FriL 0.028571
zip8 KBY0 0.028571
zip8 SxfO 0.000000
zip8 L8Pb 0.000000
zip8 zip8 0.057143
zip8 8Mm8 0.000000
zip8 CfdF 0.000000
zip8 9d74 0.000000
zip8 UWdI 0.028571
zip8 j4qu 0.000000
zip8 byUT 0.000000
zip8 fEJ8 0.028571
zip8 CjnL 0.000000
zip8 BSE1 0.000000
zip8 T3F6 0.028571
zip8 ylmi 0.000000
zip8 236s 0.000000
zip8 eGin 0.057143
zip8 YgA0 0.057143
zip8 t8b1 0.028571
zip8 NWEa 0.028571
zip8 7pcp 0.000000
zip8 MDqG 0.028571
zip8 8Eya 0.000000
zip8 dbSX 0.000000
zip8 i9EP 0.000000
zip8 ybUx 0.028571
zip8 Z9tD 0.028571
zip8 j4kF 0.000000
zip8 6UPw 0.000000
zip8 2BxO 0.028571
zip8 rSnE 0.000000
zip8 0ThZ 0.000000
zip8 2xmZ 0.028571
zip8 h7Bv 0.000000
zip8 twWq 0.000000
zip8 1cCs 0.057143
8Mm8 lxFI 0.028571
8Mm8 ta2s 0.000000
8Mm8 20ol 0.028571
8Mm8 qkzx 0.028571
8Mm8 pU9m 0.028571
8Mm8 xtM8 0.000000
8Mm8 VMZC 0.000000
8Mm8 thOZ 0.028571
8Mm8 1DnG 0.000000
8Mm8 gOCa 0.000000
8Mm8 gCgn 0.000000
8Mm8 1OsG 0.085714
8Mm8 rtYy 0.028571
8Mm8 e2ZR 0.000000
8Mm8 uTw0 0.000000
8Mm8 xRP2 0.028571
8Mm8 r3cy 0.000000
8Mm8 YokQ 0.028571
8Mm8 ByH9 0.057143
8Mm8 mNbe 0.000000
8Mm8 8odG 0.000000
8Mm8 byWz 0.000000
8Mm8 ejXm 0.057143
8Mm8 xFCR 0.000000
8Mm8 t1XJ 0.000000
8Mm8 H1uB 0.000000
8Mm8 Rhrn 0.000000
8Mm8 SSnX 0.000000
8Mm8 Rkjs 0.000000
8Mm8 ERVX 0.000000
8Mm8 ZLMu 0.000000
8Mm8 hqXP 0.000000
8Mm8 7rSO 0.085714
8Mm8 FriL 0.028571
8Mm8 KBY0 0.057143
8Mm8 SxfO 0.028571
8Mm8 L8Pb 0.000000
8Mm8 zip8 0.000000
8Mm8 8Mm8 0.028571
8Mm8 CfdF 0.000000
8Mm8 9d74 0.000000
8Mm8 UWdI 0.028571
8Mm8 j4qu 0.000000
8Mm8 byUT 0.028571
8Mm8 fEJ8 0.000000
8Mm8 CjnL 0.057143
8Mm8 BSE1 0.000000
8Mm8 T3F6 0.000000
8Mm8 ylmi 0.000000
8Mm8 236s 0.000000
8Mm8 eGin 0.000000
8Mm8 YgA0 0.000000
8Mm8 t8b1 0.000000
8Mm8 NWEa 0.000000
8Mm8 7pcp 0.000000
8Mm8 MDqG 0.000000
8Mm8 8Eya 0.028571
8Mm8 dbSX 0.000000
8Mm8 i9EP 0.000000
8Mm8 ybUx 0.028571
8Mm8 Z9tD 0.000000
8Mm8 j4kF 0.000000
8Mm8 6UPw 0.028571
8Mm8 2BxO 0.000000
8Mm8 rSnE 0.028571
8Mm8 0ThZ 0.057143
8Mm8 2xmZ 0.028571
8Mm8 h7Bv 0.000000
8Mm8 twWq 0.000000
8Mm8 1cCs 0.028571
CfdF lxFI 0.000000
CfdF ta2s 0.033333
CfdF 20ol 0.000000
CfdF qkzx 0.033333
CfdF pU9m 0.033333
CfdF xtM8 0.033333
CfdF VMZC 0.000000
CfdF thOZ 0.000000
CfdF 1DnG 0.000000
CfdF gOCa 0.000000
CfdF gCgn 0.000000
CfdF 1OsG 0.033333
CfdF rtYy 0.000000
CfdF e2ZR 0.000000
CfdF uTw0 0.033333
CfdF xRP2 0.000000
CfdF r3cy 0.000000
CfdF YokQ 0.000000
CfdF ByH9 0.033333
CfdF mNbe 0.000000
CfdF 8odG 0.000000
CfdF byWz 0.033333
CfdF ejXm 0.033333
CfdF xFCR 0.000000
CfdF t1XJ 0.033333
CfdF H1uB 0.000000
CfdF Rhrn 0.000000
CfdF SSnX 0.033333
CfdF Rkjs 0.033333
CfdF ERVX 0.000000
CfdF ZLMu 0.033333
CfdF hqXP 0.033333
CfdF 7rSO 0.000000
CfdF FriL 0.000000
CfdF KBY0 0.033333
CfdF SxfO 0.033333
CfdF L8Pb 0.000000
CfdF zip8 0.033333
CfdF 8Mm8 0.000000
CfdF CfdF 0.033333
CfdF 9d74 0.000000
CfdF UWdI 0.033333
CfdF j4qu 0.000000
CfdF byUT 0.066667
CfdF fEJ8 0.000000
CfdF CjnL 0.033333
CfdF BSE1 0.033333
CfdF T3F6 0.000000
CfdF ylmi 0.000000
CfdF 236s 0.000000
CfdF eGin 0.000000
CfdF YgA0 0.000000
CfdF t8b1 0.033333
CfdF NWEa 0.033333
CfdF 7pcp 0.033333
CfdF MDqG 0.033333
CfdF 8Eya 0.000000
CfdF dbSX 0.000000
CfdF i9EP 0.000000
CfdF ybUx 0.000000
CfdF Z9tD 0.033333
CfdF j4kF 0.000000
CfdF 6UPw 0.033333
CfdF 2BxO 0.000000
CfdF rSnE 0.000000
CfdF 0ThZ 0.000000
CfdF 2xmZ 0.000000
CfdF h7Bv 0.000000
CfdF twWq 0.033333
CfdF 1cCs 0.000000
9d74 lxFI 0.000000
9d74 ta2s 0.030303
9d74 20ol 0.030303
9d74 qkzx 0.030303
9d74 pU9m 0.030303
9d74 xtM8 0.000000
9d74 VMZC 0.000000
9d74 thOZ 0.030303
9d74 1DnG 0.000000
9d74 gOCa 0.000000
9d74 gCgn 0.030303
9d74 1OsG 0.000000
9d74 rtYy 0.000000
9d74 e2ZR 0.030303
9d74 uTw0 0.000000
9d74 xRP2 0.000000
9d74 r3cy 0.000000
9d74 YokQ 0.000000
9d74 ByH9 0.030303
9d74 mNbe 0.000000
9d74 8odG 0.000000
9d74 byWz 0.000000
9d74 ejXm 0.030303
9d74 xFCR 0.030303
9d74 t1XJ 0.030303
9d74 H1uB 0.000000
9d74 Rhrn 0.000000
9d74 SSnX 0.000000
9d74 Rkjs 0.000000
9d74 ERVX 0.000000
9d74 ZLMu 0.000000
9d74 hqXP 0.000000
9d74 7rSO 0.030303
9d74 FriL 0.030303
9d74 KBY0 0.030303
9d74 SxfO 0.030303
9d74 L8Pb 0.030303
9d74 zip8 0.060606
9d74 8Mm8 0.030303
9d74 CfdF 0.000000
9d74 9d74 0.030303
9d74 UWdI 0.000000
9d74 j4qu 0.000000
9d74 byUT 0.000000
9d74 fEJ8 0.000000
9d74 CjnL 0.030303
9d74 BSE1 0.000000
9d74 T3F6 0.030303
9d74 ylmi 0.030303
9d74 236s 0.000000
9d74 eGin 0.030303
9d74 YgA0 0.060606
9d74 t8b1 0.000000
9d74 NWEa 0.000000
9d74 7pcp 0.000000
9d74 MDqG 0.000000
9d74 8Eya 0.030303
9d74 dbSX 0.000000
9d74 i9EP 0.000000
9d74 ybUx 0.030303
9d74 Z9tD 0.000000
9d74 j4kF 0.000000
9d74 6UPw 0.000000
9d74 2BxO 0.000000
9d74 rSnE 0.030303
9d74 0ThZ 0.030303
9d74 2xmZ 0.030303
9d74 h7Bv 0.030303
9d74 twWq 0.030303
9d74 1cCs 0.000000
UWdI lxFI 0.000000
UWdI ta2s 0.035714
UWdI 20ol 0.000000
UWdI qkzx 0.000000
UWdI pU9m 0.000000
UWdI xtM8 0.000000
UWdI VMZC 0.000000
UWdI thOZ 0.000000
UWdI 1DnG 0.000000
UWdI gOCa 0.000000
UWdI gCgn 0.000000
UWdI 1OsG 0.035714
UWdI rtYy 0.000000
UWdI e2ZR 0.000000
UWdI uTw0 0.000000
UWdI xRP2 0.000000
UWdI r3cy 0.035714
UWdI YokQ 0.035714
UWdI ByH9 0.000000
UWdI mNbe 0.000000
UWdI 8odG 0.071429
UWdI byWz 0.000000
UWdI ejXm 0.000000
UWdI xFCR 0.000000
UWdI t1XJ 0.035714
UWdI H1uB 0.000000
UWdI Rhrn 0.000000
UWdI SSnX 0.000000
UWdI Rkjs 0.000000
UWdI ERVX 0.035714
UWdI ZLMu 0.035714
UWdI hqXP 0.000000
UWdI 7rSO 0.035714
UWdI FriL 0.035714
UWdI KBY0 0.000000
UWdI SxfO 0.035714
UWdI L8Pb 0.000000
UWdI zip8 0.000000
UWdI 8Mm8 0.000000
UWdI CfdF 0.000000
UWdI 9d74 0.071429
UWdI UWdI 0.035714
UWdI j4qu 0.035714
UWdI byUT 0.000000
UWdI fEJ8 0.000000
