r09H umkt 0.012897
r09H RMSa 0.012161
r09H 6lt5 0.012348
r09H 6F8H 0.012584
r09H 2Hdi 0.012652
r09H vul4 0.012367
r09H r6uS 0.012495
r09H cDdG 0.012030
r09H DPkL 0.012519
r09H lBNY 0.012349
r09H ViXU 0.011981
r09H Q99N 0.012373
r09H 6h8b 0.012260
r09H Eerw 0.012142
r09H eI9i 0.012238
r09H wkAT 0.012062
r09H VUOO 0.012302
r09H iKCi 0.012368
r09H Yji3 0.012197
r09H OLHD 0.012629
r09H 7xA3 0.011862
r09H S43j 0.011817
r09H jIBJ 0.012455
r09H 32Xv 0.012405
r09H RLqQ 0.012467
r09H GeAt 0.012158
r09H vIPw 0.012517
r09H DTbH 0.011905
r09H yxXS 0.012733
r09H PAs5 0.011983
r09H 9XFF 0.012029
r09H QJOI 0.011655
r09H OBi0 0.012214
r09H F7yw 0.012146
r09H s95Q 0.012746
nwjP rkIO 0.012596
nwjP v4mz 0.012398
nwjP t7IJ 0.012479
nwjP proI 0.012664
nwjP zM0B 0.012509
nwjP 0rBG 0.011295
nwjP vzSo 0.012381
nwjP uDNy 0.012263
nwjP DkB1 0.012300
nwjP i3Dq 0.012464
nwjP Yydx 0.012396
nwjP oZv0 0.012633
nwjP zXrp 0.011712
nwjP AMvI 0.011862
nwjP FQ71 0.012448
nwjP O52S 0.012161
nwjP F8jV 0.012577
nwjP XBM1 0.012180
nwjP YQ2Y 0.012434
nwjP lVkR 0.012299
nwjP aaLF 0.012560
nwjP sF57 0.012098
nwjP LZSE 0.012426
nwjP j1Ea 0.012401
nwjP j4PI 0.012418
nwjP y9BA 0.012548
nwjP C8Z4 0.012611
nwjP K2gi 0.012505
nwjP yxz3 0.012451
nwjP uEHT 0.012337
nwjP r2ra 0.012363
nwjP nkfS 0.012623
nwjP R2Th 0.012259
nwjP QbbN 0.011547
nwjP h3fv 0.012843
nwjP tsXT 0.012557
nwjP r09H 0.012300
nwjP nwjP 0.024817
nwjP nTlw 0.012427
nwjP QXoL 0.012783
nwjP nuE3 0.011118
nwjP 2EaL 0.012624
nwjP 4vVv 0.012352
nwjP 2bsa 0.011877
nwjP JKvb 0.012304
nwjP umkt 0.012630
nwjP RMSa 0.012401
nwjP 6lt5 0.012195
nwjP 6F8H 0.012560
nwjP 2Hdi 0.012337
nwjP vul4 0.012350
nwjP r6uS 0.011994
nwjP cDdG 0.012703
nwjP DPkL 0.012363
nwjP lBNY 0.012358
nwjP ViXU 0.012276
nwjP Q99N 0.012545
nwjP 6h8b 0.012257
nwjP Eerw 0.012803
nwjP eI9i 0.012309
nwjP wkAT 0.012545
nwjP VUOO 0.012265
nwjP iKCi 0.012234
nwjP Yji3 0.012180
nwjP OLHD 0.011975
nwjP 7xA3 0.012163
nwjP S43j 0.012689
nwjP jIBJ 0.012496
nwjP 32Xv 0.012512
nwjP RLqQ 0.012675
nwjP GeAt 0.012508
nwjP vIPw 0.012257
nwjP DTbH 0.012153
nwjP yxXS 0.012007
nwjP PAs5 0.012288
nwjP 9XFF 0.012357
nwjP QJOI 0.012625
nwjP OBi0 0.012309
nwjP F7yw 0.012151
nwjP s95Q 0.012325
nTlw rkIO 0.012333
nTlw v4mz 0.012300
nTlw t7IJ 0.012596
nTlw proI 0.012141
nTlw zM0B 0.012378
nTlw 0rBG 0.012520
nTlw vzSo 0.012847
nTlw uDNy 0.012398
nTlw DkB1 0.012617
nTlw i3Dq 0.012116
nTlw Yydx 0.011726
nTlw oZv0 0.012777
nTlw zXrp 0.010699
nTlw AMvI 0.012656
nTlw FQ71 0.012463
nTlw O52S 0.012061
nTlw F8jV 0.012339
nTlw XBM1 0.012497
nTlw YQ2Y 0.012178
nTlw lVkR 0.012424
nTlw aaLF 0.012266
nTlw sF57 0.012465
nTlw LZSE 0.012083
nTlw j1Ea 0.012057
nTlw j4PI 0.012422
nTlw y9BA 0.012631
nTlw C8Z4 0.012291
nTlw K2gi 0.012210
nTlw yxz3 0.012461
nTlw uEHT 0.012096
nTlw r2ra 0.012693
nTlw nkfS 0.011886
nTlw R2Th 0.012498
nTlw QbbN 0.012796
nTlw h3fv 0.012653
nTlw tsXT 0.012023
nTlw r09H 0.012297
nTlw nwjP 0.012166
nTlw nTlw 0.024454
nTlw QXoL 0.012381
nTlw nuE3 0.012781
nTlw 2EaL 0.012640
nTlw 4vVv 0.012447
nTlw 2bsa 0.012628
nTlw JKvb 0.012114
nTlw umkt 0.012188
nTlw RMSa 0.012320
nTlw 6lt5 0.012287
nTlw 6F8H 0.012778
nTlw 2Hdi 0.012094
nTlw vul4 0.012409
nTlw r6uS 0.012515
nTlw cDdG 0.012677
nTlw DPkL 0.012624
nTlw lBNY 0.011510
nTlw ViXU 0.012228
nTlw Q99N 0.012484
nTlw 6h8b 0.012686
nTlw Eerw 0.012875
nTlw eI9i 0.011432
nTlw wkAT 0.012168
nTlw VUOO 0.012390
nTlw iKCi 0.012433
nTlw Yji3 0.012513
nTlw OLHD 0.012277
nTlw 7xA3 0.011929
nTlw S43j 0.012765
nTlw jIBJ 0.012628
nTlw 32Xv 0.012273
nTlw RLqQ 0.012745
nTlw GeAt 0.012048
nTlw vIPw 0.012404
nTlw DTbH 0.012776
nTlw yxXS 0.012295
nTlw PAs5 0.011374
nTlw 9XFF 0.012301
nTlw QJOI 0.012563
nTlw OBi0 0.012477
nTlw F7yw 0.012331
nTlw s95Q 0.012697
QXoL rkIO 0.012791
QXoL v4mz 0.011923
QXoL t7IJ 0.012528
QXoL proI 0.011834
QXoL zM0B 0.012335
QXoL 0rBG 0.011777
QXoL vzSo 0.012107
QXoL uDNy 0.011908
QXoL DkB1 0.012386
QXoL i3Dq 0.012067
QXoL Yydx 0.012289
QXoL oZv0 0.012704
QXoL zXrp 0.012386
QXoL AMvI 0.012087
QXoL FQ71 0.012337
QXoL O52S 0.012503
QXoL F8jV 0.011290
QXoL XBM1 0.012443
QXoL YQ2Y 0.012728
QXoL lVkR 0.012819
QXoL aaLF 0.012542
QXoL sF57 0.012333
QXoL LZSE 0.012274
QXoL j1Ea 0.011638
QXoL j4PI 0.012077
QXoL y9BA 0.012946
QXoL C8Z4 0.012589
QXoL K2gi 0.012400
QXoL yxz3 0.012652
QXoL uEHT 0.012757
QXoL r2ra 0.012312
QXoL nkfS 0.012051
QXoL R2Th 0.012061
QXoL QbbN 0.012466
QXoL h3fv 0.012149
QXoL tsXT 0.012426
QXoL r09H 0.012352
QXoL nwjP 0.011255
QXoL nTlw 0.012334
QXoL QXoL 0.025033
QXoL nuE3 0.012478
QXoL 2EaL 0.012484
QXoL 4vVv 0.011830
QXoL 2bsa 0.012733
QXoL JKvb 0.012917
QXoL umkt 0.012380
QXoL RMSa 0.012815
QXoL 6lt5 0.012554
QXoL 6F8H 0.012204
QXoL 2Hdi 0.012355
QXoL vul4 0.012467
QXoL r6uS 0.012584
QXoL cDdG 0.012053
QXoL DPkL 0.011975
QXoL lBNY 0.012775
QXoL ViXU 0.012345
QXoL Q99N 0.012308
QXoL 6h8b 0.011844
QXoL Eerw 0.012812
QXoL eI9i 0.012667
QXoL wkAT 0.012066
QXoL VUOO 0.012496
QXoL iKCi 0.011964
QXoL Yji3 0.012183
QXoL OLHD 0.012445
QXoL 7xA3 0.012569
QXoL S43j 0.012737
QXoL jIBJ 0.012801
QXoL 32Xv 0.012225
QXoL RLqQ 0.012513
QXoL GeAt 0.012134
QXoL vIPw 0.012215
QXoL DTbH 0.012485
QXoL yxXS 0.012796
QXoL PAs5 0.011755
QXoL 9XFF 0.012124
QXoL QJOI 0.012618
QXoL OBi0 0.012776
QXoL F7yw 0.012307
QXoL s95Q 0.012322
nuE3 rkIO 0.011885
nuE3 v4mz 0.011859
nuE3 t7IJ 0.012590
nuE3 proI 0.012321
nuE3 zM0B 0.012475
nuE3 0rBG 0.012309
nuE3 vzSo 0.012640
nuE3 uDNy 0.012258
nuE3 DkB1 0.012632
nuE3 i3Dq 0.012221
nuE3 Yydx 0.012041
nuE3 oZv0 0.012448
nuE3 zXrp 0.012843
nuE3 AMvI 0.012419
nuE3 FQ71 0.012453
nuE3 O52S 0.012327
nuE3 F8jV 0.011474
nuE3 XBM1 0.012625
nuE3 YQ2Y 0.012123
nuE3 lVkR 0.012487
nuE3 aaLF 0.012453
nuE3 sF57 0.012638
nuE3 LZSE 0.012240
nuE3 j1Ea 0.012576
nuE3 j4PI 0.012282
nuE3 y9BA 0.012507
nuE3 C8Z4 0.012588
nuE3 K2gi 0.012116
nuE3 yxz3 0.012552
nuE3 uEHT 0.012634
nuE3 r2ra 0.012486
nuE3 nkfS 0.012009
nuE3 R2Th 0.012740
nuE3 QbbN 0.012408
nuE3 h3fv 0.012439
nuE3 tsXT 0.012527
nuE3 r09H 0.012507
nuE3 nwjP 0.012711
nuE3 nTlw 0.012632
nuE3 QXoL 0.012418
nuE3 nuE3 0.024674
nuE3 2EaL 0.012395
nuE3 4vVv 0.012281
nuE3 2bsa 0.011972
nuE3 JKvb 0.012405
nuE3 umkt 0.011768
nuE3 RMSa 0.012226
nuE3 6lt5 0.012458
nuE3 6F8H 0.012698
nuE3 2Hdi 0.011813
nuE3 vul4 0.012236
nuE3 r6uS 0.012374
nuE3 cDdG 0.012681
nuE3 DPkL 0.012649
nuE3 lBNY 0.011853
nuE3 ViXU 0.012566
nuE3 Q99N 0.012463
nuE3 6h8b 0.012428
nuE3 Eerw 0.012643
nuE3 eI9i 0.012194
nuE3 wkAT 0.012171
nuE3 VUOO 0.012522
nuE3 iKCi 0.012291
nuE3 Yji3 0.012420
nuE3 OLHD 0.012613
nuE3 7xA3 0.012347
nuE3 S43j 0.011978
nuE3 jIBJ 0.012355
nuE3 32Xv 0.011609
nuE3 RLqQ 0.012384
nuE3 GeAt 0.012200
nuE3 vIPw 0.012474
nuE3 DTbH 0.012555
nuE3 yxXS 0.012377
nuE3 PAs5 0.012275
nuE3 9XFF 0.012206
nuE3 QJOI 0.011375
nuE3 OBi0 0.012661
nuE3 F7yw 0.012356
nuE3 s95Q 0.012157
2EaL rkIO 0.012468
2EaL v4mz 0.012393
2EaL t7IJ 0.011906
2EaL proI 0.012588
2EaL zM0B 0.012560
2EaL 0rBG 0.012454
2EaL vzSo 0.012526
2EaL uDNy 0.012253
2EaL DkB1 0.012417
2EaL i3Dq 0.012459
2EaL Yydx 0.012381
2EaL oZv0 0.012382
2EaL zXrp 0.012531
2EaL AMvI 0.012663
2EaL FQ71 0.012498
2EaL O52S 0.012600
2EaL F8jV 0.011893
2EaL XBM1 0.012619
2EaL YQ2Y 0.011563
2EaL lVkR 0.012563
2EaL aaLF 0.012498
2EaL sF57 0.012347
2EaL LZSE 0.011978
2EaL j1Ea 0.012616
2EaL j4PI 0.012305
2EaL y9BA 0.012773
2EaL C8Z4 0.012563
2EaL K2gi 0.012686
2EaL yxz3 0.011749
2EaL uEHT 0.012185
2EaL r2ra 0.012330
2EaL nkfS 0.012477
2EaL R2Th 0.012200
2EaL QbbN 0.011770
2EaL h3fv 0.012216
2EaL tsXT 0.012572
2EaL r09H 0.012302
2EaL nwjP 0.012540
2EaL nTlw 0.012496
2EaL QXoL 0.011917
2EaL nuE3 0.011900
2EaL 2EaL 0.024509
2EaL 4vVv 0.012577
2EaL 2bsa 0.012037
2EaL JKvb 0.012183
2EaL umkt 0.011102
2EaL RMSa 0.012572
2EaL 6lt5 0.012562
2EaL 6F8H 0.012461
2EaL 2Hdi 0.012251
2EaL vul4 0.011510
2EaL r6uS 0.012518
2EaL cDdG 0.012545
2EaL DPkL 0.012514
2EaL lBNY 0.012080
2EaL ViXU 0.012544
2EaL Q99N 0.012166
2EaL 6h8b 0.012278
2EaL Eerw 0.012527
2EaL eI9i 0.012511
2EaL wkAT 0.012733
2EaL VUOO 0.012370
2EaL iKCi 0.012360
2EaL Yji3 0.012399
2EaL OLHD 0.012033
2EaL 7xA3 0.012385
2EaL S43j 0.012500
2EaL jIBJ 0.012000
2EaL 32Xv 0.011850
2EaL RLqQ 0.012526
2EaL GeAt 0.012419
2EaL vIPw 0.012449
2EaL DTbH 0.012191
2EaL yxXS 0.012598
2EaL PAs5 0.012921
2EaL 9XFF 0.012660
2EaL QJOI 0.012766
2EaL OBi0 0.012308
2EaL F7yw 0.012399
2EaL s95Q 0.012549
4vVv rkIO 0.012357
4vVv v4mz 0.012435
4vVv t7IJ 0.012074
4vVv proI 0.012316
4vVv zM0B 0.012688
4vVv 0rBG 0.012398
4vVv vzSo 0.012377
4vVv uDNy 0.011348
4vVv DkB1 0.012735
4vVv i3Dq 0.012562
4vVv Yydx 0.012218
4vVv oZv0 0.012306
4vVv zXrp 0.012384
4vVv AMvI 0.012328
4vVv FQ71 0.012399
4vVv O52S 0.012131
4vVv F8jV 0.012664
4vVv XBM1 0.012404
4vVv YQ2Y 0.012578
4vVv lVkR 0.011688
4vVv aaLF 0.012315
4vVv sF57 0.012816
4vVv LZSE 0.011847
4vVv j1Ea 0.012277
4vVv j4PI 0.012498
4vVv y9BA 0.012693
4vVv C8Z4 0.012268
4vVv K2gi 0.012277
4vVv yxz3 0.012313
4vVv uEHT 0.012415
4vVv r2ra 0.012676
4vVv nkfS 0.012328
4vVv R2Th 0.012562
4vVv QbbN 0.012010
4vVv h3fv 0.012704
4vVv tsXT 0.012672
4vVv r09H 0.012402
4vVv nwjP 0.012434
4vVv nTlw 0.012001
4vVv QXoL 0.012346
4vVv nuE3 0.012338
4vVv 2EaL 0.012631
4vVv 4vVv 0.024884
4vVv 2bsa 0.011775
4vVv JKvb 0.012332
4vVv umkt 0.012562
4vVv RMSa 0.012701
4vVv 6lt5 0.012760
4vVv 6F8H 0.012571
4vVv 2Hdi 0.012371
4vVv vul4 0.012336
4vVv r6uS 0.012593
4vVv cDdG 0.012723
4vVv DPkL 0.011775
4vVv lBNY 0.012119
4vVv ViXU 0.012097
4vVv Q99N 0.012522
4vVv 6h8b 0.012491
4vVv Eerw 0.012516
4vVv eI9i 0.012225
4vVv wkAT 0.012056
4vVv VUOO 0.012657
4vVv iKCi 0.011998
4vVv Yji3 0.012507
4vVv OLHD 0.012129
4vVv 7xA3 0.012561
4vVv S43j 0.012299
4vVv jIBJ 0.012167
4vVv 32Xv 0.012080
4vVv RLqQ 0.012717
4vVv GeAt 0.012398
4vVv vIPw 0.012127
4vVv DTbH 0.011800
4vVv yxXS 0.012432
4vVv PAs5 0.011436
4vVv 9XFF 0.012608
4vVv QJOI 0.012275
4vVv OBi0 0.012403
4vVv F7yw 0.012290
4vVv s95Q 0.012495
2bsa rkIO 0.011868
2bsa v4mz 0.012469
2bsa t7IJ 0.012556
2bsa proI 0.012618
2bsa zM0B 0.012070
2bsa 0rBG 0.012255
2bsa vzSo 0.012475
2bsa uDNy 0.012259
2bsa DkB1 0.012273
2bsa i3Dq 0.012395
2bsa Yydx 0.012570
2bsa oZv0 0.012541
2bsa zXrp 0.012649
2bsa AMvI 0.012736
2bsa FQ71 0.012454
2bsa O52S 0.012445
2bsa F8jV 0.012510
2bsa XBM1 0.012507
2bsa YQ2Y 0.012448
2bsa lVkR 0.012434
2bsa aaLF 0.012630
2bsa sF57 0.012459
2bsa LZSE 0.011713
2bsa j1Ea 0.012503
2bsa j4PI 0.012382
2bsa y9BA 0.012736
2bsa C8Z4 0.012688
2bsa K2gi 0.011056
2bsa yxz3 0.011987
2bsa uEHT 0.012549
2bsa r2ra 0.012044
2bsa nkfS 0.012511
2bsa R2Th 0.012159
2bsa QbbN 0.012106
2bsa h3fv 0.012195
2bsa tsXT 0.012582
2bsa r09H 0.012804
2bsa nwjP 0.012000
2bsa nTlw 0.012019
2bsa QXoL 0.011847
2bsa nuE3 0.012234
2bsa 2EaL 0.012431
2bsa 4vVv 0.012624
2bsa 2bsa 0.024443
2bsa JKvb 0.012211
2bsa umkt 0.011910
2bsa RMSa 0.012674
2bsa 6lt5 0.012428
2bsa 6F8H 0.012345
2bsa 2Hdi 0.012163
2bsa vul4 0.012424
2bsa r6uS 0.012536
2bsa cDdG 0.012037
2bsa DPkL 0.012169
2bsa lBNY 0.012751
2bsa ViXU 0.012669
2bsa Q99N 0.012605
2bsa 6h8b 0.012639
2bsa Eerw 0.012467
2bsa eI9i 0.012676
2bsa wkAT 0.012365
2bsa VUOO 0.011916
2bsa iKCi 0.012732
2bsa Yji3 0.012474
2bsa OLHD 0.012648
2bsa 7xA3 0.012202
2bsa S43j 0.012776
2bsa jIBJ 0.012015
2bsa 32Xv 0.012449
2bsa RLqQ 0.012440
2bsa GeAt 0.012138
2bsa vIPw 0.012168
2bsa DTbH 0.010822
2bsa yxXS 0.012546
2bsa PAs5 0.012373
2bsa 9XFF 0.011617
2bsa QJOI 0.012533
2bsa OBi0 0.012557
2bsa F7yw 0.012591
2bsa s95Q 0.012699
JKvb rkIO 0.012353
JKvb v4mz 0.012470
JKvb t7IJ 0.012549
JKvb proI 0.012557
JKvb zM0B 0.012471
JKvb 0rBG 0.012223
JKvb vzSo 0.012520
JKvb uDNy 0.011945
JKvb DkB1 0.012498
JKvb i3Dq 0.012117
JKvb Yydx 0.012640
JKvb oZv0 0.012281
JKvb zXrp 0.012771
JKvb AMvI 0.012523
JKvb FQ71 0.012063
JKvb O52S 0.012529
JKvb F8jV 0.012218
JKvb XBM1 0.012748
JKvb YQ2Y 0.012165
JKvb lVkR 0.012586
JKvb aaLF 0.011705
JKvb sF57 0.012384
JKvb LZSE 0.012268
JKvb j1Ea 0.012646
JKvb j4PI 0.012560
JKvb y9BA 0.012768
JKvb C8Z4 0.012070
JKvb K2gi 0.011705
JKvb yxz3 0.011689
JKvb uEHT 0.012108
JKvb r2ra 0.012165
JKvb nkfS 0.012384
JKvb R2Th 0.012566
JKvb QbbN 0.012359
JKvb h3fv 0.011170
JKvb tsXT 0.012399
JKvb r09H 0.012706
JKvb nwjP 0.012340
JKvb nTlw 0.012604
JKvb QXoL 0.012301
JKvb nuE3 0.012234
JKvb 2EaL 0.012747
JKvb 4vVv 0.012380
JKvb 2bsa 0.012246
JKvb JKvb 0.025257
JKvb umkt 0.012187
JKvb RMSa 0.012536
JKvb 6lt5 0.012460
JKvb 6F8H 0.012228
JKvb 2Hdi 0.012377
JKvb vul4 0.012195
JKvb r6uS 0.011754
JKvb cDdG 0.012588
JKvb DPkL 0.012674
JKvb lBNY 0.012033
JKvb ViXU 0.011459
JKvb Q99N 0.012063
JKvb 6h8b 0.012358
JKvb Eerw 0.012702
JKvb eI9i 0.012380
JKvb wkAT 0.012723
JKvb VUOO 0.012452
JKvb iKCi 0.012055
JKvb Yji3 0.012586
JKvb OLHD 0.012053
JKvb 7xA3 0.012472
JKvb S43j 0.012440
JKvb jIBJ 0.012619
JKvb 32Xv 0.012624
JKvb RLqQ 0.011655
JKvb GeAt 0.012719
JKvb vIPw 0.012189
JKvb DTbH 0.012599
JKvb yxXS 0.012312
JKvb PAs5 0.012479
JKvb 9XFF 0.012126
JKvb QJOI 0.012512
JKvb OBi0 0.012578
JKvb F7yw 0.012611
JKvb s95Q 0.012215
umkt rkIO 0.011506
umkt v4mz 0.012432
umkt t7IJ 0.012448
umkt proI 0.012468
umkt zM0B 0.012150
umkt 0rBG 0.012774
umkt vzSo 0.012516
umkt uDNy 0.012469
umkt DkB1 0.011828
umkt i3Dq 0.012592
umkt Yydx 0.012518
umkt oZv0 0.012414
umkt zXrp 0.012439
umkt AMvI 0.012015
umkt FQ71 0.012570
umkt O52S 0.012296
umkt F8jV 0.012242
umkt XBM1 0.012398
umkt YQ2Y 0.012389
umkt lVkR 0.012705
umkt aaLF 0.012517
umkt sF57 0.012414
umkt LZSE 0.012060
umkt j1Ea 0.011973
umkt j4PI 0.012314
umkt y9BA 0.012676
umkt C8Z4 0.012711
umkt K2gi 0.012654
umkt yxz3 0.011563
umkt uEHT 0.012164
umkt r2ra 0.012731
umkt nkfS 0.012419
umkt R2Th 0.012423
umkt QbbN 0.012372
umkt h3fv 0.012629
umkt tsXT 0.012284
umkt r09H 0.012552
umkt nwjP 0.012452
umkt nTlw 0.012209
umkt QXoL 0.011911
umkt nuE3 0.012563
umkt 2EaL 0.012390
umkt 4vVv 0.012382
umkt 2bsa 0.012002
umkt JKvb 0.011539
umkt umkt 0.025036
umkt RMSa 0.012661
umkt 6lt5 0.012137
umkt 6F8H 0.012104
umkt 2Hdi 0.012393
umkt vul4 0.012459
umkt r6uS 0.012085
umkt cDdG 0.012628
umkt DPkL 0.012432
umkt lBNY 0.012588
umkt ViXU 0.012546
umkt Q99N 0.011917
umkt 6h8b 0.012488
umkt Eerw 0.012463
umkt eI9i 0.012361
umkt wkAT 0.012797
umkt VUOO 0.012260
umkt iKCi 0.011962
umkt Yji3 0.012322
umkt OLHD 0.012118
umkt 7xA3 0.011997
umkt S43j 0.012562
umkt jIBJ 0.012339
umkt 32Xv 0.012263
umkt RLqQ 0.012065
umkt GeAt 0.012533
umkt vIPw 0.012317
umkt DTbH 0.012331
umkt yxXS 0.012291
umkt PAs5 0.011762
umkt 9XFF 0.012482
umkt QJOI 0.012685
umkt OBi0 0.012279
umkt F7yw 0.012609
umkt s95Q 0.012657
RMSa rkIO 0.012601
RMSa v4mz 0.012308
RMSa t7IJ 0.012431
RMSa proI 0.012392
RMSa zM0B 0.012515
RMSa 0rBG 0.012494
RMSa vzSo 0.012480
RMSa uDNy 0.012289
RMSa DkB1 0.012310
RMSa i3Dq 0.012640
RMSa Yydx 0.012454
RMSa oZv0 0.012693
RMSa zXrp 0.012310
RMSa AMvI 0.012538
RMSa FQ71 0.012594
RMSa O52S 0.012003
RMSa F8jV 0.012107
RMSa XBM1 0.012507
RMSa YQ2Y 0.012240
RMSa lVkR 0.012398
RMSa aaLF 0.012063
RMSa sF57 0.012394
RMSa LZSE 0.011885
RMSa j1Ea 0.012531
RMSa j4PI 0.011977
RMSa y9BA 0.011774
RMSa C8Z4 0.012557
RMSa K2gi 0.012679
RMSa yxz3 0.012427
RMSa uEHT 0.012553
RMSa r2ra 0.011684
RMSa nkfS 0.012408
RMSa R2Th 0.012687
RMSa QbbN 0.012234
RMSa h3fv 0.012232
RMSa tsXT 0.012121
RMSa r09H 0.012387
RMSa nwjP 0.012672
RMSa nTlw 0.012656
RMSa QXoL 0.012117
RMSa nuE3 0.012022
RMSa 2EaL 0.012181
RMSa 4vVv 0.011928
RMSa 2bsa 0.012443
RMSa JKvb 0.012543
RMSa umkt 0.012601
RMSa RMSa 0.025043
RMSa 6lt5 0.012661
RMSa 6F8H 0.012480
RMSa 2Hdi 0.012281
RMSa vul4 0.012395
RMSa r6uS 0.011825
RMSa cDdG 0.012787
RMSa DPkL 0.012299
RMSa lBNY 0.012534
RMSa ViXU 0.012771
RMSa Q99N 0.012541
RMSa 6h8b 0.012583
RMSa Eerw 0.012448
RMSa eI9i 0.011876
RMSa wkAT 0.012410
RMSa VUOO 0.012377
RMSa iKCi 0.012213
RMSa Yji3 0.012299
RMSa OLHD 0.011427
RMSa 7xA3 0.012008
RMSa S43j 0.012433
RMSa jIBJ 0.011950
RMSa 32Xv 0.012278
RMSa RLqQ 0.012243
RMSa GeAt 0.012478
RMSa vIPw 0.012453
RMSa DTbH 0.012415
RMSa yxXS 0.012058
RMSa PAs5 0.012640
RMSa 9XFF 0.012255
RMSa QJOI 0.012276
RMSa OBi0 0.012394
RMSa F7yw 0.012225
RMSa s95Q 0.012585
6lt5 rkIO 0.012487
6lt5 v4mz 0.012245
6lt5 t7IJ 0.011610
6lt5 proI 0.012793
6lt5 zM0B 0.012331
6lt5 0rBG 0.012168
6lt5 vzSo 0.011887
6lt5 uDNy 0.012435
6lt5 DkB1 0.012488
6lt5 i3Dq 0.012610
6lt5 Yydx 0.012727
6lt5 oZv0 0.012645
6lt5 zXrp 0.012222
6lt5 AMvI 0.012535
6lt5 FQ71 0.012169
6lt5 O52S 0.012230
6lt5 F8jV 0.011875
6lt5 XBM1 0.012047
6lt5 YQ2Y 0.012261
6lt5 lVkR 0.012159
6lt5 aaLF 0.011950
6lt5 sF57 0.012670
6lt5 LZSE 0.012618
6lt5 j1Ea 0.012455
6lt5 j4PI 0.012253
6lt5 y9BA 0.012296
6lt5 C8Z4 0.012490
6lt5 K2gi 0.012073
6lt5 yxz3 0.012561
6lt5 uEHT 0.012412
6lt5 r2ra 0.012283
6lt5 nkfS 0.012569
6lt5 R2Th 0.012283
6lt5 QbbN 0.012683
6lt5 h3fv 0.011882
6lt5 tsXT 0.012567
6lt5 r09H 0.012731
6lt5 nwjP 0.012142
6lt5 nTlw 0.011932
6lt5 QXoL 0.012580
6lt5 nuE3 0.012401
6lt5 2EaL 0.012545
6lt5 4vVv 0.012016
6lt5 2bsa 0.012492
6lt5 JKvb 0.012507
6lt5 umkt 0.012399
6lt5 RMSa 0.012518
6lt5 6lt5 0.025094
6lt5 6F8H 0.012676
6lt5 2Hdi 0.011919
6lt5 vul4 0.012038
6lt5 r6uS 0.012684
6lt5 cDdG 0.012093
6lt5 DPkL 0.012495
6lt5 lBNY 0.012670
6lt5 ViXU 0.012327
6lt5 Q99N 0.012192
6lt5 6h8b 0.012511
6lt5 Eerw 0.011937
6lt5 eI9i 0.012416
6lt5 wkAT 0.011526
6lt5 VUOO 0.012085
6lt5 iKCi 0.012281
6lt5 Yji3 0.012519
6lt5 OLHD 0.012637
6lt5 7xA3 0.012214
6lt5 S43j 0.012040
6lt5 jIBJ 0.012648
6lt5 32Xv 0.011976
6lt5 RLqQ 0.012717
6lt5 GeAt 0.012191
6lt5 vIPw 0.012513
6lt5 DTbH 0.012522
6lt5 yxXS 0.012515
6lt5 PAs5 0.012596
6lt5 9XFF 0.012292
6lt5 QJOI 0.012296
6lt5 OBi0 0.012459
6lt5 F7yw 0.012221
6lt5 s95Q 0.012469
6F8H rkIO 0.012186
6F8H v4mz 0.012769
6F8H t7IJ 0.012023
6F8H proI 0.012314
6F8H zM0B 0.012706
6F8H 0rBG 0.012655
6F8H vzSo 0.011923
6F8H uDNy 0.012232
6F8H DkB1 0.012365
6F8H i3Dq 0.012008
6F8H Yydx 0.011772
6F8H oZv0 0.012639
6F8H zXrp 0.012080
6F8H AMvI 0.012178
6F8H FQ71 0.012598
6F8H O52S 0.011907
6F8H F8jV 0.012108
6F8H XBM1 0.012813
6F8H YQ2Y 0.012610
6F8H lVkR 0.012724
6F8H aaLF 0.012171
6F8H sF57 0.012549
6F8H LZSE 0.011914
6F8H j1Ea 0.012228
6F8H j4PI 0.012557
6F8H y9BA 0.012107
6F8H C8Z4 0.012664
6F8H K2gi 0.012192
6F8H yxz3 0.012599
6F8H uEHT 0.011888
6F8H r2ra 0.012363
6F8H nkfS 0.012174
6F8H R2Th 0.012202
6F8H QbbN 0.011625
6F8H h3fv 0.012702
6F8H tsXT 0.012368
6F8H r09H 0.012372
6F8H nwjP 0.012587
6F8H nTlw 0.012206
6F8H QXoL 0.012411
6F8H nuE3 0.012192
6F8H 2EaL 0.011940
6F8H 4vVv 0.012489
6F8H 2bsa 0.012204
6F8H JKvb 0.012484
6F8H umkt 0.012242
6F8H RMSa 0.012119
6F8H 6lt5 0.012467
6F8H 6F8H 0.024729
6F8H 2Hdi 0.012443
6F8H vul4 0.011777
6F8H r6uS 0.011696
6F8H cDdG 0.012585
6F8H DPkL 0.012480
6F8H lBNY 0.012615
6F8H ViXU 0.011947
6F8H Q99N 0.012481
6F8H 6h8b 0.012641
6F8H Eerw 0.012302
6F8H eI9i 0.012129
6F8H wkAT 0.012538
6F8H VUOO 0.012486
6F8H iKCi 0.012744
6F8H Yji3 0.012598
6F8H OLHD 0.012286
6F8H 7xA3 0.011958
6F8H S43j 0.012961
6F8H jIBJ 0.012765
6F8H 32Xv 0.012366
6F8H RLqQ 0.012583
6F8H GeAt 0.012806
6F8H vIPw 0.012249
