R8Xq Gsll 0.025350
R8Xq kmmj 0.011993
R8Xq VGaR 0.015475
R8Xq J5Fw 0.020087
R8Xq btUP 0.023697
R8Xq VA6a 0.025073
R8Xq IvWs 0.014735
R8Xq R8Xq 0.042757
R8Xq w8pY 0.028151
R8Xq TTF4 0.018095
R8Xq WgnD 0.026964
R8Xq ITCX 0.006381
R8Xq VfZd 0.011814
R8Xq ZOP9 0.017376
R8Xq xaR2 0.015564
R8Xq fnoG 0.024812
R8Xq aXUf 0.025431
R8Xq g0dV 0.013129
w8pY pxHm 0.020259
w8pY UzFR 0.021045
w8pY 4qOP 0.023172
w8pY jKhu 0.004782
w8pY cr6f 0.025499
w8pY BqYE 0.018810
w8pY bCim 0.023344
w8pY ckGm 0.025056
w8pY HWtU 0.018215
w8pY aidp 0.028534
w8pY tkpv 0.018332
w8pY EIyW 0.015956
w8pY KvZl 0.019271
w8pY 0ihV 0.018193
w8pY Wb7i 0.020587
w8pY wJ3e 0.021946
w8pY YIxG 0.022736
w8pY njCE 0.020317
w8pY 0f6s 0.022753
w8pY B3j3 0.020979
w8pY fyJk 0.014905
w8pY loI8 0.014104
w8pY J6j1 0.015156
w8pY lhYB 0.023813
w8pY bHbD 0.013332
w8pY rSWY 0.014091
w8pY YKtR 0.013313
w8pY EbYC 0.021633
w8pY aGGj 0.013899
w8pY JLgh 0.018926
w8pY KYpB 0.022742
w8pY MBY8 0.018582
w8pY Gsll 0.021232
w8pY kmmj 0.024670
w8pY VGaR 0.022388
w8pY J5Fw 0.026682
w8pY btUP 0.015602
w8pY VA6a 0.025147
w8pY IvWs 0.023232
w8pY R8Xq 0.017783
w8pY w8pY 0.044059
w8pY TTF4 0.015449
w8pY WgnD 0.015075
w8pY ITCX 0.023688
w8pY VfZd 0.022753
w8pY ZOP9 0.014797
w8pY xaR2 0.014860
w8pY fnoG 0.018132
w8pY aXUf 0.018962
w8pY g0dV 0.021208
TTF4 pxHm 0.004614
TTF4 UzFR 0.025530
TTF4 4qOP 0.016232
TTF4 jKhu 0.015197
TTF4 cr6f 0.022159
TTF4 BqYE 0.013739
TTF4 bCim 0.024028
TTF4 ckGm 0.012565
TTF4 HWtU 0.020622
TTF4 aidp 0.018703
TTF4 tkpv 0.024582
TTF4 EIyW 0.020070
TTF4 KvZl 0.026057
TTF4 0ihV 0.022893
TTF4 Wb7i 0.010960
TTF4 wJ3e 0.009993
TTF4 YIxG 0.018403
TTF4 njCE 0.021517
TTF4 0f6s 0.016870
TTF4 B3j3 0.025158
TTF4 fyJk 0.013354
TTF4 loI8 0.019483
TTF4 J6j1 0.015287
TTF4 lhYB 0.018310
TTF4 bHbD 0.027057
TTF4 rSWY 0.027014
TTF4 YKtR 0.025018
TTF4 EbYC 0.024571
TTF4 aGGj 0.020446
TTF4 JLgh 0.025720
TTF4 KYpB 0.027141
TTF4 MBY8 0.017308
TTF4 Gsll 0.011386
TTF4 kmmj 0.023930
TTF4 VGaR 0.019953
TTF4 J5Fw 0.023760
TTF4 btUP 0.025560
TTF4 VA6a 0.020365
TTF4 IvWs 0.014996
TTF4 R8Xq 0.015552
TTF4 w8pY 0.019252
TTF4 TTF4 0.047299
TTF4 WgnD 0.010956
TTF4 ITCX 0.023679
TTF4 VfZd 0.017103
TTF4 ZOP9 0.015491
TTF4 xaR2 0.017138
TTF4 fnoG 0.021536
TTF4 aXUf 0.022988
TTF4 g0dV 0.018455
WgnD pxHm 0.016853
WgnD UzFR 0.019855
WgnD 4qOP 0.021924
WgnD jKhu 0.017433
WgnD cr6f 0.024133
WgnD BqYE 0.018953
WgnD bCim 0.018891
WgnD ckGm 0.020684
WgnD HWtU 0.012923
WgnD aidp 0.020122
WgnD tkpv 0.020655
WgnD EIyW 0.023827
WgnD KvZl 0.016622
WgnD 0ihV 0.017494
WgnD Wb7i 0.017839
WgnD wJ3e 0.026274
WgnD YIxG 0.015185
WgnD njCE 0.024849
WgnD 0f6s 0.018040
WgnD B3j3 0.023127
WgnD fyJk 0.019761
WgnD loI8 0.021475
WgnD J6j1 0.017775
WgnD lhYB 0.018828
WgnD bHbD 0.012444
WgnD rSWY 0.022586
WgnD YKtR 0.016749
WgnD EbYC 0.026594
WgnD aGGj 0.013291
WgnD JLgh 0.018805
WgnD KYpB 0.016392
WgnD MBY8 0.016605
WgnD Gsll 0.016495
WgnD kmmj 0.015674
WgnD VGaR 0.018812
WgnD J5Fw 0.019189
WgnD btUP 0.021572
WgnD VA6a 0.016008
WgnD IvWs 0.021849
WgnD R8Xq 0.019488
WgnD w8pY 0.029786
WgnD TTF4 0.010824
WgnD WgnD 0.045474
WgnD ITCX 0.013087
WgnD VfZd 0.015783
WgnD ZOP9 0.021640
WgnD xaR2 0.025151
WgnD fnoG 0.031850
WgnD aXUf 0.024165
WgnD g0dV 0.016165
ITCX pxHm 0.017101
ITCX UzFR 0.018678
ITCX 4qOP 0.016923
ITCX jKhu 0.014570
ITCX cr6f 0.009685
ITCX BqYE 0.023219
ITCX bCim 0.018287
ITCX ckGm 0.022534
ITCX HWtU 0.030602
ITCX aidp 0.019390
ITCX tkpv 0.017234
ITCX EIyW 0.023611
ITCX KvZl 0.019156
ITCX 0ihV 0.022286
ITCX Wb7i 0.006735
ITCX wJ3e 0.016684
ITCX YIxG 0.017345
ITCX njCE 0.024192
ITCX 0f6s 0.017773
ITCX B3j3 0.018809
ITCX fyJk 0.011339
ITCX loI8 0.022981
ITCX J6j1 0.024445
ITCX lhYB 0.025999
ITCX bHbD 0.021974
ITCX rSWY 0.018316
ITCX YKtR 0.023174
ITCX EbYC 0.016758
ITCX aGGj 0.019787
ITCX JLgh 0.021120
ITCX KYpB 0.020226
ITCX MBY8 0.015655
ITCX Gsll 0.018076
ITCX kmmj 0.006591
ITCX VGaR 0.013057
ITCX J5Fw 0.018426
ITCX btUP 0.028789
ITCX VA6a 0.018237
ITCX IvWs 0.017246
ITCX R8Xq 0.026363
ITCX w8pY 0.026410
ITCX TTF4 0.023306
ITCX WgnD 0.024154
ITCX ITCX 0.040838
ITCX VfZd 0.021448
ITCX ZOP9 0.018913
ITCX xaR2 0.019472
ITCX fnoG 0.021990
ITCX aXUf 0.022108
ITCX g0dV 0.017984
VfZd pxHm 0.020153
VfZd UzFR 0.017144
VfZd 4qOP 0.016962
VfZd jKhu 0.018212
VfZd cr6f 0.021579
VfZd BqYE 0.015746
VfZd bCim 0.020152
VfZd ckGm 0.019763
VfZd HWtU 0.010148
VfZd aidp 0.017937
VfZd tkpv 0.018392
VfZd EIyW 0.017221
VfZd KvZl 0.027980
VfZd 0ihV 0.017647
VfZd Wb7i 0.020650
VfZd wJ3e 0.023446
VfZd YIxG 0.018397
VfZd njCE 0.018779
VfZd 0f6s 0.025984
VfZd B3j3 0.026175
VfZd fyJk 0.017703
VfZd loI8 0.017972
VfZd J6j1 0.012007
VfZd lhYB 0.016385
VfZd bHbD 0.020971
VfZd rSWY 0.013442
VfZd YKtR 0.023091
VfZd EbYC 0.023658
VfZd aGGj 0.019632
VfZd JLgh 0.013037
VfZd KYpB 0.019666
VfZd MBY8 0.020679
VfZd Gsll 0.013722
VfZd kmmj 0.024407
VfZd VGaR 0.018118
VfZd J5Fw 0.021990
VfZd btUP 0.021714
VfZd VA6a 0.021711
VfZd IvWs 0.026958
VfZd R8Xq 0.012828
VfZd w8pY 0.017577
VfZd TTF4 0.022224
VfZd WgnD 0.022141
VfZd ITCX 0.019028
VfZd VfZd 0.043119
VfZd ZOP9 0.017650
VfZd xaR2 0.019848
VfZd fnoG 0.024994
VfZd aXUf 0.016115
VfZd g0dV 0.025144
ZOP9 pxHm 0.022090
ZOP9 UzFR 0.021716
ZOP9 4qOP 0.026081
ZOP9 jKhu 0.022928
ZOP9 cr6f 0.015161
ZOP9 BqYE 0.015549
ZOP9 bCim 0.008492
ZOP9 ckGm 0.017808
ZOP9 HWtU 0.026758
ZOP9 aidp 0.017038
ZOP9 tkpv 0.019696
ZOP9 EIyW 0.020935
ZOP9 KvZl 0.021527
ZOP9 0ihV 0.023929
ZOP9 Wb7i 0.019665
ZOP9 wJ3e 0.025805
ZOP9 YIxG 0.009283
ZOP9 njCE 0.016958
ZOP9 0f6s 0.021402
ZOP9 B3j3 0.014355
ZOP9 fyJk 0.013590
ZOP9 loI8 0.028379
ZOP9 J6j1 0.018204
ZOP9 lhYB 0.017737
ZOP9 bHbD 0.011590
ZOP9 rSWY 0.019836
ZOP9 YKtR 0.019275
ZOP9 EbYC 0.023188
ZOP9 aGGj 0.013599
ZOP9 JLgh 0.021449
ZOP9 KYpB 0.024756
ZOP9 MBY8 0.024694
ZOP9 Gsll 0.022087
ZOP9 kmmj 0.016164
ZOP9 VGaR 0.022935
ZOP9 J5Fw 0.026701
ZOP9 btUP 0.022636
ZOP9 VA6a 0.017340
ZOP9 IvWs 0.023531
ZOP9 R8Xq 0.020046
ZOP9 w8pY 0.016961
ZOP9 TTF4 0.018192
ZOP9 WgnD 0.017276
ZOP9 ITCX 0.021480
ZOP9 VfZd 0.010251
ZOP9 ZOP9 0.028321
ZOP9 xaR2 0.030227
ZOP9 fnoG 0.020649
ZOP9 aXUf 0.025127
ZOP9 g0dV 0.016604
xaR2 pxHm 0.027140
xaR2 UzFR 0.020385
xaR2 4qOP 0.017459
xaR2 jKhu 0.021702
xaR2 cr6f 0.017011
xaR2 BqYE 0.014490
xaR2 bCim 0.021275
xaR2 ckGm 0.021154
xaR2 HWtU 0.022813
xaR2 aidp 0.016272
xaR2 tkpv 0.019830
xaR2 EIyW 0.027518
xaR2 KvZl 0.013505
xaR2 0ihV 0.016598
xaR2 Wb7i 0.013074
xaR2 wJ3e 0.012268
xaR2 YIxG 0.020728
xaR2 njCE 0.016672
xaR2 0f6s 0.018327
xaR2 B3j3 0.020024
xaR2 fyJk 0.014746
xaR2 loI8 0.026119
xaR2 J6j1 0.011192
xaR2 lhYB 0.015595
xaR2 bHbD 0.019589
xaR2 rSWY 0.021167
xaR2 YKtR 0.026157
xaR2 EbYC 0.016876
xaR2 aGGj 0.015321
xaR2 JLgh 0.021587
xaR2 KYpB 0.019483
xaR2 MBY8 0.006552
xaR2 Gsll 0.020132
xaR2 kmmj 0.022364
xaR2 VGaR 0.020661
xaR2 J5Fw 0.022483
xaR2 btUP 0.022777
xaR2 VA6a 0.018893
xaR2 IvWs 0.023250
xaR2 R8Xq 0.019668
xaR2 w8pY 0.028763
xaR2 TTF4 0.025514
xaR2 WgnD 0.022464
xaR2 ITCX 0.015967
xaR2 VfZd 0.020927
xaR2 ZOP9 0.019854
xaR2 xaR2 0.043934
xaR2 fnoG 0.012333
xaR2 aXUf 0.022007
xaR2 g0dV 0.025378
fnoG pxHm 0.022027
fnoG UzFR 0.028897
fnoG 4qOP 0.025922
fnoG jKhu 0.022082
fnoG cr6f 0.013688
fnoG BqYE 0.019832
fnoG bCim 0.023850
fnoG ckGm 0.016524
fnoG HWtU 0.018562
fnoG aidp 0.018007
fnoG tkpv 0.016291
fnoG EIyW 0.022410
fnoG KvZl 0.023510
fnoG 0ihV 0.024808
fnoG Wb7i 0.022246
fnoG wJ3e 0.020829
fnoG YIxG 0.018508
fnoG njCE 0.013047
fnoG 0f6s 0.013248
fnoG B3j3 0.020949
fnoG fyJk 0.012729
fnoG loI8 0.021227
fnoG J6j1 0.024135
fnoG lhYB 0.022257
fnoG bHbD 0.013846
fnoG rSWY 0.027058
fnoG YKtR 0.024765
fnoG EbYC 0.016113
fnoG aGGj 0.016085
fnoG JLgh 0.023707
fnoG KYpB 0.018744
fnoG MBY8 0.016201
fnoG Gsll 0.017350
fnoG kmmj 0.010858
fnoG VGaR 0.019018
fnoG J5Fw 0.024344
fnoG btUP 0.021776
fnoG VA6a 0.026626
fnoG IvWs 0.012917
fnoG R8Xq 0.011070
fnoG w8pY 0.024442
fnoG TTF4 0.014291
fnoG WgnD 0.015359
fnoG ITCX 0.013382
fnoG VfZd 0.019426
fnoG ZOP9 0.024588
fnoG xaR2 0.017815
fnoG fnoG 0.041938
fnoG aXUf 0.021929
fnoG g0dV 0.020764
aXUf pxHm 0.024856
aXUf UzFR 0.022207
aXUf 4qOP 0.024402
aXUf jKhu 0.016283
aXUf cr6f 0.027486
aXUf BqYE 0.025241
aXUf bCim 0.019776
aXUf ckGm 0.014412
aXUf HWtU 0.021651
aXUf aidp 0.018308
aXUf tkpv 0.019019
aXUf EIyW 0.013172
aXUf KvZl 0.017407
aXUf 0ihV 0.020319
aXUf Wb7i 0.016408
aXUf wJ3e 0.022897
aXUf YIxG 0.017085
aXUf njCE 0.018112
aXUf 0f6s 0.012053
aXUf B3j3 0.016988
aXUf fyJk 0.019732
aXUf loI8 0.023247
aXUf J6j1 0.015435
aXUf lhYB 0.014581
aXUf bHbD 0.015352
aXUf rSWY 0.019161
aXUf YKtR 0.013729
aXUf EbYC 0.013589
aXUf aGGj 0.018448
aXUf JLgh 0.012806
aXUf KYpB 0.024685
aXUf MBY8 0.019895
aXUf Gsll 0.020310
aXUf kmmj 0.016874
aXUf VGaR 0.026605
aXUf J5Fw 0.021659
aXUf btUP 0.017473
aXUf VA6a 0.021169
aXUf IvWs 0.026291
aXUf R8Xq 0.024398
aXUf w8pY 0.018604
aXUf TTF4 0.023900
aXUf WgnD 0.020719
aXUf ITCX 0.015763
aXUf VfZd 0.016016
aXUf ZOP9 0.023275
aXUf xaR2 0.024877
aXUf fnoG 0.017625
aXUf aXUf 0.041759
aXUf g0dV 0.023943
g0dV pxHm 0.012944
g0dV UzFR 0.019046
g0dV 4qOP 0.026052
g0dV jKhu 0.016069
g0dV cr6f 0.013516
g0dV BqYE 0.022972
g0dV bCim 0.020700
g0dV ckGm 0.016551
g0dV HWtU 0.022170
g0dV aidp 0.020965
g0dV tkpv 0.024576
g0dV EIyW 0.025726
g0dV KvZl 0.023868
g0dV 0ihV 0.018884
g0dV Wb7i 0.014867
g0dV wJ3e 0.017920
g0dV YIxG 0.020082
g0dV njCE 0.019350
g0dV 0f6s 0.017267
g0dV B3j3 0.018298
g0dV fyJk 0.022117
g0dV loI8 0.024366
g0dV J6j1 0.021593
g0dV lhYB 0.015760
g0dV bHbD 0.017767
g0dV rSWY 0.019773
g0dV YKtR 0.009600
g0dV EbYC 0.023690
g0dV aGGj 0.018987
g0dV JLgh 0.022469
g0dV KYpB 0.016697
g0dV MBY8 0.015071
g0dV Gsll 0.026265
g0dV kmmj 0.009310
g0dV VGaR 0.014262
g0dV J5Fw 0.026649
g0dV btUP 0.021292
g0dV VA6a 0.020535
g0dV IvWs 0.017217
g0dV R8Xq 0.022901
g0dV w8pY 0.024871
g0dV TTF4 0.020127
g0dV WgnD 0.021463
g0dV ITCX 0.020864
g0dV VfZd 0.019615
g0dV ZOP9 0.013986
g0dV xaR2 0.023151
g0dV fnoG 0.014899
g0dV aXUf 0.018026
g0dV g0dV 0.044852
