9xLP jtmM 0.019856
9xLP 72Lr 0.018223
9xLP N6nc 0.020426
9xLP v4JU 0.019745
9xLP vde8 0.018738
9xLP v8Ph 0.020096
9xLP 0XDR 0.020338
9xLP gfjS 0.019920
9xLP kdaw 0.019653
9xLP jjZa 0.019788
9xLP MMSr 0.018784
9xLP JdJr 0.019724
9xLP qpu1 0.019166
9xLP HZPS 0.019656
9xLP Tg6G 0.019897
9xLP h8TT 0.019890
9xLP maXS 0.020218
9xLP ccNQ 0.019927
9xLP 9xLP 0.039277
9xLP yrFt 0.019534
9xLP QIoG 0.018937
9xLP 1VDZ 0.019263
9xLP X6Hv 0.018880
9xLP c35D 0.019006
9xLP nG4b 0.019181
9xLP RtOD 0.019402
9xLP MTdP 0.019395
9xLP vmgB 0.020015
9xLP 9gxC 0.019521
yrFt 2i6g 0.019378
yrFt 8lXW 0.020510
yrFt TabA 0.019986
yrFt 5sCF 0.019568
yrFt X0vz 0.019879
yrFt 9Yo9 0.020015
yrFt xm23 0.019382
yrFt kp5A 0.019541
yrFt nY67 0.020136
yrFt 1LNU 0.018442
yrFt HKET 0.019021
yrFt wHG0 0.020085
yrFt WDVJ 0.020293
yrFt ygAi 0.020280
yrFt cZG2 0.018769
yrFt caGC 0.019715
yrFt w2GR 0.019666
yrFt RRYd 0.020211
yrFt oREI 0.019411
yrFt bJO1 0.018926
yrFt alvT 0.019201
yrFt jtmM 0.020130
yrFt 72Lr 0.020242
yrFt N6nc 0.019138
yrFt v4JU 0.019688
yrFt vde8 0.019664
yrFt v8Ph 0.020360
yrFt 0XDR 0.019733
yrFt gfjS 0.019570
yrFt kdaw 0.018340
yrFt jjZa 0.019618
yrFt MMSr 0.020180
yrFt JdJr 0.019848
yrFt qpu1 0.019246
yrFt HZPS 0.019330
yrFt Tg6G 0.019625
yrFt h8TT 0.019866
yrFt maXS 0.019740
yrFt ccNQ 0.019639
yrFt 9xLP 0.019059
yrFt yrFt 0.038834
yrFt QIoG 0.019371
yrFt 1VDZ 0.020014
yrFt X6Hv 0.019423
yrFt c35D 0.018380
yrFt nG4b 0.019438
yrFt RtOD 0.019546
yrFt MTdP 0.019498
yrFt vmgB 0.020110
yrFt 9gxC 0.019959
QIoG 2i6g 0.019944
QIoG 8lXW 0.019156
QIoG TabA 0.019857
QIoG 5sCF 0.019551
QIoG X0vz 0.019925
QIoG 9Yo9 0.019088
QIoG xm23 0.020223
QIoG kp5A 0.019552
QIoG nY67 0.019934
QIoG 1LNU 0.019913
QIoG HKET 0.019665
QIoG wHG0 0.019607
QIoG WDVJ 0.020101
QIoG ygAi 0.019971
QIoG cZG2 0.019928
QIoG caGC 0.019803
QIoG w2GR 0.018619
QIoG RRYd 0.019546
QIoG oREI 0.019580
QIoG bJO1 0.019727
QIoG alvT 0.019940
QIoG jtmM 0.020107
QIoG 72Lr 0.019463
QIoG N6nc 0.019850
QIoG v4JU 0.018984
QIoG vde8 0.019844
QIoG v8Ph 0.018700
QIoG 0XDR 0.019539
QIoG gfjS 0.020186
QIoG kdaw 0.018767
QIoG jjZa 0.020030
QIoG MMSr 0.019879
QIoG JdJr 0.020026
QIoG qpu1 0.018629
QIoG HZPS 0.019921
QIoG Tg6G 0.019991
QIoG h8TT 0.019488
QIoG maXS 0.018995
QIoG ccNQ 0.019910
QIoG 9xLP 0.019827
QIoG yrFt 0.019764
QIoG QIoG 0.039289
QIoG 1VDZ 0.020076
QIoG X6Hv 0.018803
QIoG c35D 0.018813
QIoG nG4b 0.019741
QIoG RtOD 0.018565
QIoG MTdP 0.019792
QIoG vmgB 0.019272
QIoG 9gxC 0.020121
1VDZ 2i6g 0.017908
1VDZ 8lXW 0.019805
1VDZ TabA 0.019848
1VDZ 5sCF 0.019766
1VDZ X0vz 0.020229
1VDZ 9Yo9 0.019190
1VDZ xm23 0.019597
1VDZ kp5A 0.019814
1VDZ nY67 0.019644
1VDZ 1LNU 0.019401
1VDZ HKET 0.019905
1VDZ wHG0 0.019501
1VDZ WDVJ 0.020136
1VDZ ygAi 0.019489
1VDZ cZG2 0.019824
1VDZ caGC 0.019508
1VDZ w2GR 0.019763
1VDZ RRYd 0.018651
1VDZ oREI 0.019696
1VDZ bJO1 0.020015
1VDZ alvT 0.019864
1VDZ jtmM 0.019629
1VDZ 72Lr 0.020090
1VDZ N6nc 0.019205
1VDZ v4JU 0.019232
1VDZ vde8 0.019536
1VDZ v8Ph 0.019849
1VDZ 0XDR 0.019942
1VDZ gfjS 0.020411
1VDZ kdaw 0.020036
1VDZ jjZa 0.019309
1VDZ MMSr 0.018568
1VDZ JdJr 0.019321
1VDZ qpu1 0.019844
1VDZ HZPS 0.017931
1VDZ Tg6G 0.019973
1VDZ h8TT 0.019911
1VDZ maXS 0.019263
1VDZ ccNQ 0.019103
1VDZ 9xLP 0.019734
1VDZ yrFt 0.019717
1VDZ QIoG 0.019835
1VDZ 1VDZ 0.039485
1VDZ X6Hv 0.019908
1VDZ c35D 0.019532
1VDZ nG4b 0.019926
1VDZ RtOD 0.019401
1VDZ MTdP 0.020199
1VDZ vmgB 0.019376
1VDZ 9gxC 0.020178
X6Hv 2i6g 0.019561
X6Hv 8lXW 0.019309
X6Hv TabA 0.019205
X6Hv 5sCF 0.019581
X6Hv X0vz 0.019060
X6Hv 9Yo9 0.019344
X6Hv xm23 0.020062
X6Hv kp5A 0.019297
X6Hv nY67 0.019086
X6Hv 1LNU 0.020214
X6Hv HKET 0.019218
X6Hv wHG0 0.019505
X6Hv WDVJ 0.019463
X6Hv ygAi 0.019802
X6Hv cZG2 0.019937
X6Hv caGC 0.020068
X6Hv w2GR 0.020365
X6Hv RRYd 0.020162
X6Hv oREI 0.017736
X6Hv bJO1 0.020141
X6Hv alvT 0.019578
X6Hv jtmM 0.020422
X6Hv 72Lr 0.020265
X6Hv N6nc 0.019911
X6Hv v4JU 0.019681
X6Hv vde8 0.019871
X6Hv v8Ph 0.019385
X6Hv 0XDR 0.018523
X6Hv gfjS 0.020081
X6Hv kdaw 0.018765
X6Hv jjZa 0.019706
X6Hv MMSr 0.019492
X6Hv JdJr 0.018641
X6Hv qpu1 0.019638
X6Hv HZPS 0.019785
X6Hv Tg6G 0.019044
X6Hv h8TT 0.018826
X6Hv maXS 0.020284
X6Hv ccNQ 0.019984
X6Hv 9xLP 0.020211
X6Hv yrFt 0.020023
X6Hv QIoG 0.019985
X6Hv 1VDZ 0.018962
X6Hv X6Hv 0.039318
X6Hv c35D 0.020076
X6Hv nG4b 0.019960
X6Hv RtOD 0.020193
X6Hv MTdP 0.020020
X6Hv vmgB 0.019474
X6Hv 9gxC 0.018781
c35D 2i6g 0.019939
c35D 8lXW 0.019939
c35D TabA 0.019762
c35D 5sCF 0.020293
c35D X0vz 0.019999
c35D 9Yo9 0.017615
c35D xm23 0.020172
c35D kp5A 0.019305
c35D nY67 0.019607
c35D 1LNU 0.019920
c35D HKET 0.019258
c35D wHG0 0.018624
c35D WDVJ 0.018740
c35D ygAi 0.020222
c35D cZG2 0.019778
c35D caGC 0.018761
c35D w2GR 0.019767
c35D RRYd 0.019741
c35D oREI 0.019109
c35D bJO1 0.019565
c35D alvT 0.019607
c35D jtmM 0.019703
c35D 72Lr 0.019272
c35D N6nc 0.019682
c35D v4JU 0.019522
c35D vde8 0.019843
c35D v8Ph 0.019676
c35D 0XDR 0.019659
c35D gfjS 0.019148
c35D kdaw 0.019886
c35D jjZa 0.020342
c35D MMSr 0.018885
c35D JdJr 0.020214
c35D qpu1 0.018963
c35D HZPS 0.019502
c35D Tg6G 0.018950
c35D h8TT 0.019391
c35D maXS 0.019658
c35D ccNQ 0.020055
c35D 9xLP 0.019849
c35D yrFt 0.019842
c35D QIoG 0.019649
c35D 1VDZ 0.019973
c35D X6Hv 0.019769
c35D c35D 0.039749
c35D nG4b 0.018932
c35D RtOD 0.020321
c35D MTdP 0.019994
c35D vmgB 0.019910
c35D 9gxC 0.019938
nG4b 2i6g 0.019937
nG4b 8lXW 0.020047
nG4b TabA 0.019397
nG4b 5sCF 0.019125
nG4b X0vz 0.019778
nG4b 9Yo9 0.019372
nG4b xm23 0.019625
nG4b kp5A 0.020251
nG4b nY67 0.019489
nG4b 1LNU 0.018403
nG4b HKET 0.020220
nG4b wHG0 0.017746
nG4b WDVJ 0.019817
nG4b ygAi 0.019937
nG4b cZG2 0.019621
nG4b caGC 0.018925
nG4b w2GR 0.019162
nG4b RRYd 0.019444
nG4b oREI 0.019712
nG4b bJO1 0.019498
nG4b alvT 0.019389
nG4b jtmM 0.019642
nG4b 72Lr 0.019837
nG4b N6nc 0.019953
nG4b v4JU 0.019928
nG4b vde8 0.020163
nG4b v8Ph 0.020338
nG4b 0XDR 0.019870
nG4b gfjS 0.019678
nG4b kdaw 0.019703
nG4b jjZa 0.019663
nG4b MMSr 0.018683
nG4b JdJr 0.020303
nG4b qpu1 0.019531
nG4b HZPS 0.019857
nG4b Tg6G 0.019411
nG4b h8TT 0.019743
nG4b maXS 0.018999
nG4b ccNQ 0.019705
nG4b 9xLP 0.019871
nG4b yrFt 0.019929
nG4b QIoG 0.019745
nG4b 1VDZ 0.019076
nG4b X6Hv 0.020029
nG4b c35D 0.019792
nG4b nG4b 0.038919
nG4b RtOD 0.019722
nG4b MTdP 0.019272
nG4b vmgB 0.019942
nG4b 9gxC 0.019801
RtOD 2i6g 0.019457
RtOD 8lXW 0.020115
RtOD TabA 0.018392
RtOD 5sCF 0.019277
RtOD X0vz 0.018842
RtOD 9Yo9 0.020564
RtOD xm23 0.019507
RtOD kp5A 0.019257
RtOD nY67 0.019945
RtOD 1LNU 0.020215
RtOD HKET 0.019120
RtOD wHG0 0.020272
RtOD WDVJ 0.019514
RtOD ygAi 0.018883
RtOD cZG2 0.018945
RtOD caGC 0.019155
RtOD w2GR 0.019671
RtOD RRYd 0.019382
RtOD oREI 0.019400
RtOD bJO1 0.019992
RtOD alvT 0.020410
RtOD jtmM 0.019636
RtOD 72Lr 0.019906
RtOD N6nc 0.020308
RtOD v4JU 0.020100
RtOD vde8 0.019448
RtOD v8Ph 0.019785
RtOD 0XDR 0.019681
RtOD gfjS 0.019108
RtOD kdaw 0.019830
RtOD jjZa 0.019696
RtOD MMSr 0.019386
RtOD JdJr 0.019859
RtOD qpu1 0.019700
RtOD HZPS 0.019835
RtOD Tg6G 0.019110
RtOD h8TT 0.019919
RtOD maXS 0.019734
RtOD ccNQ 0.019245
RtOD 9xLP 0.020133
RtOD yrFt 0.020313
RtOD QIoG 0.020149
RtOD 1VDZ 0.019822
RtOD X6Hv 0.018557
RtOD c35D 0.019512
RtOD nG4b 0.020233
RtOD RtOD 0.038891
RtOD MTdP 0.018849
RtOD vmgB 0.019154
RtOD 9gxC 0.019788
MTdP 2i6g 0.020019
MTdP 8lXW 0.019798
MTdP TabA 0.019947
MTdP 5sCF 0.020212
MTdP X0vz 0.019725
MTdP 9Yo9 0.020015
MTdP xm23 0.020098
MTdP kp5A 0.019569
MTdP nY67 0.019576
MTdP 1LNU 0.019866
MTdP HKET 0.019859
MTdP wHG0 0.019759
MTdP WDVJ 0.019803
MTdP ygAi 0.019613
MTdP cZG2 0.019564
MTdP caGC 0.018789
MTdP w2GR 0.019318
MTdP RRYd 0.019076
MTdP oREI 0.019670
MTdP bJO1 0.018997
MTdP alvT 0.019822
MTdP jtmM 0.020091
MTdP 72Lr 0.019552
MTdP N6nc 0.019589
MTdP v4JU 0.020199
MTdP vde8 0.019483
MTdP v8Ph 0.020247
MTdP 0XDR 0.019219
MTdP gfjS 0.018964
MTdP kdaw 0.020019
MTdP jjZa 0.019432
MTdP MMSr 0.018069
MTdP JdJr 0.018120
MTdP qpu1 0.019768
MTdP HZPS 0.019392
MTdP Tg6G 0.020115
MTdP h8TT 0.019494
MTdP maXS 0.019837
MTdP ccNQ 0.019378
MTdP 9xLP 0.019993
MTdP yrFt 0.019404
MTdP QIoG 0.019347
MTdP 1VDZ 0.019274
MTdP X6Hv 0.019491
MTdP c35D 0.020113
MTdP nG4b 0.019922
MTdP RtOD 0.019402
MTdP MTdP 0.039343
MTdP vmgB 0.020034
MTdP 9gxC 0.019613
vmgB 2i6g 0.019278
vmgB 8lXW 0.020231
vmgB TabA 0.019515
vmgB 5sCF 0.019506
vmgB X0vz 0.017953
vmgB 9Yo9 0.019773
vmgB xm23 0.019848
vmgB kp5A 0.020327
vmgB nY67 0.019935
vmgB 1LNU 0.019706
vmgB HKET 0.019670
vmgB wHG0 0.019540
vmgB WDVJ 0.019193
vmgB ygAi 0.020046
vmgB cZG2 0.019626
vmgB caGC 0.019730
vmgB w2GR 0.018764
vmgB RRYd 0.019957
vmgB oREI 0.019806
vmgB bJO1 0.019839
vmgB alvT 0.019852
vmgB jtmM 0.020014
vmgB 72Lr 0.019533
vmgB N6nc 0.019457
vmgB v4JU 0.019965
vmgB vde8 0.019738
vmgB v8Ph 0.019266
vmgB 0XDR 0.019930
vmgB gfjS 0.019405
vmgB kdaw 0.019561
vmgB jjZa 0.019259
vmgB MMSr 0.018432
vmgB JdJr 0.020153
vmgB qpu1 0.019552
vmgB HZPS 0.019752
vmgB Tg6G 0.019371
vmgB h8TT 0.019581
vmgB maXS 0.020125
vmgB ccNQ 0.020048
vmgB 9xLP 0.019605
vmgB yrFt 0.019850
vmgB QIoG 0.019738
vmgB 1VDZ 0.019769
vmgB X6Hv 0.020168
vmgB c35D 0.019278
vmgB nG4b 0.017752
vmgB RtOD 0.019083
vmgB MTdP 0.019565
vmgB vmgB 0.039700
vmgB 9gxC 0.020257
9gxC 2i6g 0.019453
9gxC 8lXW 0.020105
9gxC TabA 0.019850
9gxC 5sCF 0.018707
9gxC X0vz 0.019608
9gxC 9Yo9 0.020122
9gxC xm23 0.020041
9gxC kp5A 0.019703
9gxC nY67 0.019661
9gxC 1LNU 0.019182
9gxC HKET 0.019197
9gxC wHG0 0.019467
9gxC WDVJ 0.019664
9gxC ygAi 0.020251
9gxC cZG2 0.020022
9gxC caGC 0.019262
9gxC w2GR 0.020320
9gxC RRYd 0.020147
9gxC oREI 0.019838
9gxC bJO1 0.019942
9gxC alvT 0.020087
9gxC jtmM 0.019898
9gxC 72Lr 0.019304
9gxC N6nc 0.019149
9gxC v4JU 0.019727
9gxC vde8 0.019561
9gxC v8Ph 0.018890
9gxC 0XDR 0.019329
9gxC gfjS 0.019337
9gxC kdaw 0.017998
9gxC jjZa 0.018794
9gxC MMSr 0.020028
9gxC JdJr 0.019294
9gxC qpu1 0.019387
9gxC HZPS 0.019530
9gxC Tg6G 0.019713
9gxC h8TT 0.019881
9gxC maXS 0.018274
9gxC ccNQ 0.020115
9gxC 9xLP 0.019372
9gxC yrFt 0.019280
9gxC QIoG 0.019278
9gxC 1VDZ 0.019968
9gxC X6Hv 0.020128
9gxC c35D 0.019398
9gxC nG4b 0.019764
9gxC RtOD 0.020152
9gxC MTdP 0.019594
9gxC vmgB 0.020157
9gxC 9gxC 0.040069
