4a5A GO45 0.037138
4a5A 7QpM 0.003939
4a5A oY0h 0.036243
4a5A ea3a 0.020166
4a5A rPFI 0.006662
4a5A qCDf 0.002028
4a5A 1S0l 0.026699
4a5A f4n0 0.027086
6In7 upWT 0.029403
6In7 I5UT 0.011984
6In7 e1Tm 0.010774
6In7 L1s7 0.001997
6In7 kivL 0.022066
6In7 qdZY 0.026288
6In7 dW22 0.030509
6In7 wKpu 0.019325
6In7 rKPK 0.013518
6In7 C0F3 0.021506
6In7 ppfl 0.006038
6In7 M5jn 0.025693
6In7 xKm7 0.013519
6In7 s2eZ 0.026240
6In7 vS2p 0.023572
6In7 0Fj0 0.029643
6In7 JMjL 0.025572
6In7 Tin0 0.034992
6In7 0h7o 0.011233
6In7 7mui 0.012770
6In7 zGmm 0.017620
6In7 L8JV 0.033640
6In7 rCCF 0.030230
6In7 4i6k 0.023076
6In7 tdcD 0.026479
6In7 ahAj 0.002192
6In7 FTMw 0.012042
6In7 8m9Z 0.009590
6In7 oMpd 0.025927
6In7 60xi 0.010560
6In7 qVFD 0.016467
6In7 JF5a 0.017283
6In7 OIZB 0.022770
6In7 YdyJ 0.015304
6In7 rZ9l 0.019336
6In7 ZmfH 0.034925
6In7 1eSU 0.025867
6In7 R0QK 0.000074
6In7 4a5A 0.011712
6In7 6In7 0.021002
6In7 ugPZ 0.014738
6In7 xiSD 0.032363
6In7 GO45 0.029539
6In7 7QpM 0.034414
6In7 oY0h 0.008168
6In7 ea3a 0.020745
6In7 rPFI 0.013600
6In7 qCDf 0.031004
6In7 1S0l 0.026677
6In7 f4n0 0.016010
ugPZ upWT 0.023622
ugPZ I5UT 0.005025
ugPZ e1Tm 0.035113
ugPZ L1s7 0.036338
ugPZ kivL 0.035522
ugPZ qdZY 0.026765
ugPZ dW22 0.023431
ugPZ wKpu 0.000565
ugPZ rKPK 0.003019
ugPZ C0F3 0.026852
ugPZ ppfl 0.003902
ugPZ M5jn 0.015411
ugPZ xKm7 0.001027
ugPZ s2eZ 0.004685
ugPZ vS2p 0.007147
ugPZ 0Fj0 0.005528
ugPZ JMjL 0.014301
ugPZ Tin0 0.039701
ugPZ 0h7o 0.016251
ugPZ 7mui 0.022222
ugPZ zGmm 0.029104
ugPZ L8JV 0.028336
ugPZ rCCF 0.002067
ugPZ 4i6k 0.020500
ugPZ tdcD 0.001513
ugPZ ahAj 0.025004
ugPZ FTMw 0.027032
ugPZ 8m9Z 0.014823
ugPZ oMpd 0.017755
ugPZ 60xi 0.028910
ugPZ qVFD 0.013674
ugPZ JF5a 0.006793
ugPZ OIZB 0.012103
ugPZ YdyJ 0.000666
ugPZ rZ9l 0.020525
ugPZ ZmfH 0.001189
ugPZ 1eSU 0.015404
ugPZ R0QK 0.041664
ugPZ 4a5A 0.036300
ugPZ 6In7 0.037731
ugPZ ugPZ 0.030720
ugPZ xiSD 0.036548
ugPZ GO45 0.015444
ugPZ 7QpM 0.010416
ugPZ oY0h 0.026910
ugPZ ea3a 0.041741
ugPZ rPFI 0.023927
ugPZ qCDf 0.023734
ugPZ 1S0l 0.034376
ugPZ f4n0 0.028665
xiSD upWT 0.001393
xiSD I5UT 0.038396
xiSD e1Tm 0.037721
xiSD L1s7 0.032578
xiSD kivL 0.003928
xiSD qdZY 0.006618
xiSD dW22 0.017274
xiSD wKpu 0.028989
xiSD rKPK 0.008321
xiSD C0F3 0.018953
xiSD ppfl 0.006026
xiSD M5jn 0.002992
xiSD xKm7 0.012461
xiSD s2eZ 0.041042
xiSD vS2p 0.000104
xiSD 0Fj0 0.033093
xiSD JMjL 0.037624
xiSD Tin0 0.006792
xiSD 0h7o 0.004294
xiSD 7mui 0.016509
xiSD zGmm 0.039689
xiSD L8JV 0.016807
xiSD rCCF 0.011669
xiSD 4i6k 0.034352
xiSD tdcD 0.034747
xiSD ahAj 0.041193
xiSD FTMw 0.003170
xiSD 8m9Z 0.010838
xiSD oMpd 0.020352
xiSD 60xi 0.035855
xiSD qVFD 0.038870
xiSD JF5a 0.003670
xiSD OIZB 0.035620
xiSD YdyJ 0.027365
xiSD rZ9l 0.012171
xiSD ZmfH 0.027383
xiSD 1eSU 0.012662
xiSD R0QK 0.017826
xiSD 4a5A 0.016185
xiSD 6In7 0.029955
xiSD ugPZ 0.000357
xiSD xiSD 0.037410
xiSD GO45 0.002271
xiSD 7QpM 0.022821
xiSD oY0h 0.040959
xiSD ea3a 0.004930
xiSD rPFI 0.041143
xiSD qCDf 0.014999
xiSD 1S0l 0.001339
xiSD f4n0 0.008282
GO45 upWT 0.018230
GO45 I5UT 0.028179
GO45 e1Tm 0.008332
GO45 L1s7 0.038472
GO45 kivL 0.014470
GO45 qdZY 0.021891
GO45 dW22 0.015423
GO45 wKpu 0.031581
GO45 rKPK 0.033207
GO45 C0F3 0.032714
GO45 ppfl 0.005181
GO45 M5jn 0.020746
GO45 xKm7 0.025872
GO45 s2eZ 0.001328
GO45 vS2p 0.012899
GO45 0Fj0 0.021561
GO45 JMjL 0.004950
GO45 Tin0 0.007504
GO45 0h7o 0.015976
GO45 7mui 0.036368
GO45 zGmm 0.034383
GO45 L8JV 0.017384
GO45 rCCF 0.011502
GO45 4i6k 0.010702
GO45 tdcD 0.018249
GO45 ahAj 0.020583
GO45 FTMw 0.030407
GO45 8m9Z 0.038448
GO45 oMpd 0.033473
GO45 60xi 0.023764
GO45 qVFD 0.008081
GO45 JF5a 0.026269
GO45 OIZB 0.025350
GO45 YdyJ 0.014576
GO45 rZ9l 0.023327
GO45 ZmfH 0.001564
GO45 1eSU 0.033309
GO45 R0QK 0.023454
GO45 4a5A 0.026502
GO45 6In7 0.002711
GO45 ugPZ 0.032450
GO45 xiSD 0.020187
GO45 GO45 0.016263
GO45 7QpM 0.038590
GO45 oY0h 0.011363
GO45 ea3a 0.035099
GO45 rPFI 0.011160
GO45 qCDf 0.002634
GO45 1S0l 0.007942
GO45 f4n0 0.005390
7QpM upWT 0.010780
7QpM I5UT 0.026961
7QpM e1Tm 0.037917
7QpM L1s7 0.010745
7QpM kivL 0.006149
7QpM qdZY 0.014370
7QpM dW22 0.026439
7QpM wKpu 0.000874
7QpM rKPK 0.023793
7QpM C0F3 0.000409
7QpM ppfl 0.031080
7QpM M5jn 0.031856
7QpM xKm7 0.006289
7QpM s2eZ 0.009666
7QpM vS2p 0.021454
7QpM 0Fj0 0.031960
7QpM JMjL 0.013923
7QpM Tin0 0.020915
7QpM 0h7o 0.039958
7QpM 7mui 0.029343
7QpM zGmm 0.022190
7QpM L8JV 0.039629
7QpM rCCF 0.012742
7QpM 4i6k 0.003959
7QpM tdcD 0.023311
7QpM ahAj 0.032988
7QpM FTMw 0.024768
7QpM 8m9Z 0.033380
7QpM oMpd 0.007066
7QpM 60xi 0.000484
7QpM qVFD 0.037407
7QpM JF5a 0.028586
7QpM OIZB 0.023492
7QpM YdyJ 0.035360
7QpM rZ9l 0.023372
7QpM ZmfH 0.024978
7QpM 1eSU 0.003923
7QpM R0QK 0.004398
7QpM 4a5A 0.011949
7QpM 6In7 0.013689
7QpM ugPZ 0.024889
7QpM xiSD 0.005688
7QpM GO45 0.012815
7QpM 7QpM 0.022513
7QpM oY0h 0.002067
7QpM ea3a 0.028045
7QpM rPFI 0.022169
7QpM qCDf 0.018741
7QpM 1S0l 0.021213
7QpM f4n0 0.039307
oY0h upWT 0.041467
oY0h I5UT 0.005807
oY0h e1Tm 0.026411
oY0h L1s7 0.028975
oY0h kivL 0.010818
oY0h qdZY 0.028028
oY0h dW22 0.012531
oY0h wKpu 0.000800
oY0h rKPK 0.009290
oY0h C0F3 0.036328
oY0h ppfl 0.022760
oY0h M5jn 0.009611
oY0h xKm7 0.007175
oY0h s2eZ 0.021681
oY0h vS2p 0.006001
oY0h 0Fj0 0.000260
oY0h JMjL 0.009161
oY0h Tin0 0.005133
oY0h 0h7o 0.000052
oY0h 7mui 0.010899
oY0h zGmm 0.036215
oY0h L8JV 0.018314
oY0h rCCF 0.000295
oY0h 4i6k 0.030345
oY0h tdcD 0.002404
oY0h ahAj 0.022273
oY0h FTMw 0.041107
oY0h 8m9Z 0.021959
oY0h oMpd 0.022866
oY0h 60xi 0.008564
oY0h qVFD 0.027151
oY0h JF5a 0.006458
oY0h OIZB 0.046702
oY0h YdyJ 0.033351
oY0h rZ9l 0.004462
oY0h ZmfH 0.008363
oY0h 1eSU 0.005217
oY0h R0QK 0.020173
oY0h 4a5A 0.014958
oY0h 6In7 0.029838
oY0h ugPZ 0.043049
oY0h xiSD 0.034009
oY0h GO45 0.008648
oY0h 7QpM 0.036490
oY0h oY0h 0.041833
oY0h ea3a 0.040987
oY0h rPFI 0.025909
oY0h qCDf 0.025633
oY0h 1S0l 0.007138
oY0h f4n0 0.042102
ea3a upWT 0.030284
ea3a I5UT 0.027530
ea3a e1Tm 0.015135
ea3a L1s7 0.006414
ea3a kivL 0.012224
ea3a qdZY 0.027325
ea3a dW22 0.025142
ea3a wKpu 0.031769
ea3a rKPK 0.029574
ea3a C0F3 0.020485
ea3a ppfl 0.005058
ea3a M5jn 0.003214
ea3a xKm7 0.030174
ea3a s2eZ 0.029855
ea3a vS2p 0.025953
ea3a 0Fj0 0.009708
ea3a JMjL 0.018865
ea3a Tin0 0.023420
ea3a 0h7o 0.026718
ea3a 7mui 0.000614
ea3a zGmm 0.033647
ea3a L8JV 0.025657
ea3a rCCF 0.031330
ea3a 4i6k 0.001527
ea3a tdcD 0.004948
ea3a ahAj 0.031945
ea3a FTMw 0.030625
ea3a 8m9Z 0.028736
ea3a oMpd 0.011539
ea3a 60xi 0.016308
ea3a qVFD 0.025954
ea3a JF5a 0.003155
ea3a OIZB 0.024156
ea3a YdyJ 0.013312
ea3a rZ9l 0.024760
ea3a ZmfH 0.027576
ea3a 1eSU 0.026349
ea3a R0QK 0.033941
ea3a 4a5A 0.000478
ea3a 6In7 0.023657
ea3a ugPZ 0.000307
ea3a xiSD 0.012221
ea3a GO45 0.019808
ea3a 7QpM 0.011403
ea3a oY0h 0.025690
ea3a ea3a 0.024232
ea3a rPFI 0.022984
ea3a qCDf 0.021079
ea3a 1S0l 0.019080
ea3a f4n0 0.024135
rPFI upWT 0.006605
rPFI I5UT 0.030464
rPFI e1Tm 0.018736
rPFI L1s7 0.022580
rPFI kivL 0.030001
rPFI qdZY 0.030831
rPFI dW22 0.024465
rPFI wKpu 0.015305
rPFI rKPK 0.005713
rPFI C0F3 0.022387
rPFI ppfl 0.030423
rPFI M5jn 0.014249
rPFI xKm7 0.026213
rPFI s2eZ 0.003901
rPFI vS2p 0.012805
rPFI 0Fj0 0.002743
rPFI JMjL 0.020150
rPFI Tin0 0.002790
rPFI 0h7o 0.036735
rPFI 7mui 0.024759
rPFI zGmm 0.002530
rPFI L8JV 0.021541
rPFI rCCF 0.025369
rPFI 4i6k 0.023440
rPFI tdcD 0.017573
rPFI ahAj 0.032778
rPFI FTMw 0.032287
rPFI 8m9Z 0.000895
rPFI oMpd 0.009401
rPFI 60xi 0.026725
rPFI qVFD 0.032820
rPFI JF5a 0.027365
rPFI OIZB 0.007584
rPFI YdyJ 0.010555
rPFI rZ9l 0.023478
rPFI ZmfH 0.033287
rPFI 1eSU 0.024948
rPFI R0QK 0.029319
rPFI 4a5A 0.023795
rPFI 6In7 0.001186
rPFI ugPZ 0.019516
rPFI xiSD 0.004641
rPFI GO45 0.023101
rPFI 7QpM 0.008536
rPFI oY0h 0.032510
rPFI ea3a 0.028423
rPFI rPFI 0.023845
rPFI qCDf 0.028863
rPFI 1S0l 0.017510
rPFI f4n0 0.024321
qCDf upWT 0.030518
qCDf I5UT 0.020448
qCDf e1Tm 0.014010
qCDf L1s7 0.027460
qCDf kivL 0.036558
qCDf qdZY 0.033864
qCDf dW22 0.020011
qCDf wKpu 0.024125
qCDf rKPK 0.000983
qCDf C0F3 0.029774
qCDf ppfl 0.027871
qCDf M5jn 0.015346
qCDf xKm7 0.037053
qCDf s2eZ 0.035720
qCDf vS2p 0.020170
qCDf 0Fj0 0.008008
qCDf JMjL 0.035025
qCDf Tin0 0.027582
qCDf 0h7o 0.000005
qCDf 7mui 0.016629
qCDf zGmm 0.029303
qCDf L8JV 0.027688
qCDf rCCF 0.037554
qCDf 4i6k 0.024884
qCDf tdcD 0.022014
qCDf ahAj 0.005528
qCDf FTMw 0.011725
qCDf 8m9Z 0.030968
qCDf oMpd 0.010935
qCDf 60xi 0.012818
qCDf qVFD 0.025007
qCDf JF5a 0.003534
qCDf OIZB 0.014405
qCDf YdyJ 0.033514
qCDf rZ9l 0.011911
qCDf ZmfH 0.011730
qCDf 1eSU 0.015345
qCDf R0QK 0.021825
qCDf 4a5A 0.003704
qCDf 6In7 0.004600
qCDf ugPZ 0.037951
qCDf xiSD 0.000902
qCDf GO45 0.005418
qCDf 7QpM 0.012332
qCDf oY0h 0.038951
qCDf ea3a 0.011838
qCDf rPFI 0.015505
qCDf qCDf 0.031333
qCDf 1S0l 0.021919
qCDf f4n0 0.003700
1S0l upWT 0.019853
1S0l I5UT 0.027562
1S0l e1Tm 0.027571
1S0l L1s7 0.016434
1S0l kivL 0.001146
1S0l qdZY 0.031790
1S0l dW22 0.028789
1S0l wKpu 0.024443
1S0l rKPK 0.035506
1S0l C0F3 0.020410
1S0l ppfl 0.012998
1S0l M5jn 0.019958
1S0l xKm7 0.021283
1S0l s2eZ 0.032360
1S0l vS2p 0.002236
1S0l 0Fj0 0.006398
1S0l JMjL 0.001763
1S0l Tin0 0.035604
1S0l 0h7o 0.034585
1S0l 7mui 0.015262
1S0l zGmm 0.026951
1S0l L8JV 0.018145
1S0l rCCF 0.016839
1S0l 4i6k 0.035153
1S0l tdcD 0.023496
1S0l ahAj 0.002915
1S0l FTMw 0.027001
1S0l 8m9Z 0.017480
1S0l oMpd 0.004850
1S0l 60xi 0.029494
1S0l qVFD 0.020992
1S0l JF5a 0.029939
1S0l OIZB 0.013483
1S0l YdyJ 0.003892
1S0l rZ9l 0.020684
1S0l ZmfH 0.024894
1S0l 1eSU 0.005104
1S0l R0QK 0.010950
1S0l 4a5A 0.018608
1S0l 6In7 0.011788
1S0l ugPZ 0.028122
1S0l xiSD 0.030449
1S0l GO45 0.022203
1S0l 7QpM 0.035245
1S0l oY0h 0.032409
1S0l ea3a 0.033676
1S0l rPFI 0.002628
1S0l qCDf 0.003030
1S0l 1S0l 0.029797
1S0l f4n0 0.003830
f4n0 upWT 0.005880
f4n0 I5UT 0.018091
f4n0 e1Tm 0.018344
f4n0 L1s7 0.037952
f4n0 kivL 0.033614
f4n0 qdZY 0.030929
f4n0 dW22 0.001285
f4n0 wKpu 0.011736
f4n0 rKPK 0.019792
f4n0 C0F3 0.027549
f4n0 ppfl 0.021421
f4n0 M5jn 0.035685
f4n0 xKm7 0.002659
f4n0 s2eZ 0.015561
f4n0 vS2p 0.020145
f4n0 0Fj0 0.019412
f4n0 JMjL 0.027180
f4n0 Tin0 0.010585
f4n0 0h7o 0.013550
f4n0 7mui 0.009654
f4n0 zGmm 0.033704
f4n0 L8JV 0.012100
f4n0 rCCF 0.009642
f4n0 4i6k 0.019954
f4n0 tdcD 0.000290
f4n0 ahAj 0.039555
f4n0 FTMw 0.018230
f4n0 8m9Z 0.024511
f4n0 oMpd 0.024698
f4n0 60xi 0.003904
f4n0 qVFD 0.039129
f4n0 JF5a 0.019425
f4n0 OIZB 0.037141
f4n0 YdyJ 0.031194
f4n0 rZ9l 0.025286
f4n0 ZmfH 0.030567
f4n0 1eSU 0.033847
f4n0 R0QK 0.000538
f4n0 4a5A 0.015094
f4n0 6In7 0.029011
f4n0 ugPZ 0.008444
f4n0 xiSD 0.002856
f4n0 GO45 0.028491
f4n0 7QpM 0.013236
f4n0 oY0h 0.023643
f4n0 ea3a 0.027565
f4n0 rPFI 0.018121
f4n0 qCDf 0.025817
f4n0 1S0l 0.009955
f4n0 f4n0 0.013026
