jytY DuGm 0.001398
jytY 9q2m 0.007544
jytY Cnkn 0.020802
jytY Mykw 0.026402
jytY 2bSE 0.003023
jytY 4qxS 0.025156
jytY dciy 0.018496
jytY MW7P 0.030404
jytY xTn2 0.016394
jytY Wbn9 0.030155
jytY YpGM 0.017113
jytY vIt9 0.000332
jytY Jb04 0.003921
jytY ToBp 0.006338
jytY bWbx 0.005816
jytY IioB 0.030223
jytY MSQk 0.032550
jytY HOJH 0.002146
jytY 2HwN 0.024731
jytY LpnQ 0.014147
jytY ha2B 0.015731
pK3m Mbnu 0.022478
pK3m WNSi 0.021772
pK3m IYXP 0.019701
pK3m cA39 0.019161
pK3m pkrS 0.000566
pK3m 7jV5 0.021472
pK3m 37ZB 0.005139
pK3m tUEN 0.026537
pK3m 9wtw 0.011553
pK3m 2qkY 0.026232
pK3m TSYY 0.029698
pK3m ryFt 0.008514
pK3m FSYy 0.018967
pK3m AvGB 0.033989
pK3m RutM 0.020589
pK3m TY3d 0.006201
pK3m UyKs 0.005621
pK3m 1fcZ 0.033476
pK3m HDeJ 0.004253
pK3m wBRo 0.003628
pK3m z3O6 0.027672
pK3m NtLG 0.019833
pK3m D9zj 0.016698
pK3m pJAi 0.007142
pK3m lIz2 0.010313
pK3m 8nM2 0.007913
pK3m pyW6 0.000003
pK3m WSha 0.027881
pK3m eOF1 0.028326
pK3m T7iE 0.033515
pK3m 5NVh 0.007911
pK3m gzRD 0.006253
pK3m jytY 0.029362
pK3m pK3m 0.009102
pK3m uNuV 0.030895
pK3m pJCy 0.000043
pK3m erE3 0.011880
pK3m InRb 0.000701
pK3m MRob 0.021273
pK3m DuGm 0.008204
pK3m 9q2m 0.023298
pK3m Cnkn 0.022183
pK3m Mykw 0.033415
pK3m 2bSE 0.007689
pK3m 4qxS 0.013900
pK3m dciy 0.005531
pK3m MW7P 0.017102
pK3m xTn2 0.001621
pK3m Wbn9 0.028434
pK3m YpGM 0.018924
pK3m vIt9 0.005522
pK3m Jb04 0.026422
pK3m ToBp 0.010175
pK3m bWbx 0.009466
pK3m IioB 0.007933
pK3m MSQk 0.033246
pK3m HOJH 0.029909
pK3m 2HwN 0.005905
pK3m LpnQ 0.034017
pK3m ha2B 0.020843
uNuV Mbnu 0.035032
uNuV WNSi 0.017924
uNuV IYXP 0.026372
uNuV cA39 0.024109
uNuV pkrS 0.006276
uNuV 7jV5 0.023837
uNuV 37ZB 0.004080
uNuV tUEN 0.019028
uNuV 9wtw 0.026276
uNuV 2qkY 0.021767
uNuV TSYY 0.001527
uNuV ryFt 0.035291
uNuV FSYy 0.013885
uNuV AvGB 0.005800
uNuV RutM 0.006076
uNuV TY3d 0.027358
uNuV UyKs 0.022294
uNuV 1fcZ 0.021862
uNuV HDeJ 0.029444
uNuV wBRo 0.031544
uNuV z3O6 0.017161
uNuV NtLG 0.018425
uNuV D9zj 0.032815
uNuV pJAi 0.003905
uNuV lIz2 0.023481
uNuV 8nM2 0.030312
uNuV pyW6 0.010840
uNuV WSha 0.018600
uNuV eOF1 0.012633
uNuV T7iE 0.003722
uNuV 5NVh 0.010359
uNuV gzRD 0.011612
uNuV jytY 0.006859
uNuV pK3m 0.031514
uNuV uNuV 0.017562
uNuV pJCy 0.006873
uNuV erE3 0.014140
uNuV InRb 0.020528
uNuV MRob 0.021643
uNuV DuGm 0.003172
uNuV 9q2m 0.022476
uNuV Cnkn 0.011016
uNuV Mykw 0.012435
uNuV 2bSE 0.003875
uNuV 4qxS 0.029440
uNuV dciy 0.008153
uNuV MW7P 0.005728
uNuV xTn2 0.023936
uNuV Wbn9 0.006099
uNuV YpGM 0.018825
uNuV vIt9 0.031932
uNuV Jb04 0.031465
uNuV ToBp 0.013064
uNuV bWbx 0.009689
uNuV IioB 0.015423
uNuV MSQk 0.004248
uNuV HOJH 0.007609
uNuV 2HwN 0.023034
uNuV LpnQ 0.003468
uNuV ha2B 0.002149
pJCy Mbnu 0.024906
pJCy WNSi 0.022257
pJCy IYXP 0.014812
pJCy cA39 0.007623
pJCy pkrS 0.011722
pJCy 7jV5 0.002763
pJCy 37ZB 0.023694
pJCy tUEN 0.007350
pJCy 9wtw 0.007268
pJCy 2qkY 0.006827
pJCy TSYY 0.019534
pJCy ryFt 0.026010
pJCy FSYy 0.015199
pJCy AvGB 0.019825
pJCy RutM 0.013170
pJCy TY3d 0.016297
pJCy UyKs 0.022755
pJCy 1fcZ 0.010608
pJCy HDeJ 0.019229
pJCy wBRo 0.016211
pJCy z3O6 0.029092
pJCy NtLG 0.008777
pJCy D9zj 0.025373
pJCy pJAi 0.014561
pJCy lIz2 0.018971
pJCy 8nM2 0.003926
pJCy pyW6 0.027215
pJCy WSha 0.013493
pJCy eOF1 0.014082
pJCy T7iE 0.023433
pJCy 5NVh 0.024591
pJCy gzRD 0.029967
pJCy jytY 0.005034
pJCy pK3m 0.027284
pJCy uNuV 0.013682
pJCy pJCy 0.018386
pJCy erE3 0.004452
pJCy InRb 0.026201
pJCy MRob 0.009059
pJCy DuGm 0.008639
pJCy 9q2m 0.028038
pJCy Cnkn 0.007309
pJCy Mykw 0.030699
pJCy 2bSE 0.032195
pJCy 4qxS 0.020248
pJCy dciy 0.024492
pJCy MW7P 0.029635
pJCy xTn2 0.004782
pJCy Wbn9 0.016675
pJCy YpGM 0.023738
pJCy vIt9 0.008830
pJCy Jb04 0.004413
pJCy ToBp 0.024085
pJCy bWbx 0.001833
pJCy IioB 0.006051
pJCy MSQk 0.020595
pJCy HOJH 0.004768
pJCy 2HwN 0.031201
pJCy LpnQ 0.015227
pJCy ha2B 0.010902
erE3 Mbnu 0.004865
erE3 WNSi 0.030612
erE3 IYXP 0.007312
erE3 cA39 0.025071
erE3 pkrS 0.033571
erE3 7jV5 0.012478
erE3 37ZB 0.002687
erE3 tUEN 0.010043
erE3 9wtw 0.010887
erE3 2qkY 0.019679
erE3 TSYY 0.032744
erE3 ryFt 0.025233
erE3 FSYy 0.009536
erE3 AvGB 0.021650
erE3 RutM 0.020142
erE3 TY3d 0.003284
erE3 UyKs 0.030079
erE3 1fcZ 0.031168
erE3 HDeJ 0.027355
erE3 wBRo 0.033871
erE3 z3O6 0.021806
erE3 NtLG 0.013635
erE3 D9zj 0.027212
erE3 pJAi 0.007038
erE3 lIz2 0.006211
erE3 8nM2 0.011923
erE3 pyW6 0.003572
erE3 WSha 0.002002
erE3 eOF1 0.006607
erE3 T7iE 0.031835
erE3 5NVh 0.006867
erE3 gzRD 0.012885
erE3 jytY 0.004126
erE3 pK3m 0.018284
erE3 uNuV 0.004895
erE3 pJCy 0.016724
erE3 erE3 0.039445
erE3 InRb 0.010466
erE3 MRob 0.014210
erE3 DuGm 0.036693
erE3 9q2m 0.009188
erE3 Cnkn 0.014655
erE3 Mykw 0.034376
erE3 2bSE 0.009010
erE3 4qxS 0.031009
erE3 dciy 0.019399
erE3 MW7P 0.002058
erE3 xTn2 0.031862
erE3 Wbn9 0.036347
erE3 YpGM 0.015527
erE3 vIt9 0.001268
erE3 Jb04 0.021417
erE3 ToBp 0.016380
erE3 bWbx 0.001797
erE3 IioB 0.000832
erE3 MSQk 0.013132
erE3 HOJH 0.015097
erE3 2HwN 0.016065
erE3 LpnQ 0.016674
erE3 ha2B 0.005205
InRb Mbnu 0.014229
InRb WNSi 0.028746
InRb IYXP 0.008035
InRb cA39 0.030267
InRb pkrS 0.023045
InRb 7jV5 0.016919
InRb 37ZB 0.026370
InRb tUEN 0.020321
InRb 9wtw 0.019919
InRb 2qkY 0.024050
InRb TSYY 0.006333
InRb ryFt 0.008290
InRb FSYy 0.022715
InRb AvGB 0.016523
InRb RutM 0.007593
InRb TY3d 0.012226
InRb UyKs 0.015884
InRb 1fcZ 0.017295
InRb HDeJ 0.011068
InRb wBRo 0.008854
InRb z3O6 0.025318
InRb NtLG 0.003480
InRb D9zj 0.027279
InRb pJAi 0.020013
InRb lIz2 0.007554
InRb 8nM2 0.025197
InRb pyW6 0.000970
InRb WSha 0.025509
InRb eOF1 0.011926
InRb T7iE 0.011757
InRb 5NVh 0.022707
InRb gzRD 0.017074
InRb jytY 0.006419
InRb pK3m 0.007484
InRb uNuV 0.022627
InRb pJCy 0.023704
InRb erE3 0.029235
InRb InRb 0.029590
InRb MRob 0.013596
InRb DuGm 0.027009
InRb 9q2m 0.016908
InRb Cnkn 0.023621
InRb Mykw 0.013413
InRb 2bSE 0.019751
InRb 4qxS 0.005918
InRb dciy 0.014653
InRb MW7P 0.028819
InRb xTn2 0.003620
InRb Wbn9 0.022128
InRb YpGM 0.028135
InRb vIt9 0.005103
InRb Jb04 0.006492
InRb ToBp 0.003563
InRb bWbx 0.003158
InRb IioB 0.009729
InRb MSQk 0.020209
InRb HOJH 0.027171
InRb 2HwN 0.016643
InRb LpnQ 0.023010
InRb ha2B 0.010825
MRob Mbnu 0.036116
MRob WNSi 0.001760
MRob IYXP 0.033007
MRob cA39 0.012558
MRob pkrS 0.021528
MRob 7jV5 0.014070
MRob 37ZB 0.017399
MRob tUEN 0.001301
MRob 9wtw 0.036241
MRob 2qkY 0.024609
MRob TSYY 0.034075
MRob ryFt 0.011656
MRob FSYy 0.029178
MRob AvGB 0.002574
MRob RutM 0.021742
MRob TY3d 0.007316
MRob UyKs 0.008850
MRob 1fcZ 0.021240
MRob HDeJ 0.019600
MRob wBRo 0.007399
MRob z3O6 0.007731
MRob NtLG 0.016282
MRob D9zj 0.033829
MRob pJAi 0.005858
MRob lIz2 0.024825
MRob 8nM2 0.029155
MRob pyW6 0.020960
MRob WSha 0.024688
MRob eOF1 0.025834
MRob T7iE 0.002013
MRob 5NVh 0.017663
MRob gzRD 0.004479
MRob jytY 0.028057
MRob pK3m 0.005395
MRob uNuV 0.032054
MRob pJCy 0.019117
MRob erE3 0.012547
MRob InRb 0.019878
MRob MRob 0.021989
MRob DuGm 0.007323
MRob 9q2m 0.009263
MRob Cnkn 0.034727
MRob Mykw 0.008764
MRob 2bSE 0.009959
MRob 4qxS 0.022696
MRob dciy 0.030873
MRob MW7P 0.008275
MRob xTn2 0.001300
MRob Wbn9 0.025823
MRob YpGM 0.005555
MRob vIt9 0.007808
MRob Jb04 0.012956
MRob ToBp 0.018276
MRob bWbx 0.030306
MRob IioB 0.003048
MRob MSQk 0.008515
MRob HOJH 0.009935
MRob 2HwN 0.010196
MRob LpnQ 0.014356
MRob ha2B 0.005474
DuGm Mbnu 0.017048
DuGm WNSi 0.010989
DuGm IYXP 0.019266
DuGm cA39 0.009419
DuGm pkrS 0.012077
DuGm 7jV5 0.012757
DuGm 37ZB 0.007947
DuGm tUEN 0.020509
DuGm 9wtw 0.007236
DuGm 2qkY 0.027274
DuGm TSYY 0.021675
DuGm ryFt 0.030366
DuGm FSYy 0.020225
DuGm AvGB 0.023473
DuGm RutM 0.002344
DuGm TY3d 0.009004
DuGm UyKs 0.016633
DuGm 1fcZ 0.005174
DuGm HDeJ 0.020203
DuGm wBRo 0.034196
DuGm z3O6 0.013047
DuGm NtLG 0.020779
DuGm D9zj 0.013615
DuGm pJAi 0.010884
DuGm lIz2 0.004791
DuGm 8nM2 0.023064
DuGm pyW6 0.025397
DuGm WSha 0.026682
DuGm eOF1 0.012317
DuGm T7iE 0.002164
DuGm 5NVh 0.034131
DuGm gzRD 0.029253
DuGm jytY 0.016078
DuGm pK3m 0.018324
DuGm uNuV 0.018153
DuGm pJCy 0.005354
DuGm erE3 0.002678
DuGm InRb 0.025136
DuGm MRob 0.022858
DuGm DuGm 0.015719
DuGm 9q2m 0.007907
DuGm Cnkn 0.000235
DuGm Mykw 0.025261
DuGm 2bSE 0.023096
DuGm 4qxS 0.003450
DuGm dciy 0.013767
DuGm MW7P 0.033276
DuGm xTn2 0.004441
DuGm Wbn9 0.032776
DuGm YpGM 0.026005
DuGm vIt9 0.026135
DuGm Jb04 0.021117
DuGm ToBp 0.024626
DuGm bWbx 0.011371
DuGm IioB 0.018603
DuGm MSQk 0.010278
DuGm HOJH 0.004149
DuGm 2HwN 0.011810
DuGm LpnQ 0.003167
DuGm ha2B 0.030293
9q2m Mbnu 0.024560
9q2m WNSi 0.016347
9q2m IYXP 0.013884
9q2m cA39 0.023950
9q2m pkrS 0.027381
9q2m 7jV5 0.027250
9q2m 37ZB 0.020581
9q2m tUEN 0.021047
9q2m 9wtw 0.020796
9q2m 2qkY 0.024894
9q2m TSYY 0.000670
9q2m ryFt 0.014830
9q2m FSYy 0.008160
9q2m AvGB 0.028946
9q2m RutM 0.005770
9q2m TY3d 0.023305
9q2m UyKs 0.022480
9q2m 1fcZ 0.011215
9q2m HDeJ 0.023981
9q2m wBRo 0.023146
9q2m z3O6 0.014329
9q2m NtLG 0.015628
9q2m D9zj 0.008664
9q2m pJAi 0.027346
9q2m lIz2 0.024866
9q2m 8nM2 0.005245
9q2m pyW6 0.010972
9q2m WSha 0.019706
9q2m eOF1 0.007220
9q2m T7iE 0.027870
9q2m 5NVh 0.028333
9q2m gzRD 0.027640
9q2m jytY 0.017527
9q2m pK3m 0.002205
9q2m uNuV 0.002723
9q2m pJCy 0.000432
9q2m erE3 0.002512
9q2m InRb 0.005731
9q2m MRob 0.004679
9q2m DuGm 0.027166
9q2m 9q2m 0.023114
9q2m Cnkn 0.007512
9q2m Mykw 0.015820
9q2m 2bSE 0.016104
9q2m 4qxS 0.017522
9q2m dciy 0.006545
9q2m MW7P 0.018561
9q2m xTn2 0.026605
9q2m Wbn9 0.025065
9q2m YpGM 0.015500
9q2m vIt9 0.028431
9q2m Jb04 0.003136
9q2m ToBp 0.017829
9q2m bWbx 0.003487
9q2m IioB 0.027837
9q2m MSQk 0.012315
9q2m HOJH 0.007898
9q2m 2HwN 0.026190
9q2m LpnQ 0.008620
9q2m ha2B 0.027923
Cnkn Mbnu 0.004514
Cnkn WNSi 0.000093
Cnkn IYXP 0.030360
Cnkn cA39 0.022756
Cnkn pkrS 0.029705
Cnkn 7jV5 0.017077
Cnkn 37ZB 0.003253
Cnkn tUEN 0.000993
Cnkn 9wtw 0.002367
Cnkn 2qkY 0.013432
Cnkn TSYY 0.027036
Cnkn ryFt 0.022997
Cnkn FSYy 0.028062
Cnkn AvGB 0.007394
Cnkn RutM 0.024377
Cnkn TY3d 0.027068
Cnkn UyKs 0.023848
Cnkn 1fcZ 0.014873
Cnkn HDeJ 0.006988
Cnkn wBRo 0.014796
Cnkn z3O6 0.012097
Cnkn NtLG 0.028998
Cnkn D9zj 0.004535
Cnkn pJAi 0.021290
Cnkn lIz2 0.000680
Cnkn 8nM2 0.008568
Cnkn pyW6 0.031545
Cnkn WSha 0.028013
Cnkn eOF1 0.003093
Cnkn T7iE 0.028275
Cnkn 5NVh 0.017226
Cnkn gzRD 0.001933
Cnkn jytY 0.018187
Cnkn pK3m 0.017803
Cnkn uNuV 0.032403
Cnkn pJCy 0.000199
Cnkn erE3 0.007316
Cnkn InRb 0.021925
Cnkn MRob 0.001521
Cnkn DuGm 0.012525
Cnkn 9q2m 0.032912
Cnkn Cnkn 0.015523
Cnkn Mykw 0.007757
Cnkn 2bSE 0.007485
Cnkn 4qxS 0.029964
Cnkn dciy 0.015593
Cnkn MW7P 0.016213
Cnkn xTn2 0.019357
Cnkn Wbn9 0.018851
Cnkn YpGM 0.030844
Cnkn vIt9 0.001624
Cnkn Jb04 0.022325
Cnkn ToBp 0.027459
Cnkn bWbx 0.030767
Cnkn IioB 0.021695
Cnkn MSQk 0.000928
Cnkn HOJH 0.028413
Cnkn 2HwN 0.025336
Cnkn LpnQ 0.020959
Cnkn ha2B 0.005875
Mykw Mbnu 0.015863
Mykw WNSi 0.007709
Mykw IYXP 0.017723
Mykw cA39 0.023148
Mykw pkrS 0.018172
Mykw 7jV5 0.013740
Mykw 37ZB 0.022194
Mykw tUEN 0.025759
Mykw 9wtw 0.025170
Mykw 2qkY 0.014351
Mykw TSYY 0.008769
Mykw ryFt 0.028017
Mykw FSYy 0.009648
Mykw AvGB 0.016373
Mykw RutM 0.020627
Mykw TY3d 0.009296
Mykw UyKs 0.006071
Mykw 1fcZ 0.025466
Mykw HDeJ 0.007118
Mykw wBRo 0.014055
Mykw z3O6 0.028690
Mykw NtLG 0.018779
Mykw D9zj 0.022700
Mykw pJAi 0.002280
Mykw lIz2 0.029651
Mykw 8nM2 0.005341
Mykw pyW6 0.023220
Mykw WSha 0.010829
Mykw eOF1 0.025912
Mykw T7iE 0.031637
Mykw 5NVh 0.016867
Mykw gzRD 0.005718
Mykw jytY 0.032038
Mykw pK3m 0.016191
Mykw uNuV 0.027733
Mykw pJCy 0.002443
Mykw erE3 0.005618
Mykw InRb 0.009491
Mykw MRob 0.001201
Mykw DuGm 0.014162
Mykw 9q2m 0.019086
Mykw Cnkn 0.004506
Mykw Mykw 0.011135
Mykw 2bSE 0.008861
Mykw 4qxS 0.021935
Mykw dciy 0.032259
Mykw MW7P 0.031853
Mykw xTn2 0.016473
Mykw Wbn9 0.000137
Mykw YpGM 0.001544
Mykw vIt9 0.006942
Mykw Jb04 0.024943
Mykw ToBp 0.029352
Mykw bWbx 0.006900
Mykw IioB 0.012119
Mykw MSQk 0.031311
Mykw HOJH 0.031582
Mykw 2HwN 0.019892
Mykw LpnQ 0.012682
Mykw ha2B 0.016717
2bSE Mbnu 0.012184
2bSE WNSi 0.008059
2bSE IYXP 0.006947
2bSE cA39 0.000357
2bSE pkrS 0.012887
2bSE 7jV5 0.023018
2bSE 37ZB 0.016693
2bSE tUEN 0.012899
2bSE 9wtw 0.017554
2bSE 2qkY 0.025324
2bSE TSYY 0.002494
2bSE ryFt 0.032842
2bSE FSYy 0.016857
2bSE AvGB 0.016796
2bSE RutM 0.007087
2bSE TY3d 0.002191
2bSE UyKs 0.021570
2bSE 1fcZ 0.006152
2bSE HDeJ 0.004879
2bSE wBRo 0.030356
2bSE z3O6 0.024457
2bSE NtLG 0.027822
2bSE D9zj 0.008387
2bSE pJAi 0.024532
2bSE lIz2 0.035137
2bSE 8nM2 0.020561
2bSE pyW6 0.029825
2bSE WSha 0.029442
2bSE eOF1 0.028055
2bSE T7iE 0.005374
2bSE 5NVh 0.026097
2bSE gzRD 0.035919
2bSE jytY 0.009780
2bSE pK3m 0.013171
2bSE uNuV 0.010280
2bSE pJCy 0.035560
2bSE erE3 0.002827
2bSE InRb 0.005283
2bSE MRob 0.033750
2bSE DuGm 0.027103
2bSE 9q2m 0.006306
2bSE Cnkn 0.002691
2bSE Mykw 0.021863
2bSE 2bSE 0.006471
2bSE 4qxS 0.024063
2bSE dciy 0.017627
2bSE MW7P 0.025237
2bSE xTn2 0.008880
2bSE Wbn9 0.004855
2bSE YpGM 0.019370
2bSE vIt9 0.018646
2bSE Jb04 0.009795
2bSE ToBp 0.011204
2bSE bWbx 0.016991
2bSE IioB 0.020055
2bSE MSQk 0.016610
2bSE HOJH 0.001969
2bSE 2HwN 0.020660
2bSE LpnQ 0.005156
2bSE ha2B 0.031043
4qxS Mbnu 0.029739
4qxS WNSi 0.019952
4qxS IYXP 0.002012
4qxS cA39 0.007722
4qxS pkrS 0.018988
4qxS 7jV5 0.012031
4qxS 37ZB 0.008418
4qxS tUEN 0.000109
4qxS 9wtw 0.005329
4qxS 2qkY 0.011170
4qxS TSYY 0.032963
4qxS ryFt 0.030821
4qxS FSYy 0.027018
4qxS AvGB 0.022399
4qxS RutM 0.009767
4qxS TY3d 0.025341
4qxS UyKs 0.006657
4qxS 1fcZ 0.009732
4qxS HDeJ 0.031017
4qxS wBRo 0.017793
4qxS z3O6 0.017154
4qxS NtLG 0.008029
4qxS D9zj 0.012267
4qxS pJAi 0.012342
4qxS lIz2 0.003867
4qxS 8nM2 0.010748
4qxS pyW6 0.013649
4qxS WSha 0.003886
4qxS eOF1 0.011344
4qxS T7iE 0.005520
4qxS 5NVh 0.006022
4qxS gzRD 0.014202
4qxS jytY 0.028470
4qxS pK3m 0.016521
4qxS uNuV 0.018665
4qxS pJCy 0.014164
4qxS erE3 0.026052
4qxS InRb 0.008292
4qxS MRob 0.032959
4qxS DuGm 0.030499
4qxS 9q2m 0.020964
4qxS Cnkn 0.001902
4qxS Mykw 0.015657
4qxS 2bSE 0.031913
4qxS 4qxS 0.006085
4qxS dciy 0.021324
4qxS MW7P 0.033417
4qxS xTn2 0.020286
4qxS Wbn9 0.014381
4qxS YpGM 0.008063
4qxS vIt9 0.002757
4qxS Jb04 0.025670
4qxS ToBp 0.030152
4qxS bWbx 0.011975
4qxS IioB 0.002836
4qxS MSQk 0.008644
4qxS HOJH 0.033511
4qxS 2HwN 0.025450
4qxS LpnQ 0.029298
4qxS ha2B 0.032088
dciy Mbnu 0.013414
dciy WNSi 0.027024
dciy IYXP 0.009071
dciy cA39 0.016406
dciy pkrS 0.019160
dciy 7jV5 0.021754
dciy 37ZB 0.015554
dciy tUEN 0.007586
dciy 9wtw 0.007222
dciy 2qkY 0.016116
dciy TSYY 0.025016
dciy ryFt 0.027015
dciy FSYy 0.020919
dciy AvGB 0.010295
dciy RutM 0.024323
dciy TY3d 0.020177
dciy UyKs 0.015751
dciy 1fcZ 0.022737
dciy HDeJ 0.020263
dciy wBRo 0.019618
dciy z3O6 0.024387
dciy NtLG 0.003485
dciy D9zj 0.024707
dciy pJAi 0.030727
dciy lIz2 0.004777
dciy 8nM2 0.027270
dciy pyW6 0.019639
dciy WSha 0.022424
dciy eOF1 0.025709
dciy T7iE 0.027415
dciy 5NVh 0.005043
dciy gzRD 0.019758
dciy jytY 0.021145
dciy pK3m 0.012944
dciy uNuV 0.005102
dciy pJCy 0.004641
dciy erE3 0.026706
dciy InRb 0.011489
dciy MRob 0.003003
dciy DuGm 0.016386
dciy 9q2m 0.006862
dciy Cnkn 0.027254
dciy Mykw 0.017951
dciy 2bSE 0.017635
dciy 4qxS 0.022784
dciy dciy 0.013163
dciy MW7P 0.013642
dciy xTn2 0.014692
dciy Wbn9 0.003829
dciy YpGM 0.015577
dciy vIt9 0.017997
dciy Jb04 0.002929
dciy ToBp 0.013258
dciy bWbx 0.026496
dciy IioB 0.030531
dciy MSQk 0.002802
dciy HOJH 0.017916
dciy 2HwN 0.014082
dciy LpnQ 0.006441
dciy ha2B 0.017983
MW7P Mbnu 0.018237
MW7P WNSi 0.027460
MW7P IYXP 0.024432
MW7P cA39 0.025322
MW7P pkrS 0.028440
MW7P 7jV5 0.028927
MW7P 37ZB 0.028813
MW7P tUEN 0.015926
MW7P 9wtw 0.019609
MW7P 2qkY 0.022417
MW7P TSYY 0.013013
MW7P ryFt 0.000063
MW7P FSYy 0.014627
MW7P AvGB 0.015649
MW7P RutM 0.002360
MW7P TY3d 0.017067
MW7P UyKs 0.007753
MW7P 1fcZ 0.021341
MW7P HDeJ 0.025101
MW7P wBRo 0.017440
MW7P z3O6 0.011737
MW7P NtLG 0.003089
MW7P D9zj 0.021088
MW7P pJAi 0.009077
MW7P lIz2 0.026445
MW7P 8nM2 0.000189
MW7P pyW6 0.030737
MW7P WSha 0.025422
MW7P eOF1 0.018393
MW7P T7iE 0.015337
MW7P 5NVh 0.029178
MW7P gzRD 0.008036
MW7P jytY 0.005386
MW7P pK3m 0.023283
MW7P uNuV 0.002687
MW7P pJCy 0.016243
MW7P erE3 0.026479
MW7P InRb 0.008678
MW7P MRob 0.011130
MW7P DuGm 0.001811
MW7P 9q2m 0.031664
MW7P Cnkn 0.027718
MW7P Mykw 0.024736
MW7P 2bSE 0.005391
MW7P 4qxS 0.028966
MW7P dciy 0.025902
MW7P MW7P 0.012627
MW7P xTn2 0.013290
MW7P Wbn9 0.011016
MW7P YpGM 0.012054
MW7P vIt9 0.009516
MW7P Jb04 0.004476
MW7P ToBp 0.011300
MW7P bWbx 0.011417
MW7P IioB 0.007332
MW7P MSQk 0.024936
MW7P HOJH 0.018840
MW7P 2HwN 0.027893
MW7P LpnQ 0.006596
MW7P ha2B 0.015908
xTn2 Mbnu 0.001310
xTn2 WNSi 0.012847
xTn2 IYXP 0.015243
xTn2 cA39 0.022456
xTn2 pkrS 0.025887
xTn2 7jV5 0.014306
xTn2 37ZB 0.010850
xTn2 tUEN 0.022842
xTn2 9wtw 0.003886
xTn2 2qkY 0.014772
xTn2 TSYY 0.002487
xTn2 ryFt 0.028214
xTn2 FSYy 0.031178
xTn2 AvGB 0.000605
xTn2 RutM 0.019992
xTn2 TY3d 0.025263
xTn2 UyKs 0.009448
xTn2 1fcZ 0.004570
xTn2 HDeJ 0.026012
xTn2 wBRo 0.023427
xTn2 z3O6 0.005446
xTn2 NtLG 0.028648
xTn2 D9zj 0.015134
xTn2 pJAi 0.012803
xTn2 lIz2 0.002266
xTn2 8nM2 0.023664
xTn2 pyW6 0.014338
xTn2 WSha 0.007002
xTn2 eOF1 0.033327
xTn2 T7iE 0.018665
xTn2 5NVh 0.018732
xTn2 gzRD 0.011544
xTn2 jytY 0.006900
xTn2 pK3m 0.001135
xTn2 uNuV 0.002849
xTn2 pJCy 0.011122
xTn2 erE3 0.014889
xTn2 InRb 0.030588
xTn2 MRob 0.001566
xTn2 DuGm 0.027003
xTn2 9q2m 0.004859
xTn2 Cnkn 0.021978
xTn2 Mykw 0.029427
xTn2 2bSE 0.001307
xTn2 4qxS 0.020658
xTn2 dciy 0.012728
xTn2 MW7P 0.010531
xTn2 xTn2 0.011470
xTn2 Wbn9 0.025789
xTn2 YpGM 0.032602
xTn2 vIt9 0.029877
xTn2 Jb04 0.005414
xTn2 ToBp 0.013454
xTn2 bWbx 0.029232
xTn2 IioB 0.032230
xTn2 MSQk 0.021222
xTn2 HOJH 0.020552
xTn2 2HwN 0.030042
xTn2 LpnQ 0.013147
xTn2 ha2B 0.030264
Wbn9 Mbnu 0.026567
Wbn9 WNSi 0.018340
Wbn9 IYXP 0.006538
Wbn9 cA39 0.008823
Wbn9 pkrS 0.022689
Wbn9 7jV5 0.006841
Wbn9 37ZB 0.016805
Wbn9 tUEN 0.033916
Wbn9 9wtw 0.003543
Wbn9 2qkY 0.017977
Wbn9 TSYY 0.005923
Wbn9 ryFt 0.028551
Wbn9 FSYy 0.005481
Wbn9 AvGB 0.005805
Wbn9 RutM 0.015489
Wbn9 TY3d 0.035141
Wbn9 UyKs 0.020258
Wbn9 1fcZ 0.007983
Wbn9 HDeJ 0.036379
Wbn9 wBRo 0.029352
Wbn9 z3O6 0.029764
Wbn9 NtLG 0.001301
Wbn9 D9zj 0.017473
Wbn9 pJAi 0.020173
Wbn9 lIz2 0.005947
Wbn9 8nM2 0.015190
Wbn9 pyW6 0.022319
Wbn9 WSha 0.017097
Wbn9 eOF1 0.032801
Wbn9 T7iE 0.018901
Wbn9 5NVh 0.008194
Wbn9 gzRD 0.025930
Wbn9 jytY 0.005944
Wbn9 pK3m 0.000353
Wbn9 uNuV 0.013267
Wbn9 pJCy 0.000633
Wbn9 erE3 0.004343
Wbn9 InRb 0.004732
Wbn9 MRob 0.025685
Wbn9 DuGm 0.016128
Wbn9 9q2m 0.006742
Wbn9 Cnkn 0.008684
Wbn9 Mykw 0.007783
Wbn9 2bSE 0.035974
Wbn9 4qxS 0.036447
Wbn9 dciy 0.027070
Wbn9 MW7P 0.020287
Wbn9 xTn2 0.008305
Wbn9 Wbn9 0.005733
Wbn9 YpGM 0.022277
Wbn9 vIt9 0.021795
Wbn9 Jb04 0.022016
Wbn9 ToBp 0.034610
Wbn9 bWbx 0.008051
Wbn9 IioB 0.000035
Wbn9 MSQk 0.004730
Wbn9 HOJH 0.008030
Wbn9 2HwN 0.024490
Wbn9 LpnQ 0.024639
Wbn9 ha2B 0.033724
YpGM Mbnu 0.014214
YpGM WNSi 0.030812
YpGM IYXP 0.022191
YpGM cA39 0.023154
YpGM pkrS 0.011728
YpGM 7jV5 0.017994
YpGM 37ZB 0.013493
YpGM tUEN 0.030056
