HAr5 VFAA 0.010289
HAr5 TycZ 0.000178
HAr5 4nP0 0.019985
HAr5 cMRB 0.008292
HAr5 MjMs 0.008114
HAr5 NQ4D 0.013219
HAr5 EnwA 0.007485
HAr5 DO82 0.011507
HAr5 Eq2n 0.002432
HAr5 E92B 0.014119
HAr5 x3SR 0.018300
HAr5 mazL 0.018308
HAr5 sZFt 0.006122
HAr5 Azy7 0.015606
HAr5 AhSs 0.015655
HAr5 68BU 0.006499
HAr5 o4N5 0.021475
HAr5 nI2p 0.012731
HAr5 geDT 0.011001
HAr5 Zz3c 0.021610
HAr5 Ud0L 0.013525
HAr5 Zvq0 0.013986
HAr5 sQ7t 0.020074
HAr5 p74C 0.022327
HAr5 91sa 0.008312
HAr5 JPDr 0.014736
HAr5 Nbr3 0.022003
HAr5 bVkF 0.018483
HAr5 6m4o 0.019267
HAr5 ShXs 0.019578
HAr5 hObv 0.011776
HAr5 tmu9 0.003813
k8CV uXbZ 0.017915
k8CV 1afP 0.023904
k8CV 7M9s 0.007462
k8CV fHaD 0.003502
k8CV L3Lr 0.022744
k8CV jBZx 0.015849
k8CV V8er 0.025508
k8CV QWUj 0.006346
k8CV rvl6 0.003538
k8CV fwZX 0.017057
k8CV PmbD 0.008495
k8CV k0Um 0.017598
k8CV GwmK 0.008079
k8CV UHmx 0.013340
k8CV 6M48 0.007386
k8CV ecku 0.021025
k8CV eESg 0.019184
k8CV FtuE 0.024057
k8CV hmLf 0.004028
k8CV cEZn 0.024532
k8CV JpNw 0.018794
k8CV cD8o 0.021841
k8CV TdaM 0.011507
k8CV hVAh 0.016180
k8CV yBOR 0.007145
k8CV G9lr 0.016467
k8CV B2HD 0.011232
k8CV i80A 0.002647
k8CV HAr5 0.005990
k8CV k8CV 0.004252
k8CV Bsf5 0.014235
k8CV aPJn 0.024689
k8CV Gc6c 0.010918
k8CV OtKq 0.017840
k8CV 3MwL 0.003201
k8CV iHHi 0.025805
k8CV jHnP 0.000497
k8CV Tujx 0.015786
k8CV VFAA 0.006172
k8CV TycZ 0.025429
k8CV 4nP0 0.011591
k8CV cMRB 0.012179
k8CV MjMs 0.019805
k8CV NQ4D 0.020507
k8CV EnwA 0.023705
k8CV DO82 0.001927
k8CV Eq2n 0.021705
k8CV E92B 0.008892
k8CV x3SR 0.017487
k8CV mazL 0.016035
k8CV sZFt 0.003890
k8CV Azy7 0.017825
k8CV AhSs 0.017083
k8CV 68BU 0.022513
k8CV o4N5 0.017331
k8CV nI2p 0.004803
k8CV geDT 0.005886
k8CV Zz3c 0.020490
k8CV Ud0L 0.003288
k8CV Zvq0 0.020932
k8CV sQ7t 0.025161
k8CV p74C 0.000567
k8CV 91sa 0.015095
k8CV JPDr 0.009657
k8CV Nbr3 0.017256
k8CV bVkF 0.014309
k8CV 6m4o 0.016892
k8CV ShXs 0.019786
k8CV hObv 0.020355
k8CV tmu9 0.020869
Bsf5 uXbZ 0.002881
Bsf5 1afP 0.024389
Bsf5 7M9s 0.009858
Bsf5 fHaD 0.003248
Bsf5 L3Lr 0.013499
Bsf5 jBZx 0.007756
Bsf5 V8er 0.015324
Bsf5 QWUj 0.020010
Bsf5 rvl6 0.020370
Bsf5 fwZX 0.022762
Bsf5 PmbD 0.023697
Bsf5 k0Um 0.009066
Bsf5 GwmK 0.013644
Bsf5 UHmx 0.001708
Bsf5 6M48 0.012510
Bsf5 ecku 0.016009
Bsf5 eESg 0.017183
Bsf5 FtuE 0.021874
Bsf5 hmLf 0.001601
Bsf5 cEZn 0.009443
Bsf5 JpNw 0.017597
Bsf5 cD8o 0.019607
Bsf5 TdaM 0.023479
Bsf5 hVAh 0.008327
Bsf5 yBOR 0.015980
Bsf5 G9lr 0.014486
Bsf5 B2HD 0.020041
Bsf5 i80A 0.023428
Bsf5 HAr5 0.021838
Bsf5 k8CV 0.018504
Bsf5 Bsf5 0.015951
Bsf5 aPJn 0.019527
Bsf5 Gc6c 0.021571
Bsf5 OtKq 0.003015
Bsf5 3MwL 0.011236
Bsf5 iHHi 0.024638
Bsf5 jHnP 0.022329
Bsf5 Tujx 0.013076
Bsf5 VFAA 0.010972
Bsf5 TycZ 0.016760
Bsf5 4nP0 0.012630
Bsf5 cMRB 0.012629
Bsf5 MjMs 0.016800
Bsf5 NQ4D 0.011871
Bsf5 EnwA 0.016852
Bsf5 DO82 0.005733
Bsf5 Eq2n 0.010184
Bsf5 E92B 0.019909
Bsf5 x3SR 0.001824
Bsf5 mazL 0.024006
Bsf5 sZFt 0.000824
Bsf5 Azy7 0.006862
Bsf5 AhSs 0.022725
Bsf5 68BU 0.007899
Bsf5 o4N5 0.005593
Bsf5 nI2p 0.009756
Bsf5 geDT 0.005666
Bsf5 Zz3c 0.022254
Bsf5 Ud0L 0.007568
Bsf5 Zvq0 0.021931
Bsf5 sQ7t 0.013139
Bsf5 p74C 0.015126
Bsf5 91sa 0.014229
Bsf5 JPDr 0.008829
Bsf5 Nbr3 0.020527
Bsf5 bVkF 0.020212
Bsf5 6m4o 0.017724
Bsf5 ShXs 0.020621
Bsf5 hObv 0.006944
Bsf5 tmu9 0.009935
aPJn uXbZ 0.020708
aPJn 1afP 0.022176
aPJn 7M9s 0.018935
aPJn fHaD 0.015701
aPJn L3Lr 0.003527
aPJn jBZx 0.020830
aPJn V8er 0.022348
aPJn QWUj 0.014868
aPJn rvl6 0.016488
aPJn fwZX 0.023610
aPJn PmbD 0.004959
aPJn k0Um 0.020483
aPJn GwmK 0.020802
aPJn UHmx 0.000571
aPJn 6M48 0.013415
aPJn ecku 0.000043
aPJn eESg 0.027513
aPJn FtuE 0.026027
aPJn hmLf 0.000298
aPJn cEZn 0.016968
aPJn JpNw 0.022045
aPJn cD8o 0.023814
aPJn TdaM 0.012697
aPJn hVAh 0.021050
aPJn yBOR 0.000062
aPJn G9lr 0.025467
aPJn B2HD 0.020217
aPJn i80A 0.014172
aPJn HAr5 0.000101
aPJn k8CV 0.028102
aPJn Bsf5 0.009628
aPJn aPJn 0.014123
aPJn Gc6c 0.021252
aPJn OtKq 0.013642
aPJn 3MwL 0.022638
aPJn iHHi 0.019962
aPJn jHnP 0.021319
aPJn Tujx 0.008704
aPJn VFAA 0.019021
aPJn TycZ 0.018902
aPJn 4nP0 0.025822
aPJn cMRB 0.008381
aPJn MjMs 0.026210
aPJn NQ4D 0.005906
aPJn EnwA 0.006363
aPJn DO82 0.020897
aPJn Eq2n 0.025845
aPJn E92B 0.007315
aPJn x3SR 0.013455
aPJn mazL 0.004001
aPJn sZFt 0.009400
aPJn Azy7 0.013576
aPJn AhSs 0.001722
aPJn 68BU 0.007973
aPJn o4N5 0.003575
aPJn nI2p 0.008962
aPJn geDT 0.014790
aPJn Zz3c 0.021757
aPJn Ud0L 0.016103
aPJn Zvq0 0.010117
aPJn sQ7t 0.012856
aPJn p74C 0.014371
aPJn 91sa 0.007782
aPJn JPDr 0.004217
aPJn Nbr3 0.015771
aPJn bVkF 0.013919
aPJn 6m4o 0.005979
aPJn ShXs 0.019363
aPJn hObv 0.003543
aPJn tmu9 0.002840
Gc6c uXbZ 0.005446
Gc6c 1afP 0.008454
Gc6c 7M9s 0.005508
Gc6c fHaD 0.020120
Gc6c L3Lr 0.021558
Gc6c jBZx 0.002659
Gc6c V8er 0.026998
Gc6c QWUj 0.022997
Gc6c rvl6 0.018305
Gc6c fwZX 0.010968
Gc6c PmbD 0.026678
Gc6c k0Um 0.018031
Gc6c GwmK 0.011919
Gc6c UHmx 0.015564
Gc6c 6M48 0.024576
Gc6c ecku 0.009686
Gc6c eESg 0.022694
Gc6c FtuE 0.004149
Gc6c hmLf 0.016727
Gc6c cEZn 0.017247
Gc6c JpNw 0.015384
Gc6c cD8o 0.000434
Gc6c TdaM 0.010763
Gc6c hVAh 0.027603
Gc6c yBOR 0.016685
Gc6c G9lr 0.012220
Gc6c B2HD 0.007350
Gc6c i80A 0.012840
Gc6c HAr5 0.000615
Gc6c k8CV 0.010939
Gc6c Bsf5 0.013219
Gc6c aPJn 0.008867
Gc6c Gc6c 0.026792
Gc6c OtKq 0.007743
Gc6c 3MwL 0.014857
Gc6c iHHi 0.020495
Gc6c jHnP 0.011140
Gc6c Tujx 0.017072
Gc6c VFAA 0.020753
Gc6c TycZ 0.000687
Gc6c 4nP0 0.021043
Gc6c cMRB 0.017538
Gc6c MjMs 0.010980
Gc6c NQ4D 0.009897
Gc6c EnwA 0.022464
Gc6c DO82 0.021968
Gc6c Eq2n 0.008528
Gc6c E92B 0.005073
Gc6c x3SR 0.000567
Gc6c mazL 0.021229
Gc6c sZFt 0.007000
Gc6c Azy7 0.011949
Gc6c AhSs 0.028181
Gc6c 68BU 0.009674
Gc6c o4N5 0.003290
Gc6c nI2p 0.007669
Gc6c geDT 0.025833
Gc6c Zz3c 0.005424
Gc6c Ud0L 0.006584
Gc6c Zvq0 0.007526
Gc6c sQ7t 0.026874
Gc6c p74C 0.001999
Gc6c 91sa 0.006247
Gc6c JPDr 0.011967
Gc6c Nbr3 0.029553
Gc6c bVkF 0.014194
Gc6c 6m4o 0.017767
Gc6c ShXs 0.019410
Gc6c hObv 0.027414
Gc6c tmu9 0.025414
OtKq uXbZ 0.006090
OtKq 1afP 0.001656
OtKq 7M9s 0.001894
OtKq fHaD 0.011520
OtKq L3Lr 0.010838
OtKq jBZx 0.023088
OtKq V8er 0.023814
OtKq QWUj 0.005228
OtKq rvl6 0.019763
OtKq fwZX 0.016093
OtKq PmbD 0.025135
OtKq k0Um 0.019252
OtKq GwmK 0.004296
OtKq UHmx 0.023041
OtKq 6M48 0.000414
OtKq ecku 0.019558
OtKq eESg 0.004911
OtKq FtuE 0.015050
OtKq hmLf 0.018366
OtKq cEZn 0.025585
OtKq JpNw 0.006774
OtKq cD8o 0.013845
OtKq TdaM 0.028410
OtKq hVAh 0.025707
OtKq yBOR 0.008576
OtKq G9lr 0.019600
OtKq B2HD 0.012880
OtKq i80A 0.020402
OtKq HAr5 0.008777
OtKq k8CV 0.005162
OtKq Bsf5 0.023335
OtKq aPJn 0.010348
OtKq Gc6c 0.007119
OtKq OtKq 0.015532
OtKq 3MwL 0.016621
OtKq iHHi 0.005715
OtKq jHnP 0.029069
OtKq Tujx 0.006880
OtKq VFAA 0.025737
OtKq TycZ 0.004283
OtKq 4nP0 0.020203
OtKq cMRB 0.008457
OtKq MjMs 0.008563
OtKq NQ4D 0.017548
OtKq EnwA 0.015736
OtKq DO82 0.002102
OtKq Eq2n 0.021873
OtKq E92B 0.004690
OtKq x3SR 0.009996
OtKq mazL 0.011122
OtKq sZFt 0.005877
OtKq Azy7 0.008511
OtKq AhSs 0.004570
OtKq 68BU 0.011956
OtKq o4N5 0.012657
OtKq nI2p 0.027865
OtKq geDT 0.015154
OtKq Zz3c 0.022397
OtKq Ud0L 0.016285
OtKq Zvq0 0.026416
OtKq sQ7t 0.006847
OtKq p74C 0.028395
OtKq 91sa 0.007865
OtKq JPDr 0.001383
OtKq Nbr3 0.019928
OtKq bVkF 0.022746
OtKq 6m4o 0.015273
OtKq ShXs 0.018384
OtKq hObv 0.007740
OtKq tmu9 0.029098
3MwL uXbZ 0.001718
3MwL 1afP 0.024536
3MwL 7M9s 0.014824
3MwL fHaD 0.020875
3MwL L3Lr 0.011718
3MwL jBZx 0.014146
3MwL V8er 0.024662
3MwL QWUj 0.018509
3MwL rvl6 0.005383
3MwL fwZX 0.004572
3MwL PmbD 0.002204
3MwL k0Um 0.002930
3MwL GwmK 0.006246
3MwL UHmx 0.021360
3MwL 6M48 0.015430
3MwL ecku 0.014132
3MwL eESg 0.016163
3MwL FtuE 0.015189
3MwL hmLf 0.012218
3MwL cEZn 0.001502
3MwL JpNw 0.003561
3MwL cD8o 0.028366
3MwL TdaM 0.027875
3MwL hVAh 0.009072
3MwL yBOR 0.015479
3MwL G9lr 0.014131
3MwL B2HD 0.009509
3MwL i80A 0.021459
3MwL HAr5 0.013981
3MwL k8CV 0.015468
3MwL Bsf5 0.023251
3MwL aPJn 0.000241
3MwL Gc6c 0.015850
3MwL OtKq 0.003286
3MwL 3MwL 0.014985
3MwL iHHi 0.001601
3MwL jHnP 0.026451
3MwL Tujx 0.009949
3MwL VFAA 0.010596
3MwL TycZ 0.013656
3MwL 4nP0 0.030178
3MwL cMRB 0.010212
3MwL MjMs 0.003898
3MwL NQ4D 0.012238
3MwL EnwA 0.000703
3MwL DO82 0.001975
3MwL Eq2n 0.029470
3MwL E92B 0.025086
3MwL x3SR 0.012419
3MwL mazL 0.015121
3MwL sZFt 0.006464
3MwL Azy7 0.023234
3MwL AhSs 0.022734
3MwL 68BU 0.014296
3MwL o4N5 0.002503
3MwL nI2p 0.021017
3MwL geDT 0.023109
3MwL Zz3c 0.024430
3MwL Ud0L 0.003672
3MwL Zvq0 0.018750
3MwL sQ7t 0.004488
3MwL p74C 0.020102
3MwL 91sa 0.013734
3MwL JPDr 0.025598
3MwL Nbr3 0.013060
3MwL bVkF 0.029603
3MwL 6m4o 0.024673
3MwL ShXs 0.014505
3MwL hObv 0.007185
3MwL tmu9 0.018461
iHHi uXbZ 0.028688
iHHi 1afP 0.018591
iHHi 7M9s 0.013653
iHHi fHaD 0.005380
iHHi L3Lr 0.027225
iHHi jBZx 0.008404
iHHi V8er 0.003124
iHHi QWUj 0.012019
iHHi rvl6 0.005779
iHHi fwZX 0.000964
iHHi PmbD 0.020788
iHHi k0Um 0.017410
iHHi GwmK 0.026770
iHHi UHmx 0.003200
iHHi 6M48 0.023756
iHHi ecku 0.027723
iHHi eESg 0.011231
iHHi FtuE 0.014632
iHHi hmLf 0.012426
iHHi cEZn 0.026914
iHHi JpNw 0.003203
iHHi cD8o 0.007290
iHHi TdaM 0.025477
iHHi hVAh 0.008058
iHHi yBOR 0.018884
iHHi G9lr 0.028738
iHHi B2HD 0.024946
iHHi i80A 0.015267
iHHi HAr5 0.014067
iHHi k8CV 0.003759
iHHi Bsf5 0.002990
iHHi aPJn 0.002568
iHHi Gc6c 0.003817
iHHi OtKq 0.003938
iHHi 3MwL 0.002121
iHHi iHHi 0.011838
iHHi jHnP 0.008852
iHHi Tujx 0.012041
iHHi VFAA 0.007214
iHHi TycZ 0.028587
iHHi 4nP0 0.019120
iHHi cMRB 0.024101
iHHi MjMs 0.007613
iHHi NQ4D 0.023709
iHHi EnwA 0.017785
iHHi DO82 0.005598
iHHi Eq2n 0.013443
iHHi E92B 0.014731
iHHi x3SR 0.016463
iHHi mazL 0.021940
iHHi sZFt 0.025659
iHHi Azy7 0.012543
iHHi AhSs 0.002436
iHHi 68BU 0.014238
iHHi o4N5 0.009164
iHHi nI2p 0.025433
iHHi geDT 0.022331
iHHi Zz3c 0.001427
iHHi Ud0L 0.002214
iHHi Zvq0 0.024412
iHHi sQ7t 0.019249
iHHi p74C 0.012360
iHHi 91sa 0.005625
iHHi JPDr 0.019861
iHHi Nbr3 0.007892
iHHi bVkF 0.008929
iHHi 6m4o 0.027257
iHHi ShXs 0.026865
iHHi hObv 0.008422
iHHi tmu9 0.016851
jHnP uXbZ 0.020506
jHnP 1afP 0.015211
jHnP 7M9s 0.012803
jHnP fHaD 0.019496
jHnP L3Lr 0.022608
jHnP jBZx 0.019437
jHnP V8er 0.008036
jHnP QWUj 0.004904
jHnP rvl6 0.013476
jHnP fwZX 0.000209
jHnP PmbD 0.022136
jHnP k0Um 0.022815
jHnP GwmK 0.000530
jHnP UHmx 0.005513
jHnP 6M48 0.005926
jHnP ecku 0.019637
jHnP eESg 0.015672
jHnP FtuE 0.024248
jHnP hmLf 0.022296
jHnP cEZn 0.013560
jHnP JpNw 0.022766
jHnP cD8o 0.020318
jHnP TdaM 0.009326
jHnP hVAh 0.020870
jHnP yBOR 0.019925
jHnP G9lr 0.007210
jHnP B2HD 0.018646
jHnP i80A 0.024284
jHnP HAr5 0.019083
jHnP k8CV 0.023942
jHnP Bsf5 0.024401
jHnP aPJn 0.010733
jHnP Gc6c 0.017439
jHnP OtKq 0.012126
jHnP 3MwL 0.023846
jHnP iHHi 0.014401
jHnP jHnP 0.005230
jHnP Tujx 0.023550
jHnP VFAA 0.003564
jHnP TycZ 0.001696
jHnP 4nP0 0.022423
jHnP cMRB 0.020727
jHnP MjMs 0.018257
jHnP NQ4D 0.003222
jHnP EnwA 0.004970
jHnP DO82 0.022614
jHnP Eq2n 0.010649
jHnP E92B 0.021493
jHnP x3SR 0.001327
jHnP mazL 0.020212
jHnP sZFt 0.011760
jHnP Azy7 0.012641
jHnP AhSs 0.015094
jHnP 68BU 0.011278
jHnP o4N5 0.003805
jHnP nI2p 0.020232
jHnP geDT 0.011258
jHnP Zz3c 0.019572
jHnP Ud0L 0.009902
jHnP Zvq0 0.000993
jHnP sQ7t 0.012155
jHnP p74C 0.005108
jHnP 91sa 0.021659
jHnP JPDr 0.011975
jHnP Nbr3 0.008599
jHnP bVkF 0.016733
jHnP 6m4o 0.009127
jHnP ShXs 0.020827
jHnP hObv 0.000781
jHnP tmu9 0.018232
Tujx uXbZ 0.003549
Tujx 1afP 0.006947
Tujx 7M9s 0.025948
Tujx fHaD 0.000387
Tujx L3Lr 0.028812
Tujx jBZx 0.014112
Tujx V8er 0.003193
Tujx QWUj 0.024165
Tujx rvl6 0.012809
Tujx fwZX 0.002626
Tujx PmbD 0.003205
Tujx k0Um 0.003941
Tujx GwmK 0.026902
Tujx UHmx 0.011139
Tujx 6M48 0.003516
Tujx ecku 0.006125
Tujx eESg 0.015563
Tujx FtuE 0.018524
Tujx hmLf 0.008005
Tujx cEZn 0.017037
Tujx JpNw 0.004330
Tujx cD8o 0.021726
Tujx TdaM 0.029943
Tujx hVAh 0.018778
Tujx yBOR 0.001571
Tujx G9lr 0.020974
Tujx B2HD 0.015397
Tujx i80A 0.017905
Tujx HAr5 0.018114
Tujx k8CV 0.025331
Tujx Bsf5 0.021145
Tujx aPJn 0.011248
Tujx Gc6c 0.006797
Tujx OtKq 0.015318
Tujx 3MwL 0.016697
Tujx iHHi 0.016402
Tujx jHnP 0.007230
Tujx Tujx 0.014509
Tujx VFAA 0.012912
Tujx TycZ 0.021592
Tujx 4nP0 0.009578
Tujx cMRB 0.000782
Tujx MjMs 0.020237
Tujx NQ4D 0.008866
Tujx EnwA 0.017273
Tujx DO82 0.004710
Tujx Eq2n 0.003614
Tujx E92B 0.021685
Tujx x3SR 0.025681
Tujx mazL 0.011294
Tujx sZFt 0.003496
Tujx Azy7 0.003011
Tujx AhSs 0.020900
Tujx 68BU 0.020648
Tujx o4N5 0.027496
Tujx nI2p 0.010562
Tujx geDT 0.030279
Tujx Zz3c 0.011183
Tujx Ud0L 0.023685
Tujx Zvq0 0.020925
Tujx sQ7t 0.006877
Tujx p74C 0.020062
Tujx 91sa 0.017994
Tujx JPDr 0.018396
Tujx Nbr3 0.002828
Tujx bVkF 0.006461
Tujx 6m4o 0.009027
Tujx ShXs 0.022609
Tujx hObv 0.026970
Tujx tmu9 0.018447
VFAA uXbZ 0.006945
VFAA 1afP 0.014668
VFAA 7M9s 0.017868
VFAA fHaD 0.012560
VFAA L3Lr 0.030380
VFAA jBZx 0.015759
VFAA V8er 0.010478
VFAA QWUj 0.021330
VFAA rvl6 0.019590
VFAA fwZX 0.013410
VFAA PmbD 0.006861
VFAA k0Um 0.011742
VFAA GwmK 0.006354
VFAA UHmx 0.030147
VFAA 6M48 0.014522
VFAA ecku 0.012544
VFAA eESg 0.004495
VFAA FtuE 0.013439
VFAA hmLf 0.015706
VFAA cEZn 0.001369
VFAA JpNw 0.029244
VFAA cD8o 0.005823
VFAA TdaM 0.023575
VFAA hVAh 0.011808
VFAA yBOR 0.017367
VFAA G9lr 0.015963
VFAA B2HD 0.007839
VFAA i80A 0.021506
VFAA HAr5 0.005400
VFAA k8CV 0.004133
VFAA Bsf5 0.013251
VFAA aPJn 0.010555
VFAA Gc6c 0.007014
VFAA OtKq 0.021933
VFAA 3MwL 0.005523
VFAA iHHi 0.013988
VFAA jHnP 0.008718
VFAA Tujx 0.015726
VFAA VFAA 0.020579
VFAA TycZ 0.018816
VFAA 4nP0 0.015372
VFAA cMRB 0.030003
VFAA MjMs 0.005346
VFAA NQ4D 0.008613
VFAA EnwA 0.004377
VFAA DO82 0.029743
VFAA Eq2n 0.007424
VFAA E92B 0.018092
VFAA x3SR 0.028807
VFAA mazL 0.012798
VFAA sZFt 0.013281
VFAA Azy7 0.018443
VFAA AhSs 0.007684
VFAA 68BU 0.028322
VFAA o4N5 0.000166
VFAA nI2p 0.027969
VFAA geDT 0.030464
VFAA Zz3c 0.024793
VFAA Ud0L 0.007464
VFAA Zvq0 0.001347
VFAA sQ7t 0.003838
VFAA p74C 0.002858
VFAA 91sa 0.019556
VFAA JPDr 0.008592
VFAA Nbr3 0.024687
VFAA bVkF 0.010469
VFAA 6m4o 0.013521
VFAA ShXs 0.003936
VFAA hObv 0.024972
VFAA tmu9 0.008133
TycZ uXbZ 0.004088
TycZ 1afP 0.017882
TycZ 7M9s 0.028634
TycZ fHaD 0.009681
TycZ L3Lr 0.025100
TycZ jBZx 0.025105
TycZ V8er 0.002544
TycZ QWUj 0.003281
TycZ rvl6 0.021096
TycZ fwZX 0.000523
TycZ PmbD 0.003503
TycZ k0Um 0.006100
TycZ GwmK 0.000657
TycZ UHmx 0.000884
TycZ 6M48 0.010875
TycZ ecku 0.030489
TycZ eESg 0.005651
TycZ FtuE 0.008257
TycZ hmLf 0.011112
TycZ cEZn 0.007087
TycZ JpNw 0.012312
TycZ cD8o 0.026448
TycZ TdaM 0.015670
TycZ hVAh 0.011039
TycZ yBOR 0.014371
TycZ G9lr 0.030559
TycZ B2HD 0.014822
TycZ i80A 0.004066
TycZ HAr5 0.015109
TycZ k8CV 0.021514
TycZ Bsf5 0.024588
TycZ aPJn 0.030351
TycZ Gc6c 0.030552
TycZ OtKq 0.012344
TycZ 3MwL 0.001434
TycZ iHHi 0.017176
TycZ jHnP 0.003064
TycZ Tujx 0.029520
TycZ VFAA 0.009639
TycZ TycZ 0.020530
TycZ 4nP0 0.023164
TycZ cMRB 0.010539
TycZ MjMs 0.010259
TycZ NQ4D 0.010820
TycZ EnwA 0.027737
TycZ DO82 0.011760
TycZ Eq2n 0.002408
TycZ E92B 0.012906
TycZ x3SR 0.029003
TycZ mazL 0.006598
TycZ sZFt 0.024690
TycZ Azy7 0.008402
TycZ AhSs 0.021606
TycZ 68BU 0.007328
TycZ o4N5 0.007016
TycZ nI2p 0.003006
TycZ geDT 0.030263
TycZ Zz3c 0.010799
TycZ Ud0L 0.007254
TycZ Zvq0 0.020283
TycZ sQ7t 0.006053
TycZ p74C 0.017886
TycZ 91sa 0.007306
TycZ JPDr 0.006803
TycZ Nbr3 0.025113
TycZ bVkF 0.009166
TycZ 6m4o 0.009105
TycZ ShXs 0.030464
TycZ hObv 0.005716
TycZ tmu9 0.028889
4nP0 uXbZ 0.001009
4nP0 1afP 0.008396
4nP0 7M9s 0.028720
4nP0 fHaD 0.021687
4nP0 L3Lr 0.003696
4nP0 jBZx 0.023066
4nP0 V8er 0.002810
4nP0 QWUj 0.017307
4nP0 rvl6 0.006325
4nP0 fwZX 0.013103
4nP0 PmbD 0.005272
4nP0 k0Um 0.011376
4nP0 GwmK 0.020513
4nP0 UHmx 0.011909
4nP0 6M48 0.017653
4nP0 ecku 0.001215
4nP0 eESg 0.000850
4nP0 FtuE 0.015480
4nP0 hmLf 0.007987
4nP0 cEZn 0.027330
4nP0 JpNw 0.013039
4nP0 cD8o 0.017659
4nP0 TdaM 0.002323
4nP0 hVAh 0.018363
4nP0 yBOR 0.005606
4nP0 G9lr 0.009630
4nP0 B2HD 0.019862
4nP0 i80A 0.020674
4nP0 HAr5 0.009911
4nP0 k8CV 0.027111
4nP0 Bsf5 0.028517
4nP0 aPJn 0.001701
4nP0 Gc6c 0.012146
4nP0 OtKq 0.016625
4nP0 3MwL 0.019614
4nP0 iHHi 0.021656
4nP0 jHnP 0.011924
4nP0 Tujx 0.001599
4nP0 VFAA 0.007317
4nP0 TycZ 0.001150
4nP0 4nP0 0.022621
4nP0 cMRB 0.001347
4nP0 MjMs 0.015997
4nP0 NQ4D 0.025013
4nP0 EnwA 0.000980
4nP0 DO82 0.023949
4nP0 Eq2n 0.015036
4nP0 E92B 0.024402
4nP0 x3SR 0.007976
4nP0 mazL 0.010282
4nP0 sZFt 0.016860
4nP0 Azy7 0.016331
4nP0 AhSs 0.025471
4nP0 68BU 0.015199
4nP0 o4N5 0.015678
4nP0 nI2p 0.019058
4nP0 geDT 0.022076
4nP0 Zz3c 0.019583
4nP0 Ud0L 0.008907
4nP0 Zvq0 0.006669
4nP0 sQ7t 0.024724
4nP0 p74C 0.023046
4nP0 91sa 0.012156
4nP0 JPDr 0.014421
4nP0 Nbr3 0.000405
4nP0 bVkF 0.018084
4nP0 6m4o 0.019220
4nP0 ShXs 0.020334
4nP0 hObv 0.020079
4nP0 tmu9 0.021963
cMRB uXbZ 0.020696
cMRB 1afP 0.003961
cMRB 7M9s 0.015200
cMRB fHaD 0.022091
cMRB L3Lr 0.012808
cMRB jBZx 0.000574
cMRB V8er 0.023288
cMRB QWUj 0.029474
cMRB rvl6 0.000531
cMRB fwZX 0.029418
cMRB PmbD 0.028225
cMRB k0Um 0.017524
cMRB GwmK 0.012935
cMRB UHmx 0.025257
cMRB 6M48 0.018432
cMRB ecku 0.000987
cMRB eESg 0.014781
cMRB FtuE 0.008314
cMRB hmLf 0.012527
cMRB cEZn 0.017776
cMRB JpNw 0.018622
cMRB cD8o 0.014831
cMRB TdaM 0.024917
cMRB hVAh 0.011171
cMRB yBOR 0.025353
cMRB G9lr 0.018651
cMRB B2HD 0.011635
cMRB i80A 0.011775
cMRB HAr5 0.015747
cMRB k8CV 0.009278
cMRB Bsf5 0.007860
cMRB aPJn 0.001914
cMRB Gc6c 0.000902
cMRB OtKq 0.000760
cMRB 3MwL 0.026882
cMRB iHHi 0.001536
cMRB jHnP 0.025822
cMRB Tujx 0.000478
cMRB VFAA 0.018773
cMRB TycZ 0.001276
cMRB 4nP0 0.009805
cMRB cMRB 0.023432
cMRB MjMs 0.004274
cMRB NQ4D 0.026390
cMRB EnwA 0.029853
cMRB DO82 0.024470
cMRB Eq2n 0.003192
cMRB E92B 0.010330
cMRB x3SR 0.007565
cMRB mazL 0.029294
cMRB sZFt 0.000511
cMRB Azy7 0.000120
cMRB AhSs 0.009941
cMRB 68BU 0.000903
cMRB o4N5 0.010650
cMRB nI2p 0.017632
cMRB geDT 0.024324
cMRB Zz3c 0.019004
cMRB Ud0L 0.010932
cMRB Zvq0 0.005452
cMRB sQ7t 0.021587
cMRB p74C 0.010684
cMRB 91sa 0.017644
cMRB JPDr 0.005808
cMRB Nbr3 0.024323
cMRB bVkF 0.026389
cMRB 6m4o 0.015797
cMRB ShXs 0.019973
cMRB hObv 0.002637
cMRB tmu9 0.024100
MjMs uXbZ 0.008850
MjMs 1afP 0.012564
MjMs 7M9s 0.025157
MjMs fHaD 0.005869
MjMs L3Lr 0.015983
MjMs jBZx 0.012491
MjMs V8er 0.012884
MjMs QWUj 0.027819
MjMs rvl6 0.008245
MjMs fwZX 0.003296
MjMs PmbD 0.023551
MjMs k0Um 0.018410
MjMs GwmK 0.021055
MjMs UHmx 0.015133
MjMs 6M48 0.017849
MjMs ecku 0.027136
MjMs eESg 0.028227
MjMs FtuE 0.014003
MjMs hmLf 0.014159
MjMs cEZn 0.000710
MjMs JpNw 0.005535
MjMs cD8o 0.023207
MjMs TdaM 0.013812
MjMs hVAh 0.014344
MjMs yBOR 0.016257
MjMs G9lr 0.007323
MjMs B2HD 0.011966
MjMs i80A 0.008796
MjMs HAr5 0.026175
MjMs k8CV 0.022828
MjMs Bsf5 0.023319
MjMs aPJn 0.015974
