N9Jw GxQc 0.002659
N9Jw LsPB 0.000692
N9Jw hnvh 0.003943
N9Jw 9rWE 0.004070
N9Jw z9cm 0.000229
N9Jw r9z6 0.000517
N9Jw ZTew 0.001544
N9Jw rhCr 0.002505
N9Jw JzGL 0.002619
N9Jw QjeD 0.003583
N9Jw xLGJ 0.002693
N9Jw cjEz 0.002515
N9Jw FDxi 0.001117
N9Jw 8CpV 0.002436
N9Jw IUIN 0.003898
N9Jw 0Ayt 0.001530
N9Jw n1Mj 0.002457
N9Jw a4f5 0.001949
N9Jw d7Wj 0.004230
N9Jw nN1O 0.002315
N9Jw OX1n 0.000954
N9Jw XsS6 0.003643
N9Jw VV3f 0.004319
N9Jw uW7i 0.004218
N9Jw F5uG 0.000634
N9Jw nszS 0.004429
N9Jw xV49 0.004423
N9Jw 3qi5 0.003683
N9Jw Gcl6 0.000485
N9Jw Ipmt 0.000598
N9Jw Li5N 0.004593
N9Jw Ss63 0.000115
N9Jw U1YM 0.000868
N9Jw DMpw 0.003441
N9Jw QcId 0.000464
N9Jw 7jz7 0.004111
N9Jw 2StM 0.003296
N9Jw b7r8 0.000459
N9Jw Sp0w 0.003294
N9Jw zYnq 0.001077
N9Jw h8IS 0.000636
N9Jw AnuE 0.002494
N9Jw Qrf1 0.001618
N9Jw Lnl1 0.004477
N9Jw phll 0.004556
N9Jw VecX 0.003714
N9Jw LxMV 0.004625
N9Jw DaY2 0.002515
N9Jw cRPq 0.001724
N9Jw w6xZ 0.003250
N9Jw aIgd 0.001964
N9Jw vcbz 0.004626
N9Jw iILQ 0.001390
N9Jw em5u 0.001823
N9Jw KHrb 0.002261
N9Jw 6Dwt 0.004337
N9Jw peMU 0.002188
N9Jw JmQi 0.000261
N9Jw 0eQu 0.004165
N9Jw 9OZy 0.001189
N9Jw 8ueK 0.000377
N9Jw Pr3W 0.002340
N9Jw eeQv 0.002340
N9Jw 4DAF 0.000979
N9Jw wQyE 0.002695
N9Jw TNLh 0.001085
N9Jw lTx1 0.000112
N9Jw lwKa 0.003033
N9Jw wMsJ 0.003561
N9Jw 9jbs 0.000299
N9Jw UElH 0.002722
N9Jw OvRE 0.004580
N9Jw 6Ela 0.000857
N9Jw tCEs 0.002844
N9Jw LuV3 0.003362
N9Jw sfZq 0.002702
N9Jw 4Yvc 0.002591
N9Jw 9Wo9 0.003849
N9Jw Z6vg 0.002304
N9Jw xQN0 0.003709
N9Jw eCSK 0.003409
N9Jw zRAH 0.002590
N9Jw cfVy 0.003915
N9Jw 9nHB 0.003826
N9Jw hc14 0.000792
N9Jw o4U2 0.001092
N9Jw 3xMy 0.001298
N9Jw Y0f6 0.003801
N9Jw pkvq 0.004151
N9Jw JgSA 0.004441
N9Jw GpBP 0.003610
N9Jw o1sc 0.000367
N9Jw GAp1 0.001217
N9Jw IEMg 0.000296
N9Jw OMBG 0.001112
N9Jw SNnT 0.003275
N9Jw 9hqt 0.002162
N9Jw 93Eu 0.004474
N9Jw Ctj1 0.001621
N9Jw 23Ec 0.000178
N9Jw q6ze 0.004706
N9Jw IXE5 0.001573
N9Jw FOyD 0.000150
N9Jw rwlh 0.002395
N9Jw kB5v 0.001560
N9Jw Bwhz 0.004269
N9Jw 01qW 0.003085
N9Jw mhok 0.004132
N9Jw LwSQ 0.000844
N9Jw dJSp 0.002880
N9Jw valX 0.003288
N9Jw WDgn 0.002499
N9Jw URQd 0.000658
N9Jw CBki 0.004421
N9Jw Ofxt 0.002003
N9Jw xeaK 0.003927
N9Jw ASWV 0.002983
N9Jw T37s 0.003223
N9Jw R3Z6 0.003093
N9Jw Z0kE 0.001993
N9Jw 22xC 0.000501
N9Jw IoPz 0.001966
N9Jw lWRI 0.002664
N9Jw 9io0 0.001117
N9Jw qcdj 0.000185
N9Jw qFNe 0.001954
N9Jw ZdBw 0.003462
N9Jw NvSr 0.003158
N9Jw P6Ri 0.002443
N9Jw zWsN 0.002302
N9Jw Tbel 0.001237
N9Jw eIK9 0.004596
N9Jw XUGk 0.000798
N9Jw PkJv 0.002939
N9Jw N9Jw 0.048190
N9Jw mzii 0.002295
N9Jw ZlkT 0.003885
N9Jw KNI1 0.000921
N9Jw 8eLG 0.000401
N9Jw snap 0.002216
N9Jw bMQY 0.001075
N9Jw QkYp 0.000068
N9Jw FKok 0.001964
N9Jw XrIa 0.000534
N9Jw 8I4f 0.002389
N9Jw xYUf 0.001684
N9Jw PsJx 0.004248
N9Jw IJnP 0.000484
N9Jw 8aa6 0.004603
N9Jw 6sLL 0.000864
N9Jw oeFw 0.001510
N9Jw yv9O 0.003990
N9Jw kcWu 0.001124
N9Jw zQuf 0.000988
N9Jw uzZM 0.001697
N9Jw DeeG 0.002098
N9Jw PmW0 0.004577
N9Jw vujC 0.000046
N9Jw jT1k 0.003894
N9Jw unZQ 0.003263
N9Jw zPKA 0.002791
N9Jw mDsD 0.003418
N9Jw siSV 0.001227
N9Jw VtxT 0.001804
N9Jw h1pd 0.000810
N9Jw 3NBS 0.002917
N9Jw q5xi 0.000344
N9Jw KUmq 0.002217
N9Jw J85x 0.003160
N9Jw CHJI 0.003721
N9Jw PsOq 0.002070
N9Jw dzuD 0.002613
N9Jw kY4r 0.000683
N9Jw U4Er 0.000582
N9Jw 7Dlf 0.000824
N9Jw 7eio 0.000969
N9Jw WsTw 0.002470
N9Jw m6QV 0.000114
N9Jw PZMg 0.003311
N9Jw NGWK 0.004397
N9Jw b9dY 0.003557
N9Jw L2ub 0.002247
N9Jw kYRD 0.004003
N9Jw RJ7a 0.003806
N9Jw rUla 0.000418
N9Jw sUlR 0.000061
N9Jw wCwf 0.003399
N9Jw QlsL 0.001123
N9Jw X1Sn 0.003273
N9Jw VHvX 0.002291
N9Jw kwEu 0.004403
N9Jw 3obv 0.001380
N9Jw 7RRO 0.003635
N9Jw 29hC 0.002540
N9Jw xjM5 0.001933
N9Jw 2mlg 0.003445
N9Jw dYEQ 0.002233
N9Jw 0I23 0.004588
N9Jw XiWY 0.000618
N9Jw LQ5J 0.001786
N9Jw oVxM 0.002448
N9Jw unqi 0.001685
N9Jw OMMp 0.003475
N9Jw K8tD 0.002863
N9Jw z72f 0.001093
N9Jw kj8i 0.003215
N9Jw woiS 0.004194
N9Jw RMd3 0.002142
N9Jw GMFa 0.001111
N9Jw Nb2M 0.003580
N9Jw W5UC 0.002171
N9Jw ldyU 0.002452
N9Jw BBK8 0.003380
N9Jw hXOY 0.002412
N9Jw sB1X 0.001431
N9Jw bMdP 0.001750
N9Jw ZAxA 0.001242
N9Jw zdgH 0.001359
N9Jw xoUA 0.000661
N9Jw C56P 0.000908
N9Jw gNQV 0.002420
N9Jw Ty9U 0.002406
N9Jw NBRC 0.002523
mzii 7seM 0.004587
mzii pzeb 0.001072
mzii OxWv 0.000360
mzii NWMZ 0.003767
mzii NVyc 0.001704
mzii MRGV 0.000892
mzii 6Ins 0.003952
mzii ONvQ 0.000982
mzii tkgi 0.000163
mzii nJY4 0.000873
mzii GylG 0.004875
mzii 3LLy 0.004100
mzii ffxG 0.001448
mzii TGxM 0.004668
mzii cB4w 0.001678
mzii qKMk 0.001913
mzii wKQy 0.002571
mzii qvkO 0.003290
mzii mhPc 0.003496
mzii lQdT 0.004247
mzii ygz2 0.000668
mzii 502o 0.001166
mzii aRzo 0.000386
mzii nRHW 0.003455
mzii TU9B 0.000984
mzii HkpV 0.000087
mzii dFKu 0.003645
mzii BKWw 0.002299
mzii 5HVq 0.001180
mzii LasA 0.000746
mzii 09Kg 0.003179
mzii QrrK 0.003831
mzii TUOm 0.004767
mzii 8RYU 0.003181
mzii LqbB 0.004409
mzii d9Pq 0.003427
mzii 2EPJ 0.001444
mzii CbQ2 0.001541
mzii p2p4 0.004463
mzii 23Xu 0.000894
mzii p24z 0.000394
mzii 9uKy 0.001698
mzii AAXi 0.001755
mzii wsWt 0.001686
mzii VNeL 0.003748
mzii iFNI 0.002676
mzii cDkJ 0.000040
mzii DQNo 0.002143
mzii JC6K 0.002687
mzii gukO 0.002648
mzii 9ue4 0.004502
mzii 64eL 0.004380
mzii 8J7c 0.003954
mzii hEx2 0.001153
mzii KOvT 0.000498
mzii shVY 0.002483
mzii 4QNw 0.003933
mzii crp1 0.001871
mzii PwO0 0.002530
mzii Kirq 0.002474
mzii JKoJ 0.003048
mzii Ehkv 0.000170
mzii aLj3 0.004751
mzii SuSC 0.000676
mzii 8Z6j 0.001113
mzii lFp3 0.000640
mzii G8ZW 0.001639
mzii n4sz 0.004630
mzii Vtwh 0.001040
mzii o5ps 0.002764
mzii 1HQw 0.001213
mzii WDBl 0.003842
mzii UzpC 0.002653
mzii D52I 0.000034
mzii vRXD 0.001548
mzii BOul 0.002093
mzii w2u9 0.001110
mzii sl5b 0.000265
mzii cRie 0.000274
mzii hUMH 0.002809
mzii GUEX 0.002202
mzii XECf 0.003851
mzii Omp1 0.004319
mzii RPdA 0.002457
mzii sfGh 0.004240
mzii 3pKr 0.002795
mzii y9PX 0.004481
mzii ryc8 0.004041
mzii 2RFv 0.000490
mzii 0pGP 0.003707
mzii OOQb 0.004217
mzii RAy7 0.000431
mzii IoM1 0.003328
mzii Veit 0.004239
mzii WFzh 0.003340
mzii ly2r 0.000801
mzii fGZz 0.004113
mzii 743a 0.000298
mzii 3lG5 0.002273
mzii pRl5 0.001188
mzii O2pG 0.000431
mzii emIJ 0.000629
mzii RC7k 0.000592
mzii lN6v 0.004852
mzii 3z6E 0.002217
mzii KwVB 0.002080
mzii Pfbi 0.004193
mzii lubg 0.000297
mzii Htph 0.002046
mzii mnOW 0.004604
mzii VaJg 0.002091
mzii XCoO 0.001434
mzii 8xFN 0.001038
mzii MDFV 0.000296
mzii rVQK 0.001882
mzii uCWa 0.002026
mzii usi0 0.000477
mzii kekt 0.000762
mzii Q7zU 0.001205
mzii 63WP 0.000206
mzii rDG8 0.000075
mzii 63jL 0.001530
mzii 5kdL 0.003617
mzii 07Mo 0.004684
mzii T7Jr 0.002183
mzii jpXq 0.003954
mzii 3nzT 0.004241
mzii bKch 0.000129
mzii t8sm 0.001188
mzii ktit 0.002399
mzii wYLG 0.002156
mzii w2yI 0.002495
mzii q0no 0.001935
mzii 6LD4 0.004746
mzii Nno0 0.000540
mzii t77D 0.003459
mzii h1rs 0.000639
mzii n37o 0.004258
mzii ZdRb 0.001503
mzii txKC 0.002380
mzii mOcx 0.002865
mzii 01Hk 0.001981
mzii FOa5 0.003070
mzii wT0X 0.000492
mzii kftc 0.004120
mzii e4PA 0.004624
mzii eUTj 0.004698
mzii X9rK 0.001306
mzii kCZ3 0.000253
mzii Osfj 0.003472
mzii NWMB 0.000919
mzii 2vXE 0.000739
mzii c89g 0.000373
mzii 9vUA 0.001771
mzii vZ1V 0.001493
mzii jLiH 0.004072
mzii U4um 0.000063
mzii cEAw 0.003899
mzii dcU5 0.004810
mzii 6EQf 0.002606
mzii eIH7 0.001134
mzii H36n 0.003734
mzii ltG8 0.003773
mzii l0n4 0.002246
mzii 8FtS 0.000617
mzii Xjq2 0.003933
mzii TM7t 0.001548
mzii GhH2 0.002439
mzii oiX9 0.000456
mzii U2QQ 0.001035
mzii WtMr 0.003818
mzii cw73 0.002147
mzii dldt 0.003838
mzii xtZj 0.002907
mzii mXgk 0.000021
mzii qlkS 0.002265
mzii yr5s 0.000820
mzii GxQc 0.004540
mzii LsPB 0.004876
mzii hnvh 0.001227
mzii 9rWE 0.001792
mzii z9cm 0.003807
mzii r9z6 0.004533
mzii ZTew 0.001581
mzii rhCr 0.002219
mzii JzGL 0.004227
mzii QjeD 0.002470
mzii xLGJ 0.003682
mzii cjEz 0.002095
mzii FDxi 0.002461
mzii 8CpV 0.000208
mzii IUIN 0.001559
mzii 0Ayt 0.003454
mzii n1Mj 0.000071
mzii a4f5 0.004801
mzii d7Wj 0.004703
mzii nN1O 0.002001
mzii OX1n 0.001007
mzii XsS6 0.001077
mzii VV3f 0.001242
mzii uW7i 0.002678
mzii F5uG 0.004204
mzii nszS 0.004070
mzii xV49 0.002590
mzii 3qi5 0.003865
mzii Gcl6 0.002098
mzii Ipmt 0.000047
mzii Li5N 0.004121
mzii Ss63 0.002340
mzii U1YM 0.001401
mzii DMpw 0.003866
mzii QcId 0.000838
mzii 7jz7 0.003714
mzii 2StM 0.001919
mzii b7r8 0.004170
mzii Sp0w 0.002169
mzii zYnq 0.002623
mzii h8IS 0.001633
mzii AnuE 0.001175
mzii Qrf1 0.004624
mzii Lnl1 0.002731
mzii phll 0.000967
mzii VecX 0.003033
mzii LxMV 0.001731
mzii DaY2 0.000197
mzii cRPq 0.000957
mzii w6xZ 0.001309
mzii aIgd 0.002935
mzii vcbz 0.004090
mzii iILQ 0.000360
mzii em5u 0.003014
mzii KHrb 0.001949
mzii 6Dwt 0.002460
mzii peMU 0.004170
mzii JmQi 0.003800
mzii 0eQu 0.004050
mzii 9OZy 0.000529
mzii 8ueK 0.002647
mzii Pr3W 0.002229
mzii eeQv 0.000820
mzii 4DAF 0.000502
mzii wQyE 0.000030
mzii TNLh 0.000620
mzii lTx1 0.004424
mzii lwKa 0.003133
mzii wMsJ 0.003891
mzii 9jbs 0.004256
mzii UElH 0.002099
mzii OvRE 0.001783
mzii 6Ela 0.001139
mzii tCEs 0.004730
mzii LuV3 0.001432
mzii sfZq 0.000033
mzii 4Yvc 0.004695
mzii 9Wo9 0.003661
mzii Z6vg 0.002291
mzii xQN0 0.004726
mzii eCSK 0.001634
mzii zRAH 0.001710
mzii cfVy 0.001701
mzii 9nHB 0.003659
mzii hc14 0.004052
mzii o4U2 0.001612
mzii 3xMy 0.002149
mzii Y0f6 0.002313
mzii pkvq 0.001029
mzii JgSA 0.004652
mzii GpBP 0.003670
mzii o1sc 0.004706
mzii GAp1 0.003060
mzii IEMg 0.001672
mzii OMBG 0.000558
mzii SNnT 0.001561
mzii 9hqt 0.004319
mzii 93Eu 0.002066
mzii Ctj1 0.001238
mzii 23Ec 0.001309
mzii q6ze 0.002871
mzii IXE5 0.003291
mzii FOyD 0.001440
mzii rwlh 0.001231
mzii kB5v 0.002018
mzii Bwhz 0.001683
mzii 01qW 0.000704
mzii mhok 0.000458
mzii LwSQ 0.001645
mzii dJSp 0.002264
mzii valX 0.000037
mzii WDgn 0.001280
mzii URQd 0.004273
mzii CBki 0.002396
mzii Ofxt 0.002266
mzii xeaK 0.000983
mzii ASWV 0.001524
mzii T37s 0.002245
mzii R3Z6 0.000420
mzii Z0kE 0.003054
mzii 22xC 0.004694
mzii IoPz 0.000104
mzii lWRI 0.001493
mzii 9io0 0.003019
mzii qcdj 0.001105
mzii qFNe 0.003121
mzii ZdBw 0.003931
mzii NvSr 0.003766
mzii P6Ri 0.001973
mzii zWsN 0.003650
mzii Tbel 0.002875
mzii eIK9 0.004907
mzii XUGk 0.002250
mzii PkJv 0.003743
mzii N9Jw 0.001485
mzii mzii 0.051061
mzii ZlkT 0.002194
mzii KNI1 0.001527
mzii 8eLG 0.004213
mzii snap 0.001956
mzii bMQY 0.001891
mzii QkYp 0.004266
mzii FKok 0.004453
mzii XrIa 0.001610
mzii 8I4f 0.000284
mzii xYUf 0.000074
mzii PsJx 0.002130
mzii IJnP 0.002104
mzii 8aa6 0.001703
mzii 6sLL 0.003604
mzii oeFw 0.003116
mzii yv9O 0.002589
mzii kcWu 0.004216
mzii zQuf 0.000205
mzii uzZM 0.004756
mzii DeeG 0.002527
mzii PmW0 0.003702
mzii vujC 0.002729
mzii jT1k 0.003399
mzii unZQ 0.003963
mzii zPKA 0.002486
mzii mDsD 0.001737
mzii siSV 0.002971
mzii VtxT 0.004441
mzii h1pd 0.003060
mzii 3NBS 0.003536
mzii q5xi 0.002692
mzii KUmq 0.004402
mzii J85x 0.004852
mzii CHJI 0.004727
mzii PsOq 0.003810
mzii dzuD 0.003431
mzii kY4r 0.001161
mzii U4Er 0.004403
mzii 7Dlf 0.003097
mzii 7eio 0.002215
mzii WsTw 0.004003
mzii m6QV 0.001953
mzii PZMg 0.000200
mzii NGWK 0.001025
mzii b9dY 0.000452
mzii L2ub 0.000647
mzii kYRD 0.002956
mzii RJ7a 0.002657
mzii rUla 0.003916
mzii sUlR 0.001292
mzii wCwf 0.000801
mzii QlsL 0.003060
mzii X1Sn 0.000319
mzii VHvX 0.004642
mzii kwEu 0.004417
mzii 3obv 0.003147
mzii 7RRO 0.004828
mzii 29hC 0.001479
mzii xjM5 0.001325
mzii 2mlg 0.000830
mzii dYEQ 0.003137
mzii 0I23 0.001848
mzii XiWY 0.003163
mzii LQ5J 0.001808
mzii oVxM 0.002969
mzii unqi 0.002287
mzii OMMp 0.002302
mzii K8tD 0.003684
mzii z72f 0.001001
mzii kj8i 0.000377
mzii woiS 0.002585
mzii RMd3 0.000943
mzii GMFa 0.003983
mzii Nb2M 0.004792
mzii W5UC 0.001964
mzii ldyU 0.001737
mzii BBK8 0.001096
mzii hXOY 0.001524
mzii sB1X 0.000320
mzii bMdP 0.000673
mzii ZAxA 0.002903
mzii zdgH 0.002962
mzii xoUA 0.000837
mzii C56P 0.000425
mzii gNQV 0.003147
mzii Ty9U 0.001852
mzii NBRC 0.003783
ZlkT 7seM 0.003507
ZlkT pzeb 0.002946
ZlkT OxWv 0.000356
ZlkT NWMZ 0.001578
ZlkT NVyc 0.002613
ZlkT MRGV 0.000226
ZlkT 6Ins 0.000550
ZlkT ONvQ 0.001728
ZlkT tkgi 0.003180
ZlkT nJY4 0.001399
ZlkT GylG 0.000686
ZlkT 3LLy 0.001726
ZlkT ffxG 0.002399
ZlkT TGxM 0.002861
ZlkT cB4w 0.001149
ZlkT qKMk 0.000963
ZlkT wKQy 0.001510
ZlkT qvkO 0.000761
ZlkT mhPc 0.000120
ZlkT lQdT 0.001981
ZlkT ygz2 0.002588
ZlkT 502o 0.002631
ZlkT aRzo 0.003416
ZlkT nRHW 0.002427
ZlkT TU9B 0.004610
ZlkT HkpV 0.002527
ZlkT dFKu 0.002716
ZlkT BKWw 0.002772
ZlkT 5HVq 0.000787
ZlkT LasA 0.001488
ZlkT 09Kg 0.000985
ZlkT QrrK 0.000250
ZlkT TUOm 0.002183
ZlkT 8RYU 0.002092
ZlkT LqbB 0.000323
ZlkT d9Pq 0.004835
ZlkT 2EPJ 0.001578
ZlkT CbQ2 0.003970
ZlkT p2p4 0.002777
ZlkT 23Xu 0.003273
ZlkT p24z 0.000782
ZlkT 9uKy 0.004681
ZlkT AAXi 0.003467
ZlkT wsWt 0.001514
ZlkT VNeL 0.004172
ZlkT iFNI 0.000699
ZlkT cDkJ 0.000244
ZlkT DQNo 0.001220
ZlkT JC6K 0.001105
ZlkT gukO 0.000251
ZlkT 9ue4 0.002434
ZlkT 64eL 0.000669
ZlkT 8J7c 0.001056
ZlkT hEx2 0.004828
ZlkT KOvT 0.004375
ZlkT shVY 0.003848
ZlkT 4QNw 0.003541
ZlkT crp1 0.000208
ZlkT PwO0 0.002161
ZlkT Kirq 0.000377
ZlkT JKoJ 0.003559
ZlkT Ehkv 0.004479
ZlkT aLj3 0.002899
ZlkT SuSC 0.004436
ZlkT 8Z6j 0.004360
ZlkT lFp3 0.001200
ZlkT G8ZW 0.000729
ZlkT n4sz 0.002086
ZlkT Vtwh 0.001471
ZlkT o5ps 0.000401
ZlkT 1HQw 0.001105
ZlkT WDBl 0.002173
ZlkT UzpC 0.001933
ZlkT D52I 0.002802
ZlkT vRXD 0.000228
ZlkT BOul 0.003722
ZlkT w2u9 0.004510
ZlkT sl5b 0.002246
ZlkT cRie 0.004272
ZlkT hUMH 0.000095
ZlkT GUEX 0.002851
ZlkT XECf 0.003210
ZlkT Omp1 0.002810
ZlkT RPdA 0.001066
ZlkT sfGh 0.001420
ZlkT 3pKr 0.001412
ZlkT y9PX 0.003474
ZlkT ryc8 0.001116
ZlkT 2RFv 0.004558
ZlkT 0pGP 0.003556
ZlkT OOQb 0.002863
ZlkT RAy7 0.003236
ZlkT IoM1 0.002273
ZlkT Veit 0.002184
ZlkT WFzh 0.002549
ZlkT ly2r 0.001386
ZlkT fGZz 0.004163
ZlkT 743a 0.002785
ZlkT 3lG5 0.003373
ZlkT pRl5 0.004048
ZlkT O2pG 0.003879
ZlkT emIJ 0.000013
ZlkT RC7k 0.004845
ZlkT lN6v 0.000602
ZlkT 3z6E 0.001288
ZlkT KwVB 0.000312
ZlkT Pfbi 0.004148
ZlkT lubg 0.001663
ZlkT Htph 0.003424
ZlkT mnOW 0.000757
ZlkT VaJg 0.001244
ZlkT XCoO 0.003625
ZlkT 8xFN 0.001883
ZlkT MDFV 0.000668
ZlkT rVQK 0.004118
ZlkT uCWa 0.001972
ZlkT usi0 0.003681
ZlkT kekt 0.001608
ZlkT Q7zU 0.002250
ZlkT 63WP 0.002686
ZlkT rDG8 0.002917
ZlkT 63jL 0.003563
ZlkT 5kdL 0.004373
ZlkT 07Mo 0.004508
ZlkT T7Jr 0.000265
ZlkT jpXq 0.000050
ZlkT 3nzT 0.002307
ZlkT bKch 0.003074
ZlkT t8sm 0.004229
ZlkT ktit 0.000755
ZlkT wYLG 0.000284
ZlkT w2yI 0.001374
ZlkT q0no 0.002572
ZlkT 6LD4 0.002610
ZlkT Nno0 0.001419
ZlkT t77D 0.004645
ZlkT h1rs 0.001846
ZlkT n37o 0.004266
ZlkT ZdRb 0.001636
ZlkT txKC 0.003410
ZlkT mOcx 0.004199
ZlkT 01Hk 0.003379
ZlkT FOa5 0.004466
ZlkT wT0X 0.001074
ZlkT kftc 0.004594
ZlkT e4PA 0.003519
ZlkT eUTj 0.003858
ZlkT X9rK 0.004045
ZlkT kCZ3 0.001566
ZlkT Osfj 0.002376
ZlkT NWMB 0.002188
ZlkT 2vXE 0.001482
ZlkT c89g 0.003685
ZlkT 9vUA 0.002767
ZlkT vZ1V 0.003873
ZlkT jLiH 0.002050
ZlkT U4um 0.003360
ZlkT cEAw 0.001383
ZlkT dcU5 0.004154
ZlkT 6EQf 0.001942
ZlkT eIH7 0.001965
ZlkT H36n 0.004689
ZlkT ltG8 0.003268
ZlkT l0n4 0.003198
ZlkT 8FtS 0.000137
ZlkT Xjq2 0.002875
ZlkT TM7t 0.001803
ZlkT GhH2 0.000989
ZlkT oiX9 0.004453
ZlkT U2QQ 0.001562
ZlkT WtMr 0.000664
ZlkT cw73 0.004049
ZlkT dldt 0.001574
ZlkT xtZj 0.001452
ZlkT mXgk 0.001632
ZlkT qlkS 0.001875
ZlkT yr5s 0.003492
ZlkT GxQc 0.001241
ZlkT LsPB 0.002828
ZlkT hnvh 0.001034
ZlkT 9rWE 0.001307
ZlkT z9cm 0.000427
ZlkT r9z6 0.002623
ZlkT ZTew 0.001284
ZlkT rhCr 0.001423
ZlkT JzGL 0.003734
ZlkT QjeD 0.000171
ZlkT xLGJ 0.001298
ZlkT cjEz 0.004426
ZlkT FDxi 0.003181
ZlkT 8CpV 0.002507
ZlkT IUIN 0.000792
ZlkT 0Ayt 0.002155
ZlkT n1Mj 0.004810
ZlkT a4f5 0.003703
ZlkT d7Wj 0.000997
ZlkT nN1O 0.002306
ZlkT OX1n 0.000374
ZlkT XsS6 0.000428
ZlkT VV3f 0.001426
ZlkT uW7i 0.003295
ZlkT F5uG 0.000259
ZlkT nszS 0.001523
ZlkT xV49 0.002079
ZlkT 3qi5 0.001661
ZlkT Gcl6 0.002697
ZlkT Ipmt 0.001942
ZlkT Li5N 0.000061
ZlkT Ss63 0.002457
ZlkT U1YM 0.002946
ZlkT DMpw 0.003064
ZlkT QcId 0.004001
ZlkT 7jz7 0.002271
ZlkT 2StM 0.003932
ZlkT b7r8 0.000752
ZlkT Sp0w 0.003655
ZlkT zYnq 0.002426
ZlkT h8IS 0.000598
ZlkT AnuE 0.002194
ZlkT Qrf1 0.001129
ZlkT Lnl1 0.004161
ZlkT phll 0.001609
ZlkT VecX 0.002037
ZlkT LxMV 0.004016
ZlkT DaY2 0.003706
ZlkT cRPq 0.003299
ZlkT w6xZ 0.004145
ZlkT aIgd 0.000304
ZlkT vcbz 0.002883
ZlkT iILQ 0.004007
ZlkT em5u 0.004115
ZlkT KHrb 0.002048
ZlkT 6Dwt 0.001106
ZlkT peMU 0.003921
ZlkT JmQi 0.003174
ZlkT 0eQu 0.003074
ZlkT 9OZy 0.000328
ZlkT 8ueK 0.001654
ZlkT Pr3W 0.000443
ZlkT eeQv 0.001847
ZlkT 4DAF 0.000739
ZlkT wQyE 0.000643
ZlkT TNLh 0.002687
ZlkT lTx1 0.000989
ZlkT lwKa 0.001535
ZlkT wMsJ 0.004097
ZlkT 9jbs 0.002249
ZlkT UElH 0.001404
ZlkT OvRE 0.004781
ZlkT 6Ela 0.002531
ZlkT tCEs 0.002928
ZlkT LuV3 0.003907
ZlkT sfZq 0.001835
ZlkT 4Yvc 0.002052
ZlkT 9Wo9 0.004691
ZlkT Z6vg 0.000455
ZlkT xQN0 0.002382
ZlkT eCSK 0.002301
ZlkT zRAH 0.003908
ZlkT cfVy 0.001543
ZlkT 9nHB 0.003328
ZlkT hc14 0.002393
ZlkT o4U2 0.001864
ZlkT 3xMy 0.002799
ZlkT Y0f6 0.001333
ZlkT pkvq 0.000876
ZlkT JgSA 0.002682
ZlkT GpBP 0.003204
ZlkT o1sc 0.000113
ZlkT GAp1 0.000152
ZlkT IEMg 0.002243
ZlkT OMBG 0.004647
ZlkT SNnT 0.002211
ZlkT 9hqt 0.004420
ZlkT 93Eu 0.004140
ZlkT Ctj1 0.001326
ZlkT 23Ec 0.004355
ZlkT q6ze 0.003624
ZlkT IXE5 0.003241
ZlkT FOyD 0.003190
ZlkT rwlh 0.002897
ZlkT kB5v 0.004144
ZlkT Bwhz 0.003554
ZlkT 01qW 0.002886
ZlkT mhok 0.003158
ZlkT LwSQ 0.001746
ZlkT dJSp 0.003408
ZlkT valX 0.000412
ZlkT WDgn 0.003631
ZlkT URQd 0.002632
ZlkT CBki 0.000191
ZlkT Ofxt 0.004548
ZlkT xeaK 0.000985
ZlkT ASWV 0.003892
ZlkT T37s 0.000814
ZlkT R3Z6 0.002380
ZlkT Z0kE 0.002695
ZlkT 22xC 0.002300
ZlkT IoPz 0.002792
ZlkT lWRI 0.004332
ZlkT 9io0 0.003341
ZlkT qcdj 0.002337
ZlkT qFNe 0.001071
ZlkT ZdBw 0.002438
ZlkT NvSr 0.003015
ZlkT P6Ri 0.002015
ZlkT zWsN 0.003165
ZlkT Tbel 0.003603
ZlkT eIK9 0.003060
ZlkT XUGk 0.001678
ZlkT PkJv 0.002511
ZlkT N9Jw 0.000023
ZlkT mzii 0.001743
ZlkT ZlkT 0.049742
ZlkT KNI1 0.002055
ZlkT 8eLG 0.001431
ZlkT snap 0.000776
ZlkT bMQY 0.004463
ZlkT QkYp 0.004632
ZlkT FKok 0.003106
ZlkT XrIa 0.000166
ZlkT 8I4f 0.002902
ZlkT xYUf 0.003592
ZlkT PsJx 0.004601
ZlkT IJnP 0.003535
ZlkT 8aa6 0.004468
ZlkT 6sLL 0.001087
ZlkT oeFw 0.000420
ZlkT yv9O 0.002053
ZlkT kcWu 0.002443
ZlkT zQuf 0.000169
ZlkT uzZM 0.000634
ZlkT DeeG 0.000343
ZlkT PmW0 0.001785
ZlkT vujC 0.004283
ZlkT jT1k 0.002371
ZlkT unZQ 0.004838
ZlkT zPKA 0.000450
ZlkT mDsD 0.002442
ZlkT siSV 0.003079
ZlkT VtxT 0.003252
ZlkT h1pd 0.001345
ZlkT 3NBS 0.000268
ZlkT q5xi 0.003020
ZlkT KUmq 0.000342
ZlkT J85x 0.002576
ZlkT CHJI 0.004811
ZlkT PsOq 0.002678
ZlkT dzuD 0.004126
ZlkT kY4r 0.003048
ZlkT U4Er 0.001097
ZlkT 7Dlf 0.001242
ZlkT 7eio 0.003872
ZlkT WsTw 0.000056
