oBLF clq6 0.027057
oBLF 6giC 0.002479
oBLF 29pL 0.004026
oBLF 5AMc 0.017548
oBLF PnwW 0.025335
oBLF ynn7 0.006229
oBLF pgsq 0.025492
oBLF 6WGk 0.011842
oBLF uLfC 0.031596
oBLF LEH1 0.016886
oBLF GMIO 0.028048
oBLF qX7f 0.014248
oBLF mXQE 0.000057
oBLF fVoN 0.007531
oBLF L1Z8 0.030350
oBLF KCV9 0.006444
oBLF MRTo 0.001580
oBLF vhF7 0.034099
oBLF PFht 0.005725
oBLF 5lD4 0.013412
oBLF qb0z 0.008032
oBLF 2lb0 0.019606
oBLF hVPE 0.011173
oBLF cFqB 0.001691
oBLF fgEc 0.021505
oBLF AQHd 0.006711
oBLF rPz4 0.024286
oBLF CV4C 0.038598
oBLF jOHZ 0.032470
oBLF 7CTS 0.028191
oBLF 3k4M 0.034736
oBLF QZQh 0.018223
oBLF lSE3 0.012147
oBLF eCzX 0.006057
oBLF nYcH 0.022466
oBLF vBi9 0.019494
oBLF oBLF 0.035947
oBLF uD9v 0.028469
oBLF 5g0d 0.029521
oBLF peLs 0.039728
oBLF nY2I 0.009268
oBLF QPFR 0.015012
oBLF YyHZ 0.038938
oBLF p6re 0.013532
oBLF 6REV 0.028084
oBLF OhZ1 0.033170
oBLF HPP5 0.038114
uD9v lrqU 0.038948
uD9v ub56 0.019729
uD9v P4Nn 0.019488
uD9v clq6 0.037281
uD9v 6giC 0.021539
uD9v 29pL 0.010165
uD9v 5AMc 0.023083
uD9v PnwW 0.031730
uD9v ynn7 0.026626
uD9v pgsq 0.034119
uD9v 6WGk 0.022401
uD9v uLfC 0.023663
uD9v LEH1 0.012637
uD9v GMIO 0.024253
uD9v qX7f 0.025033
uD9v mXQE 0.000214
uD9v fVoN 0.018250
uD9v L1Z8 0.037554
uD9v KCV9 0.010996
uD9v MRTo 0.002168
uD9v vhF7 0.015450
uD9v PFht 0.021309
uD9v 5lD4 0.021552
uD9v qb0z 0.003219
uD9v 2lb0 0.005592
uD9v hVPE 0.004552
uD9v cFqB 0.013626
uD9v fgEc 0.025901
uD9v AQHd 0.029379
uD9v rPz4 0.007873
uD9v CV4C 0.039718
uD9v jOHZ 0.015804
uD9v 7CTS 0.039311
uD9v 3k4M 0.018070
uD9v QZQh 0.020514
uD9v lSE3 0.023172
uD9v eCzX 0.022341
uD9v nYcH 0.035353
uD9v vBi9 0.024640
uD9v oBLF 0.005062
uD9v uD9v 0.003727
uD9v 5g0d 0.022124
uD9v peLs 0.032542
uD9v nY2I 0.034670
uD9v QPFR 0.010715
uD9v YyHZ 0.007231
uD9v p6re 0.039501
uD9v 6REV 0.003776
uD9v OhZ1 0.008430
uD9v HPP5 0.004972
5g0d lrqU 0.021498
5g0d ub56 0.026671
5g0d P4Nn 0.028574
5g0d clq6 0.012950
5g0d 6giC 0.017649
5g0d 29pL 0.013961
5g0d 5AMc 0.032120
5g0d PnwW 0.028956
5g0d ynn7 0.033454
5g0d pgsq 0.016777
5g0d 6WGk 0.006610
5g0d uLfC 0.025872
5g0d LEH1 0.005660
5g0d GMIO 0.020393
5g0d qX7f 0.007587
5g0d mXQE 0.000596
5g0d fVoN 0.019745
5g0d L1Z8 0.042749
5g0d KCV9 0.013979
5g0d MRTo 0.041206
5g0d vhF7 0.011147
5g0d PFht 0.023675
5g0d 5lD4 0.016259
5g0d qb0z 0.002094
5g0d 2lb0 0.018264
5g0d hVPE 0.039799
5g0d cFqB 0.009275
5g0d fgEc 0.026224
5g0d AQHd 0.036086
5g0d rPz4 0.039346
5g0d CV4C 0.038151
5g0d jOHZ 0.016329
5g0d 7CTS 0.041331
5g0d 3k4M 0.008771
5g0d QZQh 0.014719
5g0d lSE3 0.006007
5g0d eCzX 0.009464
5g0d nYcH 0.007553
5g0d vBi9 0.009908
5g0d oBLF 0.013169
5g0d uD9v 0.019985
5g0d 5g0d 0.012738
5g0d peLs 0.021845
5g0d nY2I 0.020736
5g0d QPFR 0.012687
5g0d YyHZ 0.025154
5g0d p6re 0.040114
5g0d 6REV 0.009309
5g0d OhZ1 0.011530
5g0d HPP5 0.021324
peLs lrqU 0.027170
peLs ub56 0.028050
peLs P4Nn 0.013372
peLs clq6 0.006961
peLs 6giC 0.017411
peLs 29pL 0.030026
peLs 5AMc 0.030159
peLs PnwW 0.027121
peLs ynn7 0.007692
peLs pgsq 0.033064
peLs 6WGk 0.015334
peLs uLfC 0.034423
peLs LEH1 0.022455
peLs GMIO 0.021582
peLs qX7f 0.016759
peLs mXQE 0.013798
peLs fVoN 0.016615
peLs L1Z8 0.021160
peLs KCV9 0.015935
peLs MRTo 0.007572
peLs vhF7 0.024575
peLs PFht 0.011442
peLs 5lD4 0.008369
peLs qb0z 0.008480
peLs 2lb0 0.034224
peLs hVPE 0.003658
peLs cFqB 0.033888
peLs fgEc 0.002721
peLs AQHd 0.019022
peLs rPz4 0.027199
peLs CV4C 0.009099
peLs jOHZ 0.018722
peLs 7CTS 0.026968
peLs 3k4M 0.026453
peLs QZQh 0.026735
peLs lSE3 0.036924
peLs eCzX 0.016334
peLs nYcH 0.029286
peLs vBi9 0.022850
peLs oBLF 0.010780
peLs uD9v 0.013394
peLs 5g0d 0.004464
peLs peLs 0.028732
peLs nY2I 0.012305
peLs QPFR 0.020000
peLs YyHZ 0.002271
peLs p6re 0.034009
peLs 6REV 0.021402
peLs OhZ1 0.032238
peLs HPP5 0.026795
nY2I lrqU 0.020811
nY2I ub56 0.016601
nY2I P4Nn 0.040681
nY2I clq6 0.029399
nY2I 6giC 0.029894
nY2I 29pL 0.024083
nY2I 5AMc 0.004720
nY2I PnwW 0.030721
nY2I ynn7 0.027661
nY2I pgsq 0.007252
nY2I 6WGk 0.012161
nY2I uLfC 0.001606
nY2I LEH1 0.030039
nY2I GMIO 0.006318
nY2I qX7f 0.029885
nY2I mXQE 0.019470
nY2I fVoN 0.033820
nY2I L1Z8 0.007437
nY2I KCV9 0.001986
nY2I MRTo 0.009279
nY2I vhF7 0.035484
nY2I PFht 0.024039
nY2I 5lD4 0.015587
nY2I qb0z 0.031643
nY2I 2lb0 0.028270
nY2I hVPE 0.010654
nY2I cFqB 0.010654
nY2I fgEc 0.027913
nY2I AQHd 0.033935
nY2I rPz4 0.035403
nY2I CV4C 0.022951
nY2I jOHZ 0.031961
nY2I 7CTS 0.016282
nY2I 3k4M 0.012052
nY2I QZQh 0.014762
nY2I lSE3 0.026473
nY2I eCzX 0.001554
nY2I nYcH 0.018373
nY2I vBi9 0.035216
nY2I oBLF 0.021366
nY2I uD9v 0.018221
nY2I 5g0d 0.011613
nY2I peLs 0.032616
nY2I nY2I 0.015721
nY2I QPFR 0.018811
nY2I YyHZ 0.021344
nY2I p6re 0.004405
nY2I 6REV 0.031558
nY2I OhZ1 0.005365
nY2I HPP5 0.001953
QPFR lrqU 0.014946
QPFR ub56 0.019302
QPFR P4Nn 0.032206
QPFR clq6 0.036332
QPFR 6giC 0.000107
QPFR 29pL 0.002811
QPFR 5AMc 0.027930
QPFR PnwW 0.023238
QPFR ynn7 0.003062
QPFR pgsq 0.016890
QPFR 6WGk 0.014484
QPFR uLfC 0.018502
QPFR LEH1 0.010986
QPFR GMIO 0.036091
QPFR qX7f 0.002426
QPFR mXQE 0.028411
QPFR fVoN 0.036079
QPFR L1Z8 0.015705
QPFR KCV9 0.011948
QPFR MRTo 0.017854
QPFR vhF7 0.005472
QPFR PFht 0.033180
QPFR 5lD4 0.001492
QPFR qb0z 0.002283
QPFR 2lb0 0.023496
QPFR hVPE 0.031867
QPFR cFqB 0.031554
QPFR fgEc 0.020493
QPFR AQHd 0.003700
QPFR rPz4 0.036963
QPFR CV4C 0.010280
QPFR jOHZ 0.025225
QPFR 7CTS 0.021380
QPFR 3k4M 0.025451
QPFR QZQh 0.019252
QPFR lSE3 0.035868
QPFR eCzX 0.026246
QPFR nYcH 0.037477
QPFR vBi9 0.022651
QPFR oBLF 0.015843
QPFR uD9v 0.018922
QPFR 5g0d 0.002717
QPFR peLs 0.024307
QPFR nY2I 0.036726
QPFR QPFR 0.027434
QPFR YyHZ 0.023831
QPFR p6re 0.014397
QPFR 6REV 0.022810
QPFR OhZ1 0.028510
QPFR HPP5 0.000863
YyHZ lrqU 0.027202
YyHZ ub56 0.005099
YyHZ P4Nn 0.032945
YyHZ clq6 0.024626
YyHZ 6giC 0.024452
YyHZ 29pL 0.001813
YyHZ 5AMc 0.024000
YyHZ PnwW 0.036250
YyHZ ynn7 0.009299
YyHZ pgsq 0.032207
YyHZ 6WGk 0.007338
YyHZ uLfC 0.016642
YyHZ LEH1 0.003478
YyHZ GMIO 0.027816
YyHZ qX7f 0.015789
YyHZ mXQE 0.026271
YyHZ fVoN 0.007150
YyHZ L1Z8 0.000438
YyHZ KCV9 0.006231
YyHZ MRTo 0.031457
YyHZ vhF7 0.037633
YyHZ PFht 0.038651
YyHZ 5lD4 0.006696
YyHZ qb0z 0.027762
YyHZ 2lb0 0.040808
YyHZ hVPE 0.018385
YyHZ cFqB 0.039841
YyHZ fgEc 0.028124
YyHZ AQHd 0.017685
YyHZ rPz4 0.031167
YyHZ CV4C 0.004891
YyHZ jOHZ 0.024686
YyHZ 7CTS 0.026052
YyHZ 3k4M 0.001224
YyHZ QZQh 0.004751
YyHZ lSE3 0.011451
YyHZ eCzX 0.009175
YyHZ nYcH 0.029823
YyHZ vBi9 0.031732
YyHZ oBLF 0.009595
YyHZ uD9v 0.019107
YyHZ 5g0d 0.004298
YyHZ peLs 0.035249
YyHZ nY2I 0.010552
YyHZ QPFR 0.034449
YyHZ YyHZ 0.001494
YyHZ p6re 0.037955
YyHZ 6REV 0.000625
YyHZ OhZ1 0.032376
YyHZ HPP5 0.023263
p6re lrqU 0.033706
p6re ub56 0.008366
p6re P4Nn 0.001903
p6re clq6 0.025670
p6re 6giC 0.026843
p6re 29pL 0.041175
p6re 5AMc 0.030711
p6re PnwW 0.038950
p6re ynn7 0.018835
p6re pgsq 0.029303
p6re 6WGk 0.017088
p6re uLfC 0.006539
p6re LEH1 0.017368
p6re GMIO 0.022766
p6re qX7f 0.026537
p6re mXQE 0.025539
p6re fVoN 0.032484
p6re L1Z8 0.016484
p6re KCV9 0.018284
p6re MRTo 0.007978
p6re vhF7 0.031468
p6re PFht 0.026912
p6re 5lD4 0.030465
p6re qb0z 0.025829
p6re 2lb0 0.024168
p6re hVPE 0.000443
p6re cFqB 0.021716
p6re fgEc 0.000055
p6re AQHd 0.007618
p6re rPz4 0.007482
p6re CV4C 0.003380
p6re jOHZ 0.002120
p6re 7CTS 0.018552
p6re 3k4M 0.022028
p6re QZQh 0.028524
p6re lSE3 0.035929
p6re eCzX 0.006435
p6re nYcH 0.002353
p6re vBi9 0.041170
p6re oBLF 0.041153
p6re uD9v 0.030716
p6re 5g0d 0.007734
p6re peLs 0.016136
p6re nY2I 0.003744
p6re QPFR 0.007434
p6re YyHZ 0.006979
p6re p6re 0.021179
p6re 6REV 0.023502
p6re OhZ1 0.024318
p6re HPP5 0.033927
6REV lrqU 0.031267
6REV ub56 0.023203
6REV P4Nn 0.029663
6REV clq6 0.013594
6REV 6giC 0.009937
6REV 29pL 0.025127
6REV 5AMc 0.016734
6REV PnwW 0.018364
6REV ynn7 0.013869
6REV pgsq 0.011524
6REV 6WGk 0.022092
6REV uLfC 0.021796
6REV LEH1 0.021690
6REV GMIO 0.015054
6REV qX7f 0.015814
6REV mXQE 0.032017
6REV fVoN 0.019784
6REV L1Z8 0.025681
6REV KCV9 0.003565
6REV MRTo 0.029074
6REV vhF7 0.027655
6REV PFht 0.023600
6REV 5lD4 0.013610
6REV qb0z 0.014330
6REV 2lb0 0.015034
6REV hVPE 0.017858
6REV cFqB 0.023653
6REV fgEc 0.028094
6REV AQHd 0.017276
6REV rPz4 0.000906
6REV CV4C 0.020587
6REV jOHZ 0.027983
6REV 7CTS 0.030808
6REV 3k4M 0.004695
6REV QZQh 0.019426
6REV lSE3 0.025385
6REV eCzX 0.031791
6REV nYcH 0.014964
6REV vBi9 0.020239
6REV oBLF 0.023400
6REV uD9v 0.022609
6REV 5g0d 0.003838
6REV peLs 0.014866
6REV nY2I 0.009352
6REV QPFR 0.027679
6REV YyHZ 0.028710
6REV p6re 0.028352
6REV 6REV 0.015054
6REV OhZ1 0.017280
6REV HPP5 0.031117
OhZ1 lrqU 0.012670
OhZ1 ub56 0.021436
OhZ1 P4Nn 0.000834
OhZ1 clq6 0.035854
OhZ1 6giC 0.019565
OhZ1 29pL 0.008037
OhZ1 5AMc 0.025573
OhZ1 PnwW 0.002098
OhZ1 ynn7 0.017979
OhZ1 pgsq 0.010097
OhZ1 6WGk 0.023795
OhZ1 uLfC 0.033997
OhZ1 LEH1 0.023569
OhZ1 GMIO 0.021111
OhZ1 qX7f 0.014677
OhZ1 mXQE 0.036394
OhZ1 fVoN 0.032798
OhZ1 L1Z8 0.034689
OhZ1 KCV9 0.013126
OhZ1 MRTo 0.015090
OhZ1 vhF7 0.006014
OhZ1 PFht 0.026816
OhZ1 5lD4 0.025258
OhZ1 qb0z 0.009471
OhZ1 2lb0 0.021166
OhZ1 hVPE 0.008575
OhZ1 cFqB 0.029110
OhZ1 fgEc 0.023070
OhZ1 AQHd 0.030559
OhZ1 rPz4 0.028240
OhZ1 CV4C 0.002040
OhZ1 jOHZ 0.023901
OhZ1 7CTS 0.021328
OhZ1 3k4M 0.031035
OhZ1 QZQh 0.011397
OhZ1 lSE3 0.029135
OhZ1 eCzX 0.009336
OhZ1 nYcH 0.021359
OhZ1 vBi9 0.033783
OhZ1 oBLF 0.009333
OhZ1 uD9v 0.023468
OhZ1 5g0d 0.023247
OhZ1 peLs 0.025901
OhZ1 nY2I 0.021708
OhZ1 QPFR 0.003189
OhZ1 YyHZ 0.004600
OhZ1 p6re 0.001889
OhZ1 6REV 0.036346
OhZ1 OhZ1 0.033541
OhZ1 HPP5 0.021796
HPP5 lrqU 0.012051
HPP5 ub56 0.030952
HPP5 P4Nn 0.002945
HPP5 clq6 0.017438
HPP5 6giC 0.025420
HPP5 29pL 0.018844
HPP5 5AMc 0.035577
HPP5 PnwW 0.033667
HPP5 ynn7 0.002660
HPP5 pgsq 0.032565
HPP5 6WGk 0.034570
HPP5 uLfC 0.025577
HPP5 LEH1 0.029803
HPP5 GMIO 0.028889
HPP5 qX7f 0.018262
HPP5 mXQE 0.029046
HPP5 fVoN 0.018040
HPP5 L1Z8 0.024901
HPP5 KCV9 0.034824
HPP5 MRTo 0.013757
HPP5 vhF7 0.036119
HPP5 PFht 0.017700
HPP5 5lD4 0.028441
HPP5 qb0z 0.032814
HPP5 2lb0 0.012698
HPP5 hVPE 0.022455
HPP5 cFqB 0.011432
HPP5 fgEc 0.024647
HPP5 AQHd 0.005399
HPP5 rPz4 0.004152
HPP5 CV4C 0.019130
HPP5 jOHZ 0.020903
HPP5 7CTS 0.025562
HPP5 3k4M 0.016319
HPP5 QZQh 0.022866
HPP5 lSE3 0.028803
HPP5 eCzX 0.021150
HPP5 nYcH 0.021317
HPP5 vBi9 0.019120
HPP5 oBLF 0.008313
HPP5 uD9v 0.003216
HPP5 5g0d 0.011081
HPP5 peLs 0.020304
HPP5 nY2I 0.027442
HPP5 QPFR 0.014690
HPP5 YyHZ 0.020034
HPP5 p6re 0.002550
HPP5 6REV 0.004621
HPP5 OhZ1 0.007366
HPP5 HPP5 0.019569
