QAhg mLFB 0.021609
QAhg 98Ml 0.012556
QAhg iGdg 0.015609
QAhg DVGO 0.008485
QAhg quSY 0.010253
QAhg XAnj 0.009745
QAhg Pk0W 0.023206
QAhg wDPE 0.023712
QAhg LciK 0.001416
QAhg RdNI 0.016129
QAhg iMT3 0.012476
QAhg gIuE 0.024756
QAhg eyNn 0.024785
QAhg gTwf 0.017057
QAhg BSqo 0.008816
QAhg WDVf 0.023658
QAhg DU29 0.003575
QAhg YRx4 0.021490
QAhg gGoE 0.013055
QAhg uD8w 0.001775
QAhg qGdx 0.014397
QAhg 9WA8 0.001330
QAhg gnAQ 0.005275
QAhg OeWS 0.023807
QAhg Isym 0.025803
QAhg UBwt 0.015626
QAhg u8La 0.005719
QAhg hNMT 0.023004
QAhg r8jh 0.017203
QAhg jBSq 0.014055
QAhg mwEW 0.018656
QAhg QAhg 0.272563
QAhg mLCZ 0.023059
QAhg Qxnz 0.016660
QAhg LcJX 0.006295
QAhg HTrE 0.016001
QAhg IB4T 0.023855
QAhg bhPh 0.022736
QAhg dI4L 0.010014
QAhg eB0F 0.002573
QAhg MwHP 0.008947
mLCZ dUsj 0.020311
mLCZ u8BN 0.001208
mLCZ bost 0.019173
mLCZ SdkA 0.022683
mLCZ R6Z5 0.023388
mLCZ SliY 0.008038
mLCZ nasC 0.009367
mLCZ b9mj 0.014819
mLCZ gn9u 0.015022
mLCZ mLFB 0.018088
mLCZ 98Ml 0.024963
mLCZ iGdg 0.020830
mLCZ DVGO 0.021861
mLCZ quSY 0.003842
mLCZ XAnj 0.004339
mLCZ Pk0W 0.004794
mLCZ wDPE 0.003570
mLCZ LciK 0.007444
mLCZ RdNI 0.021270
mLCZ iMT3 0.023180
mLCZ gIuE 0.019835
mLCZ eyNn 0.026188
mLCZ gTwf 0.018505
mLCZ BSqo 0.004076
mLCZ WDVf 0.017703
mLCZ DU29 0.022875
mLCZ YRx4 0.012849
mLCZ gGoE 0.015757
mLCZ uD8w 0.024746
mLCZ qGdx 0.015518
mLCZ 9WA8 0.013889
mLCZ gnAQ 0.016353
mLCZ OeWS 0.017363
mLCZ Isym 0.002724
mLCZ UBwt 0.021110
mLCZ u8La 0.010004
mLCZ hNMT 0.002959
mLCZ r8jh 0.005586
mLCZ jBSq 0.017134
mLCZ mwEW 0.008336
mLCZ QAhg 0.024061
mLCZ mLCZ 0.267628
mLCZ Qxnz 0.015742
mLCZ LcJX 0.022248
mLCZ HTrE 0.022821
mLCZ IB4T 0.009248
mLCZ bhPh 0.021897
mLCZ dI4L 0.013813
mLCZ eB0F 0.008986
mLCZ MwHP 0.011855
Qxnz dUsj 0.016634
Qxnz u8BN 0.001009
Qxnz bost 0.028389
Qxnz SdkA 0.011267
Qxnz R6Z5 0.002267
Qxnz SliY 0.003483
Qxnz nasC 0.005702
Qxnz b9mj 0.028583
Qxnz gn9u 0.029393
Qxnz mLFB 0.015828
Qxnz 98Ml 0.000132
Qxnz iGdg 0.020734
Qxnz DVGO 0.007548
Qxnz quSY 0.027894
Qxnz XAnj 0.010892
Qxnz Pk0W 0.000705
Qxnz wDPE 0.021005
Qxnz LciK 0.010026
Qxnz RdNI 0.014588
Qxnz iMT3 0.013243
Qxnz gIuE 0.005176
Qxnz eyNn 0.015625
Qxnz gTwf 0.025118
Qxnz BSqo 0.026171
Qxnz WDVf 0.000662
Qxnz DU29 0.011949
Qxnz YRx4 0.004305
Qxnz gGoE 0.019417
Qxnz uD8w 0.021318
Qxnz qGdx 0.007456
Qxnz 9WA8 0.013703
Qxnz gnAQ 0.018641
Qxnz OeWS 0.024247
Qxnz Isym 0.008787
Qxnz UBwt 0.019749
Qxnz u8La 0.018231
Qxnz hNMT 0.007171
Qxnz r8jh 0.004581
Qxnz jBSq 0.008130
Qxnz mwEW 0.010107
Qxnz QAhg 0.027831
Qxnz mLCZ 0.008328
Qxnz Qxnz 0.314623
Qxnz LcJX 0.011580
Qxnz HTrE 0.020985
Qxnz IB4T 0.013480
Qxnz bhPh 0.019264
Qxnz dI4L 0.005227
Qxnz eB0F 0.022330
Qxnz MwHP 0.016484
LcJX dUsj 0.017343
LcJX u8BN 0.030310
LcJX bost 0.005082
LcJX SdkA 0.004907
LcJX R6Z5 0.025899
LcJX SliY 0.005519
LcJX nasC 0.009366
LcJX b9mj 0.001138
LcJX gn9u 0.014916
LcJX mLFB 0.008517
LcJX 98Ml 0.022555
LcJX iGdg 0.025859
LcJX DVGO 0.014333
LcJX quSY 0.010294
LcJX XAnj 0.006503
LcJX Pk0W 0.015058
LcJX wDPE 0.006309
LcJX LciK 0.024712
LcJX RdNI 0.002190
LcJX iMT3 0.027846
LcJX gIuE 0.001901
LcJX eyNn 0.025465
LcJX gTwf 0.026271
LcJX BSqo 0.013643
LcJX WDVf 0.004027
LcJX DU29 0.005245
LcJX YRx4 0.005262
LcJX gGoE 0.029615
LcJX uD8w 0.027148
LcJX qGdx 0.011905
LcJX 9WA8 0.004872
LcJX gnAQ 0.006546
LcJX OeWS 0.029363
LcJX Isym 0.003371
LcJX UBwt 0.014206
LcJX u8La 0.001850
LcJX hNMT 0.003243
LcJX r8jh 0.010695
LcJX jBSq 0.016044
LcJX mwEW 0.026655
LcJX QAhg 0.012890
LcJX mLCZ 0.013538
LcJX Qxnz 0.023472
LcJX LcJX 0.331277
LcJX HTrE 0.005826
LcJX IB4T 0.012609
LcJX bhPh 0.001706
LcJX dI4L 0.023349
LcJX eB0F 0.007483
LcJX MwHP 0.021870
HTrE dUsj 0.000111
HTrE u8BN 0.008351
HTrE bost 0.007033
HTrE SdkA 0.004238
HTrE R6Z5 0.011487
HTrE SliY 0.019614
HTrE nasC 0.022612
HTrE b9mj 0.020533
HTrE gn9u 0.005282
HTrE mLFB 0.017627
HTrE 98Ml 0.010991
HTrE iGdg 0.002827
HTrE DVGO 0.022263
HTrE quSY 0.025332
HTrE XAnj 0.012343
HTrE Pk0W 0.020663
HTrE wDPE 0.006522
HTrE LciK 0.019647
HTrE RdNI 0.008079
HTrE iMT3 0.001597
HTrE gIuE 0.027250
HTrE eyNn 0.008987
HTrE gTwf 0.015454
HTrE BSqo 0.010958
HTrE WDVf 0.027872
HTrE DU29 0.001194
HTrE YRx4 0.021886
HTrE gGoE 0.018852
HTrE uD8w 0.000528
HTrE qGdx 0.015184
HTrE 9WA8 0.029275
HTrE gnAQ 0.009171
HTrE OeWS 0.018410
HTrE Isym 0.004875
HTrE UBwt 0.022507
HTrE u8La 0.006229
HTrE hNMT 0.028810
HTrE r8jh 0.016856
HTrE jBSq 0.003332
HTrE mwEW 0.010775
HTrE QAhg 0.023675
HTrE mLCZ 0.010600
HTrE Qxnz 0.024148
HTrE LcJX 0.010678
HTrE HTrE 0.314635
HTrE IB4T 0.022887
HTrE bhPh 0.000614
HTrE dI4L 0.028295
HTrE eB0F 0.011508
HTrE MwHP 0.007402
IB4T dUsj 0.027915
IB4T u8BN 0.000621
IB4T bost 0.020795
IB4T SdkA 0.018117
IB4T R6Z5 0.009749
IB4T SliY 0.005538
IB4T nasC 0.013990
IB4T b9mj 0.010863
IB4T gn9u 0.011863
IB4T mLFB 0.012595
IB4T 98Ml 0.016561
IB4T iGdg 0.017475
IB4T DVGO 0.011023
IB4T quSY 0.005450
IB4T XAnj 0.004000
IB4T Pk0W 0.018097
IB4T wDPE 0.021567
IB4T LciK 0.018990
IB4T RdNI 0.006947
IB4T iMT3 0.012981
IB4T gIuE 0.001596
IB4T eyNn 0.008306
IB4T gTwf 0.013310
IB4T BSqo 0.016975
IB4T WDVf 0.000994
IB4T DU29 0.025132
IB4T YRx4 0.015387
IB4T gGoE 0.009260
IB4T uD8w 0.019472
IB4T qGdx 0.009086
IB4T 9WA8 0.015067
IB4T gnAQ 0.022575
IB4T OeWS 0.006912
IB4T Isym 0.025259
IB4T UBwt 0.005110
IB4T u8La 0.026465
IB4T hNMT 0.007342
IB4T r8jh 0.007236
IB4T jBSq 0.000947
IB4T mwEW 0.023683
IB4T QAhg 0.011415
IB4T mLCZ 0.022000
IB4T Qxnz 0.003288
IB4T LcJX 0.008626
IB4T HTrE 0.027865
IB4T IB4T 0.312901
IB4T bhPh 0.021468
IB4T dI4L 0.019937
IB4T eB0F 0.022511
IB4T MwHP 0.024733
bhPh dUsj 0.001735
bhPh u8BN 0.006653
bhPh bost 0.015693
bhPh SdkA 0.016834
bhPh R6Z5 0.018896
bhPh SliY 0.027791
bhPh nasC 0.015460
bhPh b9mj 0.024804
bhPh gn9u 0.006697
bhPh mLFB 0.019072
bhPh 98Ml 0.004202
bhPh iGdg 0.004693
bhPh DVGO 0.026710
bhPh quSY 0.004912
bhPh XAnj 0.004016
bhPh Pk0W 0.026711
bhPh wDPE 0.008851
bhPh LciK 0.005643
bhPh RdNI 0.029081
bhPh iMT3 0.019577
bhPh gIuE 0.017628
bhPh eyNn 0.007677
bhPh gTwf 0.020972
bhPh BSqo 0.001374
bhPh WDVf 0.024792
bhPh DU29 0.018325
bhPh YRx4 0.006762
bhPh gGoE 0.011688
bhPh uD8w 0.006044
bhPh qGdx 0.008720
bhPh 9WA8 0.010333
bhPh gnAQ 0.014477
bhPh OeWS 0.017186
bhPh Isym 0.021689
bhPh UBwt 0.009488
bhPh u8La 0.013696
bhPh hNMT 0.016722
bhPh r8jh 0.021423
bhPh jBSq 0.000432
bhPh mwEW 0.019952
bhPh QAhg 0.006100
bhPh mLCZ 0.005315
bhPh Qxnz 0.014800
bhPh LcJX 0.013475
bhPh HTrE 0.024607
bhPh IB4T 0.028035
bhPh bhPh 0.304854
bhPh dI4L 0.021720
bhPh eB0F 0.009734
bhPh MwHP 0.013951
dI4L dUsj 0.023050
dI4L u8BN 0.006233
dI4L bost 0.004695
dI4L SdkA 0.029056
dI4L R6Z5 0.011470
dI4L SliY 0.013672
dI4L nasC 0.000004
dI4L b9mj 0.010109
dI4L gn9u 0.023164
dI4L mLFB 0.015292
dI4L 98Ml 0.003947
dI4L iGdg 0.016685
dI4L DVGO 0.025094
dI4L quSY 0.013900
dI4L XAnj 0.021957
dI4L Pk0W 0.018797
dI4L wDPE 0.016635
dI4L LciK 0.013792
dI4L RdNI 0.021587
dI4L iMT3 0.005354
dI4L gIuE 0.010230
dI4L eyNn 0.015756
dI4L gTwf 0.027315
dI4L BSqo 0.019212
dI4L WDVf 0.002296
dI4L DU29 0.013549
dI4L YRx4 0.009687
dI4L gGoE 0.010568
dI4L uD8w 0.019209
dI4L qGdx 0.001934
dI4L 9WA8 0.018897
dI4L gnAQ 0.021035
dI4L OeWS 0.002412
dI4L Isym 0.002776
dI4L UBwt 0.027941
dI4L u8La 0.003698
dI4L hNMT 0.014779
dI4L r8jh 0.006884
dI4L jBSq 0.013999
dI4L mwEW 0.022890
dI4L QAhg 0.009487
dI4L mLCZ 0.004471
dI4L Qxnz 0.028389
dI4L LcJX 0.007293
dI4L HTrE 0.023248
dI4L IB4T 0.022165
dI4L bhPh 0.003146
dI4L dI4L 0.317944
dI4L eB0F 0.023903
dI4L MwHP 0.000395
eB0F dUsj 0.002173
eB0F u8BN 0.013581
eB0F bost 0.016827
eB0F SdkA 0.010572
eB0F R6Z5 0.025902
eB0F SliY 0.013416
eB0F nasC 0.010051
eB0F b9mj 0.013180
eB0F gn9u 0.024665
eB0F mLFB 0.017459
eB0F 98Ml 0.020889
eB0F iGdg 0.006493
eB0F DVGO 0.004325
eB0F quSY 0.018385
eB0F XAnj 0.006609
eB0F Pk0W 0.015494
eB0F wDPE 0.016644
eB0F LciK 0.015267
eB0F RdNI 0.002138
eB0F iMT3 0.022757
eB0F gIuE 0.022532
eB0F eyNn 0.026770
eB0F gTwf 0.010045
eB0F BSqo 0.024587
eB0F WDVf 0.007630
eB0F DU29 0.021832
eB0F YRx4 0.020403
eB0F gGoE 0.003509
eB0F uD8w 0.009969
eB0F qGdx 0.026674
eB0F 9WA8 0.024754
eB0F gnAQ 0.013561
eB0F OeWS 0.014125
eB0F Isym 0.014473
eB0F UBwt 0.024293
eB0F u8La 0.027131
eB0F hNMT 0.007846
eB0F r8jh 0.015233
eB0F jBSq 0.005717
eB0F mwEW 0.019475
eB0F QAhg 0.019379
eB0F mLCZ 0.005096
eB0F Qxnz 0.008226
eB0F LcJX 0.004441
eB0F HTrE 0.012776
eB0F IB4T 0.015487
eB0F bhPh 0.000559
eB0F dI4L 0.001329
eB0F eB0F 0.302291
eB0F MwHP 0.013029
MwHP dUsj 0.007012
MwHP u8BN 0.005962
MwHP bost 0.010985
MwHP SdkA 0.004183
MwHP R6Z5 0.012752
MwHP SliY 0.016264
MwHP nasC 0.020244
MwHP b9mj 0.014097
MwHP gn9u 0.023571
MwHP mLFB 0.027481
MwHP 98Ml 0.005295
MwHP iGdg 0.023366
MwHP DVGO 0.020178
MwHP quSY 0.011560
MwHP XAnj 0.010917
MwHP Pk0W 0.016898
MwHP wDPE 0.019742
MwHP LciK 0.010141
MwHP RdNI 0.013796
MwHP iMT3 0.010723
MwHP gIuE 0.018694
MwHP eyNn 0.016761
MwHP gTwf 0.024503
MwHP BSqo 0.005270
MwHP WDVf 0.001686
MwHP DU29 0.014518
MwHP YRx4 0.017539
MwHP gGoE 0.013538
MwHP uD8w 0.024411
MwHP qGdx 0.017615
MwHP 9WA8 0.025724
MwHP gnAQ 0.007168
MwHP OeWS 0.026918
MwHP Isym 0.013370
MwHP UBwt 0.017521
MwHP u8La 0.000773
MwHP hNMT 0.001122
MwHP r8jh 0.022967
MwHP jBSq 0.024897
MwHP mwEW 0.014300
MwHP QAhg 0.012406
MwHP mLCZ 0.024430
MwHP Qxnz 0.016579
MwHP LcJX 0.013993
MwHP HTrE 0.024611
MwHP IB4T 0.015277
MwHP bhPh 0.000915
MwHP dI4L 0.012432
MwHP eB0F 0.002041
MwHP MwHP 0.282848
