EGec RebP 0.000088
EGec Ogzs 0.012302
EGec TLJN 0.005403
EGec sDrZ 0.004094
EGec Vwhu 0.003602
EGec qpgi 0.014210
EGec eim3 0.000528
EGec 9Szi 0.009185
EGec ZZsU 0.010255
EGec i1vd 0.009154
EGec hrg8 0.017073
EGec beaI 0.016247
EGec TOuc 0.023196
EGec 3NQX 0.015209
EGec 813L 0.014492
EGec EU9y 0.018704
EGec 8BAy 0.016107
EGec pouG 0.018841
EGec yoil 0.019000
EGec 9fBs 0.013614
EGec 0hqU 0.011435
EGec nSeX 0.018977
EGec J0H6 0.011222
EGec JBrv 0.011397
EGec Opje 0.011102
EGec EGec 0.014818
EGec pJP8 0.014346
EGec pWBM 0.002491
EGec qPlc 0.014277
EGec ugDr 0.010829
EGec weu6 0.008786
EGec wtrC 0.015291
EGec 4ajl 0.012620
EGec NMWg 0.017167
EGec oKe5 0.003366
EGec 5hml 0.014250
EGec v2IE 0.016705
EGec ITR9 0.019795
EGec jiQG 0.013724
EGec R7No 0.022910
EGec Lmf8 0.009624
EGec L95L 0.003794
EGec meOL 0.013956
EGec ObWH 0.019535
EGec UrjU 0.019458
EGec Fpt9 0.004740
EGec N2QO 0.010708
EGec mxxW 0.002213
EGec UMQE 0.007122
EGec a6Eu 0.015993
EGec yIcF 0.016552
EGec dpLP 0.015254
EGec Baje 0.004605
EGec dF9d 0.016407
EGec LA1Q 0.014229
EGec byCD 0.021322
EGec VdoD 0.011382
EGec R4Bn 0.002062
EGec mGXN 0.007883
EGec H6Fy 0.014153
EGec oFRm 0.019872
EGec JxsN 0.016681
EGec FV65 0.009758
EGec I2hC 0.009010
EGec dKKB 0.019273
EGec PCO2 0.000790
EGec yBza 0.014291
EGec 0e8d 0.022240
EGec 8bSo 0.018836
EGec VyST 0.006530
EGec LsAa 0.003799
EGec uQPa 0.016156
EGec HjPd 0.022161
EGec kmhr 0.010118
EGec pe2h 0.008143
EGec 7oOD 0.022063
EGec DAw3 0.017160
EGec oxGB 0.007288
EGec ZtQJ 0.001103
EGec MGcq 0.016925
pJP8 RebP 0.021448
pJP8 Ogzs 0.006069
pJP8 TLJN 0.001214
pJP8 sDrZ 0.001988
pJP8 Vwhu 0.001811
pJP8 qpgi 0.011549
pJP8 eim3 0.003483
pJP8 9Szi 0.017729
pJP8 ZZsU 0.004866
pJP8 i1vd 0.022963
pJP8 hrg8 0.005279
pJP8 beaI 0.001915
pJP8 TOuc 0.005611
pJP8 3NQX 0.016279
pJP8 813L 0.000658
pJP8 EU9y 0.010226
pJP8 8BAy 0.023539
pJP8 pouG 0.008683
pJP8 yoil 0.026950
pJP8 9fBs 0.018580
pJP8 0hqU 0.002149
pJP8 nSeX 0.008333
pJP8 J0H6 0.003800
pJP8 JBrv 0.019306
pJP8 Opje 0.016020
pJP8 EGec 0.003896
pJP8 pJP8 0.000754
pJP8 pWBM 0.015580
pJP8 qPlc 0.018883
pJP8 ugDr 0.004870
pJP8 weu6 0.025085
pJP8 wtrC 0.000047
pJP8 4ajl 0.016117
pJP8 NMWg 0.025632
pJP8 oKe5 0.024480
pJP8 5hml 0.025859
pJP8 v2IE 0.018371
pJP8 ITR9 0.027279
pJP8 jiQG 0.009009
pJP8 R7No 0.025163
pJP8 Lmf8 0.005564
pJP8 L95L 0.010685
pJP8 meOL 0.016241
pJP8 ObWH 0.017542
pJP8 UrjU 0.004980
pJP8 Fpt9 0.005751
pJP8 N2QO 0.017271
pJP8 mxxW 0.009752
pJP8 UMQE 0.002311
pJP8 a6Eu 0.023811
pJP8 yIcF 0.022147
pJP8 dpLP 0.011813
pJP8 Baje 0.002689
pJP8 dF9d 0.001829
pJP8 LA1Q 0.007541
pJP8 byCD 0.001585
pJP8 VdoD 0.026138
pJP8 R4Bn 0.010970
pJP8 mGXN 0.023571
pJP8 H6Fy 0.009277
pJP8 oFRm 0.021965
pJP8 JxsN 0.002302
pJP8 FV65 0.006462
pJP8 I2hC 0.023998
pJP8 dKKB 0.009015
pJP8 PCO2 0.022728
pJP8 yBza 0.025904
pJP8 0e8d 0.012721
pJP8 8bSo 0.014526
pJP8 VyST 0.007456
pJP8 LsAa 0.009274
pJP8 uQPa 0.004604
pJP8 HjPd 0.012749
pJP8 kmhr 0.007015
pJP8 pe2h 0.011446
pJP8 7oOD 0.007394
pJP8 DAw3 0.021721
pJP8 oxGB 0.019741
pJP8 ZtQJ 0.017748
pJP8 MGcq 0.008287
pWBM RebP 0.014424
pWBM Ogzs 0.008326
pWBM TLJN 0.024886
pWBM sDrZ 0.015946
pWBM Vwhu 0.020228
pWBM qpgi 0.005520
pWBM eim3 0.016662
pWBM 9Szi 0.003331
pWBM ZZsU 0.014982
pWBM i1vd 0.017807
pWBM hrg8 0.000342
pWBM beaI 0.002151
pWBM TOuc 0.007323
pWBM 3NQX 0.006618
pWBM 813L 0.004044
pWBM EU9y 0.002798
pWBM 8BAy 0.024078
pWBM pouG 0.021973
pWBM yoil 0.008254
pWBM 9fBs 0.001356
pWBM 0hqU 0.013745
pWBM nSeX 0.002540
pWBM J0H6 0.022642
pWBM JBrv 0.010762
pWBM Opje 0.004188
pWBM EGec 0.013607
pWBM pJP8 0.001818
pWBM pWBM 0.023168
pWBM qPlc 0.022648
pWBM ugDr 0.003964
pWBM weu6 0.009668
pWBM wtrC 0.010966
pWBM 4ajl 0.017952
pWBM NMWg 0.017032
pWBM oKe5 0.017698
pWBM 5hml 0.012097
pWBM v2IE 0.018052
pWBM ITR9 0.018478
pWBM jiQG 0.022793
pWBM R7No 0.004198
pWBM Lmf8 0.007929
pWBM L95L 0.008585
pWBM meOL 0.019920
pWBM ObWH 0.019410
pWBM UrjU 0.008204
pWBM Fpt9 0.002377
pWBM N2QO 0.003958
pWBM mxxW 0.000301
pWBM UMQE 0.001870
pWBM a6Eu 0.011151
pWBM yIcF 0.009906
pWBM dpLP 0.004742
pWBM Baje 0.003737
pWBM dF9d 0.021237
pWBM LA1Q 0.002208
pWBM byCD 0.016821
pWBM VdoD 0.008850
pWBM R4Bn 0.021757
pWBM mGXN 0.019044
pWBM H6Fy 0.014280
pWBM oFRm 0.021870
pWBM JxsN 0.007053
pWBM FV65 0.025105
pWBM I2hC 0.022478
pWBM dKKB 0.012528
pWBM PCO2 0.024601
pWBM yBza 0.021538
pWBM 0e8d 0.022691
pWBM 8bSo 0.020508
pWBM VyST 0.004267
pWBM LsAa 0.017109
pWBM uQPa 0.011487
pWBM HjPd 0.020010
pWBM kmhr 0.023518
pWBM pe2h 0.001692
pWBM 7oOD 0.009699
pWBM DAw3 0.021527
pWBM oxGB 0.003784
pWBM ZtQJ 0.011980
pWBM MGcq 0.001206
qPlc RebP 0.022328
qPlc Ogzs 0.020591
qPlc TLJN 0.011634
qPlc sDrZ 0.015579
qPlc Vwhu 0.005810
qPlc qpgi 0.012604
qPlc eim3 0.003955
qPlc 9Szi 0.009217
qPlc ZZsU 0.024007
qPlc i1vd 0.025280
qPlc hrg8 0.024590
qPlc beaI 0.022582
qPlc TOuc 0.008127
qPlc 3NQX 0.003406
qPlc 813L 0.015664
qPlc EU9y 0.009290
qPlc 8BAy 0.016062
qPlc pouG 0.005702
qPlc yoil 0.011755
qPlc 9fBs 0.010187
qPlc 0hqU 0.004657
qPlc nSeX 0.014301
qPlc J0H6 0.009287
qPlc JBrv 0.020734
qPlc Opje 0.000124
qPlc EGec 0.002552
qPlc pJP8 0.005486
qPlc pWBM 0.019591
qPlc qPlc 0.002819
qPlc ugDr 0.017590
qPlc weu6 0.011472
qPlc wtrC 0.021409
qPlc 4ajl 0.012592
qPlc NMWg 0.004892
qPlc oKe5 0.002625
qPlc 5hml 0.014583
qPlc v2IE 0.020038
qPlc ITR9 0.022063
qPlc jiQG 0.008251
qPlc R7No 0.017582
qPlc Lmf8 0.012551
qPlc L95L 0.022161
qPlc meOL 0.003677
qPlc ObWH 0.022137
qPlc UrjU 0.017568
qPlc Fpt9 0.020951
qPlc N2QO 0.001463
qPlc mxxW 0.025183
qPlc UMQE 0.024942
qPlc a6Eu 0.016059
qPlc yIcF 0.015588
qPlc dpLP 0.007093
qPlc Baje 0.000615
qPlc dF9d 0.006260
qPlc LA1Q 0.002999
qPlc byCD 0.022213
qPlc VdoD 0.019241
qPlc R4Bn 0.000007
qPlc mGXN 0.015351
qPlc H6Fy 0.002879
qPlc oFRm 0.024850
qPlc JxsN 0.005822
qPlc FV65 0.007728
qPlc I2hC 0.002824
qPlc dKKB 0.012110
qPlc PCO2 0.022047
qPlc yBza 0.006231
qPlc 0e8d 0.009713
qPlc 8bSo 0.003183
qPlc VyST 0.022965
qPlc LsAa 0.018506
qPlc uQPa 0.014868
qPlc HjPd 0.010204
qPlc kmhr 0.002602
qPlc pe2h 0.002008
qPlc 7oOD 0.016780
qPlc DAw3 0.019983
qPlc oxGB 0.014976
qPlc ZtQJ 0.004032
qPlc MGcq 0.008614
ugDr RebP 0.008018
ugDr Ogzs 0.009731
ugDr TLJN 0.003826
ugDr sDrZ 0.011895
ugDr Vwhu 0.009698
ugDr qpgi 0.002927
ugDr eim3 0.014406
ugDr 9Szi 0.001337
ugDr ZZsU 0.024724
ugDr i1vd 0.004595
ugDr hrg8 0.000380
ugDr beaI 0.000615
ugDr TOuc 0.022746
ugDr 3NQX 0.026359
ugDr 813L 0.006510
ugDr EU9y 0.020514
ugDr 8BAy 0.009595
ugDr pouG 0.004337
ugDr yoil 0.020226
ugDr 9fBs 0.025526
ugDr 0hqU 0.012195
ugDr nSeX 0.024066
ugDr J0H6 0.019884
ugDr JBrv 0.012943
ugDr Opje 0.007987
ugDr EGec 0.003974
ugDr pJP8 0.023385
ugDr pWBM 0.023574
ugDr qPlc 0.007305
ugDr ugDr 0.025680
ugDr weu6 0.010348
ugDr wtrC 0.024309
ugDr 4ajl 0.002397
ugDr NMWg 0.002638
ugDr oKe5 0.021603
ugDr 5hml 0.006005
ugDr v2IE 0.016837
ugDr ITR9 0.012510
ugDr jiQG 0.024265
ugDr R7No 0.002633
ugDr Lmf8 0.000487
ugDr L95L 0.013461
ugDr meOL 0.019650
ugDr ObWH 0.024031
ugDr UrjU 0.007345
ugDr Fpt9 0.016169
ugDr N2QO 0.003771
ugDr mxxW 0.016406
ugDr UMQE 0.003952
ugDr a6Eu 0.023116
ugDr yIcF 0.006279
ugDr dpLP 0.009085
ugDr Baje 0.005860
ugDr dF9d 0.005018
ugDr LA1Q 0.014293
ugDr byCD 0.024565
ugDr VdoD 0.016917
ugDr R4Bn 0.000089
ugDr mGXN 0.004964
ugDr H6Fy 0.009374
ugDr oFRm 0.018751
ugDr JxsN 0.020620
ugDr FV65 0.014325
ugDr I2hC 0.010367
ugDr dKKB 0.004481
ugDr PCO2 0.023075
ugDr yBza 0.002205
ugDr 0e8d 0.003858
ugDr 8bSo 0.015978
ugDr VyST 0.013942
ugDr LsAa 0.016041
ugDr uQPa 0.019326
ugDr HjPd 0.008671
ugDr kmhr 0.003962
ugDr pe2h 0.001510
ugDr 7oOD 0.016348
ugDr DAw3 0.002184
ugDr oxGB 0.023548
ugDr ZtQJ 0.025821
ugDr MGcq 0.017655
weu6 RebP 0.013573
weu6 Ogzs 0.007334
weu6 TLJN 0.019008
weu6 sDrZ 0.022123
weu6 Vwhu 0.020691
weu6 qpgi 0.011904
weu6 eim3 0.004746
weu6 9Szi 0.017933
weu6 ZZsU 0.022521
weu6 i1vd 0.005779
weu6 hrg8 0.012337
weu6 beaI 0.020706
weu6 TOuc 0.006466
weu6 3NQX 0.020546
weu6 813L 0.008962
weu6 EU9y 0.010853
weu6 8BAy 0.010202
weu6 pouG 0.001267
weu6 yoil 0.012326
weu6 9fBs 0.003864
weu6 0hqU 0.014658
weu6 nSeX 0.023001
weu6 J0H6 0.009484
weu6 JBrv 0.018190
weu6 Opje 0.004039
weu6 EGec 0.015997
weu6 pJP8 0.015700
weu6 pWBM 0.012235
weu6 qPlc 0.014813
weu6 ugDr 0.000371
weu6 weu6 0.000375
weu6 wtrC 0.022722
weu6 4ajl 0.005451
weu6 NMWg 0.019102
weu6 oKe5 0.019018
weu6 5hml 0.019573
weu6 v2IE 0.023399
weu6 ITR9 0.017701
weu6 jiQG 0.011375
weu6 R7No 0.011244
weu6 Lmf8 0.009737
weu6 L95L 0.014025
weu6 meOL 0.023126
weu6 ObWH 0.017308
weu6 UrjU 0.010558
weu6 Fpt9 0.004204
weu6 N2QO 0.011506
weu6 mxxW 0.011373
weu6 UMQE 0.013907
weu6 a6Eu 0.007807
weu6 yIcF 0.017365
weu6 dpLP 0.011675
weu6 Baje 0.011495
weu6 dF9d 0.011019
weu6 LA1Q 0.003249
weu6 byCD 0.000898
weu6 VdoD 0.010508
weu6 R4Bn 0.015615
weu6 mGXN 0.001355
weu6 H6Fy 0.001407
weu6 oFRm 0.016024
weu6 JxsN 0.021656
weu6 FV65 0.018405
weu6 I2hC 0.022543
weu6 dKKB 0.013136
weu6 PCO2 0.010987
weu6 yBza 0.002792
weu6 0e8d 0.006429
weu6 8bSo 0.001946
weu6 VyST 0.021138
weu6 LsAa 0.009128
weu6 uQPa 0.021486
weu6 HjPd 0.023873
weu6 kmhr 0.003685
weu6 pe2h 0.002294
weu6 7oOD 0.023027
weu6 DAw3 0.015981
weu6 oxGB 0.008212
weu6 ZtQJ 0.009734
weu6 MGcq 0.007795
wtrC RebP 0.011088
wtrC Ogzs 0.000130
wtrC TLJN 0.024845
wtrC sDrZ 0.005727
wtrC Vwhu 0.023307
wtrC qpgi 0.012470
wtrC eim3 0.004505
wtrC 9Szi 0.018941
wtrC ZZsU 0.017470
wtrC i1vd 0.014074
wtrC hrg8 0.004613
wtrC beaI 0.000563
wtrC TOuc 0.010405
wtrC 3NQX 0.007467
wtrC 813L 0.026703
wtrC EU9y 0.016065
wtrC 8BAy 0.022144
wtrC pouG 0.009185
wtrC yoil 0.026537
wtrC 9fBs 0.013727
wtrC 0hqU 0.009484
wtrC nSeX 0.024274
wtrC J0H6 0.011272
wtrC JBrv 0.001161
wtrC Opje 0.013486
wtrC EGec 0.014739
wtrC pJP8 0.012007
wtrC pWBM 0.008298
wtrC qPlc 0.008706
wtrC ugDr 0.002797
wtrC weu6 0.006290
wtrC wtrC 0.011818
wtrC 4ajl 0.019135
wtrC NMWg 0.003784
wtrC oKe5 0.025989
wtrC 5hml 0.024945
wtrC v2IE 0.026281
wtrC ITR9 0.018089
wtrC jiQG 0.008223
wtrC R7No 0.017189
wtrC Lmf8 0.016182
wtrC L95L 0.019599
wtrC meOL 0.024611
wtrC ObWH 0.023567
wtrC UrjU 0.009660
wtrC Fpt9 0.019385
wtrC N2QO 0.003790
wtrC mxxW 0.006968
wtrC UMQE 0.012064
wtrC a6Eu 0.001109
wtrC yIcF 0.009760
wtrC dpLP 0.002574
wtrC Baje 0.009189
wtrC dF9d 0.009696
wtrC LA1Q 0.007532
wtrC byCD 0.002728
wtrC VdoD 0.017651
wtrC R4Bn 0.002934
wtrC mGXN 0.008257
wtrC H6Fy 0.010679
wtrC oFRm 0.002908
wtrC JxsN 0.009292
wtrC FV65 0.018771
wtrC I2hC 0.020410
wtrC dKKB 0.008863
wtrC PCO2 0.020634
wtrC yBza 0.003457
wtrC 0e8d 0.024168
wtrC 8bSo 0.003362
wtrC VyST 0.011609
wtrC LsAa 0.008897
wtrC uQPa 0.021050
wtrC HjPd 0.020231
wtrC kmhr 0.010677
wtrC pe2h 0.011310
wtrC 7oOD 0.000122
wtrC DAw3 0.002719
wtrC oxGB 0.006773
wtrC ZtQJ 0.018673
wtrC MGcq 0.020204
4ajl RebP 0.008368
4ajl Ogzs 0.021175
4ajl TLJN 0.010128
4ajl sDrZ 0.011664
4ajl Vwhu 0.014433
4ajl qpgi 0.002794
4ajl eim3 0.021994
4ajl 9Szi 0.014255
4ajl ZZsU 0.001118
4ajl i1vd 0.009528
4ajl hrg8 0.009099
4ajl beaI 0.013437
4ajl TOuc 0.004159
4ajl 3NQX 0.020781
4ajl 813L 0.011038
4ajl EU9y 0.000542
4ajl 8BAy 0.020453
4ajl pouG 0.020785
4ajl yoil 0.022519
4ajl 9fBs 0.021324
4ajl 0hqU 0.019600
4ajl nSeX 0.020352
4ajl J0H6 0.020307
4ajl JBrv 0.007625
4ajl Opje 0.011084
4ajl EGec 0.012128
4ajl pJP8 0.012609
4ajl pWBM 0.023839
4ajl qPlc 0.004120
4ajl ugDr 0.020901
4ajl weu6 0.001310
4ajl wtrC 0.007906
4ajl 4ajl 0.014964
4ajl NMWg 0.021762
4ajl oKe5 0.022085
4ajl 5hml 0.007938
4ajl v2IE 0.015067
4ajl ITR9 0.009128
4ajl jiQG 0.012844
4ajl R7No 0.000637
4ajl Lmf8 0.001731
4ajl L95L 0.005208
4ajl meOL 0.021564
4ajl ObWH 0.006401
4ajl UrjU 0.008273
4ajl Fpt9 0.015485
4ajl N2QO 0.006728
4ajl mxxW 0.015497
4ajl UMQE 0.000769
4ajl a6Eu 0.004585
4ajl yIcF 0.003589
4ajl dpLP 0.022144
4ajl Baje 0.012344
4ajl dF9d 0.021618
4ajl LA1Q 0.008020
4ajl byCD 0.004118
4ajl VdoD 0.009467
4ajl R4Bn 0.022661
4ajl mGXN 0.021748
4ajl H6Fy 0.012095
4ajl oFRm 0.000419
4ajl JxsN 0.003324
4ajl FV65 0.018857
4ajl I2hC 0.007570
4ajl dKKB 0.020729
4ajl PCO2 0.000215
4ajl yBza 0.010946
4ajl 0e8d 0.004071
4ajl 8bSo 0.009537
4ajl VyST 0.005633
4ajl LsAa 0.022137
4ajl uQPa 0.016394
4ajl HjPd 0.008563
4ajl kmhr 0.009655
4ajl pe2h 0.021985
4ajl 7oOD 0.007491
4ajl DAw3 0.024127
4ajl oxGB 0.023088
4ajl ZtQJ 0.014527
4ajl MGcq 0.020883
NMWg RebP 0.023817
NMWg Ogzs 0.022146
NMWg TLJN 0.000133
NMWg sDrZ 0.002844
NMWg Vwhu 0.009414
NMWg qpgi 0.017051
NMWg eim3 0.016325
NMWg 9Szi 0.003933
NMWg ZZsU 0.013667
NMWg i1vd 0.009826
NMWg hrg8 0.014743
NMWg beaI 0.006468
NMWg TOuc 0.001169
NMWg 3NQX 0.010651
NMWg 813L 0.005855
NMWg EU9y 0.006747
NMWg 8BAy 0.016762
NMWg pouG 0.020032
NMWg yoil 0.005819
NMWg 9fBs 0.023632
NMWg 0hqU 0.008813
NMWg nSeX 0.020895
NMWg J0H6 0.014756
NMWg JBrv 0.001324
NMWg Opje 0.021890
NMWg EGec 0.004062
NMWg pJP8 0.007758
NMWg pWBM 0.010653
NMWg qPlc 0.012325
NMWg ugDr 0.004847
NMWg weu6 0.005195
NMWg wtrC 0.008854
NMWg 4ajl 0.004681
NMWg NMWg 0.013786
NMWg oKe5 0.010946
NMWg 5hml 0.014224
NMWg v2IE 0.009001
NMWg ITR9 0.017892
NMWg jiQG 0.013462
NMWg R7No 0.000614
NMWg Lmf8 0.011389
NMWg L95L 0.021957
NMWg meOL 0.022787
NMWg ObWH 0.022846
NMWg UrjU 0.017303
NMWg Fpt9 0.009250
NMWg N2QO 0.011215
NMWg mxxW 0.023813
NMWg UMQE 0.006800
NMWg a6Eu 0.010201
NMWg yIcF 0.003408
NMWg dpLP 0.009960
NMWg Baje 0.010835
NMWg dF9d 0.015195
NMWg LA1Q 0.000985
NMWg byCD 0.003353
NMWg VdoD 0.002394
NMWg R4Bn 0.009175
NMWg mGXN 0.020482
NMWg H6Fy 0.009277
NMWg oFRm 0.020034
NMWg JxsN 0.015414
NMWg FV65 0.023588
NMWg I2hC 0.016020
NMWg dKKB 0.016103
NMWg PCO2 0.022069
NMWg yBza 0.009392
NMWg 0e8d 0.012109
NMWg 8bSo 0.023434
NMWg VyST 0.016613
NMWg LsAa 0.021182
NMWg uQPa 0.008009
NMWg HjPd 0.022663
NMWg kmhr 0.013738
NMWg pe2h 0.016244
NMWg 7oOD 0.020343
NMWg DAw3 0.021951
NMWg oxGB 0.005967
NMWg ZtQJ 0.003406
NMWg MGcq 0.012083
oKe5 RebP 0.021536
oKe5 Ogzs 0.006315
oKe5 TLJN 0.021588
oKe5 sDrZ 0.013386
oKe5 Vwhu 0.000051
oKe5 qpgi 0.007970
oKe5 eim3 0.023244
oKe5 9Szi 0.020875
oKe5 ZZsU 0.021386
oKe5 i1vd 0.012370
oKe5 hrg8 0.012823
oKe5 beaI 0.007644
oKe5 TOuc 0.020311
oKe5 3NQX 0.004083
oKe5 813L 0.016503
oKe5 EU9y 0.015164
oKe5 8BAy 0.014049
oKe5 pouG 0.011501
oKe5 yoil 0.008428
oKe5 9fBs 0.023383
oKe5 0hqU 0.003137
oKe5 nSeX 0.011057
oKe5 J0H6 0.013343
oKe5 JBrv 0.007245
oKe5 Opje 0.014765
oKe5 EGec 0.003630
oKe5 pJP8 0.004969
oKe5 pWBM 0.012598
oKe5 qPlc 0.015068
oKe5 ugDr 0.020138
oKe5 weu6 0.004931
oKe5 wtrC 0.017899
oKe5 4ajl 0.012719
oKe5 NMWg 0.021624
oKe5 oKe5 0.000289
oKe5 5hml 0.006039
oKe5 v2IE 0.006615
oKe5 ITR9 0.015492
oKe5 jiQG 0.001364
oKe5 R7No 0.009434
oKe5 Lmf8 0.005463
oKe5 L95L 0.013695
oKe5 meOL 0.006360
oKe5 ObWH 0.009084
oKe5 UrjU 0.023191
oKe5 Fpt9 0.010305
oKe5 N2QO 0.017763
oKe5 mxxW 0.021060
oKe5 UMQE 0.015708
oKe5 a6Eu 0.013780
oKe5 yIcF 0.007140
oKe5 dpLP 0.007594
oKe5 Baje 0.021206
oKe5 dF9d 0.018817
oKe5 LA1Q 0.020052
oKe5 byCD 0.019650
oKe5 VdoD 0.008673
oKe5 R4Bn 0.000125
oKe5 mGXN 0.019949
oKe5 H6Fy 0.003154
oKe5 oFRm 0.005969
oKe5 JxsN 0.005749
oKe5 FV65 0.006695
oKe5 I2hC 0.015252
oKe5 dKKB 0.019467
oKe5 PCO2 0.022136
oKe5 yBza 0.005172
oKe5 0e8d 0.019932
oKe5 8bSo 0.016952
oKe5 VyST 0.000980
oKe5 LsAa 0.008418
oKe5 uQPa 0.013458
oKe5 HjPd 0.021138
oKe5 kmhr 0.015199
oKe5 pe2h 0.011184
oKe5 7oOD 0.022061
oKe5 DAw3 0.002411
oKe5 oxGB 0.019317
oKe5 ZtQJ 0.000577
oKe5 MGcq 0.020196
5hml RebP 0.014137
5hml Ogzs 0.007780
5hml TLJN 0.004285
5hml sDrZ 0.001502
5hml Vwhu 0.022914
5hml qpgi 0.014675
5hml eim3 0.018532
5hml 9Szi 0.017458
5hml ZZsU 0.002518
5hml i1vd 0.016584
5hml hrg8 0.003521
5hml beaI 0.023092
5hml TOuc 0.000432
5hml 3NQX 0.010475
5hml 813L 0.024434
5hml EU9y 0.013162
5hml 8BAy 0.024754
5hml pouG 0.005629
5hml yoil 0.000423
5hml 9fBs 0.017106
5hml 0hqU 0.004328
5hml nSeX 0.002268
5hml J0H6 0.021141
5hml JBrv 0.000298
5hml Opje 0.009215
5hml EGec 0.024375
5hml pJP8 0.016476
5hml pWBM 0.022383
5hml qPlc 0.023072
5hml ugDr 0.001480
5hml weu6 0.018085
5hml wtrC 0.020569
5hml 4ajl 0.007162
5hml NMWg 0.016332
5hml oKe5 0.010690
5hml 5hml 0.003243
5hml v2IE 0.014614
5hml ITR9 0.015910
5hml jiQG 0.010830
5hml R7No 0.013075
5hml Lmf8 0.004392
5hml L95L 0.023644
5hml meOL 0.020845
5hml ObWH 0.005850
5hml UrjU 0.005147
5hml Fpt9 0.018791
5hml N2QO 0.007945
5hml mxxW 0.003004
5hml UMQE 0.026020
5hml a6Eu 0.002229
5hml yIcF 0.020255
5hml dpLP 0.025413
5hml Baje 0.009511
5hml dF9d 0.001892
5hml LA1Q 0.013643
5hml byCD 0.021128
5hml VdoD 0.018404
5hml R4Bn 0.003949
5hml mGXN 0.026241
5hml H6Fy 0.003036
5hml oFRm 0.006887
5hml JxsN 0.015867
5hml FV65 0.016785
5hml I2hC 0.011396
5hml dKKB 0.014512
5hml PCO2 0.024875
5hml yBza 0.002030
5hml 0e8d 0.010499
5hml 8bSo 0.000521
5hml VyST 0.004740
5hml LsAa 0.000772
5hml uQPa 0.011585
5hml HjPd 0.016601
5hml kmhr 0.022719
5hml pe2h 0.017182
5hml 7oOD 0.019168
5hml DAw3 0.003542
5hml oxGB 0.001993
5hml ZtQJ 0.024662
5hml MGcq 0.013362
v2IE RebP 0.013062
v2IE Ogzs 0.012108
v2IE TLJN 0.009766
v2IE sDrZ 0.013937
v2IE Vwhu 0.009871
v2IE qpgi 0.002048
v2IE eim3 0.013661
v2IE 9Szi 0.010728
v2IE ZZsU 0.021752
v2IE i1vd 0.020270
v2IE hrg8 0.001245
v2IE beaI 0.007227
v2IE TOuc 0.017561
v2IE 3NQX 0.011069
v2IE 813L 0.015990
v2IE EU9y 0.010825
v2IE 8BAy 0.018351
v2IE pouG 0.000039
v2IE yoil 0.011725
v2IE 9fBs 0.013408
v2IE 0hqU 0.013317
v2IE nSeX 0.022944
v2IE J0H6 0.022398
v2IE JBrv 0.011761
v2IE Opje 0.009735
v2IE EGec 0.007047
v2IE pJP8 0.019433
v2IE pWBM 0.011335
v2IE qPlc 0.022666
v2IE ugDr 0.013714
v2IE weu6 0.002265
v2IE wtrC 0.003151
v2IE 4ajl 0.015563
v2IE NMWg 0.017666
v2IE oKe5 0.014006
v2IE 5hml 0.018217
v2IE v2IE 0.005806
v2IE ITR9 0.002966
v2IE jiQG 0.007162
v2IE R7No 0.011027
v2IE Lmf8 0.011913
v2IE L95L 0.014118
v2IE meOL 0.012986
v2IE ObWH 0.016589
v2IE UrjU 0.013769
v2IE Fpt9 0.010989
v2IE N2QO 0.002745
v2IE mxxW 0.009380
v2IE UMQE 0.011600
v2IE a6Eu 0.008352
v2IE yIcF 0.000497
v2IE dpLP 0.004987
v2IE Baje 0.015340
v2IE dF9d 0.009449
v2IE LA1Q 0.015633
v2IE byCD 0.022188
v2IE VdoD 0.021466
v2IE R4Bn 0.010441
v2IE mGXN 0.015541
v2IE H6Fy 0.022525
v2IE oFRm 0.006548
v2IE JxsN 0.013524
v2IE FV65 0.012886
v2IE I2hC 0.011984
v2IE dKKB 0.022137
v2IE PCO2 0.008930
v2IE yBza 0.014377
v2IE 0e8d 0.007913
v2IE 8bSo 0.022332
v2IE VyST 0.015777
v2IE LsAa 0.014055
v2IE uQPa 0.005109
v2IE HjPd 0.010256
v2IE kmhr 0.012807
v2IE pe2h 0.018122
v2IE 7oOD 0.016458
v2IE DAw3 0.005366
v2IE oxGB 0.018358
v2IE ZtQJ 0.015852
v2IE MGcq 0.009881
ITR9 RebP 0.020044
ITR9 Ogzs 0.001753
ITR9 TLJN 0.008028
ITR9 sDrZ 0.022430
ITR9 Vwhu 0.015891
ITR9 qpgi 0.016027
ITR9 eim3 0.014996
ITR9 9Szi 0.010230
ITR9 ZZsU 0.005732
ITR9 i1vd 0.000279
ITR9 hrg8 0.015091
ITR9 beaI 0.013320
ITR9 TOuc 0.013024
ITR9 3NQX 0.020253
ITR9 813L 0.011278
ITR9 EU9y 0.013966
ITR9 8BAy 0.008643
ITR9 pouG 0.008103
ITR9 yoil 0.008815
ITR9 9fBs 0.006680
ITR9 0hqU 0.013213
ITR9 nSeX 0.000836
ITR9 J0H6 0.005416
ITR9 JBrv 0.003276
ITR9 Opje 0.017241
ITR9 EGec 0.013959
ITR9 pJP8 0.015520
ITR9 pWBM 0.006718
ITR9 qPlc 0.019077
ITR9 ugDr 0.018826
ITR9 weu6 0.005998
ITR9 wtrC 0.014970
ITR9 4ajl 0.022077
ITR9 NMWg 0.010983
ITR9 oKe5 0.016425
ITR9 5hml 0.002605
