h2rR H5GQ 0.002612
h2rR hUr2 0.024997
h2rR LhqM 0.036613
h2rR x4an 0.016370
h2rR HL1o 0.015948
h2rR u5o6 0.013304
h2rR bmnC 0.036824
h2rR b9Po 0.000826
h2rR LO9x 0.037570
h2rR 7Zff 0.002203
h2rR 5rfi 0.004469
h2rR h2rR 0.034596
h2rR vWPN 0.030403
h2rR il0l 0.020318
h2rR 9Bv6 0.013438
h2rR Gf6u 0.027771
h2rR HoAx 0.020093
h2rR uRGA 0.022368
h2rR K9jS 0.033361
h2rR IrW7 0.036875
h2rR bogh 0.017481
h2rR LoiX 0.010231
vWPN W4B6 0.018932
vWPN Ksip 0.003494
vWPN orgb 0.012116
vWPN SUXj 0.029344
vWPN Gc7X 0.022610
vWPN toDf 0.037002
vWPN XkpZ 0.008068
vWPN NrWU 0.007293
vWPN WWYt 0.028475
vWPN jNZw 0.002651
vWPN R9T7 0.022939
vWPN pvfk 0.022983
vWPN sVQi 0.008501
vWPN hzfC 0.020722
vWPN jfoR 0.003916
vWPN tN7V 0.026138
vWPN uT48 0.025361
vWPN yvHr 0.035878
vWPN E61n 0.018731
vWPN 4rsy 0.003700
vWPN NtdZ 0.034133
vWPN zFMy 0.002753
vWPN U5BU 0.038513
vWPN jCzu 0.015610
vWPN fZbs 0.022677
vWPN jF0i 0.003772
vWPN NEVS 0.027370
vWPN yFPd 0.041630
vWPN H5GQ 0.039577
vWPN hUr2 0.028893
vWPN LhqM 0.007087
vWPN x4an 0.021507
vWPN HL1o 0.037423
vWPN u5o6 0.009841
vWPN bmnC 0.023387
vWPN b9Po 0.006149
vWPN LO9x 0.034014
vWPN 7Zff 0.035275
vWPN 5rfi 0.005198
vWPN h2rR 0.016891
vWPN vWPN 0.006728
vWPN il0l 0.019234
vWPN 9Bv6 0.022232
vWPN Gf6u 0.016946
vWPN HoAx 0.020551
vWPN uRGA 0.034693
vWPN K9jS 0.035191
vWPN IrW7 0.023397
vWPN bogh 0.000777
vWPN LoiX 0.009694
il0l W4B6 0.023191
il0l Ksip 0.019963
il0l orgb 0.030871
il0l SUXj 0.028665
il0l Gc7X 0.007043
il0l toDf 0.023049
il0l XkpZ 0.013256
il0l NrWU 0.027458
il0l WWYt 0.011020
il0l jNZw 0.019963
il0l R9T7 0.039598
il0l pvfk 0.003978
il0l sVQi 0.038830
il0l hzfC 0.004974
il0l jfoR 0.039682
il0l tN7V 0.003149
il0l uT48 0.031542
il0l yvHr 0.013266
il0l E61n 0.028023
il0l 4rsy 0.009406
il0l NtdZ 0.032609
il0l zFMy 0.012673
il0l U5BU 0.004003
il0l jCzu 0.033629
il0l fZbs 0.024212
il0l jF0i 0.004654
il0l NEVS 0.000805
il0l yFPd 0.009362
il0l H5GQ 0.012802
il0l hUr2 0.018371
il0l LhqM 0.033738
il0l x4an 0.010936
il0l HL1o 0.032830
il0l u5o6 0.022533
il0l bmnC 0.000097
il0l b9Po 0.018716
il0l LO9x 0.028144
il0l 7Zff 0.019348
il0l 5rfi 0.030866
il0l h2rR 0.030385
il0l vWPN 0.029988
il0l il0l 0.017395
il0l 9Bv6 0.019431
il0l Gf6u 0.008199
il0l HoAx 0.035220
il0l uRGA 0.005952
il0l K9jS 0.030368
il0l IrW7 0.006007
il0l bogh 0.022350
il0l LoiX 0.027451
9Bv6 W4B6 0.013593
9Bv6 Ksip 0.011705
9Bv6 orgb 0.027737
9Bv6 SUXj 0.012109
9Bv6 Gc7X 0.012623
9Bv6 toDf 0.018726
9Bv6 XkpZ 0.006256
9Bv6 NrWU 0.027748
9Bv6 WWYt 0.036019
9Bv6 jNZw 0.011568
9Bv6 R9T7 0.032518
9Bv6 pvfk 0.011183
9Bv6 sVQi 0.015909
9Bv6 hzfC 0.032085
9Bv6 jfoR 0.017922
9Bv6 tN7V 0.012121
9Bv6 uT48 0.035993
9Bv6 yvHr 0.013414
9Bv6 E61n 0.003377
9Bv6 4rsy 0.033411
9Bv6 NtdZ 0.015054
9Bv6 zFMy 0.035199
9Bv6 U5BU 0.021813
9Bv6 jCzu 0.027179
9Bv6 fZbs 0.011937
9Bv6 jF0i 0.001653
9Bv6 NEVS 0.008920
9Bv6 yFPd 0.018593
9Bv6 H5GQ 0.016201
9Bv6 hUr2 0.005740
9Bv6 LhqM 0.030547
9Bv6 x4an 0.021686
9Bv6 HL1o 0.028926
9Bv6 u5o6 0.027079
9Bv6 bmnC 0.025668
9Bv6 b9Po 0.015960
9Bv6 LO9x 0.029545
9Bv6 7Zff 0.022832
9Bv6 5rfi 0.010021
9Bv6 h2rR 0.031997
9Bv6 vWPN 0.007038
9Bv6 il0l 0.025303
9Bv6 9Bv6 0.034516
9Bv6 Gf6u 0.027396
9Bv6 HoAx 0.015321
9Bv6 uRGA 0.027319
9Bv6 K9jS 0.005617
9Bv6 IrW7 0.003715
9Bv6 bogh 0.034808
9Bv6 LoiX 0.026400
Gf6u W4B6 0.031660
Gf6u Ksip 0.021571
Gf6u orgb 0.034647
Gf6u SUXj 0.021055
Gf6u Gc7X 0.011316
Gf6u toDf 0.014230
Gf6u XkpZ 0.016357
Gf6u NrWU 0.039464
Gf6u WWYt 0.036406
Gf6u jNZw 0.019234
Gf6u R9T7 0.000327
Gf6u pvfk 0.034895
Gf6u sVQi 0.001716
Gf6u hzfC 0.022466
Gf6u jfoR 0.035957
Gf6u tN7V 0.038601
Gf6u uT48 0.026869
Gf6u yvHr 0.017673
Gf6u E61n 0.002763
Gf6u 4rsy 0.012211
Gf6u NtdZ 0.024441
Gf6u zFMy 0.000679
Gf6u U5BU 0.001135
Gf6u jCzu 0.026045
Gf6u fZbs 0.013129
Gf6u jF0i 0.014741
Gf6u NEVS 0.031653
Gf6u yFPd 0.022438
Gf6u H5GQ 0.021680
Gf6u hUr2 0.022496
Gf6u LhqM 0.018335
Gf6u x4an 0.035047
Gf6u HL1o 0.002680
Gf6u u5o6 0.028489
Gf6u bmnC 0.015528
Gf6u b9Po 0.005995
Gf6u LO9x 0.013885
Gf6u 7Zff 0.006019
Gf6u 5rfi 0.019234
Gf6u h2rR 0.033255
Gf6u vWPN 0.027924
Gf6u il0l 0.025613
Gf6u 9Bv6 0.032081
Gf6u Gf6u 0.006819
Gf6u HoAx 0.038726
Gf6u uRGA 0.019471
Gf6u K9jS 0.016818
Gf6u IrW7 0.005062
Gf6u bogh 0.027895
Gf6u LoiX 0.003269
HoAx W4B6 0.006861
HoAx Ksip 0.030796
HoAx orgb 0.007997
HoAx SUXj 0.015126
HoAx Gc7X 0.033294
HoAx toDf 0.010335
HoAx XkpZ 0.021923
HoAx NrWU 0.019153
HoAx WWYt 0.002419
HoAx jNZw 0.023835
HoAx R9T7 0.021282
HoAx pvfk 0.017504
HoAx sVQi 0.032611
HoAx hzfC 0.025311
HoAx jfoR 0.031216
HoAx tN7V 0.014691
HoAx uT48 0.008292
HoAx yvHr 0.017651
HoAx E61n 0.021788
HoAx 4rsy 0.024815
HoAx NtdZ 0.032774
HoAx zFMy 0.001674
HoAx U5BU 0.019860
HoAx jCzu 0.019497
HoAx fZbs 0.024837
HoAx jF0i 0.028874
HoAx NEVS 0.011670
HoAx yFPd 0.024313
HoAx H5GQ 0.022939
HoAx hUr2 0.014709
HoAx LhqM 0.026318
HoAx x4an 0.032280
HoAx HL1o 0.031640
HoAx u5o6 0.025950
HoAx bmnC 0.012580
HoAx b9Po 0.002095
HoAx LO9x 0.021880
HoAx 7Zff 0.005512
HoAx 5rfi 0.032257
HoAx h2rR 0.032022
HoAx vWPN 0.017371
HoAx il0l 0.009292
HoAx 9Bv6 0.018936
HoAx Gf6u 0.003794
HoAx HoAx 0.012113
HoAx uRGA 0.035153
HoAx K9jS 0.008582
HoAx IrW7 0.033980
HoAx bogh 0.020783
HoAx LoiX 0.029418
uRGA W4B6 0.010679
uRGA Ksip 0.034118
uRGA orgb 0.018920
uRGA SUXj 0.031305
uRGA Gc7X 0.007242
uRGA toDf 0.036281
uRGA XkpZ 0.018227
uRGA NrWU 0.013523
uRGA WWYt 0.021111
uRGA jNZw 0.022896
uRGA R9T7 0.019684
uRGA pvfk 0.017645
uRGA sVQi 0.034190
uRGA hzfC 0.039462
uRGA jfoR 0.036653
uRGA tN7V 0.013429
uRGA uT48 0.010031
uRGA yvHr 0.002881
uRGA E61n 0.010763
uRGA 4rsy 0.010553
uRGA NtdZ 0.019399
uRGA zFMy 0.033682
uRGA U5BU 0.035119
uRGA jCzu 0.002242
uRGA fZbs 0.013602
uRGA jF0i 0.018672
uRGA NEVS 0.020427
uRGA yFPd 0.014896
uRGA H5GQ 0.012647
uRGA hUr2 0.007430
uRGA LhqM 0.033005
uRGA x4an 0.034135
uRGA HL1o 0.025713
uRGA u5o6 0.024335
uRGA bmnC 0.020974
uRGA b9Po 0.022089
uRGA LO9x 0.031975
uRGA 7Zff 0.001221
uRGA 5rfi 0.037983
uRGA h2rR 0.015948
uRGA vWPN 0.014564
uRGA il0l 0.008406
uRGA 9Bv6 0.018708
uRGA Gf6u 0.028330
uRGA HoAx 0.008183
uRGA uRGA 0.015191
uRGA K9jS 0.035748
uRGA IrW7 0.000132
uRGA bogh 0.029348
uRGA LoiX 0.006305
K9jS W4B6 0.025523
K9jS Ksip 0.034148
K9jS orgb 0.026879
K9jS SUXj 0.026521
K9jS Gc7X 0.021204
K9jS toDf 0.001865
K9jS XkpZ 0.015990
K9jS NrWU 0.019759
K9jS WWYt 0.022378
K9jS jNZw 0.022280
K9jS R9T7 0.011208
K9jS pvfk 0.024187
K9jS sVQi 0.003130
K9jS hzfC 0.040363
K9jS jfoR 0.027813
K9jS tN7V 0.006397
K9jS uT48 0.003757
K9jS yvHr 0.018476
K9jS E61n 0.015482
K9jS 4rsy 0.028424
K9jS NtdZ 0.010608
K9jS zFMy 0.035134
K9jS U5BU 0.009620
K9jS jCzu 0.005196
K9jS fZbs 0.036788
K9jS jF0i 0.018886
K9jS NEVS 0.019617
K9jS yFPd 0.040368
K9jS H5GQ 0.004809
K9jS hUr2 0.025400
K9jS LhqM 0.003538
K9jS x4an 0.004929
K9jS HL1o 0.025731
K9jS u5o6 0.014894
K9jS bmnC 0.025310
K9jS b9Po 0.013459
K9jS LO9x 0.034667
K9jS 7Zff 0.030751
K9jS 5rfi 0.026866
K9jS h2rR 0.026423
K9jS vWPN 0.009819
K9jS il0l 0.019871
K9jS 9Bv6 0.029375
K9jS Gf6u 0.021263
K9jS HoAx 0.023570
K9jS uRGA 0.018984
K9jS K9jS 0.007759
K9jS IrW7 0.015776
K9jS bogh 0.021096
K9jS LoiX 0.023708
IrW7 W4B6 0.029626
IrW7 Ksip 0.032056
IrW7 orgb 0.026597
IrW7 SUXj 0.018064
IrW7 Gc7X 0.015451
IrW7 toDf 0.008962
IrW7 XkpZ 0.003503
IrW7 NrWU 0.028473
IrW7 WWYt 0.011855
IrW7 jNZw 0.036682
IrW7 R9T7 0.012499
IrW7 pvfk 0.012822
IrW7 sVQi 0.032203
IrW7 hzfC 0.014716
IrW7 jfoR 0.006328
IrW7 tN7V 0.035261
IrW7 uT48 0.028919
IrW7 yvHr 0.034780
IrW7 E61n 0.021941
IrW7 4rsy 0.016588
IrW7 NtdZ 0.016939
IrW7 zFMy 0.024938
IrW7 U5BU 0.003672
IrW7 jCzu 0.009861
IrW7 fZbs 0.031677
IrW7 jF0i 0.009399
IrW7 NEVS 0.016658
IrW7 yFPd 0.026526
IrW7 H5GQ 0.035268
IrW7 hUr2 0.014045
IrW7 LhqM 0.037165
IrW7 x4an 0.013177
IrW7 HL1o 0.035702
IrW7 u5o6 0.017453
IrW7 bmnC 0.007878
IrW7 b9Po 0.017456
IrW7 LO9x 0.020975
IrW7 7Zff 0.005057
IrW7 5rfi 0.018697
IrW7 h2rR 0.036576
IrW7 vWPN 0.000436
IrW7 il0l 0.016896
IrW7 9Bv6 0.017471
IrW7 Gf6u 0.008283
IrW7 HoAx 0.028928
IrW7 uRGA 0.007010
IrW7 K9jS 0.036235
IrW7 IrW7 0.004788
IrW7 bogh 0.028955
IrW7 LoiX 0.024551
bogh W4B6 0.029397
bogh Ksip 0.034546
bogh orgb 0.021548
bogh SUXj 0.022310
bogh Gc7X 0.028106
bogh toDf 0.036452
bogh XkpZ 0.014818
bogh NrWU 0.037952
bogh WWYt 0.022000
bogh jNZw 0.022744
bogh R9T7 0.018852
bogh pvfk 0.035742
bogh sVQi 0.019187
bogh hzfC 0.012550
bogh jfoR 0.004090
bogh tN7V 0.020199
bogh uT48 0.021772
bogh yvHr 0.038473
bogh E61n 0.029980
bogh 4rsy 0.001456
bogh NtdZ 0.028730
bogh zFMy 0.026182
bogh U5BU 0.030498
bogh jCzu 0.007333
bogh fZbs 0.007850
bogh jF0i 0.024922
bogh NEVS 0.023154
bogh yFPd 0.037053
bogh H5GQ 0.038197
bogh hUr2 0.027950
bogh LhqM 0.002793
bogh x4an 0.021997
bogh HL1o 0.013328
bogh u5o6 0.001300
bogh bmnC 0.004781
bogh b9Po 0.019688
bogh LO9x 0.009719
bogh 7Zff 0.033076
bogh 5rfi 0.021468
bogh h2rR 0.002091
bogh vWPN 0.008440
bogh il0l 0.000750
bogh 9Bv6 0.033775
bogh Gf6u 0.021402
bogh HoAx 0.024875
bogh uRGA 0.002515
bogh K9jS 0.000738
bogh IrW7 0.020716
bogh bogh 0.019291
bogh LoiX 0.013217
LoiX W4B6 0.021881
LoiX Ksip 0.001763
LoiX orgb 0.007866
LoiX SUXj 0.007967
LoiX Gc7X 0.014951
LoiX toDf 0.023830
LoiX XkpZ 0.017220
LoiX NrWU 0.025520
LoiX WWYt 0.008429
LoiX jNZw 0.006982
LoiX R9T7 0.031992
LoiX pvfk 0.006768
LoiX sVQi 0.029793
LoiX hzfC 0.037157
LoiX jfoR 0.022098
LoiX tN7V 0.021060
LoiX uT48 0.032573
LoiX yvHr 0.014531
LoiX E61n 0.006582
LoiX 4rsy 0.036839
LoiX NtdZ 0.004494
LoiX zFMy 0.030423
LoiX U5BU 0.006954
LoiX jCzu 0.001937
LoiX fZbs 0.029700
LoiX jF0i 0.032736
LoiX NEVS 0.005470
LoiX yFPd 0.025071
LoiX H5GQ 0.020607
LoiX hUr2 0.022159
LoiX LhqM 0.032596
LoiX x4an 0.002080
LoiX HL1o 0.017686
LoiX u5o6 0.022869
LoiX bmnC 0.031312
LoiX b9Po 0.023329
LoiX LO9x 0.030887
LoiX 7Zff 0.007078
LoiX 5rfi 0.034006
LoiX h2rR 0.015513
LoiX vWPN 0.028438
LoiX il0l 0.012464
LoiX 9Bv6 0.011113
LoiX Gf6u 0.037900
LoiX HoAx 0.021957
LoiX uRGA 0.021677
LoiX K9jS 0.026077
LoiX IrW7 0.025661
LoiX bogh 0.021533
LoiX LoiX 0.020468
