k5v0 l2aR 0.011704
k5v0 i1zr 0.006126
k5v0 szQX 0.002600
k5v0 xzpK 0.011677
k5v0 VcNE 0.001161
k5v0 YNn5 0.004120
k5v0 Crvy 0.017063
k5v0 RDa4 0.007819
k5v0 kluS 0.016437
k5v0 k5v0 0.038918
k5v0 cxwu 0.019628
k5v0 kO6n 0.018999
k5v0 IiV3 0.003362
k5v0 r9KP 0.000318
k5v0 GkcI 0.001793
k5v0 zPBn 0.005703
k5v0 pfCs 0.005583
k5v0 s702 0.017970
k5v0 5PFC 0.012837
k5v0 W6Ap 0.012073
k5v0 vdLy 0.001810
k5v0 CSpR 0.003114
k5v0 z10f 0.019165
k5v0 Kh5Y 0.015652
k5v0 awA2 0.006474
k5v0 1uG4 0.014956
k5v0 LLMU 0.017076
k5v0 FIJe 0.008241
k5v0 2efs 0.012216
k5v0 yoPg 0.013168
k5v0 p4BT 0.014884
k5v0 4siH 0.000078
k5v0 zvbt 0.005483
k5v0 3l1J 0.002308
k5v0 kNmU 0.002052
k5v0 ofAB 0.006576
k5v0 W11p 0.011096
k5v0 MP0b 0.002073
k5v0 64j4 0.017469
k5v0 EGZs 0.013928
k5v0 Td6T 0.015000
k5v0 pdVP 0.017226
k5v0 9xkn 0.002819
k5v0 KYSS 0.013833
k5v0 bf6g 0.015471
k5v0 h0mc 0.017029
k5v0 cDVE 0.002826
k5v0 eMj0 0.012202
k5v0 oy2j 0.008483
k5v0 c4je 0.000850
k5v0 prny 0.009434
k5v0 neGB 0.012205
k5v0 CfbX 0.015422
k5v0 UBZ3 0.000226
k5v0 sahQ 0.017823
k5v0 cUoM 0.003177
k5v0 PKE4 0.002687
k5v0 Bdba 0.016907
k5v0 xJwK 0.013067
k5v0 8uWF 0.008713
cxwu oCO7 0.007672
cxwu 4y8a 0.015606
cxwu MNfB 0.009833
cxwu nKvk 0.012955
cxwu WCOI 0.010646
cxwu XSBI 0.005222
cxwu o1US 0.014863
cxwu ea28 0.014423
cxwu 0z3I 0.008112
cxwu AC2E 0.002066
cxwu 7TDF 0.015977
cxwu JA8e 0.012570
cxwu yMM6 0.004151
cxwu BikM 0.010306
cxwu FEMX 0.003073
cxwu KOPl 0.016725
cxwu nv8r 0.012049
cxwu CKH6 0.017191
cxwu cmCE 0.011832
cxwu PgeL 0.012258
cxwu Bn9E 0.005496
cxwu uEOS 0.009223
cxwu PONo 0.001709
cxwu kpB3 0.015696
cxwu HuEV 0.005563
cxwu mplS 0.005150
cxwu QBQg 0.008482
cxwu R5lU 0.006901
cxwu OkEH 0.006931
cxwu Rn8k 0.014256
cxwu zRFo 0.002958
cxwu Zi6Y 0.000549
cxwu BAFX 0.015942
cxwu ruNj 0.000284
cxwu k6PC 0.006047
cxwu O9NW 0.000031
cxwu VkCT 0.002540
cxwu j2Sb 0.009311
cxwu vaGk 0.017030
cxwu QcHE 0.007577
cxwu l2aR 0.013134
cxwu i1zr 0.016468
cxwu szQX 0.012788
cxwu xzpK 0.007786
cxwu VcNE 0.016088
cxwu YNn5 0.005485
cxwu Crvy 0.015398
cxwu RDa4 0.007929
cxwu kluS 0.016067
cxwu k5v0 0.016451
cxwu cxwu 0.018832
cxwu kO6n 0.011606
cxwu IiV3 0.009458
cxwu r9KP 0.016686
cxwu GkcI 0.015249
cxwu zPBn 0.014938
cxwu pfCs 0.013781
cxwu s702 0.012404
cxwu 5PFC 0.007485
cxwu W6Ap 0.005221
cxwu vdLy 0.008860
cxwu CSpR 0.017195
cxwu z10f 0.010070
cxwu Kh5Y 0.010539
cxwu awA2 0.004548
cxwu 1uG4 0.012831
cxwu LLMU 0.005159
cxwu FIJe 0.014079
cxwu 2efs 0.014013
cxwu yoPg 0.004100
cxwu p4BT 0.010850
cxwu 4siH 0.016513
cxwu zvbt 0.005183
cxwu 3l1J 0.016605
cxwu kNmU 0.009356
cxwu ofAB 0.005565
cxwu W11p 0.016398
cxwu MP0b 0.005030
cxwu 64j4 0.009413
cxwu EGZs 0.016381
cxwu Td6T 0.014951
cxwu pdVP 0.010017
cxwu 9xkn 0.011494
cxwu KYSS 0.001688
cxwu bf6g 0.005374
cxwu h0mc 0.010126
cxwu cDVE 0.005937
cxwu eMj0 0.010037
cxwu oy2j 0.005238
cxwu c4je 0.005777
cxwu prny 0.014715
cxwu neGB 0.004464
cxwu CfbX 0.014666
cxwu UBZ3 0.000403
cxwu sahQ 0.011638
cxwu cUoM 0.006076
cxwu PKE4 0.005492
cxwu Bdba 0.010786
cxwu xJwK 0.009587
cxwu 8uWF 0.016394
kO6n oCO7 0.008880
kO6n 4y8a 0.003826
kO6n MNfB 0.012931
kO6n nKvk 0.012345
kO6n WCOI 0.009996
kO6n XSBI 0.004460
kO6n o1US 0.010081
kO6n ea28 0.007660
kO6n 0z3I 0.014197
kO6n AC2E 0.002244
kO6n 7TDF 0.001460
kO6n JA8e 0.006129
kO6n yMM6 0.012088
kO6n BikM 0.015994
kO6n FEMX 0.014741
kO6n KOPl 0.013903
kO6n nv8r 0.013524
kO6n CKH6 0.006525
kO6n cmCE 0.006021
kO6n PgeL 0.016585
kO6n Bn9E 0.013630
kO6n uEOS 0.003865
kO6n PONo 0.001542
kO6n kpB3 0.009679
kO6n HuEV 0.002638
kO6n mplS 0.015015
kO6n QBQg 0.003792
kO6n R5lU 0.018847
kO6n OkEH 0.014666
kO6n Rn8k 0.012354
kO6n zRFo 0.006572
kO6n Zi6Y 0.016856
kO6n BAFX 0.006832
kO6n ruNj 0.012180
kO6n k6PC 0.017365
kO6n O9NW 0.010999
kO6n VkCT 0.016146
kO6n j2Sb 0.003804
kO6n vaGk 0.013137
kO6n QcHE 0.013917
kO6n l2aR 0.003550
kO6n i1zr 0.004088
kO6n szQX 0.009158
kO6n xzpK 0.014748
kO6n VcNE 0.014877
kO6n YNn5 0.008933
kO6n Crvy 0.009513
kO6n RDa4 0.011881
kO6n kluS 0.002937
kO6n k5v0 0.018954
kO6n cxwu 0.014312
kO6n kO6n 0.020355
kO6n IiV3 0.009221
kO6n r9KP 0.001450
kO6n GkcI 0.006573
kO6n zPBn 0.006630
kO6n pfCs 0.019314
kO6n s702 0.003132
kO6n 5PFC 0.016164
kO6n W6Ap 0.018889
kO6n vdLy 0.003874
kO6n CSpR 0.018253
kO6n z10f 0.002954
kO6n Kh5Y 0.005308
kO6n awA2 0.005479
kO6n 1uG4 0.010737
kO6n LLMU 0.010159
kO6n FIJe 0.017047
kO6n 2efs 0.014876
kO6n yoPg 0.001211
kO6n p4BT 0.010658
kO6n 4siH 0.001373
kO6n zvbt 0.013688
kO6n 3l1J 0.002781
kO6n kNmU 0.000305
kO6n ofAB 0.014080
kO6n W11p 0.018435
kO6n MP0b 0.014582
kO6n 64j4 0.004431
kO6n EGZs 0.006598
kO6n Td6T 0.011649
kO6n pdVP 0.016785
kO6n 9xkn 0.007788
kO6n KYSS 0.010311
kO6n bf6g 0.012879
kO6n h0mc 0.015720
kO6n cDVE 0.015881
kO6n eMj0 0.009668
kO6n oy2j 0.009705
kO6n c4je 0.008414
kO6n prny 0.001889
kO6n neGB 0.012015
kO6n CfbX 0.004873
kO6n UBZ3 0.010592
kO6n sahQ 0.006046
kO6n cUoM 0.000223
kO6n PKE4 0.018232
kO6n Bdba 0.008943
kO6n xJwK 0.018064
kO6n 8uWF 0.001388
IiV3 oCO7 0.002566
IiV3 4y8a 0.007784
IiV3 MNfB 0.013083
IiV3 nKvk 0.012423
IiV3 WCOI 0.017967
IiV3 XSBI 0.009414
IiV3 o1US 0.009841
IiV3 ea28 0.004832
IiV3 0z3I 0.008851
IiV3 AC2E 0.015249
IiV3 7TDF 0.004970
IiV3 JA8e 0.018300
IiV3 yMM6 0.004874
IiV3 BikM 0.011878
IiV3 FEMX 0.008351
IiV3 KOPl 0.001544
IiV3 nv8r 0.013433
IiV3 CKH6 0.004695
IiV3 cmCE 0.012059
IiV3 PgeL 0.010886
IiV3 Bn9E 0.014739
IiV3 uEOS 0.004202
IiV3 PONo 0.003586
IiV3 kpB3 0.010715
IiV3 HuEV 0.004651
IiV3 mplS 0.017133
IiV3 QBQg 0.009349
IiV3 R5lU 0.016454
IiV3 OkEH 0.014787
IiV3 Rn8k 0.007825
IiV3 zRFo 0.011548
IiV3 Zi6Y 0.014855
IiV3 BAFX 0.018802
IiV3 ruNj 0.013505
IiV3 k6PC 0.001457
IiV3 O9NW 0.014856
IiV3 VkCT 0.009237
IiV3 j2Sb 0.003943
IiV3 vaGk 0.006523
IiV3 QcHE 0.008053
IiV3 l2aR 0.000527
IiV3 i1zr 0.001075
IiV3 szQX 0.008346
IiV3 xzpK 0.008863
IiV3 VcNE 0.009674
IiV3 YNn5 0.005068
IiV3 Crvy 0.016905
IiV3 RDa4 0.009498
IiV3 kluS 0.003446
IiV3 k5v0 0.004557
IiV3 cxwu 0.013371
IiV3 kO6n 0.005161
IiV3 IiV3 0.033596
IiV3 r9KP 0.004867
IiV3 GkcI 0.004851
IiV3 zPBn 0.013861
IiV3 pfCs 0.013520
IiV3 s702 0.006527
IiV3 5PFC 0.014788
IiV3 W6Ap 0.015977
IiV3 vdLy 0.014182
IiV3 CSpR 0.011743
IiV3 z10f 0.008060
IiV3 Kh5Y 0.005962
IiV3 awA2 0.011382
IiV3 1uG4 0.012326
IiV3 LLMU 0.001868
IiV3 FIJe 0.017164
IiV3 2efs 0.006582
IiV3 yoPg 0.011411
IiV3 p4BT 0.007517
IiV3 4siH 0.017671
IiV3 zvbt 0.016955
IiV3 3l1J 0.001529
IiV3 kNmU 0.016177
IiV3 ofAB 0.003002
IiV3 W11p 0.012645
IiV3 MP0b 0.009174
IiV3 64j4 0.018317
IiV3 EGZs 0.015639
IiV3 Td6T 0.005006
IiV3 pdVP 0.005754
IiV3 9xkn 0.010172
IiV3 KYSS 0.013386
IiV3 bf6g 0.005331
IiV3 h0mc 0.007443
IiV3 cDVE 0.016491
IiV3 eMj0 0.002148
IiV3 oy2j 0.000024
IiV3 c4je 0.004777
IiV3 prny 0.011216
IiV3 neGB 0.010067
IiV3 CfbX 0.004862
IiV3 UBZ3 0.014389
IiV3 sahQ 0.012469
IiV3 cUoM 0.009732
IiV3 PKE4 0.017458
IiV3 Bdba 0.015797
IiV3 xJwK 0.002734
IiV3 8uWF 0.017739
r9KP oCO7 0.002518
r9KP 4y8a 0.010330
r9KP MNfB 0.010576
r9KP nKvk 0.015066
r9KP WCOI 0.017751
r9KP XSBI 0.016314
r9KP o1US 0.010578
r9KP ea28 0.006764
r9KP 0z3I 0.012244
r9KP AC2E 0.014440
r9KP 7TDF 0.001531
r9KP JA8e 0.005964
r9KP yMM6 0.015633
r9KP BikM 0.013746
r9KP FEMX 0.008532
r9KP KOPl 0.017018
r9KP nv8r 0.017766
r9KP CKH6 0.005202
r9KP cmCE 0.007409
r9KP PgeL 0.000553
r9KP Bn9E 0.004880
r9KP uEOS 0.006553
r9KP PONo 0.016574
r9KP kpB3 0.002157
r9KP HuEV 0.011279
r9KP mplS 0.004509
r9KP QBQg 0.000709
r9KP R5lU 0.010439
r9KP OkEH 0.007097
r9KP Rn8k 0.014550
r9KP zRFo 0.017073
r9KP Zi6Y 0.003000
r9KP BAFX 0.011178
r9KP ruNj 0.018099
r9KP k6PC 0.009890
r9KP O9NW 0.009885
r9KP VkCT 0.017574
r9KP j2Sb 0.011904
r9KP vaGk 0.017862
r9KP QcHE 0.010955
r9KP l2aR 0.016305
r9KP i1zr 0.000291
r9KP szQX 0.018844
r9KP xzpK 0.012492
r9KP VcNE 0.013318
r9KP YNn5 0.016219
r9KP Crvy 0.002897
r9KP RDa4 0.016858
r9KP kluS 0.010862
r9KP k5v0 0.000776
r9KP cxwu 0.012335
r9KP kO6n 0.005044
r9KP IiV3 0.018457
r9KP r9KP 0.032976
r9KP GkcI 0.016621
r9KP zPBn 0.012761
r9KP pfCs 0.004791
r9KP s702 0.012764
r9KP 5PFC 0.001362
r9KP W6Ap 0.010819
r9KP vdLy 0.004229
r9KP CSpR 0.000707
r9KP z10f 0.010114
r9KP Kh5Y 0.010994
r9KP awA2 0.010319
r9KP 1uG4 0.013650
r9KP LLMU 0.018168
r9KP FIJe 0.010060
r9KP 2efs 0.010052
r9KP yoPg 0.015761
r9KP p4BT 0.008562
r9KP 4siH 0.007737
r9KP zvbt 0.008977
r9KP 3l1J 0.007357
r9KP kNmU 0.010339
r9KP ofAB 0.011447
r9KP W11p 0.007744
r9KP MP0b 0.006081
r9KP 64j4 0.004964
r9KP EGZs 0.008891
r9KP Td6T 0.012818
r9KP pdVP 0.003846
r9KP 9xkn 0.012107
r9KP KYSS 0.005575
r9KP bf6g 0.015110
r9KP h0mc 0.004142
r9KP cDVE 0.004521
r9KP eMj0 0.002931
r9KP oy2j 0.010069
r9KP c4je 0.010675
r9KP prny 0.004803
r9KP neGB 0.005972
r9KP CfbX 0.006787
r9KP UBZ3 0.004314
r9KP sahQ 0.000821
r9KP cUoM 0.013590
r9KP PKE4 0.010948
r9KP Bdba 0.015437
r9KP xJwK 0.011304
r9KP 8uWF 0.005183
GkcI oCO7 0.000541
GkcI 4y8a 0.001054
GkcI MNfB 0.018870
GkcI nKvk 0.008349
GkcI WCOI 0.004643
GkcI XSBI 0.010911
GkcI o1US 0.009784
GkcI ea28 0.011781
GkcI 0z3I 0.017571
GkcI AC2E 0.009364
GkcI 7TDF 0.010350
GkcI JA8e 0.018439
GkcI yMM6 0.005043
GkcI BikM 0.012052
GkcI FEMX 0.001852
GkcI KOPl 0.003479
GkcI nv8r 0.016890
GkcI CKH6 0.004227
GkcI cmCE 0.013388
GkcI PgeL 0.000999
GkcI Bn9E 0.015122
GkcI uEOS 0.010308
GkcI PONo 0.010146
GkcI kpB3 0.011383
GkcI HuEV 0.017707
GkcI mplS 0.002038
GkcI QBQg 0.010004
GkcI R5lU 0.016821
GkcI OkEH 0.015641
GkcI Rn8k 0.003606
GkcI zRFo 0.014164
GkcI Zi6Y 0.017948
GkcI BAFX 0.015226
GkcI ruNj 0.013000
GkcI k6PC 0.012040
GkcI O9NW 0.016865
GkcI VkCT 0.010499
GkcI j2Sb 0.001850
GkcI vaGk 0.007765
GkcI QcHE 0.003096
GkcI l2aR 0.003265
GkcI i1zr 0.002415
GkcI szQX 0.010112
GkcI xzpK 0.019171
GkcI VcNE 0.010418
GkcI YNn5 0.015463
GkcI Crvy 0.005798
GkcI RDa4 0.014990
GkcI kluS 0.009137
GkcI k5v0 0.001136
GkcI cxwu 0.001751
GkcI kO6n 0.013299
GkcI IiV3 0.011645
GkcI r9KP 0.000187
GkcI GkcI 0.021913
GkcI zPBn 0.009710
GkcI pfCs 0.000654
GkcI s702 0.008550
GkcI 5PFC 0.011354
GkcI W6Ap 0.010019
GkcI vdLy 0.015117
GkcI CSpR 0.015785
GkcI z10f 0.002121
GkcI Kh5Y 0.004682
GkcI awA2 0.006213
GkcI 1uG4 0.017445
GkcI LLMU 0.018985
GkcI FIJe 0.008302
GkcI 2efs 0.015550
GkcI yoPg 0.008462
GkcI p4BT 0.001836
GkcI 4siH 0.009715
GkcI zvbt 0.016196
GkcI 3l1J 0.001921
GkcI kNmU 0.011899
GkcI ofAB 0.018768
GkcI W11p 0.007946
GkcI MP0b 0.014545
GkcI 64j4 0.002824
GkcI EGZs 0.004450
GkcI Td6T 0.017460
GkcI pdVP 0.007602
GkcI 9xkn 0.007508
GkcI KYSS 0.012909
GkcI bf6g 0.006054
GkcI h0mc 0.010778
GkcI cDVE 0.000163
GkcI eMj0 0.008489
GkcI oy2j 0.003889
GkcI c4je 0.016866
GkcI prny 0.000007
GkcI neGB 0.018553
GkcI CfbX 0.014014
GkcI UBZ3 0.016619
GkcI sahQ 0.006967
GkcI cUoM 0.008890
GkcI PKE4 0.008417
GkcI Bdba 0.016624
GkcI xJwK 0.014920
GkcI 8uWF 0.014709
zPBn oCO7 0.017759
zPBn 4y8a 0.010832
zPBn MNfB 0.004058
zPBn nKvk 0.000480
zPBn WCOI 0.003241
zPBn XSBI 0.001788
zPBn o1US 0.008492
zPBn ea28 0.008966
zPBn 0z3I 0.007470
zPBn AC2E 0.015254
zPBn 7TDF 0.017419
zPBn JA8e 0.017101
zPBn yMM6 0.000745
zPBn BikM 0.015795
zPBn FEMX 0.010171
zPBn KOPl 0.013234
zPBn nv8r 0.006764
zPBn CKH6 0.013197
zPBn cmCE 0.005591
zPBn PgeL 0.014568
zPBn Bn9E 0.004863
zPBn uEOS 0.002701
zPBn PONo 0.011152
zPBn kpB3 0.016086
zPBn HuEV 0.016874
zPBn mplS 0.011955
zPBn QBQg 0.001714
zPBn R5lU 0.008056
zPBn OkEH 0.007867
zPBn Rn8k 0.013437
zPBn zRFo 0.017013
zPBn Zi6Y 0.016644
zPBn BAFX 0.007558
zPBn ruNj 0.008472
zPBn k6PC 0.017792
zPBn O9NW 0.014254
zPBn VkCT 0.004511
zPBn j2Sb 0.016305
zPBn vaGk 0.015202
zPBn QcHE 0.017515
zPBn l2aR 0.012259
zPBn i1zr 0.017208
zPBn szQX 0.010597
zPBn xzpK 0.018075
zPBn VcNE 0.014685
zPBn YNn5 0.001923
zPBn Crvy 0.014450
zPBn RDa4 0.002837
zPBn kluS 0.005991
zPBn k5v0 0.004315
zPBn cxwu 0.004650
zPBn kO6n 0.006712
zPBn IiV3 0.017010
zPBn r9KP 0.009090
zPBn GkcI 0.012967
zPBn zPBn 0.020642
zPBn pfCs 0.007651
zPBn s702 0.007862
zPBn 5PFC 0.013460
zPBn W6Ap 0.009624
zPBn vdLy 0.017561
zPBn CSpR 0.004131
zPBn z10f 0.014742
zPBn Kh5Y 0.012508
zPBn awA2 0.000904
zPBn 1uG4 0.001940
zPBn LLMU 0.014652
zPBn FIJe 0.008481
zPBn 2efs 0.012484
zPBn yoPg 0.007955
zPBn p4BT 0.011483
zPBn 4siH 0.006566
zPBn zvbt 0.008509
zPBn 3l1J 0.008713
zPBn kNmU 0.005239
zPBn ofAB 0.012643
zPBn W11p 0.010235
zPBn MP0b 0.007008
zPBn 64j4 0.013778
zPBn EGZs 0.014674
zPBn Td6T 0.005468
zPBn pdVP 0.015217
zPBn 9xkn 0.004107
zPBn KYSS 0.004001
zPBn bf6g 0.013692
zPBn h0mc 0.015211
zPBn cDVE 0.014488
zPBn eMj0 0.015110
zPBn oy2j 0.017452
zPBn c4je 0.009853
zPBn prny 0.005429
zPBn neGB 0.005655
zPBn CfbX 0.009691
zPBn UBZ3 0.012295
zPBn sahQ 0.007758
zPBn cUoM 0.001156
zPBn PKE4 0.006439
zPBn Bdba 0.003137
zPBn xJwK 0.002505
zPBn 8uWF 0.002228
pfCs oCO7 0.016205
pfCs 4y8a 0.017566
pfCs MNfB 0.000727
pfCs nKvk 0.005928
pfCs WCOI 0.008601
pfCs XSBI 0.016029
pfCs o1US 0.013936
pfCs ea28 0.001138
pfCs 0z3I 0.004547
pfCs AC2E 0.015277
pfCs 7TDF 0.005597
pfCs JA8e 0.011020
pfCs yMM6 0.010163
pfCs BikM 0.015180
pfCs FEMX 0.000588
pfCs KOPl 0.018196
pfCs nv8r 0.003761
pfCs CKH6 0.014814
pfCs cmCE 0.006735
pfCs PgeL 0.006866
pfCs Bn9E 0.004567
pfCs uEOS 0.014773
pfCs PONo 0.013889
pfCs kpB3 0.015161
pfCs HuEV 0.000605
pfCs mplS 0.001478
pfCs QBQg 0.017157
pfCs R5lU 0.017692
pfCs OkEH 0.011642
pfCs Rn8k 0.006288
pfCs zRFo 0.019398
pfCs Zi6Y 0.016554
pfCs BAFX 0.006652
pfCs ruNj 0.014119
pfCs k6PC 0.010621
pfCs O9NW 0.002126
pfCs VkCT 0.003071
pfCs j2Sb 0.006077
pfCs vaGk 0.009983
pfCs QcHE 0.010268
pfCs l2aR 0.014460
pfCs i1zr 0.017171
pfCs szQX 0.001593
pfCs xzpK 0.015520
pfCs VcNE 0.002379
pfCs YNn5 0.011990
pfCs Crvy 0.016523
pfCs RDa4 0.016203
pfCs kluS 0.015050
pfCs k5v0 0.001196
pfCs cxwu 0.018355
pfCs kO6n 0.010094
pfCs IiV3 0.001624
pfCs r9KP 0.010748
pfCs GkcI 0.006588
pfCs zPBn 0.017168
pfCs pfCs 0.033967
pfCs s702 0.013220
pfCs 5PFC 0.006021
pfCs W6Ap 0.000724
pfCs vdLy 0.014685
pfCs CSpR 0.014835
pfCs z10f 0.004339
pfCs Kh5Y 0.011907
pfCs awA2 0.007239
pfCs 1uG4 0.009123
pfCs LLMU 0.005529
pfCs FIJe 0.006035
pfCs 2efs 0.002300
pfCs yoPg 0.009769
pfCs p4BT 0.003380
pfCs 4siH 0.014488
pfCs zvbt 0.019616
pfCs 3l1J 0.003108
pfCs kNmU 0.006938
pfCs ofAB 0.007966
pfCs W11p 0.012653
pfCs MP0b 0.007548
pfCs 64j4 0.015650
pfCs EGZs 0.009194
pfCs Td6T 0.010056
pfCs pdVP 0.018043
pfCs 9xkn 0.013798
pfCs KYSS 0.000070
pfCs bf6g 0.007529
pfCs h0mc 0.015118
pfCs cDVE 0.008930
pfCs eMj0 0.003236
pfCs oy2j 0.015008
pfCs c4je 0.001664
pfCs prny 0.003335
pfCs neGB 0.015979
pfCs CfbX 0.008785
pfCs UBZ3 0.012383
pfCs sahQ 0.006378
pfCs cUoM 0.018419
pfCs PKE4 0.017317
pfCs Bdba 0.000896
pfCs xJwK 0.006449
pfCs 8uWF 0.004718
s702 oCO7 0.013069
s702 4y8a 0.019601
s702 MNfB 0.011977
s702 nKvk 0.018983
s702 WCOI 0.014036
s702 XSBI 0.017336
s702 o1US 0.012126
s702 ea28 0.016089
s702 0z3I 0.006814
s702 AC2E 0.016591
s702 7TDF 0.001681
s702 JA8e 0.001975
s702 yMM6 0.007309
s702 BikM 0.008547
s702 FEMX 0.001076
s702 KOPl 0.010180
s702 nv8r 0.017871
s702 CKH6 0.019830
s702 cmCE 0.006951
s702 PgeL 0.012193
s702 Bn9E 0.003032
s702 uEOS 0.017540
s702 PONo 0.004348
s702 kpB3 0.001532
s702 HuEV 0.018136
s702 mplS 0.013461
s702 QBQg 0.004714
s702 R5lU 0.005648
s702 OkEH 0.016127
s702 Rn8k 0.012259
s702 zRFo 0.007101
s702 Zi6Y 0.002522
s702 BAFX 0.000486
s702 ruNj 0.009604
s702 k6PC 0.008605
s702 O9NW 0.004257
s702 VkCT 0.005460
s702 j2Sb 0.013982
s702 vaGk 0.004094
s702 QcHE 0.008262
s702 l2aR 0.016196
s702 i1zr 0.007277
s702 szQX 0.005913
s702 xzpK 0.017196
s702 VcNE 0.020177
s702 YNn5 0.001271
s702 Crvy 0.016037
s702 RDa4 0.008705
s702 kluS 0.001755
s702 k5v0 0.012116
s702 cxwu 0.007869
s702 kO6n 0.017574
s702 IiV3 0.002680
s702 r9KP 0.009318
s702 GkcI 0.007001
s702 zPBn 0.004885
s702 pfCs 0.007558
s702 s702 0.025053
s702 5PFC 0.001502
s702 W6Ap 0.014576
s702 vdLy 0.017389
s702 CSpR 0.005630
s702 z10f 0.003068
s702 Kh5Y 0.002634
s702 awA2 0.015205
s702 1uG4 0.011781
s702 LLMU 0.000668
s702 FIJe 0.018513
s702 2efs 0.000790
s702 yoPg 0.020199
s702 p4BT 0.008118
s702 4siH 0.006197
s702 zvbt 0.009274
s702 3l1J 0.020003
s702 kNmU 0.001201
s702 ofAB 0.011096
s702 W11p 0.013978
s702 MP0b 0.002682
s702 64j4 0.005900
s702 EGZs 0.010670
s702 Td6T 0.012350
s702 pdVP 0.009424
s702 9xkn 0.013920
s702 KYSS 0.003353
s702 bf6g 0.003699
s702 h0mc 0.002796
s702 cDVE 0.010097
s702 eMj0 0.006465
s702 oy2j 0.018945
s702 c4je 0.006667
s702 prny 0.010671
s702 neGB 0.015395
s702 CfbX 0.017394
s702 UBZ3 0.007877
s702 sahQ 0.012897
s702 cUoM 0.018159
s702 PKE4 0.012271
s702 Bdba 0.003059
s702 xJwK 0.009637
s702 8uWF 0.019864
5PFC oCO7 0.014481
5PFC 4y8a 0.003102
5PFC MNfB 0.014640
5PFC nKvk 0.015859
5PFC WCOI 0.013058
5PFC XSBI 0.017349
5PFC o1US 0.004567
5PFC ea28 0.011407
5PFC 0z3I 0.005918
5PFC AC2E 0.002814
5PFC 7TDF 0.008869
5PFC JA8e 0.005655
5PFC yMM6 0.007727
5PFC BikM 0.009901
5PFC FEMX 0.010535
5PFC KOPl 0.000759
5PFC nv8r 0.009874
5PFC CKH6 0.016568
5PFC cmCE 0.005103
5PFC PgeL 0.010107
5PFC Bn9E 0.017498
5PFC uEOS 0.015907
5PFC PONo 0.006805
5PFC kpB3 0.014071
5PFC HuEV 0.010213
5PFC mplS 0.015372
5PFC QBQg 0.011870
5PFC R5lU 0.009486
5PFC OkEH 0.016757
5PFC Rn8k 0.011047
5PFC zRFo 0.004386
5PFC Zi6Y 0.002369
5PFC BAFX 0.007605
5PFC ruNj 0.000357
5PFC k6PC 0.006913
5PFC O9NW 0.006044
5PFC VkCT 0.005805
5PFC j2Sb 0.001345
5PFC vaGk 0.016899
5PFC QcHE 0.017070
5PFC l2aR 0.004862
5PFC i1zr 0.014060
5PFC szQX 0.017349
5PFC xzpK 0.017019
5PFC VcNE 0.014471
5PFC YNn5 0.017107
5PFC Crvy 0.016000
5PFC RDa4 0.013599
5PFC kluS 0.017223
5PFC k5v0 0.002792
5PFC cxwu 0.013805
5PFC kO6n 0.012035
5PFC IiV3 0.007745
5PFC r9KP 0.009122
5PFC GkcI 0.007884
5PFC zPBn 0.012699
5PFC pfCs 0.002370
5PFC s702 0.008573
5PFC 5PFC 0.032185
5PFC W6Ap 0.002701
5PFC vdLy 0.016813
5PFC CSpR 0.009231
5PFC z10f 0.017322
5PFC Kh5Y 0.012218
5PFC awA2 0.000474
5PFC 1uG4 0.011172
5PFC LLMU 0.000049
5PFC FIJe 0.014523
5PFC 2efs 0.004412
5PFC yoPg 0.015337
5PFC p4BT 0.006376
5PFC 4siH 0.017862
5PFC zvbt 0.015137
5PFC 3l1J 0.002921
5PFC kNmU 0.010497
5PFC ofAB 0.012080
5PFC W11p 0.011012
5PFC MP0b 0.016822
5PFC 64j4 0.003388
5PFC EGZs 0.010428
5PFC Td6T 0.007795
5PFC pdVP 0.007174
5PFC 9xkn 0.014489
5PFC KYSS 0.005353
5PFC bf6g 0.007894
5PFC h0mc 0.015419
5PFC cDVE 0.008426
5PFC eMj0 0.005939
5PFC oy2j 0.014676
5PFC c4je 0.010759
5PFC prny 0.002687
5PFC neGB 0.003249
5PFC CfbX 0.017603
5PFC UBZ3 0.014761
5PFC sahQ 0.004133
5PFC cUoM 0.003564
5PFC PKE4 0.003918
5PFC Bdba 0.010886
5PFC xJwK 0.001174
5PFC 8uWF 0.002315
W6Ap oCO7 0.019254
W6Ap 4y8a 0.004476
W6Ap MNfB 0.010175
W6Ap nKvk 0.012939
W6Ap WCOI 0.020367
W6Ap XSBI 0.014720
W6Ap o1US 0.005117
W6Ap ea28 0.017260
W6Ap 0z3I 0.002098
W6Ap AC2E 0.003302
W6Ap 7TDF 0.005373
W6Ap JA8e 0.012605
W6Ap yMM6 0.011739
W6Ap BikM 0.007884
W6Ap FEMX 0.000013
W6Ap KOPl 0.013079
W6Ap nv8r 0.013050
W6Ap CKH6 0.003183
W6Ap cmCE 0.020175
W6Ap PgeL 0.009490
W6Ap Bn9E 0.019661
W6Ap uEOS 0.003624
W6Ap PONo 0.014305
W6Ap kpB3 0.001646
W6Ap HuEV 0.014829
W6Ap mplS 0.010795
W6Ap QBQg 0.017971
W6Ap R5lU 0.016911
W6Ap OkEH 0.017073
W6Ap Rn8k 0.002854
W6Ap zRFo 0.000976
W6Ap Zi6Y 0.013253
W6Ap BAFX 0.007518
W6Ap ruNj 0.000636
