kyfT 2LZr 0.019054
kyfT TmUs 0.018447
kyfT hJ07 0.017575
kyfT Mveg 0.006193
kyfT rlHl 0.006961
kyfT 6T7g 0.015157
kyfT kPNu 0.006405
kyfT 0HO7 0.007939
kyfT lCRt 0.002012
kyfT I5G8 0.025072
kyfT o0G1 0.021346
kyfT BjQ6 0.026966
kyfT f75D 0.014401
kyfT h4fM 0.009300
kyfT 8MVU 0.007522
kyfT 5JAi 0.016483
kyfT aVjr 0.006325
kyfT OavI 0.012765
kyfT rGW1 0.024528
kyfT l88W 0.001577
kyfT 1D3b 0.003204
kyfT NaeO 0.026536
kyfT IJfV 0.020177
kyfT MDHI 0.012420
kyfT gg7k 0.003488
kyfT wfa4 0.025826
kyfT 1qFL 0.012521
kyfT 8V4J 0.003816
kyfT kyfT 0.020126
kyfT O4OL 0.023735
kyfT l7eu 0.010837
kyfT 3lv8 0.005628
kyfT qljn 0.015099
kyfT rrYM 0.013038
kyfT W2Ed 0.010529
kyfT rp1U 0.021798
kyfT wBEw 0.023281
kyfT 6b8d 0.018095
kyfT H0ep 0.023637
kyfT CTG5 0.018567
kyfT 3l9c 0.015171
kyfT aOEO 0.013846
kyfT adiV 0.023438
kyfT j1gt 0.010781
kyfT OZP1 0.021488
kyfT S7TC 0.001119
kyfT QSCi 0.017001
kyfT 389u 0.024235
kyfT 8MwJ 0.020868
kyfT s4Vi 0.017879
kyfT PoOO 0.010353
kyfT 659B 0.000702
kyfT TwR5 0.019110
kyfT eEuE 0.009907
kyfT ix0P 0.014834
kyfT 8wBX 0.007318
kyfT K7JZ 0.001598
kyfT MlCE 0.021323
kyfT gv3w 0.023541
kyfT Lsrk 0.012912
kyfT vazi 0.011596
kyfT Lh9G 0.015413
kyfT MhOO 0.015491
kyfT CPX4 0.006476
kyfT p35j 0.014134
kyfT jW1i 0.002693
kyfT ST4I 0.026239
kyfT NtjX 0.014088
kyfT atcJ 0.011876
kyfT 74Be 0.016185
O4OL 2LZr 0.011305
O4OL TmUs 0.022798
O4OL hJ07 0.017204
O4OL Mveg 0.016489
O4OL rlHl 0.004999
O4OL 6T7g 0.021018
O4OL kPNu 0.013593
O4OL 0HO7 0.027929
O4OL lCRt 0.025102
O4OL I5G8 0.003767
O4OL o0G1 0.002473
O4OL BjQ6 0.023786
O4OL f75D 0.014164
O4OL h4fM 0.008273
O4OL 8MVU 0.007804
O4OL 5JAi 0.006037
O4OL aVjr 0.026704
O4OL OavI 0.025944
O4OL rGW1 0.019039
O4OL l88W 0.011676
O4OL 1D3b 0.023006
O4OL NaeO 0.019958
O4OL IJfV 0.011682
O4OL MDHI 0.002242
O4OL gg7k 0.018748
O4OL wfa4 0.000810
O4OL 1qFL 0.017776
O4OL 8V4J 0.001603
O4OL kyfT 0.017552
O4OL O4OL 0.019298
O4OL l7eu 0.023210
O4OL 3lv8 0.019448
O4OL qljn 0.020094
O4OL rrYM 0.023361
O4OL W2Ed 0.018926
O4OL rp1U 0.006488
O4OL wBEw 0.017951
O4OL 6b8d 0.025805
O4OL H0ep 0.006209
O4OL CTG5 0.013565
O4OL 3l9c 0.009481
O4OL aOEO 0.000128
O4OL adiV 0.000478
O4OL j1gt 0.007441
O4OL OZP1 0.024970
O4OL S7TC 0.019560
O4OL QSCi 0.010853
O4OL 389u 0.027672
O4OL 8MwJ 0.024338
O4OL s4Vi 0.004661
O4OL PoOO 0.028072
O4OL 659B 0.016602
O4OL TwR5 0.018191
O4OL eEuE 0.003188
O4OL ix0P 0.007330
O4OL 8wBX 0.000802
O4OL K7JZ 0.023804
O4OL MlCE 0.006772
O4OL gv3w 0.006791
O4OL Lsrk 0.000605
O4OL vazi 0.019277
O4OL Lh9G 0.003525
O4OL MhOO 0.011879
O4OL CPX4 0.013648
O4OL p35j 0.025953
O4OL jW1i 0.014580
O4OL ST4I 0.011976
O4OL NtjX 0.013964
O4OL atcJ 0.023749
O4OL 74Be 0.001878
l7eu 2LZr 0.030603
l7eu TmUs 0.002227
l7eu hJ07 0.026973
l7eu Mveg 0.022606
l7eu rlHl 0.002618
l7eu 6T7g 0.005239
l7eu kPNu 0.010027
l7eu 0HO7 0.008541
l7eu lCRt 0.002590
l7eu I5G8 0.000389
l7eu o0G1 0.022985
l7eu BjQ6 0.022324
l7eu f75D 0.019372
l7eu h4fM 0.002198
l7eu 8MVU 0.013605
l7eu 5JAi 0.000317
l7eu aVjr 0.002325
l7eu OavI 0.031360
l7eu rGW1 0.026287
l7eu l88W 0.007188
l7eu 1D3b 0.005802
l7eu NaeO 0.003104
l7eu IJfV 0.004933
l7eu MDHI 0.018503
l7eu gg7k 0.025029
l7eu wfa4 0.006702
l7eu 1qFL 0.013756
l7eu 8V4J 0.023903
l7eu kyfT 0.021998
l7eu O4OL 0.001741
l7eu l7eu 0.008501
l7eu 3lv8 0.010961
l7eu qljn 0.009762
l7eu rrYM 0.027320
l7eu W2Ed 0.005448
l7eu rp1U 0.001011
l7eu wBEw 0.007298
l7eu 6b8d 0.009720
l7eu H0ep 0.023834
l7eu CTG5 0.021463
l7eu 3l9c 0.027025
l7eu aOEO 0.003124
l7eu adiV 0.007260
l7eu j1gt 0.007025
l7eu OZP1 0.002235
l7eu S7TC 0.029962
l7eu QSCi 0.007523
l7eu 389u 0.015599
l7eu 8MwJ 0.028198
l7eu s4Vi 0.018705
l7eu PoOO 0.014125
l7eu 659B 0.029144
l7eu TwR5 0.006402
l7eu eEuE 0.027483
l7eu ix0P 0.004559
l7eu 8wBX 0.014834
l7eu K7JZ 0.014697
l7eu MlCE 0.013260
l7eu gv3w 0.008697
l7eu Lsrk 0.020278
l7eu vazi 0.027335
l7eu Lh9G 0.013685
l7eu MhOO 0.023482
l7eu CPX4 0.003626
l7eu p35j 0.024020
l7eu jW1i 0.007400
l7eu ST4I 0.027278
l7eu NtjX 0.021619
l7eu atcJ 0.021364
l7eu 74Be 0.019491
3lv8 2LZr 0.013101
3lv8 TmUs 0.019032
3lv8 hJ07 0.001627
3lv8 Mveg 0.026241
3lv8 rlHl 0.016434
3lv8 6T7g 0.008305
3lv8 kPNu 0.008462
3lv8 0HO7 0.021112
3lv8 lCRt 0.015148
3lv8 I5G8 0.015565
3lv8 o0G1 0.017026
3lv8 BjQ6 0.022030
3lv8 f75D 0.003589
3lv8 h4fM 0.016110
3lv8 8MVU 0.007639
3lv8 5JAi 0.004417
3lv8 aVjr 0.010603
3lv8 OavI 0.019271
3lv8 rGW1 0.011340
3lv8 l88W 0.007156
3lv8 1D3b 0.025636
3lv8 NaeO 0.009504
3lv8 IJfV 0.020055
3lv8 MDHI 0.023738
3lv8 gg7k 0.020418
3lv8 wfa4 0.024514
3lv8 1qFL 0.018882
3lv8 8V4J 0.025277
3lv8 kyfT 0.021473
3lv8 O4OL 0.003432
3lv8 l7eu 0.011658
3lv8 3lv8 0.021148
3lv8 qljn 0.010968
3lv8 rrYM 0.010697
3lv8 W2Ed 0.011381
3lv8 rp1U 0.022953
3lv8 wBEw 0.013382
3lv8 6b8d 0.002851
3lv8 H0ep 0.014386
3lv8 CTG5 0.004604
3lv8 3l9c 0.019965
3lv8 aOEO 0.023864
3lv8 adiV 0.008560
3lv8 j1gt 0.022999
3lv8 OZP1 0.013888
3lv8 S7TC 0.025518
3lv8 QSCi 0.026104
3lv8 389u 0.021426
3lv8 8MwJ 0.024242
3lv8 s4Vi 0.023271
3lv8 PoOO 0.005416
3lv8 659B 0.008873
3lv8 TwR5 0.018661
3lv8 eEuE 0.001623
3lv8 ix0P 0.001706
3lv8 8wBX 0.018538
3lv8 K7JZ 0.015461
3lv8 MlCE 0.015861
3lv8 gv3w 0.005964
3lv8 Lsrk 0.009426
3lv8 vazi 0.004998
3lv8 Lh9G 0.021165
3lv8 MhOO 0.003127
3lv8 CPX4 0.013814
3lv8 p35j 0.011652
3lv8 jW1i 0.021102
3lv8 ST4I 0.000253
3lv8 NtjX 0.007554
3lv8 atcJ 0.008627
3lv8 74Be 0.015179
qljn 2LZr 0.012686
qljn TmUs 0.028144
qljn hJ07 0.020493
qljn Mveg 0.013448
qljn rlHl 0.001517
qljn 6T7g 0.001172
qljn kPNu 0.028478
qljn 0HO7 0.011641
qljn lCRt 0.000763
qljn I5G8 0.006997
qljn o0G1 0.009770
qljn BjQ6 0.019904
qljn f75D 0.007936
qljn h4fM 0.026838
qljn 8MVU 0.024870
qljn 5JAi 0.018285
qljn aVjr 0.000109
qljn OavI 0.013577
qljn rGW1 0.004410
qljn l88W 0.019660
qljn 1D3b 0.013356
qljn NaeO 0.018949
qljn IJfV 0.015682
qljn MDHI 0.014341
qljn gg7k 0.011525
qljn wfa4 0.015774
qljn 1qFL 0.027236
qljn 8V4J 0.011898
qljn kyfT 0.010616
qljn O4OL 0.008796
qljn l7eu 0.026138
qljn 3lv8 0.006236
qljn qljn 0.016400
qljn rrYM 0.021669
qljn W2Ed 0.029615
qljn rp1U 0.014755
qljn wBEw 0.006981
qljn 6b8d 0.018378
qljn H0ep 0.022311
qljn CTG5 0.020202
qljn 3l9c 0.005686
qljn aOEO 0.016429
qljn adiV 0.004149
qljn j1gt 0.019455
qljn OZP1 0.009854
qljn S7TC 0.011174
qljn QSCi 0.001003
qljn 389u 0.004390
qljn 8MwJ 0.024088
qljn s4Vi 0.017572
qljn PoOO 0.005914
qljn 659B 0.007328
qljn TwR5 0.001283
qljn eEuE 0.004129
qljn ix0P 0.029807
qljn 8wBX 0.012073
qljn K7JZ 0.016059
qljn MlCE 0.028420
qljn gv3w 0.026642
qljn Lsrk 0.019234
qljn vazi 0.025687
qljn Lh9G 0.010473
qljn MhOO 0.018051
qljn CPX4 0.024160
qljn p35j 0.022371
qljn jW1i 0.007898
qljn ST4I 0.011869
qljn NtjX 0.011688
qljn atcJ 0.001120
qljn 74Be 0.000438
rrYM 2LZr 0.024897
rrYM TmUs 0.008073
rrYM hJ07 0.004376
rrYM Mveg 0.002433
rrYM rlHl 0.025949
rrYM 6T7g 0.002946
rrYM kPNu 0.008888
rrYM 0HO7 0.001114
rrYM lCRt 0.021659
rrYM I5G8 0.015564
rrYM o0G1 0.023199
rrYM BjQ6 0.015851
rrYM f75D 0.000667
rrYM h4fM 0.018227
rrYM 8MVU 0.024287
rrYM 5JAi 0.015716
rrYM aVjr 0.010474
rrYM OavI 0.025650
rrYM rGW1 0.001951
rrYM l88W 0.019670
rrYM 1D3b 0.024603
rrYM NaeO 0.007921
rrYM IJfV 0.022638
rrYM MDHI 0.011241
rrYM gg7k 0.025033
rrYM wfa4 0.012775
rrYM 1qFL 0.006306
rrYM 8V4J 0.018694
rrYM kyfT 0.025387
rrYM O4OL 0.007972
rrYM l7eu 0.017931
rrYM 3lv8 0.024800
rrYM qljn 0.013453
rrYM rrYM 0.016922
rrYM W2Ed 0.022062
rrYM rp1U 0.008537
rrYM wBEw 0.019666
rrYM 6b8d 0.010311
rrYM H0ep 0.024352
rrYM CTG5 0.000969
rrYM 3l9c 0.000410
rrYM aOEO 0.014241
rrYM adiV 0.005448
rrYM j1gt 0.006692
rrYM OZP1 0.019186
rrYM S7TC 0.015175
rrYM QSCi 0.015142
rrYM 389u 0.011251
rrYM 8MwJ 0.009552
rrYM s4Vi 0.005606
rrYM PoOO 0.014326
rrYM 659B 0.011145
rrYM TwR5 0.008286
rrYM eEuE 0.021655
rrYM ix0P 0.001248
rrYM 8wBX 0.021523
rrYM K7JZ 0.004050
rrYM MlCE 0.016558
rrYM gv3w 0.008785
rrYM Lsrk 0.010757
rrYM vazi 0.017223
rrYM Lh9G 0.020972
rrYM MhOO 0.024560
rrYM CPX4 0.017279
rrYM p35j 0.011153
rrYM jW1i 0.023805
rrYM ST4I 0.020587
rrYM NtjX 0.023096
rrYM atcJ 0.005004
rrYM 74Be 0.022122
W2Ed 2LZr 0.005636
W2Ed TmUs 0.007303
W2Ed hJ07 0.016262
W2Ed Mveg 0.011237
W2Ed rlHl 0.008025
W2Ed 6T7g 0.026924
W2Ed kPNu 0.020120
W2Ed 0HO7 0.008585
W2Ed lCRt 0.009782
W2Ed I5G8 0.026983
W2Ed o0G1 0.018876
W2Ed BjQ6 0.000023
W2Ed f75D 0.014327
W2Ed h4fM 0.006308
W2Ed 8MVU 0.016583
W2Ed 5JAi 0.024752
W2Ed aVjr 0.006614
W2Ed OavI 0.010415
W2Ed rGW1 0.003510
W2Ed l88W 0.004658
W2Ed 1D3b 0.020278
W2Ed NaeO 0.024218
W2Ed IJfV 0.020354
W2Ed MDHI 0.006468
W2Ed gg7k 0.001869
W2Ed wfa4 0.006309
W2Ed 1qFL 0.024102
W2Ed 8V4J 0.021506
W2Ed kyfT 0.017089
W2Ed O4OL 0.008255
W2Ed l7eu 0.021977
W2Ed 3lv8 0.023605
W2Ed qljn 0.017167
W2Ed rrYM 0.013090
W2Ed W2Ed 0.022909
W2Ed rp1U 0.005190
W2Ed wBEw 0.025181
W2Ed 6b8d 0.020837
W2Ed H0ep 0.014961
W2Ed CTG5 0.016252
W2Ed 3l9c 0.010004
W2Ed aOEO 0.005200
W2Ed adiV 0.006596
W2Ed j1gt 0.020539
W2Ed OZP1 0.007410
W2Ed S7TC 0.006722
W2Ed QSCi 0.004411
W2Ed 389u 0.024535
W2Ed 8MwJ 0.013641
W2Ed s4Vi 0.020187
W2Ed PoOO 0.011303
W2Ed 659B 0.020901
W2Ed TwR5 0.023569
W2Ed eEuE 0.009295
W2Ed ix0P 0.019799
W2Ed 8wBX 0.018467
W2Ed K7JZ 0.011348
W2Ed MlCE 0.010634
W2Ed gv3w 0.015051
W2Ed Lsrk 0.022187
W2Ed vazi 0.024268
W2Ed Lh9G 0.005354
W2Ed MhOO 0.000919
W2Ed CPX4 0.009998
W2Ed p35j 0.011487
W2Ed jW1i 0.014459
W2Ed ST4I 0.025278
W2Ed NtjX 0.015724
W2Ed atcJ 0.024768
W2Ed 74Be 0.007406
rp1U 2LZr 0.016796
rp1U TmUs 0.006647
rp1U hJ07 0.009901
rp1U Mveg 0.019848
rp1U rlHl 0.000375
rp1U 6T7g 0.023104
rp1U kPNu 0.000787
rp1U 0HO7 0.003124
rp1U lCRt 0.007178
rp1U I5G8 0.022022
rp1U o0G1 0.020387
rp1U BjQ6 0.015571
rp1U f75D 0.023815
rp1U h4fM 0.026541
rp1U 8MVU 0.027448
rp1U 5JAi 0.025626
rp1U aVjr 0.006081
rp1U OavI 0.009612
rp1U rGW1 0.011232
rp1U l88W 0.015097
rp1U 1D3b 0.019652
rp1U NaeO 0.012478
rp1U IJfV 0.010075
rp1U MDHI 0.021196
rp1U gg7k 0.004433
rp1U wfa4 0.020546
rp1U 1qFL 0.018856
rp1U 8V4J 0.017435
rp1U kyfT 0.011821
rp1U O4OL 0.004029
rp1U l7eu 0.028152
rp1U 3lv8 0.003688
rp1U qljn 0.029949
rp1U rrYM 0.006357
rp1U W2Ed 0.031976
rp1U rp1U 0.024609
rp1U wBEw 0.022381
rp1U 6b8d 0.008804
rp1U H0ep 0.027494
rp1U CTG5 0.003058
rp1U 3l9c 0.030677
rp1U aOEO 0.026215
rp1U adiV 0.007179
rp1U j1gt 0.002494
rp1U OZP1 0.020087
rp1U S7TC 0.004551
rp1U QSCi 0.015792
rp1U 389u 0.009711
rp1U 8MwJ 0.009236
rp1U s4Vi 0.015581
rp1U PoOO 0.006287
rp1U 659B 0.001992
rp1U TwR5 0.010022
rp1U eEuE 0.019765
rp1U ix0P 0.017435
rp1U 8wBX 0.015095
rp1U K7JZ 0.009478
rp1U MlCE 0.000309
rp1U gv3w 0.015122
rp1U Lsrk 0.001408
rp1U vazi 0.014940
rp1U Lh9G 0.025652
rp1U MhOO 0.014707
rp1U CPX4 0.022502
rp1U p35j 0.006036
rp1U jW1i 0.006511
rp1U ST4I 0.017631
rp1U NtjX 0.007474
rp1U atcJ 0.015470
rp1U 74Be 0.012463
wBEw 2LZr 0.027804
wBEw TmUs 0.021371
wBEw hJ07 0.014514
wBEw Mveg 0.018623
wBEw rlHl 0.009631
wBEw 6T7g 0.008389
wBEw kPNu 0.012177
wBEw 0HO7 0.015552
wBEw lCRt 0.001718
wBEw I5G8 0.028204
wBEw o0G1 0.012777
wBEw BjQ6 0.008297
wBEw f75D 0.012171
wBEw h4fM 0.006097
wBEw 8MVU 0.004768
wBEw 5JAi 0.006452
wBEw aVjr 0.000038
wBEw OavI 0.027360
wBEw rGW1 0.017784
wBEw l88W 0.025181
wBEw 1D3b 0.009994
wBEw NaeO 0.014250
wBEw IJfV 0.000578
wBEw MDHI 0.022511
wBEw gg7k 0.006166
wBEw wfa4 0.013183
wBEw 1qFL 0.000900
wBEw 8V4J 0.007310
wBEw kyfT 0.015770
wBEw O4OL 0.002161
wBEw l7eu 0.018202
wBEw 3lv8 0.000532
wBEw qljn 0.028823
wBEw rrYM 0.003282
wBEw W2Ed 0.011519
wBEw rp1U 0.024084
wBEw wBEw 0.009534
wBEw 6b8d 0.018199
wBEw H0ep 0.010382
wBEw CTG5 0.027945
wBEw 3l9c 0.009513
wBEw aOEO 0.001231
wBEw adiV 0.023333
wBEw j1gt 0.014403
wBEw OZP1 0.023284
wBEw S7TC 0.020016
wBEw QSCi 0.023894
wBEw 389u 0.008378
wBEw 8MwJ 0.027792
wBEw s4Vi 0.020635
wBEw PoOO 0.007450
wBEw 659B 0.007532
wBEw TwR5 0.027059
wBEw eEuE 0.006075
wBEw ix0P 0.026767
wBEw 8wBX 0.025346
wBEw K7JZ 0.026814
wBEw MlCE 0.001517
wBEw gv3w 0.015225
wBEw Lsrk 0.023575
wBEw vazi 0.003586
wBEw Lh9G 0.011304
wBEw MhOO 0.007190
wBEw CPX4 0.013595
wBEw p35j 0.021151
wBEw jW1i 0.008374
wBEw ST4I 0.026928
wBEw NtjX 0.005199
wBEw atcJ 0.011233
wBEw 74Be 0.027365
6b8d 2LZr 0.018057
6b8d TmUs 0.026649
6b8d hJ07 0.015341
6b8d Mveg 0.000623
6b8d rlHl 0.010898
6b8d 6T7g 0.010082
6b8d kPNu 0.013378
6b8d 0HO7 0.001966
6b8d lCRt 0.016658
6b8d I5G8 0.010510
6b8d o0G1 0.002612
6b8d BjQ6 0.011285
6b8d f75D 0.008595
6b8d h4fM 0.019671
6b8d 8MVU 0.018504
6b8d 5JAi 0.016692
6b8d aVjr 0.025194
6b8d OavI 0.003896
6b8d rGW1 0.019022
6b8d l88W 0.021586
6b8d 1D3b 0.026798
6b8d NaeO 0.008034
6b8d IJfV 0.026627
6b8d MDHI 0.018399
6b8d gg7k 0.011712
6b8d wfa4 0.015146
6b8d 1qFL 0.006918
6b8d 8V4J 0.009757
6b8d kyfT 0.021661
6b8d O4OL 0.006324
6b8d l7eu 0.024127
6b8d 3lv8 0.018133
6b8d qljn 0.025053
6b8d rrYM 0.010078
6b8d W2Ed 0.022681
6b8d rp1U 0.016384
6b8d wBEw 0.010694
6b8d 6b8d 0.016962
6b8d H0ep 0.006248
6b8d CTG5 0.022021
6b8d 3l9c 0.009411
6b8d aOEO 0.009731
6b8d adiV 0.003163
6b8d j1gt 0.021926
6b8d OZP1 0.010502
6b8d S7TC 0.010189
6b8d QSCi 0.009124
6b8d 389u 0.010928
6b8d 8MwJ 0.012734
6b8d s4Vi 0.017824
6b8d PoOO 0.020304
6b8d 659B 0.024101
6b8d TwR5 0.025142
6b8d eEuE 0.022410
6b8d ix0P 0.015070
6b8d 8wBX 0.024857
6b8d K7JZ 0.008091
6b8d MlCE 0.023914
6b8d gv3w 0.003221
6b8d Lsrk 0.025978
6b8d vazi 0.017384
6b8d Lh9G 0.000552
6b8d MhOO 0.003152
6b8d CPX4 0.006306
6b8d p35j 0.014012
6b8d jW1i 0.011981
6b8d ST4I 0.019829
6b8d NtjX 0.007919
6b8d atcJ 0.003991
6b8d 74Be 0.011278
H0ep 2LZr 0.026140
H0ep TmUs 0.035126
H0ep hJ07 0.000001
H0ep Mveg 0.031727
H0ep rlHl 0.002196
H0ep 6T7g 0.008342
H0ep kPNu 0.007756
H0ep 0HO7 0.011462
H0ep lCRt 0.002509
H0ep I5G8 0.000959
H0ep o0G1 0.012913
H0ep BjQ6 0.015930
H0ep f75D 0.021977
H0ep h4fM 0.014347
H0ep 8MVU 0.029807
H0ep 5JAi 0.002262
H0ep aVjr 0.024137
H0ep OavI 0.000443
H0ep rGW1 0.001859
H0ep l88W 0.010531
H0ep 1D3b 0.006414
H0ep NaeO 0.028459
H0ep IJfV 0.008323
H0ep MDHI 0.000540
H0ep gg7k 0.004246
H0ep wfa4 0.004226
H0ep 1qFL 0.027407
H0ep 8V4J 0.032604
H0ep kyfT 0.008621
H0ep O4OL 0.012373
H0ep l7eu 0.012099
H0ep 3lv8 0.029305
H0ep qljn 0.000975
H0ep rrYM 0.009924
H0ep W2Ed 0.009030
H0ep rp1U 0.002109
H0ep wBEw 0.007952
H0ep 6b8d 0.019441
H0ep H0ep 0.017142
H0ep CTG5 0.004884
H0ep 3l9c 0.000491
H0ep aOEO 0.013164
H0ep adiV 0.018846
H0ep j1gt 0.003740
H0ep OZP1 0.018381
H0ep S7TC 0.013328
H0ep QSCi 0.032242
H0ep 389u 0.019067
H0ep 8MwJ 0.008160
H0ep s4Vi 0.029817
H0ep PoOO 0.005998
H0ep 659B 0.014153
H0ep TwR5 0.002696
H0ep eEuE 0.014803
H0ep ix0P 0.026951
H0ep 8wBX 0.033393
H0ep K7JZ 0.019336
H0ep MlCE 0.022290
H0ep gv3w 0.000744
H0ep Lsrk 0.014055
H0ep vazi 0.001016
H0ep Lh9G 0.022259
H0ep MhOO 0.009044
H0ep CPX4 0.031564
H0ep p35j 0.022013
H0ep jW1i 0.018440
H0ep ST4I 0.010934
H0ep NtjX 0.022541
H0ep atcJ 0.026463
H0ep 74Be 0.017567
CTG5 2LZr 0.013157
CTG5 TmUs 0.030856
CTG5 hJ07 0.010023
CTG5 Mveg 0.000768
CTG5 rlHl 0.019167
CTG5 6T7g 0.022013
CTG5 kPNu 0.013105
CTG5 0HO7 0.028867
CTG5 lCRt 0.006328
CTG5 I5G8 0.005126
CTG5 o0G1 0.011495
CTG5 BjQ6 0.031115
CTG5 f75D 0.013620
CTG5 h4fM 0.011550
CTG5 8MVU 0.013033
CTG5 5JAi 0.028458
CTG5 aVjr 0.008086
CTG5 OavI 0.008784
CTG5 rGW1 0.025598
CTG5 l88W 0.009183
CTG5 1D3b 0.006574
CTG5 NaeO 0.015463
CTG5 IJfV 0.009316
CTG5 MDHI 0.008824
CTG5 gg7k 0.007483
CTG5 wfa4 0.005157
CTG5 1qFL 0.017435
CTG5 8V4J 0.015469
CTG5 kyfT 0.019969
CTG5 O4OL 0.026449
CTG5 l7eu 0.009051
CTG5 3lv8 0.003315
CTG5 qljn 0.006481
CTG5 rrYM 0.010392
CTG5 W2Ed 0.018305
CTG5 rp1U 0.021784
CTG5 wBEw 0.009435
CTG5 6b8d 0.010018
CTG5 H0ep 0.019393
CTG5 CTG5 0.005687
CTG5 3l9c 0.020831
CTG5 aOEO 0.006393
CTG5 adiV 0.011710
CTG5 j1gt 0.029691
CTG5 OZP1 0.004448
CTG5 S7TC 0.011833
CTG5 QSCi 0.010256
CTG5 389u 0.007095
CTG5 8MwJ 0.009952
CTG5 s4Vi 0.028191
CTG5 PoOO 0.014650
CTG5 659B 0.021596
CTG5 TwR5 0.027108
CTG5 eEuE 0.015696
CTG5 ix0P 0.024846
CTG5 8wBX 0.000809
CTG5 K7JZ 0.004760
CTG5 MlCE 0.020471
CTG5 gv3w 0.013233
CTG5 Lsrk 0.005464
CTG5 vazi 0.000434
CTG5 Lh9G 0.024276
CTG5 MhOO 0.031869
CTG5 CPX4 0.026029
CTG5 p35j 0.005169
CTG5 jW1i 0.008566
CTG5 ST4I 0.008296
CTG5 NtjX 0.019796
CTG5 atcJ 0.014434
CTG5 74Be 0.015764
3l9c 2LZr 0.011551
3l9c TmUs 0.022348
3l9c hJ07 0.016067
3l9c Mveg 0.023966
3l9c rlHl 0.023281
3l9c 6T7g 0.025563
3l9c kPNu 0.020565
3l9c 0HO7 0.009468
3l9c lCRt 0.026164
3l9c I5G8 0.003958
3l9c o0G1 0.013613
3l9c BjQ6 0.021730
3l9c f75D 0.006740
3l9c h4fM 0.006497
3l9c 8MVU 0.010210
3l9c 5JAi 0.026178
3l9c aVjr 0.004651
3l9c OavI 0.004426
3l9c rGW1 0.023907
3l9c l88W 0.012650
3l9c 1D3b 0.000910
3l9c NaeO 0.027186
3l9c IJfV 0.028023
3l9c MDHI 0.011651
3l9c gg7k 0.008652
3l9c wfa4 0.023114
3l9c 1qFL 0.017617
3l9c 8V4J 0.003611
3l9c kyfT 0.015553
3l9c O4OL 0.020304
3l9c l7eu 0.001951
3l9c 3lv8 0.014009
3l9c qljn 0.015774
3l9c rrYM 0.001505
3l9c W2Ed 0.001688
3l9c rp1U 0.016221
3l9c wBEw 0.025085
3l9c 6b8d 0.027844
3l9c H0ep 0.005704
3l9c CTG5 0.011627
3l9c 3l9c 0.026988
3l9c aOEO 0.011748
3l9c adiV 0.027081
3l9c j1gt 0.004089
3l9c OZP1 0.002302
3l9c S7TC 0.019565
3l9c QSCi 0.000602
3l9c 389u 0.021157
3l9c 8MwJ 0.002073
3l9c s4Vi 0.001194
3l9c PoOO 0.016441
3l9c 659B 0.009332
3l9c TwR5 0.021102
3l9c eEuE 0.015243
3l9c ix0P 0.021233
3l9c 8wBX 0.012388
3l9c K7JZ 0.018379
3l9c MlCE 0.007700
3l9c gv3w 0.025846
3l9c Lsrk 0.003697
3l9c vazi 0.002473
3l9c Lh9G 0.007148
3l9c MhOO 0.023646
3l9c CPX4 0.021883
3l9c p35j 0.019587
3l9c jW1i 0.006104
3l9c ST4I 0.007354
3l9c NtjX 0.023225
3l9c atcJ 0.005397
3l9c 74Be 0.023462
aOEO 2LZr 0.027162
aOEO TmUs 0.003640
aOEO hJ07 0.014823
aOEO Mveg 0.018906
aOEO rlHl 0.023274
aOEO 6T7g 0.019176
aOEO kPNu 0.006235
aOEO 0HO7 0.010162
aOEO lCRt 0.007736
aOEO I5G8 0.008324
aOEO o0G1 0.023288
aOEO BjQ6 0.012521
aOEO f75D 0.027183
aOEO h4fM 0.010284
aOEO 8MVU 0.025931
aOEO 5JAi 0.026132
aOEO aVjr 0.004811
aOEO OavI 0.019984
aOEO rGW1 0.010819
aOEO l88W 0.022329
aOEO 1D3b 0.022655
aOEO NaeO 0.004443
aOEO IJfV 0.026946
aOEO MDHI 0.025368
aOEO gg7k 0.002258
aOEO wfa4 0.020025
aOEO 1qFL 0.026239
aOEO 8V4J 0.000312
aOEO kyfT 0.020541
aOEO O4OL 0.000849
aOEO l7eu 0.007172
aOEO 3lv8 0.010636
aOEO qljn 0.024113
aOEO rrYM 0.010156
aOEO W2Ed 0.022696
aOEO rp1U 0.018051
aOEO wBEw 0.017344
aOEO 6b8d 0.009651
aOEO H0ep 0.023589
aOEO CTG5 0.027720
aOEO 3l9c 0.013163
aOEO aOEO 0.010836
aOEO adiV 0.008816
aOEO j1gt 0.024506
aOEO OZP1 0.001732
aOEO S7TC 0.000531
aOEO QSCi 0.001040
aOEO 389u 0.019934
aOEO 8MwJ 0.017617
aOEO s4Vi 0.009032
aOEO PoOO 0.027900
aOEO 659B 0.000168
aOEO TwR5 0.000870
aOEO eEuE 0.008094
aOEO ix0P 0.020604
aOEO 8wBX 0.010394
aOEO K7JZ 0.008860
aOEO MlCE 0.017466
aOEO gv3w 0.011231
aOEO Lsrk 0.022509
aOEO vazi 0.002646
aOEO Lh9G 0.013102
aOEO MhOO 0.009949
aOEO CPX4 0.023787
aOEO p35j 0.009841
aOEO jW1i 0.015491
aOEO ST4I 0.005124
aOEO NtjX 0.017156
aOEO atcJ 0.007575
aOEO 74Be 0.016542
adiV 2LZr 0.029762
