srws t5NI 0.032836
srws GcBf 0.030261
srws 5U3Q 0.023067
srws bFVY 0.028192
srws N7VH 0.004119
srws nevT 0.000126
srws Sau8 0.038345
0jLf qnAy 0.040227
0jLf M9d5 0.015972
0jLf IVFS 0.034879
0jLf 9d3u 0.011069
0jLf zEBC 0.005872
0jLf FiOM 0.028119
0jLf HpeL 0.015452
0jLf 5O5w 0.030666
0jLf di1s 0.016529
0jLf NyNz 0.003482
0jLf sMiN 0.017915
0jLf 6wy2 0.031171
0jLf L0z3 0.017603
0jLf GbEg 0.029787
0jLf gZ0c 0.011970
0jLf fOE8 0.006703
0jLf 6Hwr 0.018943
0jLf nl5U 0.030407
0jLf OU83 0.025113
0jLf e2AT 0.031770
0jLf A4lb 0.009731
0jLf 8bu0 0.029747
0jLf McWh 0.000564
0jLf q2Ua 0.033107
0jLf BXPp 0.021023
0jLf denS 0.005510
0jLf Semb 0.020221
0jLf trAs 0.014727
0jLf qwHq 0.033948
0jLf tztz 0.029097
0jLf 0Ovp 0.016606
0jLf 8PUH 0.038406
0jLf 10Up 0.028774
0jLf orU8 0.022521
0jLf 5zIW 0.015115
0jLf wBhM 0.019001
0jLf RVxp 0.019106
0jLf lUBc 0.040544
0jLf LMr5 0.027252
0jLf srws 0.011935
0jLf 0jLf 0.014983
0jLf gOwW 0.012182
0jLf 8lIS 0.008544
0jLf t5NI 0.009367
0jLf GcBf 0.025248
0jLf 5U3Q 0.026252
0jLf bFVY 0.008417
0jLf N7VH 0.013290
0jLf nevT 0.010493
0jLf Sau8 0.010640
gOwW qnAy 0.021819
gOwW M9d5 0.012952
gOwW IVFS 0.026045
gOwW 9d3u 0.033541
gOwW zEBC 0.033997
gOwW FiOM 0.033140
gOwW HpeL 0.019822
gOwW 5O5w 0.003245
gOwW di1s 0.019240
gOwW NyNz 0.022637
gOwW sMiN 0.031055
gOwW 6wy2 0.012343
gOwW L0z3 0.008165
gOwW GbEg 0.016390
gOwW gZ0c 0.020780
gOwW fOE8 0.018811
gOwW 6Hwr 0.018810
gOwW nl5U 0.017091
gOwW OU83 0.021908
gOwW e2AT 0.016992
gOwW A4lb 0.032176
gOwW 8bu0 0.012288
gOwW McWh 0.015013
gOwW q2Ua 0.004294
gOwW BXPp 0.010976
gOwW denS 0.028739
gOwW Semb 0.031668
gOwW trAs 0.010500
gOwW qwHq 0.027212
gOwW tztz 0.021883
gOwW 0Ovp 0.029443
gOwW 8PUH 0.032696
gOwW 10Up 0.034898
gOwW orU8 0.021351
gOwW 5zIW 0.026874
gOwW wBhM 0.015348
gOwW RVxp 0.027625
gOwW lUBc 0.017370
gOwW LMr5 0.015677
gOwW srws 0.027566
gOwW 0jLf 0.017052
gOwW gOwW 0.018369
gOwW 8lIS 0.014784
gOwW t5NI 0.027491
gOwW GcBf 0.000765
gOwW 5U3Q 0.031691
gOwW bFVY 0.006165
gOwW N7VH 0.000777
gOwW nevT 0.005668
gOwW Sau8 0.024858
8lIS qnAy 0.039804
8lIS M9d5 0.016419
8lIS IVFS 0.033026
8lIS 9d3u 0.006387
8lIS zEBC 0.016445
8lIS FiOM 0.004449
8lIS HpeL 0.028291
8lIS 5O5w 0.013501
8lIS di1s 0.023872
8lIS NyNz 0.019282
8lIS sMiN 0.034834
8lIS 6wy2 0.030315
8lIS L0z3 0.038469
8lIS GbEg 0.024897
8lIS gZ0c 0.003880
8lIS fOE8 0.000996
8lIS 6Hwr 0.002603
8lIS nl5U 0.011757
8lIS OU83 0.033565
8lIS e2AT 0.013195
8lIS A4lb 0.008015
8lIS 8bu0 0.029080
8lIS McWh 0.016486
8lIS q2Ua 0.017708
8lIS BXPp 0.007314
8lIS denS 0.031758
8lIS Semb 0.030521
8lIS trAs 0.026910
8lIS qwHq 0.016734
8lIS tztz 0.002857
8lIS 0Ovp 0.018385
8lIS 8PUH 0.034690
8lIS 10Up 0.028503
8lIS orU8 0.030893
8lIS 5zIW 0.012453
8lIS wBhM 0.009428
8lIS RVxp 0.017622
8lIS lUBc 0.013044
8lIS LMr5 0.038647
8lIS srws 0.036036
8lIS 0jLf 0.027511
8lIS gOwW 0.017191
8lIS 8lIS 0.034757
8lIS t5NI 0.005934
8lIS GcBf 0.013684
8lIS 5U3Q 0.010485
8lIS bFVY 0.011009
8lIS N7VH 0.024222
8lIS nevT 0.025450
8lIS Sau8 0.006688
t5NI qnAy 0.029961
t5NI M9d5 0.030046
t5NI IVFS 0.033887
t5NI 9d3u 0.012739
t5NI zEBC 0.007970
t5NI FiOM 0.027050
t5NI HpeL 0.024188
t5NI 5O5w 0.030395
t5NI di1s 0.023901
t5NI NyNz 0.012988
t5NI sMiN 0.002215
t5NI 6wy2 0.033382
t5NI L0z3 0.033425
t5NI GbEg 0.004521
t5NI gZ0c 0.016484
t5NI fOE8 0.029562
t5NI 6Hwr 0.023212
t5NI nl5U 0.020670
t5NI OU83 0.008608
t5NI e2AT 0.000870
t5NI A4lb 0.012293
t5NI 8bu0 0.012135
t5NI McWh 0.023999
t5NI q2Ua 0.027678
t5NI BXPp 0.032140
t5NI denS 0.022610
t5NI Semb 0.032732
t5NI trAs 0.025861
t5NI qwHq 0.001880
t5NI tztz 0.033290
t5NI 0Ovp 0.006591
t5NI 8PUH 0.001710
t5NI 10Up 0.023908
t5NI orU8 0.010121
t5NI 5zIW 0.027225
t5NI wBhM 0.014697
t5NI RVxp 0.025444
t5NI lUBc 0.017485
t5NI LMr5 0.013437
t5NI srws 0.020333
t5NI 0jLf 0.031376
t5NI gOwW 0.030467
t5NI 8lIS 0.015618
t5NI t5NI 0.002645
t5NI GcBf 0.023956
t5NI 5U3Q 0.025119
t5NI bFVY 0.026674
t5NI N7VH 0.015760
t5NI nevT 0.017345
t5NI Sau8 0.019396
GcBf qnAy 0.028221
GcBf M9d5 0.000786
GcBf IVFS 0.021241
GcBf 9d3u 0.030302
GcBf zEBC 0.027882
GcBf FiOM 0.011266
GcBf HpeL 0.014885
GcBf 5O5w 0.006988
GcBf di1s 0.030962
GcBf NyNz 0.034292
GcBf sMiN 0.022575
GcBf 6wy2 0.012272
GcBf L0z3 0.032346
GcBf GbEg 0.008805
GcBf gZ0c 0.019342
GcBf fOE8 0.017572
GcBf 6Hwr 0.018571
GcBf nl5U 0.014105
GcBf OU83 0.032248
GcBf e2AT 0.034328
GcBf A4lb 0.002925
GcBf 8bu0 0.012226
GcBf McWh 0.032197
GcBf q2Ua 0.015577
GcBf BXPp 0.031982
GcBf denS 0.009490
GcBf Semb 0.005983
GcBf trAs 0.021026
GcBf qwHq 0.017745
GcBf tztz 0.022604
GcBf 0Ovp 0.025397
GcBf 8PUH 0.002695
GcBf 10Up 0.013880
GcBf orU8 0.016823
GcBf 5zIW 0.025122
GcBf wBhM 0.035660
GcBf RVxp 0.004914
GcBf lUBc 0.021666
GcBf LMr5 0.028249
GcBf srws 0.012968
GcBf 0jLf 0.032306
GcBf gOwW 0.023152
GcBf 8lIS 0.023919
GcBf t5NI 0.017937
GcBf GcBf 0.013259
GcBf 5U3Q 0.023442
GcBf bFVY 0.004941
GcBf N7VH 0.026470
GcBf nevT 0.031501
GcBf Sau8 0.024951
5U3Q qnAy 0.006244
5U3Q M9d5 0.021664
5U3Q IVFS 0.023573
5U3Q 9d3u 0.031337
5U3Q zEBC 0.007903
5U3Q FiOM 0.042671
5U3Q HpeL 0.000873
5U3Q 5O5w 0.001071
5U3Q di1s 0.016680
5U3Q NyNz 0.012454
5U3Q sMiN 0.027421
5U3Q 6wy2 0.021474
5U3Q L0z3 0.018718
5U3Q GbEg 0.042823
5U3Q gZ0c 0.026308
5U3Q fOE8 0.021034
5U3Q 6Hwr 0.021193
5U3Q nl5U 0.042104
5U3Q OU83 0.000788
5U3Q e2AT 0.008762
5U3Q A4lb 0.011042
5U3Q 8bu0 0.005934
5U3Q McWh 0.016627
5U3Q q2Ua 0.002301
5U3Q BXPp 0.004107
5U3Q denS 0.043497
5U3Q Semb 0.012215
5U3Q trAs 0.012070
5U3Q qwHq 0.043324
5U3Q tztz 0.028771
5U3Q 0Ovp 0.018043
5U3Q 8PUH 0.017297
5U3Q 10Up 0.002012
5U3Q orU8 0.030370
5U3Q 5zIW 0.017299
5U3Q wBhM 0.038571
5U3Q RVxp 0.003873
5U3Q lUBc 0.042260
5U3Q LMr5 0.017169
5U3Q srws 0.019463
5U3Q 0jLf 0.005375
5U3Q gOwW 0.008712
5U3Q 8lIS 0.025698
5U3Q t5NI 0.017724
5U3Q GcBf 0.032009
5U3Q 5U3Q 0.025529
5U3Q bFVY 0.001797
5U3Q N7VH 0.033022
5U3Q nevT 0.032284
5U3Q Sau8 0.036511
bFVY qnAy 0.034645
bFVY M9d5 0.016264
bFVY IVFS 0.025736
bFVY 9d3u 0.008027
bFVY zEBC 0.034437
bFVY FiOM 0.024577
bFVY HpeL 0.032488
bFVY 5O5w 0.030669
bFVY di1s 0.007797
bFVY NyNz 0.008648
bFVY sMiN 0.025485
bFVY 6wy2 0.000910
bFVY L0z3 0.028816
bFVY GbEg 0.016413
bFVY gZ0c 0.009440
bFVY fOE8 0.013128
bFVY 6Hwr 0.017235
bFVY nl5U 0.013715
bFVY OU83 0.034294
bFVY e2AT 0.014777
bFVY A4lb 0.015966
bFVY 8bu0 0.001825
bFVY McWh 0.025885
bFVY q2Ua 0.018636
bFVY BXPp 0.031475
bFVY denS 0.010238
bFVY Semb 0.018141
bFVY trAs 0.000585
bFVY qwHq 0.013446
bFVY tztz 0.004919
bFVY 0Ovp 0.023745
bFVY 8PUH 0.015726
bFVY 10Up 0.028541
bFVY orU8 0.029073
bFVY 5zIW 0.000001
bFVY wBhM 0.014906
bFVY RVxp 0.031324
bFVY lUBc 0.029225
bFVY LMr5 0.023354
bFVY srws 0.001974
bFVY 0jLf 0.034254
bFVY gOwW 0.012086
bFVY 8lIS 0.020724
bFVY t5NI 0.021115
bFVY GcBf 0.031425
bFVY 5U3Q 0.025843
bFVY bFVY 0.029656
bFVY N7VH 0.031706
bFVY nevT 0.031496
bFVY Sau8 0.025214
N7VH qnAy 0.034440
N7VH M9d5 0.025844
N7VH IVFS 0.002783
N7VH 9d3u 0.035676
N7VH zEBC 0.031929
N7VH FiOM 0.033612
N7VH HpeL 0.027960
N7VH 5O5w 0.018477
N7VH di1s 0.014986
N7VH NyNz 0.035161
N7VH sMiN 0.005280
N7VH 6wy2 0.000979
N7VH L0z3 0.001309
N7VH GbEg 0.036958
N7VH gZ0c 0.001347
N7VH fOE8 0.004019
N7VH 6Hwr 0.005602
N7VH nl5U 0.022955
N7VH OU83 0.023515
N7VH e2AT 0.032989
N7VH A4lb 0.006984
N7VH 8bu0 0.026842
N7VH McWh 0.008572
N7VH q2Ua 0.028975
N7VH BXPp 0.010549
N7VH denS 0.000307
N7VH Semb 0.015648
N7VH trAs 0.036035
N7VH qwHq 0.018014
N7VH tztz 0.014833
N7VH 0Ovp 0.003442
N7VH 8PUH 0.017879
N7VH 10Up 0.040048
N7VH orU8 0.040584
N7VH 5zIW 0.000905
N7VH wBhM 0.012931
N7VH RVxp 0.026477
N7VH lUBc 0.029926
N7VH LMr5 0.026444
N7VH srws 0.019133
N7VH 0jLf 0.037528
N7VH gOwW 0.023031
N7VH 8lIS 0.018902
N7VH t5NI 0.006577
N7VH GcBf 0.018300
N7VH 5U3Q 0.028580
N7VH bFVY 0.033506
N7VH N7VH 0.023494
N7VH nevT 0.002724
N7VH Sau8 0.027009
nevT qnAy 0.034466
nevT M9d5 0.021884
nevT IVFS 0.009118
nevT 9d3u 0.013884
nevT zEBC 0.038288
nevT FiOM 0.022846
nevT HpeL 0.000905
nevT 5O5w 0.029086
nevT di1s 0.024163
nevT NyNz 0.030007
nevT sMiN 0.003695
nevT 6wy2 0.015792
nevT L0z3 0.016540
nevT GbEg 0.020216
nevT gZ0c 0.022489
nevT fOE8 0.032046
nevT 6Hwr 0.035831
nevT nl5U 0.019373
nevT OU83 0.012894
nevT e2AT 0.033320
nevT A4lb 0.028778
nevT 8bu0 0.024002
nevT McWh 0.014508
nevT q2Ua 0.013296
nevT BXPp 0.008829
nevT denS 0.025970
nevT Semb 0.031095
nevT trAs 0.022860
nevT qwHq 0.029613
nevT tztz 0.038553
nevT 0Ovp 0.010941
nevT 8PUH 0.010451
nevT 10Up 0.035599
nevT orU8 0.016599
nevT 5zIW 0.038751
nevT wBhM 0.019098
nevT RVxp 0.005489
nevT lUBc 0.004557
nevT LMr5 0.004327
nevT srws 0.003266
nevT 0jLf 0.006041
nevT gOwW 0.037093
nevT 8lIS 0.030651
nevT t5NI 0.018871
nevT GcBf 0.013948
nevT 5U3Q 0.019544
nevT bFVY 0.030720
nevT N7VH 0.014029
nevT nevT 0.005018
nevT Sau8 0.000656
Sau8 qnAy 0.007705
Sau8 M9d5 0.027400
Sau8 IVFS 0.021855
Sau8 9d3u 0.000667
Sau8 zEBC 0.012461
Sau8 FiOM 0.032057
Sau8 HpeL 0.010329
Sau8 5O5w 0.017634
Sau8 di1s 0.034501
Sau8 NyNz 0.031348
Sau8 sMiN 0.032335
Sau8 6wy2 0.037563
Sau8 L0z3 0.013363
Sau8 GbEg 0.014513
Sau8 gZ0c 0.026520
Sau8 fOE8 0.006812
Sau8 6Hwr 0.022903
Sau8 nl5U 0.032755
Sau8 OU83 0.031044
Sau8 e2AT 0.024851
Sau8 A4lb 0.034859
Sau8 8bu0 0.005365
Sau8 McWh 0.014083
Sau8 q2Ua 0.018373
Sau8 BXPp 0.033177
Sau8 denS 0.001584
Sau8 Semb 0.034705
Sau8 trAs 0.013078
Sau8 qwHq 0.019792
Sau8 tztz 0.037384
Sau8 0Ovp 0.015341
Sau8 8PUH 0.037682
Sau8 10Up 0.024644
Sau8 orU8 0.000608
Sau8 5zIW 0.012041
Sau8 wBhM 0.008470
Sau8 RVxp 0.025478
Sau8 lUBc 0.008842
Sau8 LMr5 0.011646
Sau8 srws 0.022868
Sau8 0jLf 0.001729
Sau8 gOwW 0.001733
Sau8 8lIS 0.037516
Sau8 t5NI 0.029895
Sau8 GcBf 0.011850
Sau8 5U3Q 0.010569
Sau8 bFVY 0.008400
Sau8 N7VH 0.030718
Sau8 nevT 0.023770
Sau8 Sau8 0.025184
