H3tS Y7nZ 0.004911
H3tS pbT7 0.024369
H3tS yISU 0.011283
H3tS 4OxT 0.025719
H3tS fvOB 0.002961
H3tS NNgz 0.011687
H3tS qa7M 0.021695
H3tS 5gLU 0.028321
H3tS 70YV 0.022710
H3tS cWxm 0.019882
H3tS KHct 0.004357
H3tS ImF4 0.005890
H3tS qBqk 0.006869
H3tS lAUd 0.011618
H3tS H3tS 0.040576
H3tS moch 0.022421
H3tS dHW6 0.031018
H3tS gmYm 0.018985
H3tS bROn 0.013331
H3tS jEEI 0.005077
H3tS i7e5 0.023405
H3tS HsAv 0.016110
H3tS 4rGA 0.010437
H3tS Hn7I 0.025721
H3tS U2Yy 0.002892
moch icyy 0.015341
moch nAZv 0.018410
moch V3u5 0.026631
moch 6D6Q 0.011591
moch IKyH 0.002019
moch QEWj 0.011160
moch PqfL 0.014986
moch m89X 0.006604
moch OozA 0.026362
moch CJof 0.019739
moch aLNZ 0.017537
moch QeEj 0.006174
moch C38u 0.013988
moch kWi4 0.031409
moch J6wt 0.007993
moch 2MpR 0.006453
moch eMVO 0.009950
moch 9Lba 0.020545
moch suZd 0.006919
moch mxIB 0.021073
moch uG9L 0.021078
moch Mnak 0.026280
moch kCFf 0.032156
moch OIvq 0.005360
moch XIAC 0.010306
moch xIo7 0.000608
moch l9oO 0.030897
moch BJ6s 0.009598
moch pLCE 0.014249
moch lLqn 0.000801
moch LU1k 0.000783
moch DP2G 0.016780
moch rOKc 0.026612
moch 7uM3 0.002489
moch g6Mn 0.001992
moch Y7nZ 0.029373
moch pbT7 0.030411
moch yISU 0.002289
moch 4OxT 0.007619
moch fvOB 0.012946
moch NNgz 0.006171
moch qa7M 0.029492
moch 5gLU 0.032098
moch 70YV 0.015270
moch cWxm 0.006794
moch KHct 0.029267
moch ImF4 0.007075
moch qBqk 0.026793
moch lAUd 0.024436
moch H3tS 0.006121
moch moch 0.049418
moch dHW6 0.032507
moch gmYm 0.012288
moch bROn 0.005505
moch jEEI 0.033491
moch i7e5 0.014766
moch HsAv 0.028057
moch 4rGA 0.014355
moch Hn7I 0.021582
moch U2Yy 0.027003
dHW6 icyy 0.014787
dHW6 nAZv 0.000564
dHW6 V3u5 0.012179
dHW6 6D6Q 0.016134
dHW6 IKyH 0.025577
dHW6 QEWj 0.011565
dHW6 PqfL 0.004400
dHW6 m89X 0.004595
dHW6 OozA 0.005498
dHW6 CJof 0.015593
dHW6 aLNZ 0.016497
dHW6 QeEj 0.007398
dHW6 C38u 0.025361
dHW6 kWi4 0.027333
dHW6 J6wt 0.012677
dHW6 2MpR 0.026783
dHW6 eMVO 0.021848
dHW6 9Lba 0.008073
dHW6 suZd 0.011697
dHW6 mxIB 0.002965
dHW6 uG9L 0.006136
dHW6 Mnak 0.020503
dHW6 kCFf 0.027159
dHW6 OIvq 0.024280
dHW6 XIAC 0.020208
dHW6 xIo7 0.003235
dHW6 l9oO 0.022242
dHW6 BJ6s 0.004720
dHW6 pLCE 0.006202
dHW6 lLqn 0.023273
dHW6 LU1k 0.023767
dHW6 DP2G 0.023618
dHW6 rOKc 0.026121
dHW6 7uM3 0.026630
dHW6 g6Mn 0.020199
dHW6 Y7nZ 0.022239
dHW6 pbT7 0.007041
dHW6 yISU 0.006992
dHW6 4OxT 0.008781
dHW6 fvOB 0.013593
dHW6 NNgz 0.024195
dHW6 qa7M 0.026071
dHW6 5gLU 0.026254
dHW6 70YV 0.012382
dHW6 cWxm 0.024131
dHW6 KHct 0.016615
dHW6 ImF4 0.025470
dHW6 qBqk 0.025203
dHW6 lAUd 0.004499
dHW6 H3tS 0.022578
dHW6 moch 0.028820
dHW6 dHW6 0.031111
dHW6 gmYm 0.020566
dHW6 bROn 0.002311
dHW6 jEEI 0.006087
dHW6 i7e5 0.009266
dHW6 HsAv 0.011002
dHW6 4rGA 0.024874
dHW6 Hn7I 0.023538
dHW6 U2Yy 0.026565
gmYm icyy 0.033182
gmYm nAZv 0.006031
gmYm V3u5 0.001807
gmYm 6D6Q 0.025512
gmYm IKyH 0.014900
gmYm QEWj 0.020353
gmYm PqfL 0.015188
gmYm m89X 0.005904
gmYm OozA 0.020346
gmYm CJof 0.002072
gmYm aLNZ 0.029471
gmYm QeEj 0.020889
gmYm C38u 0.027255
gmYm kWi4 0.009794
gmYm J6wt 0.011488
gmYm 2MpR 0.004971
gmYm eMVO 0.014665
gmYm 9Lba 0.009166
gmYm suZd 0.023143
gmYm mxIB 0.000104
gmYm uG9L 0.019837
gmYm Mnak 0.021043
gmYm kCFf 0.022530
gmYm OIvq 0.011100
gmYm XIAC 0.001391
gmYm xIo7 0.015810
gmYm l9oO 0.020503
gmYm BJ6s 0.011896
gmYm pLCE 0.020841
gmYm lLqn 0.025898
gmYm LU1k 0.023745
gmYm DP2G 0.012201
gmYm rOKc 0.029772
gmYm 7uM3 0.025577
gmYm g6Mn 0.011804
gmYm Y7nZ 0.021251
gmYm pbT7 0.007142
gmYm yISU 0.021616
gmYm 4OxT 0.006593
gmYm fvOB 0.030230
gmYm NNgz 0.020388
gmYm qa7M 0.034923
gmYm 5gLU 0.034523
gmYm 70YV 0.028289
gmYm cWxm 0.025564
gmYm KHct 0.010344
gmYm ImF4 0.004446
gmYm qBqk 0.015154
gmYm lAUd 0.005387
gmYm H3tS 0.010583
gmYm moch 0.018698
gmYm dHW6 0.013530
gmYm gmYm 0.047854
gmYm bROn 0.033205
gmYm jEEI 0.005278
gmYm i7e5 0.001432
gmYm HsAv 0.007235
gmYm 4rGA 0.015033
gmYm Hn7I 0.006953
gmYm U2Yy 0.004161
bROn icyy 0.026391
bROn nAZv 0.031828
bROn V3u5 0.029609
bROn 6D6Q 0.027050
bROn IKyH 0.004057
bROn QEWj 0.009571
bROn PqfL 0.031780
bROn m89X 0.009248
bROn OozA 0.010071
bROn CJof 0.006498
bROn aLNZ 0.018604
bROn QeEj 0.008517
bROn C38u 0.006559
bROn kWi4 0.019734
bROn J6wt 0.002646
bROn 2MpR 0.021941
bROn eMVO 0.014645
bROn 9Lba 0.017660
bROn suZd 0.016002
bROn mxIB 0.027288
bROn uG9L 0.003940
bROn Mnak 0.014947
bROn kCFf 0.000580
bROn OIvq 0.004044
bROn XIAC 0.022232
bROn xIo7 0.007053
bROn l9oO 0.021809
bROn BJ6s 0.028664
bROn pLCE 0.017939
bROn lLqn 0.002124
bROn LU1k 0.021873
bROn DP2G 0.017018
bROn rOKc 0.031372
bROn 7uM3 0.020489
bROn g6Mn 0.008034
bROn Y7nZ 0.027785
bROn pbT7 0.018445
bROn yISU 0.030221
bROn 4OxT 0.005659
bROn fvOB 0.008031
bROn NNgz 0.018586
bROn qa7M 0.031640
bROn 5gLU 0.003135
bROn 70YV 0.012003
bROn cWxm 0.026055
bROn KHct 0.004490
bROn ImF4 0.008695
bROn qBqk 0.015126
bROn lAUd 0.000055
bROn H3tS 0.017126
bROn moch 0.011748
bROn dHW6 0.018437
bROn gmYm 0.024524
bROn bROn 0.048973
bROn jEEI 0.011260
bROn i7e5 0.024504
bROn HsAv 0.014919
bROn 4rGA 0.014419
bROn Hn7I 0.015578
bROn U2Yy 0.026770
jEEI icyy 0.000749
jEEI nAZv 0.003819
jEEI V3u5 0.019506
jEEI 6D6Q 0.014741
jEEI IKyH 0.026431
jEEI QEWj 0.029697
jEEI PqfL 0.000750
jEEI m89X 0.007758
jEEI OozA 0.013046
jEEI CJof 0.006569
jEEI aLNZ 0.009770
jEEI QeEj 0.005635
jEEI C38u 0.001945
jEEI kWi4 0.027116
jEEI J6wt 0.022731
jEEI 2MpR 0.005257
jEEI eMVO 0.004816
jEEI 9Lba 0.003189
jEEI suZd 0.023599
jEEI mxIB 0.005846
jEEI uG9L 0.003882
jEEI Mnak 0.021147
jEEI kCFf 0.027654
jEEI OIvq 0.015777
jEEI XIAC 0.012893
jEEI xIo7 0.017107
jEEI l9oO 0.002122
jEEI BJ6s 0.031944
jEEI pLCE 0.028879
jEEI lLqn 0.014027
jEEI LU1k 0.015073
jEEI DP2G 0.015305
jEEI rOKc 0.020699
jEEI 7uM3 0.009778
jEEI g6Mn 0.027724
jEEI Y7nZ 0.022918
jEEI pbT7 0.015218
jEEI yISU 0.012354
jEEI 4OxT 0.015518
jEEI fvOB 0.016251
jEEI NNgz 0.016906
jEEI qa7M 0.010739
jEEI 5gLU 0.029667
jEEI 70YV 0.027779
jEEI cWxm 0.015471
jEEI KHct 0.016644
jEEI ImF4 0.010500
jEEI qBqk 0.025857
jEEI lAUd 0.021767
jEEI H3tS 0.030560
jEEI moch 0.022202
jEEI dHW6 0.014610
jEEI gmYm 0.022306
jEEI bROn 0.025572
jEEI jEEI 0.055567
jEEI i7e5 0.014070
jEEI HsAv 0.004325
jEEI 4rGA 0.005494
jEEI Hn7I 0.026077
jEEI U2Yy 0.024648
i7e5 icyy 0.000393
i7e5 nAZv 0.015789
i7e5 V3u5 0.002315
i7e5 6D6Q 0.024496
i7e5 IKyH 0.004730
i7e5 QEWj 0.022465
i7e5 PqfL 0.009194
i7e5 m89X 0.005286
i7e5 OozA 0.036474
i7e5 CJof 0.006573
i7e5 aLNZ 0.020679
i7e5 QeEj 0.019571
i7e5 C38u 0.006272
i7e5 kWi4 0.008895
i7e5 J6wt 0.013170
i7e5 2MpR 0.035149
i7e5 eMVO 0.019108
i7e5 9Lba 0.016208
i7e5 suZd 0.034838
i7e5 mxIB 0.009740
i7e5 uG9L 0.025178
i7e5 Mnak 0.001999
i7e5 kCFf 0.024987
i7e5 OIvq 0.002433
i7e5 XIAC 0.018230
i7e5 xIo7 0.032795
i7e5 l9oO 0.010671
i7e5 BJ6s 0.012299
i7e5 pLCE 0.022422
i7e5 lLqn 0.012292
i7e5 LU1k 0.016936
i7e5 DP2G 0.026166
i7e5 rOKc 0.002505
i7e5 7uM3 0.016638
i7e5 g6Mn 0.016892
i7e5 Y7nZ 0.014082
i7e5 pbT7 0.037193
i7e5 yISU 0.005760
i7e5 4OxT 0.001567
i7e5 fvOB 0.020900
i7e5 NNgz 0.011458
i7e5 qa7M 0.024698
i7e5 5gLU 0.027119
i7e5 70YV 0.010347
i7e5 cWxm 0.006867
i7e5 KHct 0.004786
i7e5 ImF4 0.008932
i7e5 qBqk 0.001446
i7e5 lAUd 0.005675
i7e5 H3tS 0.029874
i7e5 moch 0.008007
i7e5 dHW6 0.025930
i7e5 gmYm 0.005317
i7e5 bROn 0.022021
i7e5 jEEI 0.018395
i7e5 i7e5 0.058505
i7e5 HsAv 0.036012
i7e5 4rGA 0.013842
i7e5 Hn7I 0.016103
i7e5 U2Yy 0.031376
HsAv icyy 0.021108
HsAv nAZv 0.006417
HsAv V3u5 0.014793
HsAv 6D6Q 0.012062
HsAv IKyH 0.000030
HsAv QEWj 0.015130
HsAv PqfL 0.016219
HsAv m89X 0.008794
HsAv OozA 0.020742
HsAv CJof 0.003290
HsAv aLNZ 0.003039
HsAv QeEj 0.027645
HsAv C38u 0.012823
HsAv kWi4 0.027880
HsAv J6wt 0.029917
HsAv 2MpR 0.011447
HsAv eMVO 0.004985
HsAv 9Lba 0.029376
HsAv suZd 0.003692
HsAv mxIB 0.003738
HsAv uG9L 0.001928
HsAv Mnak 0.014038
HsAv kCFf 0.006816
HsAv OIvq 0.029176
HsAv XIAC 0.025278
HsAv xIo7 0.006467
HsAv l9oO 0.026245
HsAv BJ6s 0.018211
HsAv pLCE 0.008271
HsAv lLqn 0.014693
HsAv LU1k 0.019149
HsAv DP2G 0.022139
HsAv rOKc 0.023318
HsAv 7uM3 0.007302
HsAv g6Mn 0.015280
HsAv Y7nZ 0.021902
HsAv pbT7 0.028530
HsAv yISU 0.007370
HsAv 4OxT 0.012009
HsAv fvOB 0.003731
HsAv NNgz 0.008536
HsAv qa7M 0.029903
HsAv 5gLU 0.028120
HsAv 70YV 0.029765
HsAv cWxm 0.021592
HsAv KHct 0.019470
HsAv ImF4 0.005545
HsAv qBqk 0.014511
HsAv lAUd 0.007046
HsAv H3tS 0.026405
HsAv moch 0.022040
HsAv dHW6 0.019434
HsAv gmYm 0.028584
HsAv bROn 0.016161
HsAv jEEI 0.027789
HsAv i7e5 0.026184
HsAv HsAv 0.035566
HsAv 4rGA 0.022062
HsAv Hn7I 0.023412
HsAv U2Yy 0.002895
4rGA icyy 0.028077
4rGA nAZv 0.001276
4rGA V3u5 0.011775
4rGA 6D6Q 0.009910
4rGA IKyH 0.023276
4rGA QEWj 0.033338
4rGA PqfL 0.020415
4rGA m89X 0.001605
4rGA OozA 0.001624
4rGA CJof 0.004017
4rGA aLNZ 0.030470
4rGA QeEj 0.013396
4rGA C38u 0.018103
4rGA kWi4 0.025978
4rGA J6wt 0.009917
4rGA 2MpR 0.031234
4rGA eMVO 0.013850
4rGA 9Lba 0.026228
4rGA suZd 0.019024
4rGA mxIB 0.022063
4rGA uG9L 0.002670
4rGA Mnak 0.025110
4rGA kCFf 0.028735
4rGA OIvq 0.016605
4rGA XIAC 0.023398
4rGA xIo7 0.015515
4rGA l9oO 0.006272
4rGA BJ6s 0.019098
4rGA pLCE 0.002195
4rGA lLqn 0.021166
4rGA LU1k 0.025898
4rGA DP2G 0.030187
4rGA rOKc 0.013402
4rGA 7uM3 0.016490
4rGA g6Mn 0.004456
4rGA Y7nZ 0.029381
4rGA pbT7 0.001825
4rGA yISU 0.018833
4rGA 4OxT 0.000590
4rGA fvOB 0.004482
4rGA NNgz 0.009728
4rGA qa7M 0.002894
4rGA 5gLU 0.022154
4rGA 70YV 0.018304
4rGA cWxm 0.003986
4rGA KHct 0.023835
4rGA ImF4 0.006637
4rGA qBqk 0.016045
4rGA lAUd 0.027072
4rGA H3tS 0.011457
4rGA moch 0.009512
4rGA dHW6 0.026754
4rGA gmYm 0.022419
4rGA bROn 0.027209
4rGA jEEI 0.015573
4rGA i7e5 0.010574
4rGA HsAv 0.017938
4rGA 4rGA 0.045369
4rGA Hn7I 0.026074
4rGA U2Yy 0.004582
Hn7I icyy 0.015451
Hn7I nAZv 0.008844
Hn7I V3u5 0.006106
Hn7I 6D6Q 0.007698
Hn7I IKyH 0.013215
Hn7I QEWj 0.031171
Hn7I PqfL 0.020107
Hn7I m89X 0.030338
Hn7I OozA 0.024950
Hn7I CJof 0.021112
Hn7I aLNZ 0.018928
Hn7I QeEj 0.027110
Hn7I C38u 0.031113
Hn7I kWi4 0.000619
Hn7I J6wt 0.001986
Hn7I 2MpR 0.011356
Hn7I eMVO 0.004970
Hn7I 9Lba 0.012105
Hn7I suZd 0.027623
Hn7I mxIB 0.011822
Hn7I uG9L 0.013243
Hn7I Mnak 0.015068
Hn7I kCFf 0.026222
Hn7I OIvq 0.031301
Hn7I XIAC 0.015730
Hn7I xIo7 0.030149
Hn7I l9oO 0.024834
Hn7I BJ6s 0.008598
Hn7I pLCE 0.008539
Hn7I lLqn 0.009186
Hn7I LU1k 0.009612
Hn7I DP2G 0.002438
Hn7I rOKc 0.030626
Hn7I 7uM3 0.006147
Hn7I g6Mn 0.000845
Hn7I Y7nZ 0.001294
Hn7I pbT7 0.023631
Hn7I yISU 0.007111
Hn7I 4OxT 0.022818
Hn7I fvOB 0.009712
Hn7I NNgz 0.008744
Hn7I qa7M 0.030169
Hn7I 5gLU 0.025392
Hn7I 70YV 0.029613
Hn7I cWxm 0.014259
Hn7I KHct 0.023292
Hn7I ImF4 0.007102
Hn7I qBqk 0.014105
Hn7I lAUd 0.017094
Hn7I H3tS 0.013770
Hn7I moch 0.004040
Hn7I dHW6 0.012268
Hn7I gmYm 0.012758
Hn7I bROn 0.008526
Hn7I jEEI 0.030984
Hn7I i7e5 0.010687
Hn7I HsAv 0.019798
Hn7I 4rGA 0.015459
Hn7I Hn7I 0.055151
Hn7I U2Yy 0.023060
U2Yy icyy 0.020069
U2Yy nAZv 0.024844
U2Yy V3u5 0.021283
U2Yy 6D6Q 0.030721
U2Yy IKyH 0.023795
U2Yy QEWj 0.033425
U2Yy PqfL 0.028373
U2Yy m89X 0.002916
U2Yy OozA 0.030468
U2Yy CJof 0.026872
U2Yy aLNZ 0.032677
U2Yy QeEj 0.012921
U2Yy C38u 0.002088
U2Yy kWi4 0.030485
U2Yy J6wt 0.029175
U2Yy 2MpR 0.028729
U2Yy eMVO 0.007788
U2Yy 9Lba 0.000465
U2Yy suZd 0.013860
U2Yy mxIB 0.013631
U2Yy uG9L 0.023508
U2Yy Mnak 0.007966
U2Yy kCFf 0.004785
U2Yy OIvq 0.025866
U2Yy XIAC 0.030882
U2Yy xIo7 0.010875
U2Yy l9oO 0.002695
U2Yy BJ6s 0.010544
U2Yy pLCE 0.015259
U2Yy lLqn 0.005061
U2Yy LU1k 0.019685
U2Yy DP2G 0.009571
U2Yy rOKc 0.001010
U2Yy 7uM3 0.005567
U2Yy g6Mn 0.004432
U2Yy Y7nZ 0.012333
U2Yy pbT7 0.025123
U2Yy yISU 0.013017
U2Yy 4OxT 0.009119
U2Yy fvOB 0.010202
U2Yy NNgz 0.002923
U2Yy qa7M 0.032043
U2Yy 5gLU 0.010458
U2Yy 70YV 0.024106
U2Yy cWxm 0.015196
U2Yy KHct 0.005380
U2Yy ImF4 0.029721
U2Yy qBqk 0.030882
U2Yy lAUd 0.009366
U2Yy H3tS 0.016533
U2Yy moch 0.029767
U2Yy dHW6 0.013227
U2Yy gmYm 0.004465
U2Yy bROn 0.010610
U2Yy jEEI 0.008430
U2Yy i7e5 0.034507
U2Yy HsAv 0.006857
U2Yy 4rGA 0.001850
U2Yy Hn7I 0.005429
U2Yy U2Yy 0.046167
