20PB dtw9 0.018458
20PB OVht 0.005421
20PB 7O4v 0.005492
20PB PsB6 0.005001
20PB Pr36 0.018214
20PB 3CBS 0.012835
20PB httg 0.015300
20PB iZHR 0.016139
20PB V6vl 0.011539
20PB VEeC 0.023030
20PB uDI3 0.018859
20PB oo0v 0.007756
20PB END1 0.020187
20PB zURo 0.000442
20PB 2zKc 0.009480
20PB fEWt 0.016641
20PB S3R6 0.023687
20PB 53cK 0.001908
QkND FCIw 0.001885
QkND i7t5 0.013751
QkND DFru 0.004925
QkND UqAU 0.010102
QkND Z7bG 0.004225
QkND jCR3 0.003992
QkND E5ZM 0.020089
QkND YjQB 0.024967
QkND 7LG1 0.020278
QkND iEm5 0.020330
QkND aQSK 0.008066
QkND Gits 0.027858
QkND VcvN 0.000890
QkND e1AV 0.027872
QkND S6X2 0.008612
QkND uVYs 0.003352
QkND BMwl 0.000576
QkND dHbc 0.003923
QkND W2pn 0.003759
QkND 9Gjk 0.003667
QkND OPHU 0.020000
QkND h34o 0.001938
QkND HRHr 0.028057
QkND yKYg 0.028114
QkND 20PB 0.007133
QkND QkND 0.006692
QkND yhLx 0.007257
QkND nilt 0.021603
QkND zi4m 0.026422
QkND vjvA 0.019741
QkND CarW 0.015976
QkND MVwq 0.018800
QkND cPGM 0.004637
QkND kQOp 0.014457
QkND ZgO0 0.003617
QkND jpQi 0.008539
QkND R1Tg 0.011735
QkND Iiwg 0.017359
QkND 8iCb 0.019916
QkND aHJZ 0.002226
QkND JUow 0.024809
QkND 6j7g 0.012171
QkND YTKu 0.002620
QkND yKdB 0.014776
QkND grTe 0.007695
QkND ge4N 0.002784
QkND xc1h 0.016819
QkND R11V 0.016618
QkND wT1r 0.018193
QkND hn7q 0.001990
QkND RuCt 0.020858
QkND LrBR 0.010293
QkND fkTN 0.015699
QkND SeCg 0.021599
QkND plDp 0.006836
QkND s4eV 0.013339
QkND zW9R 0.010515
QkND Y8oC 0.018787
QkND rm5h 0.001048
QkND mE9g 0.019681
QkND XPeT 0.027195
QkND szFI 0.021421
QkND dtw9 0.023979
QkND OVht 0.002048
QkND 7O4v 0.008782
QkND PsB6 0.012931
QkND Pr36 0.014564
QkND 3CBS 0.008327
QkND httg 0.027779
QkND iZHR 0.015673
QkND V6vl 0.016774
QkND VEeC 0.000089
QkND uDI3 0.018859
QkND oo0v 0.003409
QkND END1 0.004804
QkND zURo 0.003639
QkND 2zKc 0.000680
QkND fEWt 0.003730
QkND S3R6 0.010848
QkND 53cK 0.020003
yhLx FCIw 0.016313
yhLx i7t5 0.012371
yhLx DFru 0.000817
yhLx UqAU 0.012392
yhLx Z7bG 0.018705
yhLx jCR3 0.013026
yhLx E5ZM 0.024916
yhLx YjQB 0.018949
yhLx 7LG1 0.001731
yhLx iEm5 0.013938
yhLx aQSK 0.017115
yhLx Gits 0.016683
yhLx VcvN 0.008180
yhLx e1AV 0.016728
yhLx S6X2 0.012725
yhLx uVYs 0.009111
yhLx BMwl 0.004154
yhLx dHbc 0.001683
yhLx W2pn 0.010969
yhLx 9Gjk 0.012631
yhLx OPHU 0.004529
yhLx h34o 0.018619
yhLx HRHr 0.002110
yhLx yKYg 0.005716
yhLx 20PB 0.000570
yhLx QkND 0.012891
yhLx yhLx 0.025755
yhLx nilt 0.000455
yhLx zi4m 0.020888
yhLx vjvA 0.003629
yhLx CarW 0.008974
yhLx MVwq 0.022656
yhLx cPGM 0.011661
yhLx kQOp 0.001416
yhLx ZgO0 0.018088
yhLx jpQi 0.021223
yhLx R1Tg 0.023752
yhLx Iiwg 0.004032
yhLx 8iCb 0.018128
yhLx aHJZ 0.007929
yhLx JUow 0.009126
yhLx 6j7g 0.021372
yhLx YTKu 0.017227
yhLx yKdB 0.008464
yhLx grTe 0.001337
yhLx ge4N 0.018710
yhLx xc1h 0.013320
yhLx R11V 0.002662
yhLx wT1r 0.003840
yhLx hn7q 0.007916
yhLx RuCt 0.022487
yhLx LrBR 0.011435
yhLx fkTN 0.021037
yhLx SeCg 0.020367
yhLx plDp 0.017120
yhLx s4eV 0.001081
yhLx zW9R 0.010705
yhLx Y8oC 0.004866
yhLx rm5h 0.010951
yhLx mE9g 0.012206
yhLx XPeT 0.019612
yhLx szFI 0.021353
yhLx dtw9 0.005109
yhLx OVht 0.004236
yhLx 7O4v 0.008643
yhLx PsB6 0.017353
yhLx Pr36 0.018673
yhLx 3CBS 0.009985
yhLx httg 0.017888
yhLx iZHR 0.006269
yhLx V6vl 0.018231
yhLx VEeC 0.022196
yhLx uDI3 0.013630
yhLx oo0v 0.024249
yhLx END1 0.012540
yhLx zURo 0.020713
yhLx 2zKc 0.005448
yhLx fEWt 0.016186
yhLx S3R6 0.024428
yhLx 53cK 0.000870
nilt FCIw 0.005107
nilt i7t5 0.006448
nilt DFru 0.003259
nilt UqAU 0.017191
nilt Z7bG 0.005332
nilt jCR3 0.023054
nilt E5ZM 0.019951
nilt YjQB 0.013198
nilt 7LG1 0.013349
nilt iEm5 0.016046
nilt aQSK 0.011259
nilt Gits 0.019185
nilt VcvN 0.017044
nilt e1AV 0.007215
nilt S6X2 0.023792
nilt uVYs 0.020268
nilt BMwl 0.001238
nilt dHbc 0.017372
nilt W2pn 0.024379
nilt 9Gjk 0.004499
nilt OPHU 0.018089
nilt h34o 0.012637
nilt HRHr 0.001838
nilt yKYg 0.002354
nilt 20PB 0.014788
nilt QkND 0.004795
nilt yhLx 0.004523
nilt nilt 0.004251
nilt zi4m 0.020748
nilt vjvA 0.022052
nilt CarW 0.017072
nilt MVwq 0.010208
nilt cPGM 0.016944
nilt kQOp 0.020144
nilt ZgO0 0.011670
nilt jpQi 0.015362
nilt R1Tg 0.003179
nilt Iiwg 0.014148
nilt 8iCb 0.018796
nilt aHJZ 0.021158
nilt JUow 0.006177
nilt 6j7g 0.014534
nilt YTKu 0.003737
nilt yKdB 0.002839
nilt grTe 0.014187
nilt ge4N 0.019892
nilt xc1h 0.025237
nilt R11V 0.003661
nilt wT1r 0.005133
nilt hn7q 0.021908
nilt RuCt 0.003819
nilt LrBR 0.009934
nilt fkTN 0.006580
nilt SeCg 0.005008
nilt plDp 0.021729
nilt s4eV 0.007340
nilt zW9R 0.010832
nilt Y8oC 0.020669
nilt rm5h 0.011338
nilt mE9g 0.012551
nilt XPeT 0.022152
nilt szFI 0.002501
nilt dtw9 0.013817
nilt OVht 0.012260
nilt 7O4v 0.008352
nilt PsB6 0.008745
nilt Pr36 0.023956
nilt 3CBS 0.017256
nilt httg 0.018563
nilt iZHR 0.018980
nilt V6vl 0.012802
nilt VEeC 0.001661
nilt uDI3 0.015123
nilt oo0v 0.011097
nilt END1 0.006421
nilt zURo 0.004956
nilt 2zKc 0.006571
nilt fEWt 0.024851
nilt S3R6 0.018861
nilt 53cK 0.000030
zi4m FCIw 0.014043
zi4m i7t5 0.023285
zi4m DFru 0.016465
zi4m UqAU 0.001085
zi4m Z7bG 0.026016
zi4m jCR3 0.006256
zi4m E5ZM 0.008081
zi4m YjQB 0.015452
zi4m 7LG1 0.024295
zi4m iEm5 0.009407
zi4m aQSK 0.020661
zi4m Gits 0.009124
zi4m VcvN 0.002512
zi4m e1AV 0.005196
zi4m S6X2 0.008317
zi4m uVYs 0.025446
zi4m BMwl 0.001384
zi4m dHbc 0.009075
zi4m W2pn 0.025730
zi4m 9Gjk 0.014215
zi4m OPHU 0.016047
zi4m h34o 0.001821
zi4m HRHr 0.013325
zi4m yKYg 0.025720
zi4m 20PB 0.011711
zi4m QkND 0.011384
zi4m yhLx 0.021154
zi4m nilt 0.011143
zi4m zi4m 0.016004
zi4m vjvA 0.016949
zi4m CarW 0.009812
zi4m MVwq 0.006130
zi4m cPGM 0.019262
zi4m kQOp 0.021681
zi4m ZgO0 0.019894
zi4m jpQi 0.015330
zi4m R1Tg 0.026194
zi4m Iiwg 0.013509
zi4m 8iCb 0.023991
zi4m aHJZ 0.023122
zi4m JUow 0.022698
zi4m 6j7g 0.015897
zi4m YTKu 0.011757
zi4m yKdB 0.010742
zi4m grTe 0.014172
zi4m ge4N 0.002144
zi4m xc1h 0.006525
zi4m R11V 0.013637
zi4m wT1r 0.006519
zi4m hn7q 0.025605
zi4m RuCt 0.006457
zi4m LrBR 0.005230
zi4m fkTN 0.001107
zi4m SeCg 0.020050
zi4m plDp 0.002261
zi4m s4eV 0.007910
zi4m zW9R 0.001677
zi4m Y8oC 0.016068
zi4m rm5h 0.002275
zi4m mE9g 0.019400
zi4m XPeT 0.000649
zi4m szFI 0.016021
zi4m dtw9 0.002566
zi4m OVht 0.026726
zi4m 7O4v 0.001303
zi4m PsB6 0.000748
zi4m Pr36 0.009362
zi4m 3CBS 0.008938
zi4m httg 0.018558
zi4m iZHR 0.003293
zi4m V6vl 0.014516
zi4m VEeC 0.014412
zi4m uDI3 0.022014
zi4m oo0v 0.008000
zi4m END1 0.000690
zi4m zURo 0.025764
zi4m 2zKc 0.002020
zi4m fEWt 0.012917
zi4m S3R6 0.005926
zi4m 53cK 0.003215
vjvA FCIw 0.019951
vjvA i7t5 0.005285
vjvA DFru 0.007319
vjvA UqAU 0.012655
vjvA Z7bG 0.011801
vjvA jCR3 0.013580
vjvA E5ZM 0.016333
vjvA YjQB 0.008668
vjvA 7LG1 0.017517
vjvA iEm5 0.001742
vjvA aQSK 0.021641
vjvA Gits 0.012412
vjvA VcvN 0.018035
vjvA e1AV 0.015813
vjvA S6X2 0.009782
vjvA uVYs 0.009340
vjvA BMwl 0.002950
vjvA dHbc 0.014344
vjvA W2pn 0.021397
vjvA 9Gjk 0.006931
vjvA OPHU 0.016965
vjvA h34o 0.000181
vjvA HRHr 0.016759
vjvA yKYg 0.019723
vjvA 20PB 0.005300
vjvA QkND 0.002503
vjvA yhLx 0.007079
vjvA nilt 0.002215
vjvA zi4m 0.016697
vjvA vjvA 0.013613
vjvA CarW 0.016068
vjvA MVwq 0.010189
vjvA cPGM 0.010216
vjvA kQOp 0.010297
vjvA ZgO0 0.013528
vjvA jpQi 0.015420
vjvA R1Tg 0.005911
vjvA Iiwg 0.007298
vjvA 8iCb 0.021021
vjvA aHJZ 0.004751
vjvA JUow 0.012844
vjvA 6j7g 0.005012
vjvA YTKu 0.014515
vjvA yKdB 0.011504
vjvA grTe 0.007652
vjvA ge4N 0.009103
vjvA xc1h 0.004591
vjvA R11V 0.008105
vjvA wT1r 0.024926
vjvA hn7q 0.012959
vjvA RuCt 0.004954
vjvA LrBR 0.014071
vjvA fkTN 0.025035
vjvA SeCg 0.012414
vjvA plDp 0.018002
vjvA s4eV 0.015701
vjvA zW9R 0.009709
vjvA Y8oC 0.008826
vjvA rm5h 0.023104
vjvA mE9g 0.020423
vjvA XPeT 0.023988
vjvA szFI 0.009500
vjvA dtw9 0.017690
vjvA OVht 0.015368
vjvA 7O4v 0.012551
vjvA PsB6 0.024221
vjvA Pr36 0.011585
vjvA 3CBS 0.007074
vjvA httg 0.016475
vjvA iZHR 0.001181
vjvA V6vl 0.001426
vjvA VEeC 0.003059
vjvA uDI3 0.023962
vjvA oo0v 0.025134
vjvA END1 0.005778
vjvA zURo 0.021573
vjvA 2zKc 0.014384
vjvA fEWt 0.022501
vjvA S3R6 0.006781
vjvA 53cK 0.009089
CarW FCIw 0.017615
CarW i7t5 0.006387
CarW DFru 0.021225
CarW UqAU 0.003917
CarW Z7bG 0.017224
CarW jCR3 0.019250
CarW E5ZM 0.004370
CarW YjQB 0.012485
CarW 7LG1 0.017655
CarW iEm5 0.009243
CarW aQSK 0.015940
CarW Gits 0.005154
CarW VcvN 0.004327
CarW e1AV 0.024989
CarW S6X2 0.021196
CarW uVYs 0.011289
CarW BMwl 0.016202
CarW dHbc 0.021658
CarW W2pn 0.015180
CarW 9Gjk 0.016337
CarW OPHU 0.006931
CarW h34o 0.011123
CarW HRHr 0.001300
CarW yKYg 0.009564
CarW 20PB 0.018883
CarW QkND 0.009118
CarW yhLx 0.005832
CarW nilt 0.021921
CarW zi4m 0.020996
CarW vjvA 0.017977
CarW CarW 0.016166
CarW MVwq 0.023274
CarW cPGM 0.001763
CarW kQOp 0.006255
CarW ZgO0 0.011709
CarW jpQi 0.021388
CarW R1Tg 0.000975
CarW Iiwg 0.005234
CarW 8iCb 0.024471
CarW aHJZ 0.024480
CarW JUow 0.014483
CarW 6j7g 0.001867
CarW YTKu 0.000864
CarW yKdB 0.019664
CarW grTe 0.013817
CarW ge4N 0.007787
CarW xc1h 0.025006
CarW R11V 0.016857
CarW wT1r 0.017458
CarW hn7q 0.000981
CarW RuCt 0.007204
CarW LrBR 0.020697
CarW fkTN 0.003691
CarW SeCg 0.002074
CarW plDp 0.019018
CarW s4eV 0.011433
CarW zW9R 0.000410
CarW Y8oC 0.023057
CarW rm5h 0.008323
CarW mE9g 0.011259
CarW XPeT 0.002407
CarW szFI 0.010722
CarW dtw9 0.020051
CarW OVht 0.007798
CarW 7O4v 0.005301
CarW PsB6 0.020633
CarW Pr36 0.015152
CarW 3CBS 0.023372
CarW httg 0.025012
CarW iZHR 0.000413
CarW V6vl 0.021536
CarW VEeC 0.011100
CarW uDI3 0.001536
CarW oo0v 0.004344
CarW END1 0.009785
CarW zURo 0.013395
CarW 2zKc 0.001496
CarW fEWt 0.014046
CarW S3R6 0.015261
CarW 53cK 0.009691
MVwq FCIw 0.022032
MVwq i7t5 0.017374
MVwq DFru 0.004092
MVwq UqAU 0.016355
MVwq Z7bG 0.021513
MVwq jCR3 0.008243
MVwq E5ZM 0.005081
MVwq YjQB 0.001796
MVwq 7LG1 0.007431
MVwq iEm5 0.022934
MVwq aQSK 0.014696
MVwq Gits 0.007188
MVwq VcvN 0.005561
MVwq e1AV 0.005054
MVwq S6X2 0.004554
MVwq uVYs 0.014195
MVwq BMwl 0.014456
MVwq dHbc 0.012645
MVwq W2pn 0.007996
MVwq 9Gjk 0.020477
MVwq OPHU 0.010283
MVwq h34o 0.008575
MVwq HRHr 0.019278
MVwq yKYg 0.006688
MVwq 20PB 0.017790
MVwq QkND 0.001456
MVwq yhLx 0.017332
MVwq nilt 0.007106
MVwq zi4m 0.020742
MVwq vjvA 0.005909
MVwq CarW 0.023462
MVwq MVwq 0.026866
MVwq cPGM 0.017073
MVwq kQOp 0.011348
MVwq ZgO0 0.002300
MVwq jpQi 0.015681
MVwq R1Tg 0.015370
MVwq Iiwg 0.018937
MVwq 8iCb 0.004236
MVwq aHJZ 0.007267
MVwq JUow 0.009974
MVwq 6j7g 0.010405
MVwq YTKu 0.011224
MVwq yKdB 0.015426
MVwq grTe 0.016592
MVwq ge4N 0.018231
MVwq xc1h 0.003763
MVwq R11V 0.020083
MVwq wT1r 0.024267
MVwq hn7q 0.002773
MVwq RuCt 0.015456
MVwq LrBR 0.006469
MVwq fkTN 0.019690
MVwq SeCg 0.000359
MVwq plDp 0.008732
MVwq s4eV 0.016892
MVwq zW9R 0.007343
MVwq Y8oC 0.004774
MVwq rm5h 0.019891
MVwq mE9g 0.022975
MVwq XPeT 0.007942
MVwq szFI 0.021228
MVwq dtw9 0.010529
MVwq OVht 0.003797
MVwq 7O4v 0.000745
MVwq PsB6 0.015074
MVwq Pr36 0.017350
MVwq 3CBS 0.025360
MVwq httg 0.001882
MVwq iZHR 0.011672
MVwq V6vl 0.007729
MVwq VEeC 0.009934
MVwq uDI3 0.023612
MVwq oo0v 0.013996
MVwq END1 0.013141
MVwq zURo 0.020952
MVwq 2zKc 0.025579
MVwq fEWt 0.013239
MVwq S3R6 0.002773
MVwq 53cK 0.006770
cPGM FCIw 0.001942
cPGM i7t5 0.010914
cPGM DFru 0.016759
cPGM UqAU 0.020478
cPGM Z7bG 0.022790
cPGM jCR3 0.015832
cPGM E5ZM 0.006870
cPGM YjQB 0.011305
cPGM 7LG1 0.021526
cPGM iEm5 0.005760
cPGM aQSK 0.017419
cPGM Gits 0.021221
cPGM VcvN 0.011980
cPGM e1AV 0.017849
cPGM S6X2 0.004745
cPGM uVYs 0.019131
cPGM BMwl 0.017421
cPGM dHbc 0.014931
cPGM W2pn 0.010577
cPGM 9Gjk 0.014673
cPGM OPHU 0.000889
cPGM h34o 0.019492
cPGM HRHr 0.009428
cPGM yKYg 0.009775
cPGM 20PB 0.001261
cPGM QkND 0.014847
cPGM yhLx 0.017483
cPGM nilt 0.014153
cPGM zi4m 0.000028
cPGM vjvA 0.022123
cPGM CarW 0.005702
cPGM MVwq 0.015788
cPGM cPGM 0.011497
cPGM kQOp 0.014900
cPGM ZgO0 0.017863
cPGM jpQi 0.019746
cPGM R1Tg 0.016915
cPGM Iiwg 0.015391
cPGM 8iCb 0.006056
cPGM aHJZ 0.001528
cPGM JUow 0.011920
cPGM 6j7g 0.012464
cPGM YTKu 0.022044
cPGM yKdB 0.015380
cPGM grTe 0.015888
cPGM ge4N 0.017771
cPGM xc1h 0.010283
cPGM R11V 0.013602
cPGM wT1r 0.002206
cPGM hn7q 0.016471
cPGM RuCt 0.003843
cPGM LrBR 0.003267
cPGM fkTN 0.001007
cPGM SeCg 0.020431
cPGM plDp 0.022000
cPGM s4eV 0.014658
cPGM zW9R 0.007582
cPGM Y8oC 0.006827
cPGM rm5h 0.015770
cPGM mE9g 0.022245
cPGM XPeT 0.018275
cPGM szFI 0.013517
cPGM dtw9 0.022462
cPGM OVht 0.010338
cPGM 7O4v 0.022946
cPGM PsB6 0.021224
cPGM Pr36 0.007154
cPGM 3CBS 0.001587
cPGM httg 0.008544
cPGM iZHR 0.014345
cPGM V6vl 0.009041
cPGM VEeC 0.015480
cPGM uDI3 0.000266
cPGM oo0v 0.002157
cPGM END1 0.001797
cPGM zURo 0.008613
cPGM 2zKc 0.001024
cPGM fEWt 0.018697
cPGM S3R6 0.019522
cPGM 53cK 0.008361
kQOp FCIw 0.011203
kQOp i7t5 0.022035
kQOp DFru 0.023355
kQOp UqAU 0.011086
kQOp Z7bG 0.008592
kQOp jCR3 0.007602
kQOp E5ZM 0.000020
kQOp YjQB 0.013387
kQOp 7LG1 0.015495
kQOp iEm5 0.002997
kQOp aQSK 0.014355
kQOp Gits 0.009360
kQOp VcvN 0.013768
kQOp e1AV 0.020271
kQOp S6X2 0.003987
kQOp uVYs 0.001707
kQOp BMwl 0.014706
kQOp dHbc 0.009901
kQOp W2pn 0.008706
kQOp 9Gjk 0.025141
kQOp OPHU 0.016899
kQOp h34o 0.016792
kQOp HRHr 0.014864
kQOp yKYg 0.001487
kQOp 20PB 0.009391
kQOp QkND 0.002562
kQOp yhLx 0.021874
kQOp nilt 0.025618
kQOp zi4m 0.012875
kQOp vjvA 0.020716
kQOp CarW 0.006978
kQOp MVwq 0.015736
kQOp cPGM 0.008402
kQOp kQOp 0.025280
kQOp ZgO0 0.025696
kQOp jpQi 0.015391
kQOp R1Tg 0.022448
kQOp Iiwg 0.011425
kQOp 8iCb 0.001560
kQOp aHJZ 0.018812
kQOp JUow 0.016103
kQOp 6j7g 0.008076
kQOp YTKu 0.015334
kQOp yKdB 0.007755
kQOp grTe 0.019335
kQOp ge4N 0.004160
kQOp xc1h 0.003532
kQOp R11V 0.007582
kQOp wT1r 0.002418
kQOp hn7q 0.011811
kQOp RuCt 0.001297
kQOp LrBR 0.015260
kQOp fkTN 0.002886
kQOp SeCg 0.025089
kQOp plDp 0.004465
kQOp s4eV 0.022449
kQOp zW9R 0.016119
kQOp Y8oC 0.019215
kQOp rm5h 0.017835
kQOp mE9g 0.024591
kQOp XPeT 0.005925
kQOp szFI 0.014740
kQOp dtw9 0.007779
kQOp OVht 0.003006
kQOp 7O4v 0.004110
kQOp PsB6 0.000305
kQOp Pr36 0.023236
kQOp 3CBS 0.010966
kQOp httg 0.011911
kQOp iZHR 0.010294
kQOp V6vl 0.021090
kQOp VEeC 0.014703
kQOp uDI3 0.016141
kQOp oo0v 0.020602
kQOp END1 0.002782
kQOp zURo 0.002162
kQOp 2zKc 0.020693
kQOp fEWt 0.019997
kQOp S3R6 0.000329
kQOp 53cK 0.011442
ZgO0 FCIw 0.005168
ZgO0 i7t5 0.016924
ZgO0 DFru 0.004387
ZgO0 UqAU 0.020576
ZgO0 Z7bG 0.023618
ZgO0 jCR3 0.011338
ZgO0 E5ZM 0.013559
ZgO0 YjQB 0.002343
ZgO0 7LG1 0.005759
ZgO0 iEm5 0.006689
ZgO0 aQSK 0.024039
ZgO0 Gits 0.002958
ZgO0 VcvN 0.019151
ZgO0 e1AV 0.002204
ZgO0 S6X2 0.014392
ZgO0 uVYs 0.025226
ZgO0 BMwl 0.003736
ZgO0 dHbc 0.006633
ZgO0 W2pn 0.012890
ZgO0 9Gjk 0.007188
ZgO0 OPHU 0.024893
ZgO0 h34o 0.013341
ZgO0 HRHr 0.012379
ZgO0 yKYg 0.001985
ZgO0 20PB 0.023505
ZgO0 QkND 0.017620
ZgO0 yhLx 0.009916
ZgO0 nilt 0.009063
ZgO0 zi4m 0.015328
ZgO0 vjvA 0.013765
ZgO0 CarW 0.001488
ZgO0 MVwq 0.006874
ZgO0 cPGM 0.017658
ZgO0 kQOp 0.020610
ZgO0 ZgO0 0.027736
ZgO0 jpQi 0.006836
ZgO0 R1Tg 0.013445
ZgO0 Iiwg 0.014924
ZgO0 8iCb 0.009135
ZgO0 aHJZ 0.024136
ZgO0 JUow 0.025168
ZgO0 6j7g 0.008758
ZgO0 YTKu 0.016131
ZgO0 yKdB 0.020367
ZgO0 grTe 0.012606
ZgO0 ge4N 0.013750
ZgO0 xc1h 0.006759
ZgO0 R11V 0.000584
ZgO0 wT1r 0.015601
ZgO0 hn7q 0.002818
ZgO0 RuCt 0.017348
ZgO0 LrBR 0.006658
ZgO0 fkTN 0.025436
ZgO0 SeCg 0.003038
ZgO0 plDp 0.002279
ZgO0 s4eV 0.019847
ZgO0 zW9R 0.025865
ZgO0 Y8oC 0.012484
ZgO0 rm5h 0.022169
ZgO0 mE9g 0.003876
ZgO0 XPeT 0.015631
ZgO0 szFI 0.022723
ZgO0 dtw9 0.016802
ZgO0 OVht 0.014264
ZgO0 7O4v 0.025857
ZgO0 PsB6 0.000232
ZgO0 Pr36 0.001306
ZgO0 3CBS 0.014770
ZgO0 httg 0.020837
ZgO0 iZHR 0.006470
ZgO0 V6vl 0.000577
ZgO0 VEeC 0.005942
ZgO0 uDI3 0.015867
ZgO0 oo0v 0.012884
ZgO0 END1 0.006220
ZgO0 zURo 0.005357
ZgO0 2zKc 0.013287
ZgO0 fEWt 0.001487
ZgO0 S3R6 0.004565
ZgO0 53cK 0.019966
jpQi FCIw 0.002424
jpQi i7t5 0.001996
jpQi DFru 0.019069
jpQi UqAU 0.022057
jpQi Z7bG 0.019134
jpQi jCR3 0.016320
jpQi E5ZM 0.011270
jpQi YjQB 0.014377
jpQi 7LG1 0.009610
jpQi iEm5 0.004750
jpQi aQSK 0.003703
jpQi Gits 0.018379
jpQi VcvN 0.017599
jpQi e1AV 0.015183
jpQi S6X2 0.011557
jpQi uVYs 0.014579
jpQi BMwl 0.017148
jpQi dHbc 0.006163
jpQi W2pn 0.011449
jpQi 9Gjk 0.006242
jpQi OPHU 0.005295
jpQi h34o 0.026027
jpQi HRHr 0.001637
jpQi yKYg 0.000269
jpQi 20PB 0.018052
jpQi QkND 0.003811
jpQi yhLx 0.006296
jpQi nilt 0.019487
jpQi zi4m 0.021663
jpQi vjvA 0.018348
jpQi CarW 0.012353
jpQi MVwq 0.010175
jpQi cPGM 0.009962
jpQi kQOp 0.008636
jpQi ZgO0 0.012517
jpQi jpQi 0.008279
jpQi R1Tg 0.026018
jpQi Iiwg 0.018559
jpQi 8iCb 0.012286
jpQi aHJZ 0.007383
jpQi JUow 0.018150
jpQi 6j7g 0.000470
jpQi YTKu 0.010105
jpQi yKdB 0.006220
jpQi grTe 0.003053
jpQi ge4N 0.018092
jpQi xc1h 0.024333
jpQi R11V 0.023208
jpQi wT1r 0.019978
jpQi hn7q 0.014114
jpQi RuCt 0.021889
jpQi LrBR 0.002442
jpQi fkTN 0.010033
jpQi SeCg 0.000082
jpQi plDp 0.021095
jpQi s4eV 0.023823
jpQi zW9R 0.005793
jpQi Y8oC 0.016786
jpQi rm5h 0.016710
jpQi mE9g 0.008369
jpQi XPeT 0.013077
jpQi szFI 0.010010
jpQi dtw9 0.009955
jpQi OVht 0.022967
jpQi 7O4v 0.008850
jpQi PsB6 0.009442
jpQi Pr36 0.012152
jpQi 3CBS 0.013439
jpQi httg 0.008021
jpQi iZHR 0.005887
jpQi V6vl 0.018571
jpQi VEeC 0.007638
jpQi uDI3 0.022454
jpQi oo0v 0.021163
jpQi END1 0.015322
jpQi zURo 0.025458
jpQi 2zKc 0.004910
jpQi fEWt 0.005290
jpQi S3R6 0.002021
jpQi 53cK 0.008562
R1Tg FCIw 0.006311
R1Tg i7t5 0.014637
R1Tg DFru 0.013357
R1Tg UqAU 0.015176
R1Tg Z7bG 0.007326
R1Tg jCR3 0.000963
R1Tg E5ZM 0.006166
R1Tg YjQB 0.020497
R1Tg 7LG1 0.012841
R1Tg iEm5 0.017724
R1Tg aQSK 0.004066
R1Tg Gits 0.004531
R1Tg VcvN 0.008629
R1Tg e1AV 0.015857
R1Tg S6X2 0.019306
R1Tg uVYs 0.002852
R1Tg BMwl 0.006508
R1Tg dHbc 0.019619
R1Tg W2pn 0.014429
R1Tg 9Gjk 0.009695
R1Tg OPHU 0.005255
R1Tg h34o 0.015261
R1Tg HRHr 0.018554
R1Tg yKYg 0.016358
R1Tg 20PB 0.020690
R1Tg QkND 0.023133
R1Tg yhLx 0.023105
R1Tg nilt 0.016865
R1Tg zi4m 0.000401
R1Tg vjvA 0.017069
R1Tg CarW 0.008600
R1Tg MVwq 0.014210
R1Tg cPGM 0.003844
R1Tg kQOp 0.022823
R1Tg ZgO0 0.008320
R1Tg jpQi 0.009647
R1Tg R1Tg 0.004168
R1Tg Iiwg 0.013990
R1Tg 8iCb 0.009687
R1Tg aHJZ 0.018213
R1Tg JUow 0.013050
R1Tg 6j7g 0.015627
R1Tg YTKu 0.008583
R1Tg yKdB 0.008055
R1Tg grTe 0.006829
R1Tg ge4N 0.007430
R1Tg xc1h 0.011927
R1Tg R11V 0.020274
R1Tg wT1r 0.012293
R1Tg hn7q 0.005398
R1Tg RuCt 0.020483
R1Tg LrBR 0.003342
R1Tg fkTN 0.021225
R1Tg SeCg 0.020330
R1Tg plDp 0.011093
R1Tg s4eV 0.018556
R1Tg zW9R 0.005831
R1Tg Y8oC 0.018213
R1Tg rm5h 0.015545
R1Tg mE9g 0.022145
R1Tg XPeT 0.004310
R1Tg szFI 0.016861
R1Tg dtw9 0.002669
R1Tg OVht 0.001009
R1Tg 7O4v 0.012491
R1Tg PsB6 0.000143
R1Tg Pr36 0.020619
R1Tg 3CBS 0.013289
R1Tg httg 0.012226
R1Tg iZHR 0.023228
R1Tg V6vl 0.008488
R1Tg VEeC 0.012443
R1Tg uDI3 0.006999
R1Tg oo0v 0.019297
R1Tg END1 0.009227
R1Tg zURo 0.023613
R1Tg 2zKc 0.008041
R1Tg fEWt 0.015211
R1Tg S3R6 0.013166
R1Tg 53cK 0.019759
Iiwg FCIw 0.007109
Iiwg i7t5 0.008327
Iiwg DFru 0.025672
Iiwg UqAU 0.012544
Iiwg Z7bG 0.025170
Iiwg jCR3 0.002355
Iiwg E5ZM 0.018126
Iiwg YjQB 0.009569
Iiwg 7LG1 0.016540
Iiwg iEm5 0.005852
Iiwg aQSK 0.024851
Iiwg Gits 0.007980
Iiwg VcvN 0.024100
Iiwg e1AV 0.007859
Iiwg S6X2 0.007163
Iiwg uVYs 0.019893
Iiwg BMwl 0.024576
Iiwg dHbc 0.015200
Iiwg W2pn 0.019743
Iiwg 9Gjk 0.010569
Iiwg OPHU 0.007283
Iiwg h34o 0.020609
Iiwg HRHr 0.006280
Iiwg yKYg 0.000658
