AwRx 3egV 0.029691
AwRx tYGd 0.001008
AwRx pjW5 0.005009
AwRx myTh 0.024939
AwRx xIkD 0.028794
AwRx Zv28 0.018300
AwRx cI5l 0.014562
AwRx Xx20 0.002602
AwRx uUIW 0.025220
AwRx NDX4 0.009292
AwRx BM9Q 0.023715
AwRx Q9W5 0.014930
AwRx AwRx 0.039474
AwRx joa9 0.026123
AwRx lQTl 0.007889
AwRx 9P4u 0.002239
AwRx xMY4 0.004649
AwRx Hzps 0.022621
AwRx rYjl 0.012767
AwRx jcnO 0.021666
AwRx d3tA 0.001955
AwRx WB5X 0.003251
AwRx LLzL 0.019597
AwRx Tyec 0.004063
AwRx fzRl 0.028991
AwRx LvSR 0.000843
AwRx py24 0.019482
AwRx xldt 0.021425
AwRx oche 0.014904
AwRx U4AB 0.021127
AwRx IxtV 0.026262
AwRx QXxN 0.001835
AwRx i4of 0.028182
AwRx yY2l 0.011772
AwRx VXgE 0.028500
AwRx Ul6d 0.000668
AwRx k67H 0.024284
AwRx Y82l 0.000241
AwRx DwqH 0.029415
AwRx Cdfh 0.019486
AwRx 4g25 0.002771
AwRx 0syO 0.016580
AwRx Qycn 0.008946
AwRx mXrv 0.025729
AwRx VSgZ 0.003406
AwRx qmCz 0.000651
AwRx zo1i 0.007007
AwRx RlCW 0.006495
AwRx zKo5 0.021122
AwRx UoJg 0.000809
AwRx Yog5 0.010898
AwRx q8NV 0.024866
AwRx OHMI 0.027272
AwRx rW1W 0.003424
joa9 Sb5F 0.010471
joa9 8rOi 0.007935
joa9 PIHR 0.013180
joa9 OuzE 0.017265
joa9 tnJ7 0.020447
joa9 Naov 0.017543
joa9 tCwi 0.003307
joa9 LnvC 0.010897
joa9 rLrT 0.017742
joa9 RLof 0.027164
joa9 0lRX 0.000380
joa9 Fo3B 0.021951
joa9 hP81 0.019956
joa9 LCxX 0.008856
joa9 xWsS 0.007373
joa9 P66D 0.012487
joa9 3egV 0.027387
joa9 tYGd 0.009149
joa9 pjW5 0.004070
joa9 myTh 0.012318
joa9 xIkD 0.000472
joa9 Zv28 0.023811
joa9 cI5l 0.002957
joa9 Xx20 0.026816
joa9 uUIW 0.007240
joa9 NDX4 0.002971
joa9 BM9Q 0.026801
joa9 Q9W5 0.011313
joa9 AwRx 0.024932
joa9 joa9 0.056404
joa9 lQTl 0.010062
joa9 9P4u 0.006717
joa9 xMY4 0.021791
joa9 Hzps 0.019810
joa9 rYjl 0.027461
joa9 jcnO 0.013040
joa9 d3tA 0.019901
joa9 WB5X 0.012997
joa9 LLzL 0.004763
joa9 Tyec 0.003329
joa9 fzRl 0.025999
joa9 LvSR 0.000702
joa9 py24 0.010996
joa9 xldt 0.025894
joa9 oche 0.007990
joa9 U4AB 0.005395
joa9 IxtV 0.016741
joa9 QXxN 0.016314
joa9 i4of 0.006464
joa9 yY2l 0.005412
joa9 VXgE 0.007072
joa9 Ul6d 0.000794
joa9 k67H 0.018558
joa9 Y82l 0.021976
joa9 DwqH 0.003366
joa9 Cdfh 0.000213
joa9 4g25 0.017055
joa9 0syO 0.024971
joa9 Qycn 0.013270
joa9 mXrv 0.006745
joa9 VSgZ 0.015078
joa9 qmCz 0.019542
joa9 zo1i 0.018827
joa9 RlCW 0.025412
joa9 zKo5 0.013694
joa9 UoJg 0.014415
joa9 Yog5 0.017383
joa9 q8NV 0.023834
joa9 OHMI 0.004189
joa9 rW1W 0.018237
lQTl Sb5F 0.021194
lQTl 8rOi 0.023065
lQTl PIHR 0.019008
lQTl OuzE 0.023026
lQTl tnJ7 0.001937
lQTl Naov 0.008698
lQTl tCwi 0.015694
lQTl LnvC 0.015950
lQTl rLrT 0.014860
lQTl RLof 0.019373
lQTl 0lRX 0.017905
lQTl Fo3B 0.009418
lQTl hP81 0.023512
lQTl LCxX 0.012979
lQTl xWsS 0.008702
lQTl P66D 0.011250
lQTl 3egV 0.007345
lQTl tYGd 0.018148
lQTl pjW5 0.004817
lQTl myTh 0.006458
lQTl xIkD 0.010618
lQTl Zv28 0.001094
lQTl cI5l 0.001880
lQTl Xx20 0.016886
lQTl uUIW 0.005974
lQTl NDX4 0.011359
lQTl BM9Q 0.015272
lQTl Q9W5 0.019818
lQTl AwRx 0.012836
lQTl joa9 0.018844
lQTl lQTl 0.035537
lQTl 9P4u 0.022293
lQTl xMY4 0.016251
lQTl Hzps 0.013035
lQTl rYjl 0.013822
lQTl jcnO 0.017762
lQTl d3tA 0.022315
lQTl WB5X 0.023545
lQTl LLzL 0.010832
lQTl Tyec 0.010119
lQTl fzRl 0.023143
lQTl LvSR 0.008021
lQTl py24 0.021522
lQTl xldt 0.019987
lQTl oche 0.018381
lQTl U4AB 0.015949
lQTl IxtV 0.011398
lQTl QXxN 0.001800
lQTl i4of 0.022500
lQTl yY2l 0.016628
lQTl VXgE 0.011548
lQTl Ul6d 0.010874
lQTl k67H 0.016361
lQTl Y82l 0.005723
lQTl DwqH 0.011557
lQTl Cdfh 0.005246
lQTl 4g25 0.021543
lQTl 0syO 0.000639
lQTl Qycn 0.009962
lQTl mXrv 0.004550
lQTl VSgZ 0.019614
lQTl qmCz 0.021201
lQTl zo1i 0.016299
lQTl RlCW 0.018727
lQTl zKo5 0.011355
lQTl UoJg 0.021595
lQTl Yog5 0.011329
lQTl q8NV 0.009940
lQTl OHMI 0.016572
lQTl rW1W 0.012609
9P4u Sb5F 0.003450
9P4u 8rOi 0.011323
9P4u PIHR 0.009847
9P4u OuzE 0.020851
9P4u tnJ7 0.006534
9P4u Naov 0.000178
9P4u tCwi 0.022571
9P4u LnvC 0.018005
9P4u rLrT 0.013981
9P4u RLof 0.019673
9P4u 0lRX 0.010894
9P4u Fo3B 0.017296
9P4u hP81 0.000704
9P4u LCxX 0.011931
9P4u xWsS 0.001726
9P4u P66D 0.020839
9P4u 3egV 0.021164
9P4u tYGd 0.018662
9P4u pjW5 0.019953
9P4u myTh 0.008943
9P4u xIkD 0.000625
9P4u Zv28 0.021167
9P4u cI5l 0.025973
9P4u Xx20 0.015635
9P4u uUIW 0.001508
9P4u NDX4 0.005951
9P4u BM9Q 0.015960
9P4u Q9W5 0.014513
9P4u AwRx 0.018648
9P4u joa9 0.008635
9P4u lQTl 0.022693
9P4u 9P4u 0.029396
9P4u xMY4 0.002715
9P4u Hzps 0.010358
9P4u rYjl 0.025723
9P4u jcnO 0.013959
9P4u d3tA 0.008846
9P4u WB5X 0.022337
9P4u LLzL 0.024988
9P4u Tyec 0.025270
9P4u fzRl 0.015903
9P4u LvSR 0.025106
9P4u py24 0.009331
9P4u xldt 0.011779
9P4u oche 0.017586
9P4u U4AB 0.004231
9P4u IxtV 0.004338
9P4u QXxN 0.006277
9P4u i4of 0.007457
9P4u yY2l 0.006268
9P4u VXgE 0.006307
9P4u Ul6d 0.005759
9P4u k67H 0.021284
9P4u Y82l 0.022402
9P4u DwqH 0.018700
9P4u Cdfh 0.004999
9P4u 4g25 0.021303
9P4u 0syO 0.007534
9P4u Qycn 0.021751
9P4u mXrv 0.024447
9P4u VSgZ 0.014996
9P4u qmCz 0.023877
9P4u zo1i 0.019993
9P4u RlCW 0.008370
9P4u zKo5 0.013085
9P4u UoJg 0.019626
9P4u Yog5 0.001988
9P4u q8NV 0.011827
9P4u OHMI 0.025319
9P4u rW1W 0.024731
xMY4 Sb5F 0.025950
xMY4 8rOi 0.008135
xMY4 PIHR 0.008217
xMY4 OuzE 0.022325
xMY4 tnJ7 0.008925
xMY4 Naov 0.001436
xMY4 tCwi 0.008612
xMY4 LnvC 0.019836
xMY4 rLrT 0.002943
xMY4 RLof 0.027320
xMY4 0lRX 0.015645
xMY4 Fo3B 0.012859
xMY4 hP81 0.009695
xMY4 LCxX 0.004183
xMY4 xWsS 0.006021
xMY4 P66D 0.027575
xMY4 3egV 0.006584
xMY4 tYGd 0.019490
xMY4 pjW5 0.012338
xMY4 myTh 0.016997
xMY4 xIkD 0.002425
xMY4 Zv28 0.008057
xMY4 cI5l 0.013299
xMY4 Xx20 0.024609
xMY4 uUIW 0.004202
xMY4 NDX4 0.002090
xMY4 BM9Q 0.018018
xMY4 Q9W5 0.004695
xMY4 AwRx 0.023480
xMY4 joa9 0.020497
xMY4 lQTl 0.002140
xMY4 9P4u 0.018065
xMY4 xMY4 0.048502
xMY4 Hzps 0.014049
xMY4 rYjl 0.022980
xMY4 jcnO 0.016377
xMY4 d3tA 0.010361
xMY4 WB5X 0.009960
xMY4 LLzL 0.017547
xMY4 Tyec 0.018805
xMY4 fzRl 0.023350
xMY4 LvSR 0.017769
xMY4 py24 0.018713
xMY4 xldt 0.004926
xMY4 oche 0.019423
xMY4 U4AB 0.010467
xMY4 IxtV 0.008966
xMY4 QXxN 0.008167
xMY4 i4of 0.025044
xMY4 yY2l 0.017064
xMY4 VXgE 0.002543
xMY4 Ul6d 0.020112
xMY4 k67H 0.011275
xMY4 Y82l 0.025809
xMY4 DwqH 0.017702
xMY4 Cdfh 0.000960
xMY4 4g25 0.000004
xMY4 0syO 0.012219
xMY4 Qycn 0.011021
xMY4 mXrv 0.017979
xMY4 VSgZ 0.022787
xMY4 qmCz 0.002778
xMY4 zo1i 0.026341
xMY4 RlCW 0.016954
xMY4 zKo5 0.002990
xMY4 UoJg 0.005732
xMY4 Yog5 0.017909
xMY4 q8NV 0.025426
xMY4 OHMI 0.013394
xMY4 rW1W 0.026932
Hzps Sb5F 0.017534
Hzps 8rOi 0.006216
Hzps PIHR 0.016294
Hzps OuzE 0.026959
Hzps tnJ7 0.018659
Hzps Naov 0.018205
Hzps tCwi 0.015893
Hzps LnvC 0.000111
Hzps rLrT 0.019905
Hzps RLof 0.003230
Hzps 0lRX 0.022827
Hzps Fo3B 0.007582
Hzps hP81 0.004847
Hzps LCxX 0.015014
Hzps xWsS 0.016263
Hzps P66D 0.002589
Hzps 3egV 0.020239
Hzps tYGd 0.014765
Hzps pjW5 0.027131
Hzps myTh 0.001077
Hzps xIkD 0.000648
Hzps Zv28 0.015016
Hzps cI5l 0.020449
Hzps Xx20 0.006846
Hzps uUIW 0.016024
Hzps NDX4 0.026848
Hzps BM9Q 0.026818
Hzps Q9W5 0.021928
Hzps AwRx 0.003904
Hzps joa9 0.021689
Hzps lQTl 0.005817
Hzps 9P4u 0.018278
Hzps xMY4 0.022004
Hzps Hzps 0.040473
Hzps rYjl 0.024795
Hzps jcnO 0.013797
Hzps d3tA 0.007071
Hzps WB5X 0.012837
Hzps LLzL 0.010509
Hzps Tyec 0.017267
Hzps fzRl 0.017624
Hzps LvSR 0.009670
Hzps py24 0.003371
Hzps xldt 0.001723
Hzps oche 0.013671
Hzps U4AB 0.006521
Hzps IxtV 0.014378
Hzps QXxN 0.022211
Hzps i4of 0.020104
Hzps yY2l 0.014129
Hzps VXgE 0.022059
Hzps Ul6d 0.026859
Hzps k67H 0.018731
Hzps Y82l 0.011539
Hzps DwqH 0.000283
Hzps Cdfh 0.023520
Hzps 4g25 0.008552
Hzps 0syO 0.020164
Hzps Qycn 0.010848
Hzps mXrv 0.011941
Hzps VSgZ 0.014330
Hzps qmCz 0.011414
Hzps zo1i 0.012477
Hzps RlCW 0.000065
Hzps zKo5 0.024960
Hzps UoJg 0.009709
Hzps Yog5 0.006768
Hzps q8NV 0.018819
Hzps OHMI 0.010379
Hzps rW1W 0.004823
rYjl Sb5F 0.016308
rYjl 8rOi 0.014425
rYjl PIHR 0.005561
rYjl OuzE 0.013465
rYjl tnJ7 0.023640
rYjl Naov 0.015863
rYjl tCwi 0.020895
rYjl LnvC 0.023657
rYjl rLrT 0.007399
rYjl RLof 0.006354
rYjl 0lRX 0.020128
rYjl Fo3B 0.020990
rYjl hP81 0.021998
rYjl LCxX 0.024126
rYjl xWsS 0.010936
rYjl P66D 0.013846
rYjl 3egV 0.015488
rYjl tYGd 0.024130
rYjl pjW5 0.012574
rYjl myTh 0.009202
rYjl xIkD 0.019187
rYjl Zv28 0.004405
rYjl cI5l 0.014574
rYjl Xx20 0.018530
rYjl uUIW 0.006883
rYjl NDX4 0.025957
rYjl BM9Q 0.012388
rYjl Q9W5 0.013107
rYjl AwRx 0.022126
rYjl joa9 0.000512
rYjl lQTl 0.018863
rYjl 9P4u 0.005043
rYjl xMY4 0.002449
rYjl Hzps 0.020209
rYjl rYjl 0.034345
rYjl jcnO 0.018106
rYjl d3tA 0.010028
rYjl WB5X 0.022711
rYjl LLzL 0.018275
rYjl Tyec 0.024101
rYjl fzRl 0.021389
rYjl LvSR 0.013427
rYjl py24 0.012833
rYjl xldt 0.024853
rYjl oche 0.000377
rYjl U4AB 0.010596
rYjl IxtV 0.005139
rYjl QXxN 0.006115
rYjl i4of 0.013931
rYjl yY2l 0.023002
rYjl VXgE 0.007501
rYjl Ul6d 0.024884
rYjl k67H 0.006906
rYjl Y82l 0.000868
rYjl DwqH 0.008477
rYjl Cdfh 0.007138
rYjl 4g25 0.020403
rYjl 0syO 0.019313
rYjl Qycn 0.002279
rYjl mXrv 0.023446
rYjl VSgZ 0.017090
rYjl qmCz 0.001051
rYjl zo1i 0.008166
rYjl RlCW 0.013219
rYjl zKo5 0.004508
rYjl UoJg 0.016719
rYjl Yog5 0.000599
rYjl q8NV 0.022014
rYjl OHMI 0.005374
rYjl rW1W 0.025598
jcnO Sb5F 0.025155
jcnO 8rOi 0.022659
jcnO PIHR 0.009647
jcnO OuzE 0.004070
jcnO tnJ7 0.002216
jcnO Naov 0.005597
jcnO tCwi 0.020657
jcnO LnvC 0.011345
jcnO rLrT 0.019331
jcnO RLof 0.019460
jcnO 0lRX 0.000999
jcnO Fo3B 0.024602
jcnO hP81 0.023512
jcnO LCxX 0.021700
jcnO xWsS 0.024242
jcnO P66D 0.015722
jcnO 3egV 0.012076
jcnO tYGd 0.019935
jcnO pjW5 0.011521
jcnO myTh 0.018086
jcnO xIkD 0.021022
jcnO Zv28 0.010399
jcnO cI5l 0.023963
jcnO Xx20 0.008827
jcnO uUIW 0.005458
jcnO NDX4 0.019874
jcnO BM9Q 0.021607
jcnO Q9W5 0.006088
jcnO AwRx 0.014503
jcnO joa9 0.009537
jcnO lQTl 0.016896
jcnO 9P4u 0.014067
jcnO xMY4 0.006971
jcnO Hzps 0.018651
jcnO rYjl 0.017567
jcnO jcnO 0.028250
jcnO d3tA 0.023935
jcnO WB5X 0.004576
jcnO LLzL 0.023380
jcnO Tyec 0.015377
jcnO fzRl 0.024601
jcnO LvSR 0.016404
jcnO py24 0.006853
jcnO xldt 0.013122
jcnO oche 0.021058
jcnO U4AB 0.016864
jcnO IxtV 0.014634
jcnO QXxN 0.021863
jcnO i4of 0.001995
jcnO yY2l 0.018466
jcnO VXgE 0.017564
jcnO Ul6d 0.016300
jcnO k67H 0.005139
jcnO Y82l 0.012548
jcnO DwqH 0.021614
jcnO Cdfh 0.004933
jcnO 4g25 0.002631
jcnO 0syO 0.002368
jcnO Qycn 0.017034
jcnO mXrv 0.017949
jcnO VSgZ 0.006907
jcnO qmCz 0.009366
jcnO zo1i 0.005934
jcnO RlCW 0.012228
jcnO zKo5 0.003985
jcnO UoJg 0.001197
jcnO Yog5 0.024069
jcnO q8NV 0.008848
jcnO OHMI 0.005592
jcnO rW1W 0.024454
d3tA Sb5F 0.026933
d3tA 8rOi 0.022788
d3tA PIHR 0.017830
d3tA OuzE 0.011238
d3tA tnJ7 0.016844
d3tA Naov 0.024651
d3tA tCwi 0.009604
d3tA LnvC 0.010160
d3tA rLrT 0.011841
d3tA RLof 0.023155
d3tA 0lRX 0.002975
d3tA Fo3B 0.020841
d3tA hP81 0.021451
d3tA LCxX 0.014421
d3tA xWsS 0.023950
d3tA P66D 0.000897
d3tA 3egV 0.012532
d3tA tYGd 0.023865
d3tA pjW5 0.013329
d3tA myTh 0.018276
d3tA xIkD 0.003448
d3tA Zv28 0.012850
d3tA cI5l 0.009573
d3tA Xx20 0.012844
d3tA uUIW 0.010262
d3tA NDX4 0.008485
d3tA BM9Q 0.024906
d3tA Q9W5 0.023551
d3tA AwRx 0.020461
d3tA joa9 0.000983
d3tA lQTl 0.008912
d3tA 9P4u 0.015591
d3tA xMY4 0.004214
d3tA Hzps 0.020940
d3tA rYjl 0.012574
d3tA jcnO 0.020406
d3tA d3tA 0.030334
d3tA WB5X 0.016938
d3tA LLzL 0.012852
d3tA Tyec 0.009676
d3tA fzRl 0.004709
d3tA LvSR 0.005921
d3tA py24 0.013881
d3tA xldt 0.005044
d3tA oche 0.027413
d3tA U4AB 0.010712
d3tA IxtV 0.024532
d3tA QXxN 0.008933
d3tA i4of 0.012894
d3tA yY2l 0.006729
d3tA VXgE 0.014508
d3tA Ul6d 0.024595
d3tA k67H 0.000589
d3tA Y82l 0.009414
d3tA DwqH 0.009197
d3tA Cdfh 0.009285
d3tA 4g25 0.026855
d3tA 0syO 0.001437
d3tA Qycn 0.019959
d3tA mXrv 0.009397
d3tA VSgZ 0.020483
d3tA qmCz 0.015368
d3tA zo1i 0.003965
d3tA RlCW 0.025292
d3tA zKo5 0.018404
d3tA UoJg 0.019224
d3tA Yog5 0.013722
d3tA q8NV 0.010115
d3tA OHMI 0.003866
d3tA rW1W 0.016175
WB5X Sb5F 0.017293
WB5X 8rOi 0.008201
WB5X PIHR 0.005905
WB5X OuzE 0.021008
WB5X tnJ7 0.001884
WB5X Naov 0.025765
WB5X tCwi 0.007901
WB5X LnvC 0.022835
WB5X rLrT 0.009976
WB5X RLof 0.018701
WB5X 0lRX 0.002737
WB5X Fo3B 0.009091
WB5X hP81 0.006192
WB5X LCxX 0.022550
WB5X xWsS 0.021194
WB5X P66D 0.022349
WB5X 3egV 0.023939
WB5X tYGd 0.025863
WB5X pjW5 0.009580
WB5X myTh 0.021197
WB5X xIkD 0.010955
WB5X Zv28 0.016252
WB5X cI5l 0.003689
WB5X Xx20 0.012827
WB5X uUIW 0.015034
WB5X NDX4 0.002520
WB5X BM9Q 0.012317
WB5X Q9W5 0.011640
WB5X AwRx 0.014269
WB5X joa9 0.001810
WB5X lQTl 0.016697
WB5X 9P4u 0.011612
WB5X xMY4 0.018970
WB5X Hzps 0.021971
WB5X rYjl 0.024584
WB5X jcnO 0.024863
WB5X d3tA 0.018626
WB5X WB5X 0.031887
WB5X LLzL 0.008162
WB5X Tyec 0.002996
WB5X fzRl 0.015043
WB5X LvSR 0.005576
WB5X py24 0.014027
WB5X xldt 0.014792
WB5X oche 0.007941
WB5X U4AB 0.023181
WB5X IxtV 0.012609
WB5X QXxN 0.007487
WB5X i4of 0.012913
WB5X yY2l 0.024484
WB5X VXgE 0.009159
WB5X Ul6d 0.013505
WB5X k67H 0.025274
WB5X Y82l 0.022304
WB5X DwqH 0.002304
WB5X Cdfh 0.019321
WB5X 4g25 0.023417
WB5X 0syO 0.019202
WB5X Qycn 0.009074
WB5X mXrv 0.006590
WB5X VSgZ 0.003488
WB5X qmCz 0.021948
WB5X zo1i 0.000584
WB5X RlCW 0.012462
WB5X zKo5 0.025734
WB5X UoJg 0.007633
WB5X Yog5 0.019786
WB5X q8NV 0.009952
WB5X OHMI 0.000396
WB5X rW1W 0.023970
LLzL Sb5F 0.027960
LLzL 8rOi 0.019102
LLzL PIHR 0.022517
LLzL OuzE 0.027904
LLzL tnJ7 0.015376
LLzL Naov 0.024756
LLzL tCwi 0.022710
LLzL LnvC 0.011758
LLzL rLrT 0.017773
LLzL RLof 0.007987
LLzL 0lRX 0.015794
LLzL Fo3B 0.016777
LLzL hP81 0.021843
LLzL LCxX 0.000577
LLzL xWsS 0.023517
LLzL P66D 0.026320
LLzL 3egV 0.002132
LLzL tYGd 0.010856
LLzL pjW5 0.013700
LLzL myTh 0.008906
LLzL xIkD 0.020546
LLzL Zv28 0.017718
LLzL cI5l 0.007546
LLzL Xx20 0.002010
LLzL uUIW 0.016044
LLzL NDX4 0.006451
LLzL BM9Q 0.011471
LLzL Q9W5 0.012361
LLzL AwRx 0.013056
LLzL joa9 0.009882
LLzL lQTl 0.017104
LLzL 9P4u 0.020085
LLzL xMY4 0.001809
LLzL Hzps 0.010175
LLzL rYjl 0.017038
LLzL jcnO 0.027351
LLzL d3tA 0.020458
LLzL WB5X 0.018746
LLzL LLzL 0.028085
LLzL Tyec 0.003290
LLzL fzRl 0.015436
LLzL LvSR 0.007810
LLzL py24 0.026443
LLzL xldt 0.008832
LLzL oche 0.014937
LLzL U4AB 0.010994
LLzL IxtV 0.007599
LLzL QXxN 0.021428
LLzL i4of 0.024473
LLzL yY2l 0.019264
LLzL VXgE 0.023263
LLzL Ul6d 0.005732
LLzL k67H 0.011486
LLzL Y82l 0.013741
LLzL DwqH 0.002844
LLzL Cdfh 0.006684
LLzL 4g25 0.023076
LLzL 0syO 0.014047
LLzL Qycn 0.010790
LLzL mXrv 0.025245
LLzL VSgZ 0.006462
LLzL qmCz 0.006278
LLzL zo1i 0.021345
LLzL RlCW 0.010306
LLzL zKo5 0.007116
LLzL UoJg 0.003074
LLzL Yog5 0.015947
LLzL q8NV 0.007941
LLzL OHMI 0.003194
LLzL rW1W 0.004725
Tyec Sb5F 0.011481
Tyec 8rOi 0.013866
Tyec PIHR 0.007867
Tyec OuzE 0.027542
Tyec tnJ7 0.001571
Tyec Naov 0.028062
Tyec tCwi 0.004919
Tyec LnvC 0.020322
Tyec rLrT 0.021023
Tyec RLof 0.006428
Tyec 0lRX 0.005939
Tyec Fo3B 0.002184
Tyec hP81 0.017986
Tyec LCxX 0.016965
Tyec xWsS 0.006213
Tyec P66D 0.028133
Tyec 3egV 0.024055
Tyec tYGd 0.021167
Tyec pjW5 0.023108
Tyec myTh 0.015555
Tyec xIkD 0.019176
Tyec Zv28 0.013098
Tyec cI5l 0.010781
Tyec Xx20 0.027588
Tyec uUIW 0.017131
Tyec NDX4 0.026070
Tyec BM9Q 0.014001
Tyec Q9W5 0.007778
Tyec AwRx 0.007540
Tyec joa9 0.009955
Tyec lQTl 0.003914
Tyec 9P4u 0.021307
Tyec xMY4 0.023768
Tyec Hzps 0.021910
Tyec rYjl 0.009718
Tyec jcnO 0.004504
Tyec d3tA 0.020228
Tyec WB5X 0.012086
Tyec LLzL 0.024505
Tyec Tyec 0.039351
Tyec fzRl 0.026768
Tyec LvSR 0.019485
Tyec py24 0.004068
Tyec xldt 0.010337
Tyec oche 0.001411
Tyec U4AB 0.008601
Tyec IxtV 0.000901
Tyec QXxN 0.004453
Tyec i4of 0.010179
Tyec yY2l 0.025003
Tyec VXgE 0.016318
Tyec Ul6d 0.002704
Tyec k67H 0.002722
Tyec Y82l 0.006437
Tyec DwqH 0.023681
Tyec Cdfh 0.001579
Tyec 4g25 0.007878
Tyec 0syO 0.026002
Tyec Qycn 0.023037
Tyec mXrv 0.026731
Tyec VSgZ 0.015066
Tyec qmCz 0.001271
Tyec zo1i 0.014030
Tyec RlCW 0.017324
Tyec zKo5 0.012877
Tyec UoJg 0.005487
Tyec Yog5 0.005920
Tyec q8NV 0.023420
Tyec OHMI 0.011220
Tyec rW1W 0.006297
fzRl Sb5F 0.012160
fzRl 8rOi 0.009902
fzRl PIHR 0.026354
fzRl OuzE 0.012147
fzRl tnJ7 0.004352
fzRl Naov 0.001017
fzRl tCwi 0.016626
fzRl LnvC 0.000533
fzRl rLrT 0.017673
fzRl RLof 0.002778
fzRl 0lRX 0.001283
fzRl Fo3B 0.016131
fzRl hP81 0.005998
fzRl LCxX 0.023956
fzRl xWsS 0.029041
fzRl P66D 0.001782
fzRl 3egV 0.005816
fzRl tYGd 0.015236
fzRl pjW5 0.019620
fzRl myTh 0.016053
fzRl xIkD 0.006600
fzRl Zv28 0.029501
fzRl cI5l 0.019677
fzRl Xx20 0.001534
fzRl uUIW 0.010566
fzRl NDX4 0.017378
fzRl BM9Q 0.017733
fzRl Q9W5 0.017254
fzRl AwRx 0.003806
fzRl joa9 0.018952
fzRl lQTl 0.021922
fzRl 9P4u 0.019909
fzRl xMY4 0.021549
fzRl Hzps 0.013009
fzRl rYjl 0.029391
fzRl jcnO 0.002720
fzRl d3tA 0.013174
fzRl WB5X 0.002272
fzRl LLzL 0.005275
fzRl Tyec 0.012564
fzRl fzRl 0.047440
fzRl LvSR 0.025385
fzRl py24 0.007087
fzRl xldt 0.020169
fzRl oche 0.020996
fzRl U4AB 0.010756
fzRl IxtV 0.000613
fzRl QXxN 0.000836
fzRl i4of 0.017445
fzRl yY2l 0.023809
fzRl VXgE 0.031453
fzRl Ul6d 0.005647
fzRl k67H 0.008438
fzRl Y82l 0.021114
fzRl DwqH 0.016576
fzRl Cdfh 0.020410
fzRl 4g25 0.004671
fzRl 0syO 0.000833
fzRl Qycn 0.012963
fzRl mXrv 0.020955
fzRl VSgZ 0.016901
fzRl qmCz 0.022551
fzRl zo1i 0.027022
fzRl RlCW 0.017659
fzRl zKo5 0.012803
fzRl UoJg 0.016817
fzRl Yog5 0.001504
fzRl q8NV 0.000426
fzRl OHMI 0.024703
fzRl rW1W 0.018772
LvSR Sb5F 0.017709
LvSR 8rOi 0.011328
LvSR PIHR 0.021675
LvSR OuzE 0.015266
LvSR tnJ7 0.000643
LvSR Naov 0.011796
LvSR tCwi 0.020232
LvSR LnvC 0.027500
LvSR rLrT 0.024227
LvSR RLof 0.001594
LvSR 0lRX 0.027916
LvSR Fo3B 0.001541
LvSR hP81 0.009573
LvSR LCxX 0.009610
LvSR xWsS 0.012144
LvSR P66D 0.023751
LvSR 3egV 0.013975
LvSR tYGd 0.017492
LvSR pjW5 0.023084
LvSR myTh 0.004594
LvSR xIkD 0.013816
LvSR Zv28 0.027769
LvSR cI5l 0.017105
LvSR Xx20 0.021485
LvSR uUIW 0.015632
LvSR NDX4 0.000135
LvSR BM9Q 0.010469
LvSR Q9W5 0.020835
LvSR AwRx 0.003653
LvSR joa9 0.010199
LvSR lQTl 0.011707
LvSR 9P4u 0.001722
LvSR xMY4 0.011051
LvSR Hzps 0.015174
LvSR rYjl 0.012606
LvSR jcnO 0.007234
LvSR d3tA 0.011394
LvSR WB5X 0.012803
LvSR LLzL 0.003898
LvSR Tyec 0.021022
LvSR fzRl 0.006379
LvSR LvSR 0.043897
LvSR py24 0.014172
LvSR xldt 0.004059
LvSR oche 0.003080
LvSR U4AB 0.000883
LvSR IxtV 0.023217
LvSR QXxN 0.010622
LvSR i4of 0.007789
LvSR yY2l 0.029072
LvSR VXgE 0.021766
LvSR Ul6d 0.008630
LvSR k67H 0.011355
LvSR Y82l 0.013921
LvSR DwqH 0.009261
LvSR Cdfh 0.021374
LvSR 4g25 0.015873
LvSR 0syO 0.006727
LvSR Qycn 0.019242
LvSR mXrv 0.022921
LvSR VSgZ 0.006395
LvSR qmCz 0.017721
LvSR zo1i 0.010762
LvSR RlCW 0.020955
LvSR zKo5 0.001875
LvSR UoJg 0.027496
LvSR Yog5 0.016805
LvSR q8NV 0.024590
LvSR OHMI 0.020148
LvSR rW1W 0.013657
py24 Sb5F 0.013355
py24 8rOi 0.029314
py24 PIHR 0.001065
py24 OuzE 0.028354
py24 tnJ7 0.019857
py24 Naov 0.006328
py24 tCwi 0.006864
py24 LnvC 0.018001
py24 rLrT 0.016097
py24 RLof 0.001509
py24 0lRX 0.015051
py24 Fo3B 0.025607
py24 hP81 0.009290
py24 LCxX 0.001020
py24 xWsS 0.003337
py24 P66D 0.018250
py24 3egV 0.012508
py24 tYGd 0.009477
py24 pjW5 0.008975
py24 myTh 0.019405
py24 xIkD 0.016286
py24 Zv28 0.006352
py24 cI5l 0.016839
py24 Xx20 0.021270
py24 uUIW 0.023787
py24 NDX4 0.025006
py24 BM9Q 0.020001
py24 Q9W5 0.002949
py24 AwRx 0.027122
py24 joa9 0.021947
py24 lQTl 0.027374
py24 9P4u 0.017240
py24 xMY4 0.002306
py24 Hzps 0.022082
py24 rYjl 0.003739
py24 jcnO 0.017006
