49D0 pGKI 0.000031
49D0 p4m9 0.001600
49D0 u8G0 0.016099
49D0 1UqX 0.014657
49D0 kWcl 0.004464
49D0 tOK3 0.017297
49D0 dVNh 0.011912
49D0 HL4c 0.005771
49D0 jWrU 0.018207
49D0 lW7S 0.000931
49D0 9kEA 0.014028
49D0 49D0 0.010420
49D0 GMwV 0.011043
49D0 iw45 0.002814
49D0 POm9 0.015487
49D0 bNuY 0.014461
49D0 6kyw 0.011719
49D0 pDOe 0.001623
49D0 50wY 0.016260
49D0 alKG 0.010495
49D0 ElM0 0.018242
49D0 ancS 0.014817
49D0 d7vc 0.018085
49D0 KKWQ 0.012050
49D0 BCTz 0.017128
49D0 mNkH 0.011268
49D0 zYjs 0.005517
49D0 BYmT 0.008560
49D0 rF60 0.002575
49D0 NOPB 0.005438
49D0 6njG 0.002020
49D0 QPW9 0.016353
49D0 CH7r 0.004329
49D0 vO1x 0.010530
49D0 g9N2 0.006630
49D0 fkXb 0.014218
49D0 QWOq 0.000434
49D0 ADwK 0.009510
49D0 XOzi 0.002351
49D0 vLrH 0.013162
49D0 ISEv 0.015679
49D0 o5NR 0.013854
49D0 wx1i 0.014603
49D0 vHww 0.000467
49D0 hCFE 0.004450
49D0 2cvh 0.010972
49D0 oQ5Q 0.006274
49D0 qcec 0.003385
49D0 n4NZ 0.003650
49D0 QwFp 0.008987
49D0 EQW2 0.003630
49D0 TwH6 0.010687
49D0 e77K 0.016504
49D0 IYK4 0.007298
49D0 0xtd 0.009116
49D0 9RMh 0.010673
49D0 wCEe 0.014530
49D0 ZoEo 0.016719
49D0 IaEg 0.010520
49D0 zske 0.014917
49D0 4FVj 0.011194
49D0 CqgA 0.003928
GMwV 88Hu 0.000194
GMwV dJ5P 0.009415
GMwV uga0 0.002407
GMwV L6rc 0.000745
GMwV foIl 0.015176
GMwV cr4a 0.018191
GMwV pUcm 0.007111
GMwV YkK9 0.016003
GMwV qaQ0 0.015558
GMwV KtOF 0.007649
GMwV 3Sjp 0.000609
GMwV 4gbJ 0.012248
GMwV q7LG 0.008882
GMwV O8l9 0.007156
GMwV whwb 0.013294
GMwV FrrV 0.015058
GMwV 3Q9Q 0.018329
GMwV C2hB 0.006073
GMwV 9chh 0.019052
GMwV j7md 0.006537
GMwV zK94 0.014376
GMwV wYMg 0.017866
GMwV e9aH 0.005749
GMwV 41GH 0.004243
GMwV mJk6 0.012826
GMwV JVAz 0.012349
GMwV qk7x 0.013181
GMwV Y8oC 0.016768
GMwV 8Mxw 0.006541
GMwV L71D 0.004788
GMwV 3V6o 0.005776
GMwV gWzw 0.012140
GMwV HzDS 0.006045
GMwV 4ue5 0.010629
GMwV vEl1 0.008321
GMwV w8EF 0.011516
GMwV Vc4F 0.003778
GMwV gaan 0.013959
GMwV pGKI 0.003680
GMwV p4m9 0.005229
GMwV u8G0 0.002442
GMwV 1UqX 0.005465
GMwV kWcl 0.015800
GMwV tOK3 0.009723
GMwV dVNh 0.008405
GMwV HL4c 0.002912
GMwV jWrU 0.003784
GMwV lW7S 0.013855
GMwV 9kEA 0.008756
GMwV 49D0 0.002473
GMwV GMwV 0.008118
GMwV iw45 0.014306
GMwV POm9 0.009045
GMwV bNuY 0.018811
GMwV 6kyw 0.004037
GMwV pDOe 0.012777
GMwV 50wY 0.015377
GMwV alKG 0.015785
GMwV ElM0 0.013555
GMwV ancS 0.013114
GMwV d7vc 0.011651
GMwV KKWQ 0.018906
GMwV BCTz 0.010730
GMwV mNkH 0.013404
GMwV zYjs 0.003908
GMwV BYmT 0.008476
GMwV rF60 0.013200
GMwV NOPB 0.005785
GMwV 6njG 0.017566
GMwV QPW9 0.001851
GMwV CH7r 0.003959
GMwV vO1x 0.001974
GMwV g9N2 0.007877
GMwV fkXb 0.001203
GMwV QWOq 0.015576
GMwV ADwK 0.005087
GMwV XOzi 0.004751
GMwV vLrH 0.016974
GMwV ISEv 0.010253
GMwV o5NR 0.001741
GMwV wx1i 0.004636
GMwV vHww 0.013100
GMwV hCFE 0.018351
GMwV 2cvh 0.015514
GMwV oQ5Q 0.007833
GMwV qcec 0.015558
GMwV n4NZ 0.012331
GMwV QwFp 0.014840
GMwV EQW2 0.003497
GMwV TwH6 0.003213
GMwV e77K 0.017327
GMwV IYK4 0.013969
GMwV 0xtd 0.016163
GMwV 9RMh 0.008261
GMwV wCEe 0.015941
GMwV ZoEo 0.000667
GMwV IaEg 0.012451
GMwV zske 0.016034
GMwV 4FVj 0.012925
GMwV CqgA 0.014528
iw45 88Hu 0.007853
iw45 dJ5P 0.006062
iw45 uga0 0.006284
iw45 L6rc 0.008237
iw45 foIl 0.006149
iw45 cr4a 0.013017
iw45 pUcm 0.010530
iw45 YkK9 0.015144
iw45 qaQ0 0.010471
iw45 KtOF 0.012032
iw45 3Sjp 0.006385
iw45 4gbJ 0.019110
iw45 q7LG 0.006249
iw45 O8l9 0.014082
iw45 whwb 0.000599
iw45 FrrV 0.017665
iw45 3Q9Q 0.014220
iw45 C2hB 0.000456
iw45 9chh 0.000800
iw45 j7md 0.004432
iw45 zK94 0.001564
iw45 wYMg 0.018930
iw45 e9aH 0.011007
iw45 41GH 0.007507
iw45 mJk6 0.017265
iw45 JVAz 0.016122
iw45 qk7x 0.007968
iw45 Y8oC 0.007391
iw45 8Mxw 0.015760
iw45 L71D 0.011751
iw45 3V6o 0.012178
iw45 gWzw 0.009631
iw45 HzDS 0.010914
iw45 4ue5 0.014233
iw45 vEl1 0.012526
iw45 w8EF 0.010972
iw45 Vc4F 0.000982
iw45 gaan 0.014617
iw45 pGKI 0.015659
iw45 p4m9 0.013523
iw45 u8G0 0.002280
iw45 1UqX 0.017866
iw45 kWcl 0.019209
iw45 tOK3 0.013315
iw45 dVNh 0.017413
iw45 HL4c 0.018348
iw45 jWrU 0.008000
iw45 lW7S 0.004998
iw45 9kEA 0.006888
iw45 49D0 0.017142
iw45 GMwV 0.008963
iw45 iw45 0.010791
iw45 POm9 0.015203
iw45 bNuY 0.010077
iw45 6kyw 0.000619
iw45 pDOe 0.015408
iw45 50wY 0.006747
iw45 alKG 0.001566
iw45 ElM0 0.005847
iw45 ancS 0.006472
iw45 d7vc 0.016787
iw45 KKWQ 0.011944
iw45 BCTz 0.008306
iw45 mNkH 0.011994
iw45 zYjs 0.002721
iw45 BYmT 0.017231
iw45 rF60 0.005733
iw45 NOPB 0.002137
iw45 6njG 0.002890
iw45 QPW9 0.008953
iw45 CH7r 0.007873
iw45 vO1x 0.011512
iw45 g9N2 0.002146
iw45 fkXb 0.007720
iw45 QWOq 0.001739
iw45 ADwK 0.012235
iw45 XOzi 0.009183
iw45 vLrH 0.014157
iw45 ISEv 0.006458
iw45 o5NR 0.003535
iw45 wx1i 0.015895
iw45 vHww 0.018665
iw45 hCFE 0.008083
iw45 2cvh 0.011359
iw45 oQ5Q 0.014887
iw45 qcec 0.011424
iw45 n4NZ 0.012536
iw45 QwFp 0.001307
iw45 EQW2 0.003000
iw45 TwH6 0.015769
iw45 e77K 0.007810
iw45 IYK4 0.001062
iw45 0xtd 0.017372
iw45 9RMh 0.016731
iw45 wCEe 0.000374
iw45 ZoEo 0.008572
iw45 IaEg 0.012588
iw45 zske 0.014838
iw45 4FVj 0.007655
iw45 CqgA 0.017386
POm9 88Hu 0.014742
POm9 dJ5P 0.015664
POm9 uga0 0.014964
POm9 L6rc 0.016820
POm9 foIl 0.005708
POm9 cr4a 0.008228
POm9 pUcm 0.015758
POm9 YkK9 0.014295
POm9 qaQ0 0.012952
POm9 KtOF 0.004335
POm9 3Sjp 0.016503
POm9 4gbJ 0.006659
POm9 q7LG 0.005484
POm9 O8l9 0.000621
POm9 whwb 0.016786
POm9 FrrV 0.000644
POm9 3Q9Q 0.003508
POm9 C2hB 0.014157
POm9 9chh 0.010884
POm9 j7md 0.012682
POm9 zK94 0.013785
POm9 wYMg 0.015696
POm9 e9aH 0.014106
POm9 41GH 0.011497
POm9 mJk6 0.010878
POm9 JVAz 0.006525
POm9 qk7x 0.005500
POm9 Y8oC 0.018154
POm9 8Mxw 0.017575
POm9 L71D 0.018682
POm9 3V6o 0.017501
POm9 gWzw 0.008903
POm9 HzDS 0.012400
POm9 4ue5 0.011627
POm9 vEl1 0.017052
POm9 w8EF 0.001779
POm9 Vc4F 0.009039
POm9 gaan 0.017358
POm9 pGKI 0.000067
POm9 p4m9 0.010728
POm9 u8G0 0.009063
POm9 1UqX 0.005547
POm9 kWcl 0.011248
POm9 tOK3 0.004603
POm9 dVNh 0.000637
POm9 HL4c 0.007327
POm9 jWrU 0.006446
POm9 lW7S 0.012174
POm9 9kEA 0.014697
POm9 49D0 0.016476
POm9 GMwV 0.017329
POm9 iw45 0.013581
POm9 POm9 0.018925
POm9 bNuY 0.004598
POm9 6kyw 0.006916
POm9 pDOe 0.014954
POm9 50wY 0.013444
POm9 alKG 0.017207
POm9 ElM0 0.003277
POm9 ancS 0.009602
POm9 d7vc 0.018576
POm9 KKWQ 0.007928
POm9 BCTz 0.003202
POm9 mNkH 0.014947
POm9 zYjs 0.002540
POm9 BYmT 0.003236
POm9 rF60 0.011669
POm9 NOPB 0.012421
POm9 6njG 0.013482
POm9 QPW9 0.008865
POm9 CH7r 0.010673
POm9 vO1x 0.005335
POm9 g9N2 0.013653
POm9 fkXb 0.003115
POm9 QWOq 0.005456
POm9 ADwK 0.006218
POm9 XOzi 0.006459
POm9 vLrH 0.000289
POm9 ISEv 0.005558
POm9 o5NR 0.012982
POm9 wx1i 0.001540
POm9 vHww 0.005841
POm9 hCFE 0.006237
POm9 2cvh 0.012641
POm9 oQ5Q 0.015426
POm9 qcec 0.007560
POm9 n4NZ 0.003662
POm9 QwFp 0.014319
POm9 EQW2 0.015409
POm9 TwH6 0.009287
POm9 e77K 0.016105
POm9 IYK4 0.010677
POm9 0xtd 0.009790
POm9 9RMh 0.004652
POm9 wCEe 0.011381
POm9 ZoEo 0.004658
POm9 IaEg 0.006805
POm9 zske 0.011480
POm9 4FVj 0.006366
POm9 CqgA 0.001263
bNuY 88Hu 0.017902
bNuY dJ5P 0.005752
bNuY uga0 0.007872
bNuY L6rc 0.002026
bNuY foIl 0.006972
bNuY cr4a 0.018658
bNuY pUcm 0.013226
bNuY YkK9 0.005580
bNuY qaQ0 0.009416
bNuY KtOF 0.016056
bNuY 3Sjp 0.008035
bNuY 4gbJ 0.011842
bNuY q7LG 0.011433
bNuY O8l9 0.005625
bNuY whwb 0.009772
bNuY FrrV 0.018213
bNuY 3Q9Q 0.018896
bNuY C2hB 0.014433
bNuY 9chh 0.006299
bNuY j7md 0.016896
bNuY zK94 0.016501
bNuY wYMg 0.015306
bNuY e9aH 0.000024
bNuY 41GH 0.018687
bNuY mJk6 0.002178
bNuY JVAz 0.003709
bNuY qk7x 0.004470
bNuY Y8oC 0.017283
bNuY 8Mxw 0.017801
bNuY L71D 0.011670
bNuY 3V6o 0.013072
bNuY gWzw 0.008417
bNuY HzDS 0.011357
bNuY 4ue5 0.019183
bNuY vEl1 0.012647
bNuY w8EF 0.003237
bNuY Vc4F 0.000601
bNuY gaan 0.016470
bNuY pGKI 0.003594
bNuY p4m9 0.010251
bNuY u8G0 0.006924
bNuY 1UqX 0.008474
bNuY kWcl 0.010880
bNuY tOK3 0.007665
bNuY dVNh 0.004620
bNuY HL4c 0.014282
bNuY jWrU 0.005854
bNuY lW7S 0.013162
bNuY 9kEA 0.004249
bNuY 49D0 0.000612
bNuY GMwV 0.017803
bNuY iw45 0.009978
bNuY POm9 0.013913
bNuY bNuY 0.008256
bNuY 6kyw 0.011206
bNuY pDOe 0.000377
bNuY 50wY 0.001093
bNuY alKG 0.010620
bNuY ElM0 0.001453
bNuY ancS 0.003408
bNuY d7vc 0.007571
bNuY KKWQ 0.010417
bNuY BCTz 0.017276
bNuY mNkH 0.015046
bNuY zYjs 0.009350
bNuY BYmT 0.008889
bNuY rF60 0.017361
bNuY NOPB 0.010232
bNuY 6njG 0.017748
bNuY QPW9 0.007215
bNuY CH7r 0.002450
bNuY vO1x 0.013950
bNuY g9N2 0.004398
bNuY fkXb 0.017955
bNuY QWOq 0.018254
bNuY ADwK 0.010468
bNuY XOzi 0.007549
bNuY vLrH 0.014849
bNuY ISEv 0.004475
bNuY o5NR 0.003359
bNuY wx1i 0.014667
bNuY vHww 0.002570
bNuY hCFE 0.008112
bNuY 2cvh 0.009236
bNuY oQ5Q 0.009219
bNuY qcec 0.017310
bNuY n4NZ 0.008043
bNuY QwFp 0.005475
bNuY EQW2 0.018260
bNuY TwH6 0.016884
bNuY e77K 0.002635
bNuY IYK4 0.011477
bNuY 0xtd 0.015595
bNuY 9RMh 0.007899
bNuY wCEe 0.007875
bNuY ZoEo 0.000391
bNuY IaEg 0.002137
bNuY zske 0.004698
bNuY 4FVj 0.015376
bNuY CqgA 0.017139
6kyw 88Hu 0.014098
6kyw dJ5P 0.012523
6kyw uga0 0.004835
6kyw L6rc 0.015244
6kyw foIl 0.016782
6kyw cr4a 0.002017
6kyw pUcm 0.009326
6kyw YkK9 0.017877
6kyw qaQ0 0.000046
6kyw KtOF 0.006725
6kyw 3Sjp 0.015322
6kyw 4gbJ 0.004502
6kyw q7LG 0.010492
6kyw O8l9 0.005701
6kyw whwb 0.007202
6kyw FrrV 0.004873
6kyw 3Q9Q 0.016661
6kyw C2hB 0.014940
6kyw 9chh 0.001997
6kyw j7md 0.008403
6kyw zK94 0.010312
6kyw wYMg 0.003314
6kyw e9aH 0.004358
6kyw 41GH 0.019496
6kyw mJk6 0.013659
6kyw JVAz 0.003048
6kyw qk7x 0.003403
6kyw Y8oC 0.009939
6kyw 8Mxw 0.018138
6kyw L71D 0.003511
6kyw 3V6o 0.013749
6kyw gWzw 0.019002
6kyw HzDS 0.013321
6kyw 4ue5 0.017416
6kyw vEl1 0.016410
6kyw w8EF 0.008259
6kyw Vc4F 0.015368
6kyw gaan 0.000698
6kyw pGKI 0.001136
6kyw p4m9 0.014192
6kyw u8G0 0.007522
6kyw 1UqX 0.003185
6kyw kWcl 0.002067
6kyw tOK3 0.000114
6kyw dVNh 0.015310
6kyw HL4c 0.003279
6kyw jWrU 0.007486
6kyw lW7S 0.000330
6kyw 9kEA 0.017183
6kyw 49D0 0.004881
6kyw GMwV 0.005499
6kyw iw45 0.011354
6kyw POm9 0.011674
6kyw bNuY 0.010122
6kyw 6kyw 0.009655
6kyw pDOe 0.010588
6kyw 50wY 0.000947
6kyw alKG 0.007309
6kyw ElM0 0.010827
6kyw ancS 0.012615
6kyw d7vc 0.005448
6kyw KKWQ 0.014601
6kyw BCTz 0.003598
6kyw mNkH 0.000076
6kyw zYjs 0.010067
6kyw BYmT 0.010943
6kyw rF60 0.006812
6kyw NOPB 0.015529
6kyw 6njG 0.008154
6kyw QPW9 0.016032
6kyw CH7r 0.006175
6kyw vO1x 0.013456
6kyw g9N2 0.015645
6kyw fkXb 0.000077
6kyw QWOq 0.014630
6kyw ADwK 0.002444
6kyw XOzi 0.019381
6kyw vLrH 0.004733
6kyw ISEv 0.014536
6kyw o5NR 0.012472
6kyw wx1i 0.009884
6kyw vHww 0.011350
6kyw hCFE 0.014044
6kyw 2cvh 0.016841
6kyw oQ5Q 0.017347
6kyw qcec 0.015135
6kyw n4NZ 0.014574
6kyw QwFp 0.013482
6kyw EQW2 0.010082
6kyw TwH6 0.008337
6kyw e77K 0.018185
6kyw IYK4 0.010481
6kyw 0xtd 0.017695
6kyw 9RMh 0.019266
6kyw wCEe 0.011778
6kyw ZoEo 0.014448
6kyw IaEg 0.013669
6kyw zske 0.004064
6kyw 4FVj 0.006031
6kyw CqgA 0.008255
pDOe 88Hu 0.014287
pDOe dJ5P 0.006732
pDOe uga0 0.006877
pDOe L6rc 0.015069
pDOe foIl 0.006796
pDOe cr4a 0.015226
pDOe pUcm 0.013469
pDOe YkK9 0.016844
pDOe qaQ0 0.010330
pDOe KtOF 0.003953
pDOe 3Sjp 0.001273
pDOe 4gbJ 0.000245
pDOe q7LG 0.005901
pDOe O8l9 0.012373
pDOe whwb 0.011670
pDOe FrrV 0.005099
pDOe 3Q9Q 0.001819
pDOe C2hB 0.012741
pDOe 9chh 0.001915
pDOe j7md 0.009827
pDOe zK94 0.017678
pDOe wYMg 0.017696
pDOe e9aH 0.016486
pDOe 41GH 0.010336
pDOe mJk6 0.016795
pDOe JVAz 0.014678
pDOe qk7x 0.000983
pDOe Y8oC 0.009537
pDOe 8Mxw 0.002048
pDOe L71D 0.001880
pDOe 3V6o 0.011899
pDOe gWzw 0.004851
pDOe HzDS 0.015654
pDOe 4ue5 0.004683
pDOe vEl1 0.016014
pDOe w8EF 0.016117
pDOe Vc4F 0.008817
pDOe gaan 0.017643
pDOe pGKI 0.010794
pDOe p4m9 0.017283
pDOe u8G0 0.014631
pDOe 1UqX 0.010447
pDOe kWcl 0.013269
pDOe tOK3 0.010380
pDOe dVNh 0.011704
pDOe HL4c 0.004240
pDOe jWrU 0.007995
pDOe lW7S 0.005633
pDOe 9kEA 0.014932
pDOe 49D0 0.001837
pDOe GMwV 0.007894
pDOe iw45 0.002750
pDOe POm9 0.002773
pDOe bNuY 0.009427
pDOe 6kyw 0.012259
pDOe pDOe 0.007517
pDOe 50wY 0.000211
pDOe alKG 0.008071
pDOe ElM0 0.015905
pDOe ancS 0.015977
pDOe d7vc 0.015899
pDOe KKWQ 0.010856
pDOe BCTz 0.009760
pDOe mNkH 0.003420
pDOe zYjs 0.004585
pDOe BYmT 0.009783
pDOe rF60 0.016683
pDOe NOPB 0.013250
pDOe 6njG 0.005035
pDOe QPW9 0.002438
pDOe CH7r 0.011850
pDOe vO1x 0.002699
pDOe g9N2 0.005513
pDOe fkXb 0.017630
pDOe QWOq 0.016214
pDOe ADwK 0.016321
pDOe XOzi 0.013378
pDOe vLrH 0.002566
pDOe ISEv 0.015762
pDOe o5NR 0.016676
pDOe wx1i 0.003258
pDOe vHww 0.010604
pDOe hCFE 0.008431
pDOe 2cvh 0.013050
pDOe oQ5Q 0.016474
pDOe qcec 0.004111
pDOe n4NZ 0.017109
pDOe QwFp 0.004913
pDOe EQW2 0.008913
pDOe TwH6 0.011201
pDOe e77K 0.015502
pDOe IYK4 0.013690
pDOe 0xtd 0.007268
pDOe 9RMh 0.000135
pDOe wCEe 0.007526
pDOe ZoEo 0.013693
pDOe IaEg 0.011198
pDOe zske 0.017432
pDOe 4FVj 0.016800
pDOe CqgA 0.006203
50wY 88Hu 0.006609
50wY dJ5P 0.017063
50wY uga0 0.000591
50wY L6rc 0.010681
50wY foIl 0.006417
50wY cr4a 0.011956
50wY pUcm 0.017830
50wY YkK9 0.016764
50wY qaQ0 0.007439
50wY KtOF 0.007952
50wY 3Sjp 0.002494
50wY 4gbJ 0.013017
50wY q7LG 0.020779
50wY O8l9 0.011876
50wY whwb 0.005702
50wY FrrV 0.019781
50wY 3Q9Q 0.001873
50wY C2hB 0.001513
50wY 9chh 0.016260
50wY j7md 0.013058
50wY zK94 0.004111
50wY wYMg 0.016950
50wY e9aH 0.008246
50wY 41GH 0.000295
50wY mJk6 0.007440
50wY JVAz 0.011416
50wY qk7x 0.019489
50wY Y8oC 0.013726
50wY 8Mxw 0.016859
50wY L71D 0.000073
50wY 3V6o 0.003865
50wY gWzw 0.017442
50wY HzDS 0.017643
50wY 4ue5 0.011205
50wY vEl1 0.000004
50wY w8EF 0.016047
50wY Vc4F 0.015495
50wY gaan 0.004716
50wY pGKI 0.003364
50wY p4m9 0.006400
50wY u8G0 0.013411
50wY 1UqX 0.004472
50wY kWcl 0.007311
50wY tOK3 0.009402
50wY dVNh 0.018477
50wY HL4c 0.020300
50wY jWrU 0.018521
50wY lW7S 0.005304
50wY 9kEA 0.016090
50wY 49D0 0.005451
50wY GMwV 0.000889
50wY iw45 0.018277
50wY POm9 0.010218
50wY bNuY 0.011332
50wY 6kyw 0.006079
50wY pDOe 0.014936
50wY 50wY 0.012627
50wY alKG 0.015244
50wY ElM0 0.015047
50wY ancS 0.010630
50wY d7vc 0.000500
50wY KKWQ 0.012507
50wY BCTz 0.020431
50wY mNkH 0.016479
50wY zYjs 0.001520
50wY BYmT 0.010002
50wY rF60 0.007899
50wY NOPB 0.011581
50wY 6njG 0.012430
50wY QPW9 0.000148
50wY CH7r 0.015848
50wY vO1x 0.005278
50wY g9N2 0.009645
50wY fkXb 0.006920
50wY QWOq 0.013199
50wY ADwK 0.013178
50wY XOzi 0.007094
50wY vLrH 0.016193
50wY ISEv 0.012132
50wY o5NR 0.002570
50wY wx1i 0.005026
50wY vHww 0.008089
50wY hCFE 0.009292
50wY 2cvh 0.008785
50wY oQ5Q 0.000112
50wY qcec 0.010116
50wY n4NZ 0.008517
50wY QwFp 0.012379
50wY EQW2 0.005910
50wY TwH6 0.008746
50wY e77K 0.010771
50wY IYK4 0.016695
50wY 0xtd 0.016792
50wY 9RMh 0.005941
50wY wCEe 0.014388
50wY ZoEo 0.008355
50wY IaEg 0.001597
50wY zske 0.006986
50wY 4FVj 0.000073
50wY CqgA 0.007420
alKG 88Hu 0.003828
alKG dJ5P 0.020300
alKG uga0 0.008284
alKG L6rc 0.009472
alKG foIl 0.003554
alKG cr4a 0.019466
alKG pUcm 0.018421
alKG YkK9 0.016077
alKG qaQ0 0.003302
alKG KtOF 0.008675
alKG 3Sjp 0.001153
alKG 4gbJ 0.012600
alKG q7LG 0.015310
alKG O8l9 0.018980
alKG whwb 0.006780
alKG FrrV 0.005294
alKG 3Q9Q 0.008218
alKG C2hB 0.012349
alKG 9chh 0.015110
alKG j7md 0.005681
alKG zK94 0.000483
alKG wYMg 0.004871
alKG e9aH 0.017657
alKG 41GH 0.016399
alKG mJk6 0.001056
alKG JVAz 0.010319
alKG qk7x 0.016373
alKG Y8oC 0.019309
alKG 8Mxw 0.018209
alKG L71D 0.012250
alKG 3V6o 0.002840
alKG gWzw 0.006365
alKG HzDS 0.003040
alKG 4ue5 0.008398
alKG vEl1 0.016484
alKG w8EF 0.009661
alKG Vc4F 0.006707
alKG gaan 0.021460
alKG pGKI 0.001336
alKG p4m9 0.012876
alKG u8G0 0.018773
alKG 1UqX 0.017928
alKG kWcl 0.002142
alKG tOK3 0.015037
alKG dVNh 0.002636
alKG HL4c 0.018651
alKG jWrU 0.009260
alKG lW7S 0.003181
alKG 9kEA 0.008933
alKG 49D0 0.018363
alKG GMwV 0.018180
alKG iw45 0.010951
alKG POm9 0.013840
alKG bNuY 0.002039
alKG 6kyw 0.020656
alKG pDOe 0.003180
alKG 50wY 0.014575
alKG alKG 0.019759
alKG ElM0 0.001999
alKG ancS 0.002579
alKG d7vc 0.009177
alKG KKWQ 0.011163
alKG BCTz 0.012614
alKG mNkH 0.020442
alKG zYjs 0.017348
alKG BYmT 0.017737
alKG rF60 0.002357
alKG NOPB 0.009304
alKG 6njG 0.006794
alKG QPW9 0.009351
alKG CH7r 0.012235
alKG vO1x 0.005991
alKG g9N2 0.012119
alKG fkXb 0.005603
alKG QWOq 0.017988
alKG ADwK 0.006860
alKG XOzi 0.007477
alKG vLrH 0.014021
alKG ISEv 0.015939
alKG o5NR 0.001092
alKG wx1i 0.001897
alKG vHww 0.006419
alKG hCFE 0.001549
alKG 2cvh 0.008776
alKG oQ5Q 0.005343
alKG qcec 0.001635
alKG n4NZ 0.010124
alKG QwFp 0.019339
alKG EQW2 0.000816
alKG TwH6 0.013032
alKG e77K 0.009840
alKG IYK4 0.000019
alKG 0xtd 0.000066
alKG 9RMh 0.002381
alKG wCEe 0.016266
alKG ZoEo 0.001385
alKG IaEg 0.003129
alKG zske 0.012624
alKG 4FVj 0.015644
alKG CqgA 0.012495
ElM0 88Hu 0.013074
ElM0 dJ5P 0.008604
ElM0 uga0 0.011455
ElM0 L6rc 0.012057
ElM0 foIl 0.019554
ElM0 cr4a 0.003593
ElM0 pUcm 0.005847
ElM0 YkK9 0.017464
ElM0 qaQ0 0.005745
ElM0 KtOF 0.007811
ElM0 3Sjp 0.007201
ElM0 4gbJ 0.018355
ElM0 q7LG 0.005437
ElM0 O8l9 0.018320
ElM0 whwb 0.014930
ElM0 FrrV 0.004191
ElM0 3Q9Q 0.013047
ElM0 C2hB 0.005351
ElM0 9chh 0.007036
ElM0 j7md 0.012455
ElM0 zK94 0.019627
ElM0 wYMg 0.002941
ElM0 e9aH 0.017098
ElM0 41GH 0.016259
ElM0 mJk6 0.005451
ElM0 JVAz 0.007030
ElM0 qk7x 0.000972
ElM0 Y8oC 0.000984
ElM0 8Mxw 0.017612
ElM0 L71D 0.006604
ElM0 3V6o 0.013855
ElM0 gWzw 0.005178
ElM0 HzDS 0.004769
ElM0 4ue5 0.012957
ElM0 vEl1 0.014744
ElM0 w8EF 0.016325
ElM0 Vc4F 0.007461
ElM0 gaan 0.005268
ElM0 pGKI 0.003028
ElM0 p4m9 0.009394
ElM0 u8G0 0.004766
ElM0 1UqX 0.005279
ElM0 kWcl 0.011119
ElM0 tOK3 0.007661
ElM0 dVNh 0.009910
ElM0 HL4c 0.009314
ElM0 jWrU 0.010692
ElM0 lW7S 0.001586
ElM0 9kEA 0.009261
ElM0 49D0 0.010478
ElM0 GMwV 0.011280
ElM0 iw45 0.018493
ElM0 POm9 0.018910
ElM0 bNuY 0.013543
ElM0 6kyw 0.018960
ElM0 pDOe 0.018378
ElM0 50wY 0.012253
ElM0 alKG 0.000654
ElM0 ElM0 0.000509
ElM0 ancS 0.013409
ElM0 d7vc 0.008963
ElM0 KKWQ 0.001182
ElM0 BCTz 0.007061
ElM0 mNkH 0.013105
ElM0 zYjs 0.012170
ElM0 BYmT 0.010862
ElM0 rF60 0.004371
ElM0 NOPB 0.016822
ElM0 6njG 0.002487
ElM0 QPW9 0.009375
ElM0 CH7r 0.013232
ElM0 vO1x 0.013413
ElM0 g9N2 0.010414
ElM0 fkXb 0.013328
ElM0 QWOq 0.016509
ElM0 ADwK 0.002868
ElM0 XOzi 0.013344
ElM0 vLrH 0.012099
ElM0 ISEv 0.014815
ElM0 o5NR 0.017967
ElM0 wx1i 0.017039
ElM0 vHww 0.014214
ElM0 hCFE 0.005770
ElM0 2cvh 0.001777
ElM0 oQ5Q 0.018158
ElM0 qcec 0.010238
ElM0 n4NZ 0.004174
ElM0 QwFp 0.009911
ElM0 EQW2 0.016159
ElM0 TwH6 0.000566
ElM0 e77K 0.004009
ElM0 IYK4 0.016389
ElM0 0xtd 0.009306
ElM0 9RMh 0.003634
ElM0 wCEe 0.011234
ElM0 ZoEo 0.011569
ElM0 IaEg 0.006910
ElM0 zske 0.000599
ElM0 4FVj 0.003750
ElM0 CqgA 0.014673
ancS 88Hu 0.016237
ancS dJ5P 0.006749
ancS uga0 0.015693
ancS L6rc 0.013310
ancS foIl 0.010787
ancS cr4a 0.007961
ancS pUcm 0.014512
ancS YkK9 0.015639
ancS qaQ0 0.017444
ancS KtOF 0.011192
ancS 3Sjp 0.015091
ancS 4gbJ 0.014715
ancS q7LG 0.014516
ancS O8l9 0.015432
ancS whwb 0.009116
ancS FrrV 0.004369
ancS 3Q9Q 0.006729
ancS C2hB 0.005850
ancS 9chh 0.014738
ancS j7md 0.013047
ancS zK94 0.000260
ancS wYMg 0.014104
ancS e9aH 0.005233
ancS 41GH 0.006192
ancS mJk6 0.005807
ancS JVAz 0.017412
ancS qk7x 0.014046
ancS Y8oC 0.000420
ancS 8Mxw 0.017872
ancS L71D 0.005221
ancS 3V6o 0.010558
ancS gWzw 0.016240
ancS HzDS 0.001585
ancS 4ue5 0.007441
ancS vEl1 0.009862
ancS w8EF 0.002746
ancS Vc4F 0.000559
ancS gaan 0.013457
ancS pGKI 0.012387
ancS p4m9 0.017460
ancS u8G0 0.009771
ancS 1UqX 0.007303
ancS kWcl 0.015390
ancS tOK3 0.004456
ancS dVNh 0.006170
