WMqe AZrz 0.023283
WMqe I4h2 0.029932
WMqe NNjX 0.029068
WMqe gRFD 0.007455
WMqe Y11g 0.033606
WMqe ugfH 0.002259
WMqe ER5M 0.021114
WMqe fa9t 0.021958
WMqe b0di 0.007228
WMqe ZHIq 0.011206
WMqe 2rUJ 0.033853
WMqe HJEm 0.017590
WMqe sXf1 0.033367
WMqe xVfh 0.016917
WMqe arsb 0.016074
WMqe ihyc 0.001855
WMqe Gy1p 0.001488
WMqe mRT6 0.027435
WMqe gIDf 0.002926
WMqe 6v0y 0.021621
WMqe BO4k 0.011674
WMqe Omi1 0.014909
WMqe 2t8Q 0.037765
WMqe jI3w 0.019377
WMqe QMc6 0.018783
WMqe csyX 0.005967
WMqe sVzH 0.006679
WMqe HF3K 0.021006
WMqe MjIJ 0.018567
WMqe WMqe 0.068407
WMqe guU1 0.020899
WMqe NPpo 0.022385
WMqe 7jiI 0.018558
WMqe hDM4 0.030462
WMqe nDyE 0.000170
WMqe bLmE 0.019087
WMqe TUln 0.035818
WMqe Tp9v 0.006772
WMqe b0UZ 0.037509
WMqe wR6L 0.019342
guU1 1rkw 0.035747
guU1 gGZR 0.021945
guU1 bqw8 0.007417
guU1 aviP 0.001691
guU1 dg0t 0.027366
guU1 Lv9M 0.029102
guU1 qsND 0.022686
guU1 SSms 0.023136
guU1 9HE0 0.035969
guU1 LKSC 0.014563
guU1 AZrz 0.005752
guU1 I4h2 0.029050
guU1 NNjX 0.031554
guU1 gRFD 0.036951
guU1 Y11g 0.007663
guU1 ugfH 0.004900
guU1 ER5M 0.022245
guU1 fa9t 0.008546
guU1 b0di 0.026081
guU1 ZHIq 0.027039
guU1 2rUJ 0.035760
guU1 HJEm 0.027721
guU1 sXf1 0.004195
guU1 xVfh 0.013557
guU1 arsb 0.002531
guU1 ihyc 0.010245
guU1 Gy1p 0.017967
guU1 mRT6 0.019392
guU1 gIDf 0.019707
guU1 6v0y 0.022444
guU1 BO4k 0.002798
guU1 Omi1 0.036816
guU1 2t8Q 0.024990
guU1 jI3w 0.034330
guU1 QMc6 0.007560
guU1 csyX 0.019136
guU1 sVzH 0.028267
guU1 HF3K 0.009263
guU1 MjIJ 0.027258
guU1 WMqe 0.027173
guU1 guU1 0.074440
guU1 NPpo 0.021693
guU1 7jiI 0.015405
guU1 hDM4 0.001822
guU1 nDyE 0.031854
guU1 bLmE 0.002961
guU1 TUln 0.023554
guU1 Tp9v 0.014097
guU1 b0UZ 0.001851
guU1 wR6L 0.001809
NPpo 1rkw 0.033222
NPpo gGZR 0.018684
NPpo bqw8 0.028702
NPpo aviP 0.027232
NPpo dg0t 0.023254
NPpo Lv9M 0.035154
NPpo qsND 0.020422
NPpo SSms 0.020488
NPpo 9HE0 0.033572
NPpo LKSC 0.006721
NPpo AZrz 0.030385
NPpo I4h2 0.014213
NPpo NNjX 0.007647
NPpo gRFD 0.018839
NPpo Y11g 0.001367
NPpo ugfH 0.028897
NPpo ER5M 0.032297
NPpo fa9t 0.012500
NPpo b0di 0.024464
NPpo ZHIq 0.022949
NPpo 2rUJ 0.020615
NPpo HJEm 0.030643
NPpo sXf1 0.010105
NPpo xVfh 0.013352
NPpo arsb 0.015184
NPpo ihyc 0.023494
NPpo Gy1p 0.035187
NPpo mRT6 0.000063
NPpo gIDf 0.015434
NPpo 6v0y 0.035012
NPpo BO4k 0.000563
NPpo Omi1 0.012689
NPpo 2t8Q 0.008067
NPpo jI3w 0.006145
NPpo QMc6 0.015608
NPpo csyX 0.009500
NPpo sVzH 0.014238
NPpo HF3K 0.008385
NPpo MjIJ 0.005959
NPpo WMqe 0.003432
NPpo guU1 0.032698
NPpo NPpo 0.054832
NPpo 7jiI 0.019562
NPpo hDM4 0.006192
NPpo nDyE 0.025166
NPpo bLmE 0.023324
NPpo TUln 0.033262
NPpo Tp9v 0.030574
NPpo b0UZ 0.025518
NPpo wR6L 0.024189
7jiI 1rkw 0.021585
7jiI gGZR 0.011597
7jiI bqw8 0.021763
7jiI aviP 0.017326
7jiI dg0t 0.024568
7jiI Lv9M 0.027896
7jiI qsND 0.006847
7jiI SSms 0.030851
7jiI 9HE0 0.028462
7jiI LKSC 0.000382
7jiI AZrz 0.031057
7jiI I4h2 0.025683
7jiI NNjX 0.023342
7jiI gRFD 0.032574
7jiI Y11g 0.022094
7jiI ugfH 0.035080
7jiI ER5M 0.032136
7jiI fa9t 0.006125
7jiI b0di 0.029252
7jiI ZHIq 0.028396
7jiI 2rUJ 0.020562
7jiI HJEm 0.027329
7jiI sXf1 0.013176
7jiI xVfh 0.015084
7jiI arsb 0.024551
7jiI ihyc 0.015631
7jiI Gy1p 0.020930
7jiI mRT6 0.012338
7jiI gIDf 0.028222
7jiI 6v0y 0.003352
7jiI BO4k 0.029518
7jiI Omi1 0.019499
7jiI 2t8Q 0.023032
7jiI jI3w 0.034712
7jiI QMc6 0.003326
7jiI csyX 0.031467
7jiI sVzH 0.012090
7jiI HF3K 0.003931
7jiI MjIJ 0.016927
7jiI WMqe 0.024365
7jiI guU1 0.008905
7jiI NPpo 0.016504
7jiI 7jiI 0.043176
7jiI hDM4 0.004520
7jiI nDyE 0.021818
7jiI bLmE 0.029534
7jiI TUln 0.005268
7jiI Tp9v 0.030628
7jiI b0UZ 0.000196
7jiI wR6L 0.002396
hDM4 1rkw 0.002445
hDM4 gGZR 0.008764
hDM4 bqw8 0.027485
hDM4 aviP 0.018712
hDM4 dg0t 0.001364
hDM4 Lv9M 0.019177
hDM4 qsND 0.010029
hDM4 SSms 0.032956
hDM4 9HE0 0.020800
hDM4 LKSC 0.032416
hDM4 AZrz 0.034791
hDM4 I4h2 0.001841
hDM4 NNjX 0.028633
hDM4 gRFD 0.005721
hDM4 Y11g 0.017769
hDM4 ugfH 0.014947
hDM4 ER5M 0.024734
hDM4 fa9t 0.014635
hDM4 b0di 0.018253
hDM4 ZHIq 0.019572
hDM4 2rUJ 0.035135
hDM4 HJEm 0.016213
hDM4 sXf1 0.036062
hDM4 xVfh 0.029633
hDM4 arsb 0.017263
hDM4 ihyc 0.027784
hDM4 Gy1p 0.005355
hDM4 mRT6 0.009511
hDM4 gIDf 0.025313
hDM4 6v0y 0.018225
hDM4 BO4k 0.004147
hDM4 Omi1 0.007954
hDM4 2t8Q 0.034748
hDM4 jI3w 0.032622
hDM4 QMc6 0.017573
hDM4 csyX 0.023226
hDM4 sVzH 0.016099
hDM4 HF3K 0.035503
hDM4 MjIJ 0.028279
hDM4 WMqe 0.018705
hDM4 guU1 0.002142
hDM4 NPpo 0.015765
hDM4 7jiI 0.017826
hDM4 hDM4 0.053362
hDM4 nDyE 0.036070
hDM4 bLmE 0.025978
hDM4 TUln 0.017600
hDM4 Tp9v 0.002638
hDM4 b0UZ 0.026472
hDM4 wR6L 0.007756
nDyE 1rkw 0.042794
nDyE gGZR 0.035124
nDyE bqw8 0.016812
nDyE aviP 0.018277
nDyE dg0t 0.037057
nDyE Lv9M 0.024013
nDyE qsND 0.015259
nDyE SSms 0.034596
nDyE 9HE0 0.011942
nDyE LKSC 0.010999
nDyE AZrz 0.007335
nDyE I4h2 0.008718
nDyE NNjX 0.033806
nDyE gRFD 0.006733
nDyE Y11g 0.007775
nDyE ugfH 0.042329
nDyE ER5M 0.025911
nDyE fa9t 0.013439
nDyE b0di 0.011130
nDyE ZHIq 0.039288
nDyE 2rUJ 0.019392
nDyE HJEm 0.037528
nDyE sXf1 0.012099
nDyE xVfh 0.023881
nDyE arsb 0.006263
nDyE ihyc 0.039578
nDyE Gy1p 0.023889
nDyE mRT6 0.001919
nDyE gIDf 0.006257
nDyE 6v0y 0.006853
nDyE BO4k 0.007743
nDyE Omi1 0.010357
nDyE 2t8Q 0.005364
nDyE jI3w 0.005937
nDyE QMc6 0.008862
nDyE csyX 0.040887
nDyE sVzH 0.004268
nDyE HF3K 0.010655
nDyE MjIJ 0.029510
nDyE WMqe 0.017315
nDyE guU1 0.027533
nDyE NPpo 0.004449
nDyE 7jiI 0.018523
nDyE hDM4 0.035073
nDyE nDyE 0.046438
nDyE bLmE 0.012441
nDyE TUln 0.017398
nDyE Tp9v 0.024084
nDyE b0UZ 0.027252
nDyE wR6L 0.024915
bLmE 1rkw 0.021906
bLmE gGZR 0.024436
bLmE bqw8 0.020369
bLmE aviP 0.008429
bLmE dg0t 0.013337
bLmE Lv9M 0.016267
bLmE qsND 0.001979
bLmE SSms 0.026948
bLmE 9HE0 0.026695
bLmE LKSC 0.014600
bLmE AZrz 0.027947
bLmE I4h2 0.019762
bLmE NNjX 0.002628
bLmE gRFD 0.018051
bLmE Y11g 0.015898
bLmE ugfH 0.019753
bLmE ER5M 0.019903
bLmE fa9t 0.001423
bLmE b0di 0.032045
bLmE ZHIq 0.029732
bLmE 2rUJ 0.008209
bLmE HJEm 0.020902
bLmE sXf1 0.015228
bLmE xVfh 0.030014
bLmE arsb 0.033337
bLmE ihyc 0.020973
bLmE Gy1p 0.002794
bLmE mRT6 0.028111
bLmE gIDf 0.007105
bLmE 6v0y 0.028817
bLmE BO4k 0.001571
bLmE Omi1 0.011003
bLmE 2t8Q 0.017944
bLmE jI3w 0.033248
bLmE QMc6 0.004664
bLmE csyX 0.034135
bLmE sVzH 0.032263
bLmE HF3K 0.005229
bLmE MjIJ 0.024506
bLmE WMqe 0.027750
bLmE guU1 0.005852
bLmE NPpo 0.014909
bLmE 7jiI 0.030291
bLmE hDM4 0.020714
bLmE nDyE 0.021570
bLmE bLmE 0.062643
bLmE TUln 0.024263
bLmE Tp9v 0.008409
bLmE b0UZ 0.034666
bLmE wR6L 0.026770
TUln 1rkw 0.027113
TUln gGZR 0.004343
TUln bqw8 0.016909
TUln aviP 0.006489
TUln dg0t 0.022733
TUln Lv9M 0.031445
TUln qsND 0.023451
TUln SSms 0.000073
TUln 9HE0 0.016424
TUln LKSC 0.004738
TUln AZrz 0.026222
TUln I4h2 0.017119
TUln NNjX 0.024727
TUln gRFD 0.021080
TUln Y11g 0.031072
TUln ugfH 0.001862
TUln ER5M 0.020123
TUln fa9t 0.020957
TUln b0di 0.034670
TUln ZHIq 0.010503
TUln 2rUJ 0.024139
TUln HJEm 0.025820
TUln sXf1 0.028358
TUln xVfh 0.037118
TUln arsb 0.030536
TUln ihyc 0.022739
TUln Gy1p 0.022834
TUln mRT6 0.031817
TUln gIDf 0.005565
TUln 6v0y 0.024563
TUln BO4k 0.006363
TUln Omi1 0.008119
TUln 2t8Q 0.003522
TUln jI3w 0.025638
TUln QMc6 0.018197
TUln csyX 0.012121
TUln sVzH 0.009951
TUln HF3K 0.003114
TUln MjIJ 0.017687
TUln WMqe 0.013541
TUln guU1 0.009727
TUln NPpo 0.008104
TUln 7jiI 0.023560
TUln hDM4 0.013330
TUln nDyE 0.015698
TUln bLmE 0.031268
TUln TUln 0.075993
TUln Tp9v 0.036156
TUln b0UZ 0.025909
TUln wR6L 0.026460
Tp9v 1rkw 0.013914
Tp9v gGZR 0.007415
Tp9v bqw8 0.007063
Tp9v aviP 0.037242
Tp9v dg0t 0.027113
Tp9v Lv9M 0.035691
Tp9v qsND 0.009200
Tp9v SSms 0.034900
Tp9v 9HE0 0.013350
Tp9v LKSC 0.017165
Tp9v AZrz 0.014818
Tp9v I4h2 0.008832
Tp9v NNjX 0.021997
Tp9v gRFD 0.012532
Tp9v Y11g 0.027058
Tp9v ugfH 0.018647
Tp9v ER5M 0.012874
Tp9v fa9t 0.022412
Tp9v b0di 0.037261
Tp9v ZHIq 0.017966
Tp9v 2rUJ 0.028650
Tp9v HJEm 0.001374
Tp9v sXf1 0.021659
Tp9v xVfh 0.027618
Tp9v arsb 0.028324
Tp9v ihyc 0.034000
Tp9v Gy1p 0.010643
Tp9v mRT6 0.016386
Tp9v gIDf 0.020549
Tp9v 6v0y 0.026944
Tp9v BO4k 0.028056
Tp9v Omi1 0.020745
Tp9v 2t8Q 0.004222
Tp9v jI3w 0.020755
Tp9v QMc6 0.020024
Tp9v csyX 0.001310
Tp9v sVzH 0.028763
Tp9v HF3K 0.001321
Tp9v MjIJ 0.021426
Tp9v WMqe 0.000007
Tp9v guU1 0.033414
Tp9v NPpo 0.033668
Tp9v 7jiI 0.024446
Tp9v hDM4 0.005271
Tp9v nDyE 0.023863
Tp9v bLmE 0.011129
Tp9v TUln 0.033826
Tp9v Tp9v 0.050378
Tp9v b0UZ 0.013831
Tp9v wR6L 0.009950
b0UZ 1rkw 0.010437
b0UZ gGZR 0.001299
b0UZ bqw8 0.031629
b0UZ aviP 0.003894
b0UZ dg0t 0.033432
b0UZ Lv9M 0.035731
b0UZ qsND 0.023123
b0UZ SSms 0.006053
b0UZ 9HE0 0.026498
b0UZ LKSC 0.001386
b0UZ AZrz 0.013649
b0UZ I4h2 0.026465
b0UZ NNjX 0.019724
b0UZ gRFD 0.029953
b0UZ Y11g 0.014547
b0UZ ugfH 0.029623
b0UZ ER5M 0.005335
b0UZ fa9t 0.028152
b0UZ b0di 0.021909
b0UZ ZHIq 0.037421
b0UZ 2rUJ 0.011333
b0UZ HJEm 0.000895
b0UZ sXf1 0.029237
b0UZ xVfh 0.012763
b0UZ arsb 0.033029
b0UZ ihyc 0.017486
b0UZ Gy1p 0.013312
b0UZ mRT6 0.005134
b0UZ gIDf 0.032623
b0UZ 6v0y 0.023932
b0UZ BO4k 0.002266
b0UZ Omi1 0.019126
b0UZ 2t8Q 0.022693
b0UZ jI3w 0.016704
b0UZ QMc6 0.019053
b0UZ csyX 0.020168
b0UZ sVzH 0.031801
b0UZ HF3K 0.028431
b0UZ MjIJ 0.014498
b0UZ WMqe 0.035747
b0UZ guU1 0.022426
b0UZ NPpo 0.000116
b0UZ 7jiI 0.010232
b0UZ hDM4 0.018409
b0UZ nDyE 0.021304
b0UZ bLmE 0.028315
b0UZ TUln 0.003575
b0UZ Tp9v 0.007025
b0UZ b0UZ 0.075993
b0UZ wR6L 0.022112
wR6L 1rkw 0.024311
wR6L gGZR 0.033102
wR6L bqw8 0.009811
wR6L aviP 0.027786
wR6L dg0t 0.028936
wR6L Lv9M 0.010606
wR6L qsND 0.016009
wR6L SSms 0.002627
wR6L 9HE0 0.026911
wR6L LKSC 0.035065
wR6L AZrz 0.036241
wR6L I4h2 0.031629
wR6L NNjX 0.036577
wR6L gRFD 0.033096
wR6L Y11g 0.000318
wR6L ugfH 0.026074
wR6L ER5M 0.032679
wR6L fa9t 0.014150
wR6L b0di 0.013422
wR6L ZHIq 0.011046
wR6L 2rUJ 0.015419
wR6L HJEm 0.023955
wR6L sXf1 0.011978
wR6L xVfh 0.023735
wR6L arsb 0.023288
wR6L ihyc 0.035896
wR6L Gy1p 0.020058
wR6L mRT6 0.032440
wR6L gIDf 0.030089
wR6L 6v0y 0.011062
wR6L BO4k 0.001679
wR6L Omi1 0.030068
wR6L 2t8Q 0.031710
wR6L jI3w 0.022034
wR6L QMc6 0.017448
wR6L csyX 0.005935
wR6L sVzH 0.009090
wR6L HF3K 0.021308
wR6L MjIJ 0.014426
wR6L WMqe 0.012581
wR6L guU1 0.005148
wR6L NPpo 0.001768
wR6L 7jiI 0.018501
wR6L hDM4 0.008605
wR6L nDyE 0.004628
wR6L bLmE 0.015695
wR6L TUln 0.015991
wR6L Tp9v 0.001753
wR6L b0UZ 0.026641
wR6L wR6L 0.056675
