5Dah 6gmz 0.006870
5Dah 7QUK 0.012351
5Dah 76Op 0.018877
5Dah jypy 0.002226
5Dah Noqz 0.005821
5Dah AlhN 0.007507
5Dah LB0i 0.012034
5Dah wopG 0.001430
5Dah IYwG 0.004296
5Dah z328 0.009022
5Dah f1SP 0.018730
5Dah Aa30 0.018156
5Dah 1P2H 0.005771
5Dah WPC0 0.006652
5Dah 6BH8 0.005845
5Dah 7Nfl 0.013503
5Dah 5oMT 0.011160
5Dah aKLj 0.005224
5Dah GZ0T 0.004153
5Dah wcb7 0.001896
5Dah 0LJf 0.004716
5Dah YmWk 0.018089
5Dah OtsA 0.002151
5Dah 9VzD 0.019289
5Dah xt92 0.002241
5Dah vxva 0.008648
fK8l DzuP 0.013680
fK8l Mfyk 0.015497
fK8l tcfk 0.011583
fK8l ebw1 0.004398
fK8l qizL 0.012430
fK8l UfB1 0.012283
fK8l MV1E 0.005068
fK8l S5Hm 0.005478
fK8l YD5l 0.011214
fK8l 1QtO 0.011267
fK8l cBap 0.003384
fK8l mLxN 0.000058
fK8l mO64 0.017986
fK8l Sx79 0.004332
fK8l NHI6 0.012843
fK8l sEJL 0.002297
fK8l XrDx 0.017987
fK8l hfLS 0.015686
fK8l fqOj 0.009842
fK8l lBDZ 0.016401
fK8l I1Hs 0.014282
fK8l HT0G 0.006799
fK8l SDdK 0.004540
fK8l 5KtI 0.015028
fK8l 8BK7 0.018764
fK8l KuL2 0.010113
fK8l igVv 0.006587
fK8l Pnmi 0.013556
fK8l lD6R 0.004479
fK8l 0V54 0.001594
fK8l Nc8I 0.008817
fK8l vRlF 0.010473
fK8l m5k6 0.008735
fK8l Wtmu 0.007486
fK8l Mj5m 0.010321
fK8l 9MqU 0.019176
fK8l nLJv 0.018631
fK8l UDTP 0.005116
fK8l 9NfB 0.009697
fK8l zqIa 0.004989
fK8l yLx7 0.018669
fK8l cn7n 0.011565
fK8l GWFX 0.011322
fK8l 3mId 0.003793
fK8l 9lD6 0.013132
fK8l zRL1 0.007063
fK8l sXdT 0.015634
fK8l CwAQ 0.005599
fK8l chJG 0.003617
fK8l nEXS 0.004974
fK8l 5Dah 0.017951
fK8l fK8l 0.020431
fK8l STGl 0.012517
fK8l WROj 0.008271
fK8l KlQN 0.006835
fK8l aJfs 0.008001
fK8l pvXi 0.015557
fK8l IOCV 0.006807
fK8l DYnT 0.012086
fK8l ZJda 0.007189
fK8l 4TWW 0.013776
fK8l LEC6 0.000399
fK8l e5jk 0.007058
fK8l IyII 0.014469
fK8l v8i3 0.003001
fK8l ql9f 0.001634
fK8l omTQ 0.002331
fK8l 19cd 0.003106
fK8l O84m 0.008425
fK8l 4xab 0.011090
fK8l Zn3E 0.005046
fK8l hbmp 0.009303
fK8l Ug9J 0.005227
fK8l HOGy 0.004600
fK8l 6gmz 0.003111
fK8l 7QUK 0.017263
fK8l 76Op 0.012803
fK8l jypy 0.014627
fK8l Noqz 0.016074
fK8l AlhN 0.008441
fK8l LB0i 0.014335
fK8l wopG 0.010284
fK8l IYwG 0.007808
fK8l z328 0.016396
fK8l f1SP 0.010662
fK8l Aa30 0.004354
fK8l 1P2H 0.016675
fK8l WPC0 0.009550
fK8l 6BH8 0.016173
fK8l 7Nfl 0.017621
fK8l 5oMT 0.017501
fK8l aKLj 0.001790
fK8l GZ0T 0.011718
fK8l wcb7 0.012178
fK8l 0LJf 0.002481
fK8l YmWk 0.009292
fK8l OtsA 0.019113
fK8l 9VzD 0.015334
fK8l xt92 0.005548
fK8l vxva 0.005491
STGl DzuP 0.010314
STGl Mfyk 0.020154
STGl tcfk 0.009094
STGl ebw1 0.005633
STGl qizL 0.001606
STGl UfB1 0.017717
STGl MV1E 0.005415
STGl S5Hm 0.000325
STGl YD5l 0.009461
STGl 1QtO 0.012729
STGl cBap 0.007679
STGl mLxN 0.010437
STGl mO64 0.003293
STGl Sx79 0.016552
STGl NHI6 0.009607
STGl sEJL 0.005693
STGl XrDx 0.004367
STGl hfLS 0.018648
STGl fqOj 0.000823
STGl lBDZ 0.007519
STGl I1Hs 0.002176
STGl HT0G 0.001032
STGl SDdK 0.012333
STGl 5KtI 0.004810
STGl 8BK7 0.018311
STGl KuL2 0.019983
STGl igVv 0.005953
STGl Pnmi 0.013871
STGl lD6R 0.009664
STGl 0V54 0.010074
STGl Nc8I 0.001374
STGl vRlF 0.015557
STGl m5k6 0.012528
STGl Wtmu 0.010117
STGl Mj5m 0.015113
STGl 9MqU 0.002477
STGl nLJv 0.017959
STGl UDTP 0.015637
STGl 9NfB 0.005621
STGl zqIa 0.010897
STGl yLx7 0.008064
STGl cn7n 0.002581
STGl GWFX 0.006794
STGl 3mId 0.011787
STGl 9lD6 0.002121
STGl zRL1 0.011135
STGl sXdT 0.018742
STGl CwAQ 0.015811
STGl chJG 0.001376
STGl nEXS 0.001462
STGl 5Dah 0.005415
STGl fK8l 0.018598
STGl STGl 0.018397
STGl WROj 0.012461
STGl KlQN 0.000783
STGl aJfs 0.014399
STGl pvXi 0.018879
STGl IOCV 0.006691
STGl DYnT 0.016604
STGl ZJda 0.015655
STGl 4TWW 0.015195
STGl LEC6 0.014302
STGl e5jk 0.007030
STGl IyII 0.017793
STGl v8i3 0.012783
STGl ql9f 0.000328
STGl omTQ 0.009744
STGl 19cd 0.011504
STGl O84m 0.019787
STGl 4xab 0.010380
STGl Zn3E 0.000522
STGl hbmp 0.005802
STGl Ug9J 0.018471
STGl HOGy 0.001548
STGl 6gmz 0.019199
STGl 7QUK 0.007886
STGl 76Op 0.017320
STGl jypy 0.003802
STGl Noqz 0.016385
STGl AlhN 0.001806
STGl LB0i 0.004403
STGl wopG 0.006542
STGl IYwG 0.010741
STGl z328 0.008112
STGl f1SP 0.019425
STGl Aa30 0.010419
STGl 1P2H 0.007319
STGl WPC0 0.006464
STGl 6BH8 0.004304
STGl 7Nfl 0.013713
STGl 5oMT 0.018319
STGl aKLj 0.009450
STGl GZ0T 0.011305
STGl wcb7 0.014948
STGl 0LJf 0.003293
STGl YmWk 0.013016
STGl OtsA 0.003023
STGl 9VzD 0.011357
STGl xt92 0.009990
STGl vxva 0.011964
WROj DzuP 0.019887
WROj Mfyk 0.013206
WROj tcfk 0.010087
WROj ebw1 0.013055
WROj qizL 0.001642
WROj UfB1 0.011847
WROj MV1E 0.018702
WROj S5Hm 0.004772
WROj YD5l 0.014674
WROj 1QtO 0.008273
WROj cBap 0.016613
WROj mLxN 0.011359
WROj mO64 0.010791
WROj Sx79 0.015543
WROj NHI6 0.013985
WROj sEJL 0.019729
WROj XrDx 0.010704
WROj hfLS 0.008466
WROj fqOj 0.001631
WROj lBDZ 0.012372
WROj I1Hs 0.012090
WROj HT0G 0.017566
WROj SDdK 0.004825
WROj 5KtI 0.004356
WROj 8BK7 0.009934
WROj KuL2 0.017364
WROj igVv 0.008306
WROj Pnmi 0.001670
WROj lD6R 0.007463
WROj 0V54 0.019662
WROj Nc8I 0.008449
WROj vRlF 0.003236
WROj m5k6 0.013996
WROj Wtmu 0.009253
WROj Mj5m 0.004901
WROj 9MqU 0.001312
WROj nLJv 0.009564
WROj UDTP 0.013589
WROj 9NfB 0.001312
WROj zqIa 0.010977
WROj yLx7 0.010593
WROj cn7n 0.004146
WROj GWFX 0.018290
WROj 3mId 0.005021
WROj 9lD6 0.008229
WROj zRL1 0.008798
WROj sXdT 0.011340
WROj CwAQ 0.017370
WROj chJG 0.017481
WROj nEXS 0.001069
WROj 5Dah 0.011297
WROj fK8l 0.019590
WROj STGl 0.010476
WROj WROj 0.010024
WROj KlQN 0.010764
WROj aJfs 0.011437
WROj pvXi 0.006906
WROj IOCV 0.005076
WROj DYnT 0.015149
WROj ZJda 0.001950
WROj 4TWW 0.004194
WROj LEC6 0.014773
WROj e5jk 0.013760
WROj IyII 0.012691
WROj v8i3 0.014325
WROj ql9f 0.000844
WROj omTQ 0.003196
WROj 19cd 0.002321
WROj O84m 0.016046
WROj 4xab 0.002542
WROj Zn3E 0.017196
WROj hbmp 0.018141
WROj Ug9J 0.012543
WROj HOGy 0.009141
WROj 6gmz 0.005966
WROj 7QUK 0.009346
WROj 76Op 0.013725
WROj jypy 0.002868
WROj Noqz 0.010008
WROj AlhN 0.017546
WROj LB0i 0.017976
WROj wopG 0.008332
WROj IYwG 0.005850
WROj z328 0.013611
WROj f1SP 0.001306
WROj Aa30 0.006519
WROj 1P2H 0.005965
WROj WPC0 0.015970
WROj 6BH8 0.003084
WROj 7Nfl 0.008914
WROj 5oMT 0.005793
WROj aKLj 0.016694
WROj GZ0T 0.007962
WROj wcb7 0.015815
WROj 0LJf 0.013083
WROj YmWk 0.006627
WROj OtsA 0.004908
WROj 9VzD 0.007686
WROj xt92 0.003714
WROj vxva 0.006852
KlQN DzuP 0.014321
KlQN Mfyk 0.006190
KlQN tcfk 0.017979
KlQN ebw1 0.010394
KlQN qizL 0.010736
KlQN UfB1 0.013707
KlQN MV1E 0.017090
KlQN S5Hm 0.015824
KlQN YD5l 0.002099
KlQN 1QtO 0.006881
KlQN cBap 0.012883
KlQN mLxN 0.008366
KlQN mO64 0.009335
KlQN Sx79 0.017051
KlQN NHI6 0.000782
KlQN sEJL 0.009462
KlQN XrDx 0.014220
KlQN hfLS 0.004251
KlQN fqOj 0.018109
KlQN lBDZ 0.017761
KlQN I1Hs 0.018811
KlQN HT0G 0.002374
KlQN SDdK 0.014970
KlQN 5KtI 0.014490
KlQN 8BK7 0.013483
KlQN KuL2 0.004114
KlQN igVv 0.017639
KlQN Pnmi 0.002948
KlQN lD6R 0.000795
KlQN 0V54 0.014829
KlQN Nc8I 0.009184
KlQN vRlF 0.017554
KlQN m5k6 0.007186
KlQN Wtmu 0.013597
KlQN Mj5m 0.002781
KlQN 9MqU 0.002838
KlQN nLJv 0.009815
KlQN UDTP 0.000428
KlQN 9NfB 0.011706
KlQN zqIa 0.000722
KlQN yLx7 0.004224
KlQN cn7n 0.012634
KlQN GWFX 0.014959
KlQN 3mId 0.014202
KlQN 9lD6 0.005337
KlQN zRL1 0.013484
KlQN sXdT 0.018421
KlQN CwAQ 0.000428
KlQN chJG 0.003730
KlQN nEXS 0.008614
KlQN 5Dah 0.004649
KlQN fK8l 0.016933
KlQN STGl 0.003288
KlQN WROj 0.013926
KlQN KlQN 0.021007
KlQN aJfs 0.014923
KlQN pvXi 0.013491
KlQN IOCV 0.003402
KlQN DYnT 0.014302
KlQN ZJda 0.002287
KlQN 4TWW 0.010379
KlQN LEC6 0.001021
KlQN e5jk 0.003246
KlQN IyII 0.003152
KlQN v8i3 0.010371
KlQN ql9f 0.003140
KlQN omTQ 0.008570
KlQN 19cd 0.011206
KlQN O84m 0.014441
KlQN 4xab 0.017261
KlQN Zn3E 0.012825
KlQN hbmp 0.002615
KlQN Ug9J 0.014603
KlQN HOGy 0.010298
KlQN 6gmz 0.014637
KlQN 7QUK 0.015720
KlQN 76Op 0.010003
KlQN jypy 0.004666
KlQN Noqz 0.017464
KlQN AlhN 0.009424
KlQN LB0i 0.005640
KlQN wopG 0.007691
KlQN IYwG 0.010892
KlQN z328 0.000067
KlQN f1SP 0.016084
KlQN Aa30 0.000197
KlQN 1P2H 0.018551
KlQN WPC0 0.013493
KlQN 6BH8 0.007046
KlQN 7Nfl 0.008728
KlQN 5oMT 0.018417
KlQN aKLj 0.012288
KlQN GZ0T 0.004773
KlQN wcb7 0.004972
KlQN 0LJf 0.015870
KlQN YmWk 0.011716
KlQN OtsA 0.000876
KlQN 9VzD 0.007959
KlQN xt92 0.017162
KlQN vxva 0.010592
aJfs DzuP 0.014933
aJfs Mfyk 0.009556
aJfs tcfk 0.003515
aJfs ebw1 0.019328
aJfs qizL 0.013227
aJfs UfB1 0.004511
aJfs MV1E 0.004019
aJfs S5Hm 0.003700
aJfs YD5l 0.009748
aJfs 1QtO 0.001482
aJfs cBap 0.020849
aJfs mLxN 0.010488
aJfs mO64 0.006080
aJfs Sx79 0.014833
aJfs NHI6 0.013896
aJfs sEJL 0.019244
aJfs XrDx 0.005569
aJfs hfLS 0.009132
aJfs fqOj 0.014030
aJfs lBDZ 0.003498
aJfs I1Hs 0.015552
aJfs HT0G 0.017670
aJfs SDdK 0.000882
aJfs 5KtI 0.014332
aJfs 8BK7 0.003723
aJfs KuL2 0.010232
aJfs igVv 0.001485
aJfs Pnmi 0.006418
aJfs lD6R 0.005398
aJfs 0V54 0.010202
aJfs Nc8I 0.016365
aJfs vRlF 0.008280
aJfs m5k6 0.016548
aJfs Wtmu 0.016347
aJfs Mj5m 0.001244
aJfs 9MqU 0.010243
aJfs nLJv 0.008929
aJfs UDTP 0.007384
aJfs 9NfB 0.010568
aJfs zqIa 0.005375
aJfs yLx7 0.018261
aJfs cn7n 0.004912
aJfs GWFX 0.020103
aJfs 3mId 0.009927
aJfs 9lD6 0.005774
aJfs zRL1 0.004732
aJfs sXdT 0.000719
aJfs CwAQ 0.020639
aJfs chJG 0.002409
aJfs nEXS 0.014110
aJfs 5Dah 0.013361
aJfs fK8l 0.005182
aJfs STGl 0.013162
aJfs WROj 0.016761
aJfs KlQN 0.016271
aJfs aJfs 0.018781
aJfs pvXi 0.005623
aJfs IOCV 0.004020
aJfs DYnT 0.019149
aJfs ZJda 0.011117
aJfs 4TWW 0.005781
aJfs LEC6 0.015365
aJfs e5jk 0.011551
aJfs IyII 0.001728
aJfs v8i3 0.006150
aJfs ql9f 0.002741
aJfs omTQ 0.000854
aJfs 19cd 0.000126
aJfs O84m 0.001860
aJfs 4xab 0.020208
aJfs Zn3E 0.007508
aJfs hbmp 0.012674
aJfs Ug9J 0.015247
aJfs HOGy 0.003280
aJfs 6gmz 0.001487
aJfs 7QUK 0.020662
aJfs 76Op 0.003579
aJfs jypy 0.017004
aJfs Noqz 0.013334
aJfs AlhN 0.011453
aJfs LB0i 0.006022
aJfs wopG 0.010009
aJfs IYwG 0.002473
aJfs z328 0.005964
aJfs f1SP 0.013026
aJfs Aa30 0.015614
aJfs 1P2H 0.008321
aJfs WPC0 0.019246
aJfs 6BH8 0.005703
aJfs 7Nfl 0.004267
aJfs 5oMT 0.018875
aJfs aKLj 0.013329
aJfs GZ0T 0.012530
aJfs wcb7 0.012931
aJfs 0LJf 0.018818
aJfs YmWk 0.014050
aJfs OtsA 0.013187
aJfs 9VzD 0.010095
aJfs xt92 0.008613
aJfs vxva 0.000510
pvXi DzuP 0.013666
pvXi Mfyk 0.010939
pvXi tcfk 0.002643
pvXi ebw1 0.017112
pvXi qizL 0.020548
pvXi UfB1 0.004847
pvXi MV1E 0.003416
pvXi S5Hm 0.018945
pvXi YD5l 0.009703
pvXi 1QtO 0.010753
pvXi cBap 0.002752
pvXi mLxN 0.019192
pvXi mO64 0.018810
pvXi Sx79 0.004983
pvXi NHI6 0.014591
pvXi sEJL 0.009675
pvXi XrDx 0.007122
pvXi hfLS 0.006887
pvXi fqOj 0.017897
pvXi lBDZ 0.010815
pvXi I1Hs 0.010019
pvXi HT0G 0.010427
pvXi SDdK 0.007327
pvXi 5KtI 0.001221
pvXi 8BK7 0.011977
pvXi KuL2 0.019215
pvXi igVv 0.001991
pvXi Pnmi 0.008678
pvXi lD6R 0.014224
pvXi 0V54 0.002736
pvXi Nc8I 0.009112
pvXi vRlF 0.008975
pvXi m5k6 0.008502
pvXi Wtmu 0.016035
pvXi Mj5m 0.012321
pvXi 9MqU 0.000064
pvXi nLJv 0.002412
pvXi UDTP 0.001276
pvXi 9NfB 0.012586
pvXi zqIa 0.017365
pvXi yLx7 0.009283
pvXi cn7n 0.019705
pvXi GWFX 0.013650
pvXi 3mId 0.000060
pvXi 9lD6 0.007258
pvXi zRL1 0.001096
pvXi sXdT 0.018468
pvXi CwAQ 0.016328
pvXi chJG 0.014675
pvXi nEXS 0.016286
pvXi 5Dah 0.006965
pvXi fK8l 0.014171
pvXi STGl 0.000408
pvXi WROj 0.013627
pvXi KlQN 0.011912
pvXi aJfs 0.011890
pvXi pvXi 0.016359
pvXi IOCV 0.017292
pvXi DYnT 0.012732
pvXi ZJda 0.011457
pvXi 4TWW 0.004426
pvXi LEC6 0.011393
pvXi e5jk 0.018742
pvXi IyII 0.007630
pvXi v8i3 0.000807
pvXi ql9f 0.013805
pvXi omTQ 0.009762
pvXi 19cd 0.008549
pvXi O84m 0.001355
pvXi 4xab 0.012353
pvXi Zn3E 0.018817
pvXi hbmp 0.009127
pvXi Ug9J 0.007222
pvXi HOGy 0.000420
pvXi 6gmz 0.011116
pvXi 7QUK 0.007961
pvXi 76Op 0.001220
pvXi jypy 0.005002
pvXi Noqz 0.009458
pvXi AlhN 0.017121
pvXi LB0i 0.009282
pvXi wopG 0.008075
pvXi IYwG 0.014603
pvXi z328 0.016014
pvXi f1SP 0.003144
pvXi Aa30 0.013889
pvXi 1P2H 0.016256
pvXi WPC0 0.003352
pvXi 6BH8 0.015746
pvXi 7Nfl 0.018155
pvXi 5oMT 0.002147
pvXi aKLj 0.009516
pvXi GZ0T 0.013175
pvXi wcb7 0.003032
pvXi 0LJf 0.002807
pvXi YmWk 0.005170
pvXi OtsA 0.000159
pvXi 9VzD 0.011766
pvXi xt92 0.002340
pvXi vxva 0.019702
IOCV DzuP 0.017168
IOCV Mfyk 0.009278
IOCV tcfk 0.013791
IOCV ebw1 0.012420
IOCV qizL 0.001770
IOCV UfB1 0.018244
IOCV MV1E 0.016302
IOCV S5Hm 0.004255
IOCV YD5l 0.009105
IOCV 1QtO 0.001850
IOCV cBap 0.006360
IOCV mLxN 0.010891
IOCV mO64 0.006208
IOCV Sx79 0.012849
IOCV NHI6 0.010580
IOCV sEJL 0.018764
IOCV XrDx 0.008607
IOCV hfLS 0.002330
IOCV fqOj 0.006583
IOCV lBDZ 0.015637
IOCV I1Hs 0.007985
IOCV HT0G 0.017034
IOCV SDdK 0.010446
IOCV 5KtI 0.013356
IOCV 8BK7 0.010576
IOCV KuL2 0.016166
IOCV igVv 0.005733
IOCV Pnmi 0.016591
IOCV lD6R 0.011371
IOCV 0V54 0.015808
IOCV Nc8I 0.009665
IOCV vRlF 0.017264
IOCV m5k6 0.011764
IOCV Wtmu 0.004749
IOCV Mj5m 0.008324
IOCV 9MqU 0.011073
IOCV nLJv 0.004920
IOCV UDTP 0.016246
IOCV 9NfB 0.017804
IOCV zqIa 0.004660
IOCV yLx7 0.006853
IOCV cn7n 0.008137
IOCV GWFX 0.002699
IOCV 3mId 0.016342
IOCV 9lD6 0.002870
IOCV zRL1 0.015242
IOCV sXdT 0.013641
IOCV CwAQ 0.009637
IOCV chJG 0.001650
IOCV nEXS 0.003259
IOCV 5Dah 0.007857
IOCV fK8l 0.018151
IOCV STGl 0.015755
IOCV WROj 0.002730
IOCV KlQN 0.007881
IOCV aJfs 0.009382
IOCV pvXi 0.000066
IOCV IOCV 0.006373
IOCV DYnT 0.015188
IOCV ZJda 0.004395
IOCV 4TWW 0.005570
IOCV LEC6 0.001628
IOCV e5jk 0.011104
IOCV IyII 0.013531
IOCV v8i3 0.013373
IOCV ql9f 0.003301
IOCV omTQ 0.009986
IOCV 19cd 0.003971
IOCV O84m 0.006029
IOCV 4xab 0.006762
IOCV Zn3E 0.004393
IOCV hbmp 0.015963
IOCV Ug9J 0.010616
IOCV HOGy 0.018315
IOCV 6gmz 0.018408
IOCV 7QUK 0.008696
IOCV 76Op 0.014506
IOCV jypy 0.012840
IOCV Noqz 0.013534
IOCV AlhN 0.014868
IOCV LB0i 0.013970
IOCV wopG 0.009239
IOCV IYwG 0.012639
IOCV z328 0.000496
IOCV f1SP 0.016601
IOCV Aa30 0.009277
IOCV 1P2H 0.016212
IOCV WPC0 0.011774
IOCV 6BH8 0.007527
IOCV 7Nfl 0.003635
IOCV 5oMT 0.001444
IOCV aKLj 0.006344
IOCV GZ0T 0.001380
IOCV wcb7 0.005479
IOCV 0LJf 0.010045
IOCV YmWk 0.002464
IOCV OtsA 0.017349
IOCV 9VzD 0.013791
IOCV xt92 0.015121
IOCV vxva 0.015182
DYnT DzuP 0.008603
DYnT Mfyk 0.010502
DYnT tcfk 0.016140
DYnT ebw1 0.005444
DYnT qizL 0.005527
DYnT UfB1 0.013633
DYnT MV1E 0.003927
DYnT S5Hm 0.013301
DYnT YD5l 0.010399
DYnT 1QtO 0.012863
DYnT cBap 0.012334
DYnT mLxN 0.004888
DYnT mO64 0.008735
DYnT Sx79 0.002301
DYnT NHI6 0.000874
DYnT sEJL 0.001928
DYnT XrDx 0.000119
DYnT hfLS 0.010751
DYnT fqOj 0.018892
DYnT lBDZ 0.003333
DYnT I1Hs 0.016546
DYnT HT0G 0.005174
DYnT SDdK 0.017744
DYnT 5KtI 0.002902
DYnT 8BK7 0.010516
DYnT KuL2 0.001727
DYnT igVv 0.016366
DYnT Pnmi 0.018268
DYnT lD6R 0.013988
DYnT 0V54 0.016195
DYnT Nc8I 0.015971
DYnT vRlF 0.001710
DYnT m5k6 0.008114
DYnT Wtmu 0.010984
DYnT Mj5m 0.004752
DYnT 9MqU 0.013241
DYnT nLJv 0.016642
DYnT UDTP 0.019040
DYnT 9NfB 0.002490
DYnT zqIa 0.008569
DYnT yLx7 0.018300
DYnT cn7n 0.007318
DYnT GWFX 0.013462
DYnT 3mId 0.003054
DYnT 9lD6 0.009982
DYnT zRL1 0.006197
DYnT sXdT 0.013255
DYnT CwAQ 0.006028
DYnT chJG 0.013903
DYnT nEXS 0.007638
DYnT 5Dah 0.007927
DYnT fK8l 0.000560
DYnT STGl 0.015575
DYnT WROj 0.001244
DYnT KlQN 0.014349
DYnT aJfs 0.013723
DYnT pvXi 0.007426
DYnT IOCV 0.006474
DYnT DYnT 0.010243
DYnT ZJda 0.012266
DYnT 4TWW 0.000100
DYnT LEC6 0.006234
DYnT e5jk 0.009540
DYnT IyII 0.010993
DYnT v8i3 0.014713
DYnT ql9f 0.004155
DYnT omTQ 0.016879
DYnT 19cd 0.001127
DYnT O84m 0.012236
DYnT 4xab 0.003914
DYnT Zn3E 0.010787
DYnT hbmp 0.005439
DYnT Ug9J 0.012365
DYnT HOGy 0.016093
DYnT 6gmz 0.012258
DYnT 7QUK 0.000220
DYnT 76Op 0.015851
DYnT jypy 0.010167
DYnT Noqz 0.014245
DYnT AlhN 0.015936
DYnT LB0i 0.016620
DYnT wopG 0.009509
DYnT IYwG 0.013463
DYnT z328 0.004085
DYnT f1SP 0.018440
DYnT Aa30 0.001446
DYnT 1P2H 0.009746
DYnT WPC0 0.019378
DYnT 6BH8 0.007079
DYnT 7Nfl 0.014025
DYnT 5oMT 0.017191
DYnT aKLj 0.015999
DYnT GZ0T 0.011300
DYnT wcb7 0.001212
DYnT 0LJf 0.007008
DYnT YmWk 0.017639
DYnT OtsA 0.006385
DYnT 9VzD 0.010755
DYnT xt92 0.015462
DYnT vxva 0.015643
ZJda DzuP 0.012962
ZJda Mfyk 0.001050
ZJda tcfk 0.013563
ZJda ebw1 0.006561
ZJda qizL 0.017903
ZJda UfB1 0.011304
ZJda MV1E 0.015767
ZJda S5Hm 0.001286
ZJda YD5l 0.007508
ZJda 1QtO 0.011338
ZJda cBap 0.002563
ZJda mLxN 0.005786
ZJda mO64 0.018230
ZJda Sx79 0.005445
ZJda NHI6 0.005943
ZJda sEJL 0.010738
ZJda XrDx 0.011972
ZJda hfLS 0.018507
ZJda fqOj 0.017184
ZJda lBDZ 0.011080
ZJda I1Hs 0.017044
ZJda HT0G 0.005184
ZJda SDdK 0.012263
ZJda 5KtI 0.013590
ZJda 8BK7 0.001339
ZJda KuL2 0.010776
ZJda igVv 0.001662
ZJda Pnmi 0.007204
ZJda lD6R 0.007876
ZJda 0V54 0.010451
ZJda Nc8I 0.014634
ZJda vRlF 0.011421
ZJda m5k6 0.015106
ZJda Wtmu 0.005330
ZJda Mj5m 0.005546
ZJda 9MqU 0.009963
ZJda nLJv 0.019757
ZJda UDTP 0.010640
ZJda 9NfB 0.000275
ZJda zqIa 0.004615
ZJda yLx7 0.013502
ZJda cn7n 0.001401
ZJda GWFX 0.013116
ZJda 3mId 0.018280
ZJda 9lD6 0.005722
ZJda zRL1 0.012229
ZJda sXdT 0.012710
ZJda CwAQ 0.013092
ZJda chJG 0.001960
ZJda nEXS 0.004231
ZJda 5Dah 0.017569
ZJda fK8l 0.004920
ZJda STGl 0.004287
ZJda WROj 0.000584
ZJda KlQN 0.013875
ZJda aJfs 0.006700
ZJda pvXi 0.006311
ZJda IOCV 0.011190
ZJda DYnT 0.002277
ZJda ZJda 0.004761
ZJda 4TWW 0.008910
ZJda LEC6 0.012699
ZJda e5jk 0.012293
ZJda IyII 0.017576
ZJda v8i3 0.002028
ZJda ql9f 0.019273
ZJda omTQ 0.001417
ZJda 19cd 0.005608
ZJda O84m 0.012823
ZJda 4xab 0.015969
ZJda Zn3E 0.018801
ZJda hbmp 0.005611
ZJda Ug9J 0.013107
ZJda HOGy 0.011592
ZJda 6gmz 0.005878
ZJda 7QUK 0.003672
ZJda 76Op 0.006944
ZJda jypy 0.009050
ZJda Noqz 0.015201
ZJda AlhN 0.010957
ZJda LB0i 0.016569
ZJda wopG 0.001421
ZJda IYwG 0.008833
ZJda z328 0.010725
ZJda f1SP 0.014477
ZJda Aa30 0.010532
ZJda 1P2H 0.016363
ZJda WPC0 0.002422
ZJda 6BH8 0.017935
ZJda 7Nfl 0.012796
ZJda 5oMT 0.018820
ZJda aKLj 0.012649
ZJda GZ0T 0.005701
ZJda wcb7 0.017181
ZJda 0LJf 0.017251
ZJda YmWk 0.006575
ZJda OtsA 0.010485
ZJda 9VzD 0.017159
ZJda xt92 0.010372
ZJda vxva 0.002245
4TWW DzuP 0.003998
4TWW Mfyk 0.017984
4TWW tcfk 0.000388
4TWW ebw1 0.007434
4TWW qizL 0.005731
4TWW UfB1 0.006569
4TWW MV1E 0.017136
4TWW S5Hm 0.016849
4TWW YD5l 0.015440
4TWW 1QtO 0.001071
4TWW cBap 0.009009
4TWW mLxN 0.006413
4TWW mO64 0.010294
4TWW Sx79 0.000136
4TWW NHI6 0.004936
4TWW sEJL 0.017769
4TWW XrDx 0.014692
4TWW hfLS 0.006324
4TWW fqOj 0.012191
4TWW lBDZ 0.014258
4TWW I1Hs 0.009387
4TWW HT0G 0.019468
4TWW SDdK 0.002685
4TWW 5KtI 0.014100
4TWW 8BK7 0.020052
4TWW KuL2 0.016371
4TWW igVv 0.017290
4TWW Pnmi 0.002926
4TWW lD6R 0.006997
4TWW 0V54 0.015462
4TWW Nc8I 0.005441
4TWW vRlF 0.012652
4TWW m5k6 0.015386
4TWW Wtmu 0.012917
4TWW Mj5m 0.015253
4TWW 9MqU 0.001276
4TWW nLJv 0.002353
4TWW UDTP 0.010674
4TWW 9NfB 0.002689
4TWW zqIa 0.016579
4TWW yLx7 0.011559
4TWW cn7n 0.002772
4TWW GWFX 0.005430
4TWW 3mId 0.012630
4TWW 9lD6 0.009665
4TWW zRL1 0.010466
4TWW sXdT 0.002168
4TWW CwAQ 0.016315
4TWW chJG 0.002795
4TWW nEXS 0.015997
4TWW 5Dah 0.014593
4TWW fK8l 0.004828
4TWW STGl 0.001358
4TWW WROj 0.014778
4TWW KlQN 0.007608
4TWW aJfs 0.020225
4TWW pvXi 0.018107
4TWW IOCV 0.000194
4TWW DYnT 0.017356
4TWW ZJda 0.015401
4TWW 4TWW 0.019023
4TWW LEC6 0.012009
4TWW e5jk 0.002491
4TWW IyII 0.000735
4TWW v8i3 0.004403
4TWW ql9f 0.000602
4TWW omTQ 0.008526
4TWW 19cd 0.001061
4TWW O84m 0.014399
4TWW 4xab 0.001050
4TWW Zn3E 0.015137
4TWW hbmp 0.010211
4TWW Ug9J 0.017485
4TWW HOGy 0.010351
4TWW 6gmz 0.008333
4TWW 7QUK 0.017117
4TWW 76Op 0.012613
4TWW jypy 0.014810
