ITCO UZ7X 0.025106
ITCO tlEW 0.040448
ITCO ARbU 0.019025
ITCO YBIj 0.021479
ITCO 69gf 0.026705
ITCO OdLO 0.014275
ITCO ITCO 0.032373
ITCO 1PVw 0.016037
ITCO Kocv 0.005374
ITCO tQLA 0.019596
ITCO GRYk 0.026173
ITCO yde6 0.007674
ITCO sLJp 0.022945
ITCO rJra 0.018546
ITCO kqMr 0.000883
ITCO NH90 0.007445
ITCO O4Nf 0.010074
ITCO 1E0W 0.039024
1PVw nc8t 0.034617
1PVw DauX 0.011130
1PVw YLd1 0.031014
1PVw RAfj 0.021289
1PVw 0Sl0 0.002433
1PVw 3Nto 0.004625
1PVw yCRh 0.021735
1PVw NyPF 0.014068
1PVw MxfM 0.010592
1PVw ThaH 0.037453
1PVw FXtV 0.007245
1PVw JtQ6 0.013123
1PVw D5p6 0.000200
1PVw 2sfW 0.027851
1PVw nXBO 0.029868
1PVw quL8 0.003055
1PVw Y7m8 0.026563
1PVw gy50 0.013943
1PVw dMj2 0.028631
1PVw yX8y 0.024868
1PVw leZ9 0.031135
1PVw WAYW 0.005635
1PVw mqTw 0.043357
1PVw xJp4 0.027711
1PVw 3Qmo 0.021445
1PVw Xpf2 0.026707
1PVw OfMy 0.030835
1PVw Eg0I 0.001182
1PVw O3cc 0.036492
1PVw mfjx 0.010616
1PVw YeuU 0.009851
1PVw bDbH 0.037042
1PVw UZ7X 0.018410
1PVw tlEW 0.015751
1PVw ARbU 0.036530
1PVw YBIj 0.016918
1PVw 69gf 0.020586
1PVw OdLO 0.024527
1PVw ITCO 0.006136
1PVw 1PVw 0.010498
1PVw Kocv 0.028863
1PVw tQLA 0.013036
1PVw GRYk 0.011179
1PVw yde6 0.033199
1PVw sLJp 0.022302
1PVw rJra 0.001872
1PVw kqMr 0.009908
1PVw NH90 0.003415
1PVw O4Nf 0.036217
1PVw 1E0W 0.044340
Kocv nc8t 0.015726
Kocv DauX 0.000447
Kocv YLd1 0.029578
Kocv RAfj 0.029039
Kocv 0Sl0 0.032360
Kocv 3Nto 0.018045
Kocv yCRh 0.005396
Kocv NyPF 0.000141
Kocv MxfM 0.012983
Kocv ThaH 0.025437
Kocv FXtV 0.024493
Kocv JtQ6 0.019255
Kocv D5p6 0.029839
Kocv 2sfW 0.013208
Kocv nXBO 0.004094
Kocv quL8 0.014024
Kocv Y7m8 0.016038
Kocv gy50 0.033631
Kocv dMj2 0.027441
Kocv yX8y 0.006175
Kocv leZ9 0.031802
Kocv WAYW 0.010850
Kocv mqTw 0.039121
Kocv xJp4 0.003522
Kocv 3Qmo 0.002631
Kocv Xpf2 0.017474
Kocv OfMy 0.014461
Kocv Eg0I 0.021389
Kocv O3cc 0.029959
Kocv mfjx 0.013988
Kocv YeuU 0.022052
Kocv bDbH 0.026124
Kocv UZ7X 0.009619
Kocv tlEW 0.018420
Kocv ARbU 0.027846
Kocv YBIj 0.006351
Kocv 69gf 0.036329
Kocv OdLO 0.039606
Kocv ITCO 0.001410
Kocv 1PVw 0.030265
Kocv Kocv 0.023836
Kocv tQLA 0.022321
Kocv GRYk 0.018549
Kocv yde6 0.017840
Kocv sLJp 0.016494
Kocv rJra 0.021724
Kocv kqMr 0.007711
Kocv NH90 0.036391
Kocv O4Nf 0.040061
Kocv 1E0W 0.034508
tQLA nc8t 0.023989
tQLA DauX 0.019952
tQLA YLd1 0.008153
tQLA RAfj 0.002836
tQLA 0Sl0 0.007083
tQLA 3Nto 0.005273
tQLA yCRh 0.032098
tQLA NyPF 0.021484
tQLA MxfM 0.004254
tQLA ThaH 0.029762
tQLA FXtV 0.013416
tQLA JtQ6 0.035118
tQLA D5p6 0.010700
tQLA 2sfW 0.040176
tQLA nXBO 0.005809
tQLA quL8 0.037514
tQLA Y7m8 0.002848
tQLA gy50 0.016423
tQLA dMj2 0.004999
tQLA yX8y 0.006459
tQLA leZ9 0.017060
tQLA WAYW 0.028773
tQLA mqTw 0.029919
tQLA xJp4 0.013146
tQLA 3Qmo 0.002522
tQLA Xpf2 0.000477
tQLA OfMy 0.012246
tQLA Eg0I 0.021049
tQLA O3cc 0.022358
tQLA mfjx 0.033884
tQLA YeuU 0.039343
tQLA bDbH 0.015965
tQLA UZ7X 0.015019
tQLA tlEW 0.016133
tQLA ARbU 0.012001
tQLA YBIj 0.038424
tQLA 69gf 0.027334
tQLA OdLO 0.030300
tQLA ITCO 0.027567
tQLA 1PVw 0.012215
tQLA Kocv 0.036559
tQLA tQLA 0.018180
tQLA GRYk 0.019990
tQLA yde6 0.034198
tQLA sLJp 0.034902
tQLA rJra 0.020791
tQLA kqMr 0.036613
tQLA NH90 0.036005
tQLA O4Nf 0.010504
tQLA 1E0W 0.008183
GRYk nc8t 0.040022
GRYk DauX 0.035679
GRYk YLd1 0.015671
GRYk RAfj 0.009344
GRYk 0Sl0 0.018362
GRYk 3Nto 0.003899
GRYk yCRh 0.004604
GRYk NyPF 0.009514
GRYk MxfM 0.015139
GRYk ThaH 0.001107
GRYk FXtV 0.018235
GRYk JtQ6 0.021052
GRYk D5p6 0.035434
GRYk 2sfW 0.003114
GRYk nXBO 0.028369
GRYk quL8 0.036736
GRYk Y7m8 0.029055
GRYk gy50 0.006807
GRYk dMj2 0.018574
GRYk yX8y 0.019520
GRYk leZ9 0.034924
GRYk WAYW 0.013737
GRYk mqTw 0.002050
GRYk xJp4 0.030118
GRYk 3Qmo 0.020328
GRYk Xpf2 0.027302
GRYk OfMy 0.019174
GRYk Eg0I 0.032141
GRYk O3cc 0.038446
GRYk mfjx 0.013779
GRYk YeuU 0.009390
GRYk bDbH 0.016087
GRYk UZ7X 0.025866
GRYk tlEW 0.038245
GRYk ARbU 0.006000
GRYk YBIj 0.027908
GRYk 69gf 0.036204
GRYk OdLO 0.028811
GRYk ITCO 0.012292
GRYk 1PVw 0.002879
GRYk Kocv 0.006581
GRYk tQLA 0.028551
GRYk GRYk 0.034680
GRYk yde6 0.028176
GRYk sLJp 0.026270
GRYk rJra 0.039802
GRYk kqMr 0.000675
GRYk NH90 0.010838
GRYk O4Nf 0.003450
GRYk 1E0W 0.015059
yde6 nc8t 0.019668
yde6 DauX 0.016155
yde6 YLd1 0.032985
yde6 RAfj 0.033819
yde6 0Sl0 0.003699
yde6 3Nto 0.033628
yde6 yCRh 0.014125
yde6 NyPF 0.016375
yde6 MxfM 0.018552
yde6 ThaH 0.017480
yde6 FXtV 0.031880
yde6 JtQ6 0.025798
yde6 D5p6 0.011105
yde6 2sfW 0.015987
yde6 nXBO 0.020975
yde6 quL8 0.034110
yde6 Y7m8 0.026724
yde6 gy50 0.012725
yde6 dMj2 0.023937
yde6 yX8y 0.018308
yde6 leZ9 0.000585
yde6 WAYW 0.014623
yde6 mqTw 0.010055
yde6 xJp4 0.017897
yde6 3Qmo 0.023245
yde6 Xpf2 0.020211
yde6 OfMy 0.005328
yde6 Eg0I 0.021283
yde6 O3cc 0.018926
yde6 mfjx 0.016097
yde6 YeuU 0.027523
yde6 bDbH 0.028127
yde6 UZ7X 0.016922
yde6 tlEW 0.032493
yde6 ARbU 0.017388
yde6 YBIj 0.020346
yde6 69gf 0.015512
yde6 OdLO 0.034100
yde6 ITCO 0.033612
yde6 1PVw 0.003669
yde6 Kocv 0.026636
yde6 tQLA 0.005123
yde6 GRYk 0.006666
yde6 yde6 0.027294
yde6 sLJp 0.005834
yde6 rJra 0.036510
yde6 kqMr 0.020782
yde6 NH90 0.039228
yde6 O4Nf 0.000831
yde6 1E0W 0.025120
sLJp nc8t 0.029160
sLJp DauX 0.005965
sLJp YLd1 0.021214
sLJp RAfj 0.002029
sLJp 0Sl0 0.007932
sLJp 3Nto 0.035647
sLJp yCRh 0.030649
sLJp NyPF 0.029225
sLJp MxfM 0.006755
sLJp ThaH 0.007285
sLJp FXtV 0.003361
sLJp JtQ6 0.035367
sLJp D5p6 0.019961
sLJp 2sfW 0.025776
sLJp nXBO 0.023486
sLJp quL8 0.027584
sLJp Y7m8 0.029787
sLJp gy50 0.004225
sLJp dMj2 0.025819
sLJp yX8y 0.037666
sLJp leZ9 0.035073
sLJp WAYW 0.030355
sLJp mqTw 0.022634
sLJp xJp4 0.032933
sLJp 3Qmo 0.027179
sLJp Xpf2 0.030924
sLJp OfMy 0.017525
sLJp Eg0I 0.032646
sLJp O3cc 0.029447
sLJp mfjx 0.023067
sLJp YeuU 0.001774
sLJp bDbH 0.007596
sLJp UZ7X 0.015034
sLJp tlEW 0.010619
sLJp ARbU 0.000183
sLJp YBIj 0.017222
sLJp 69gf 0.018786
sLJp OdLO 0.007122
sLJp ITCO 0.027405
sLJp 1PVw 0.031074
sLJp Kocv 0.013542
sLJp tQLA 0.002114
sLJp GRYk 0.012437
sLJp yde6 0.014477
sLJp sLJp 0.035604
sLJp rJra 0.029313
sLJp kqMr 0.005058
sLJp NH90 0.006039
sLJp O4Nf 0.021604
sLJp 1E0W 0.032324
rJra nc8t 0.028877
rJra DauX 0.020962
rJra YLd1 0.017198
rJra RAfj 0.004838
rJra 0Sl0 0.012191
rJra 3Nto 0.011899
rJra yCRh 0.008632
rJra NyPF 0.008898
rJra MxfM 0.031414
rJra ThaH 0.026549
rJra FXtV 0.033391
rJra JtQ6 0.031255
rJra D5p6 0.014799
rJra 2sfW 0.005188
rJra nXBO 0.012384
rJra quL8 0.027250
rJra Y7m8 0.002750
rJra gy50 0.009125
rJra dMj2 0.008590
rJra yX8y 0.006833
rJra leZ9 0.006687
rJra WAYW 0.035130
rJra mqTw 0.025962
rJra xJp4 0.034113
rJra 3Qmo 0.035663
rJra Xpf2 0.009514
rJra OfMy 0.024044
rJra Eg0I 0.006655
rJra O3cc 0.029843
rJra mfjx 0.028267
rJra YeuU 0.029892
rJra bDbH 0.034908
rJra UZ7X 0.016948
rJra tlEW 0.006147
rJra ARbU 0.027924
rJra YBIj 0.035154
rJra 69gf 0.018035
rJra OdLO 0.021044
rJra ITCO 0.021155
rJra 1PVw 0.036068
rJra Kocv 0.025436
rJra tQLA 0.017643
rJra GRYk 0.033606
rJra yde6 0.035557
rJra sLJp 0.001346
rJra rJra 0.037254
rJra kqMr 0.005150
rJra NH90 0.013639
rJra O4Nf 0.020769
rJra 1E0W 0.003423
kqMr nc8t 0.003133
kqMr DauX 0.001471
kqMr YLd1 0.018217
kqMr RAfj 0.035894
kqMr 0Sl0 0.009258
kqMr 3Nto 0.023022
kqMr yCRh 0.023896
kqMr NyPF 0.001662
kqMr MxfM 0.024785
kqMr ThaH 0.010148
kqMr FXtV 0.009598
kqMr JtQ6 0.022230
kqMr D5p6 0.008900
kqMr 2sfW 0.029840
kqMr nXBO 0.038673
kqMr quL8 0.016228
kqMr Y7m8 0.016536
kqMr gy50 0.034083
kqMr dMj2 0.036030
kqMr yX8y 0.037789
kqMr leZ9 0.030017
kqMr WAYW 0.001753
kqMr mqTw 0.034026
kqMr xJp4 0.018338
kqMr 3Qmo 0.022448
kqMr Xpf2 0.033456
kqMr OfMy 0.003357
kqMr Eg0I 0.031766
kqMr O3cc 0.005583
kqMr mfjx 0.011220
kqMr YeuU 0.030816
kqMr bDbH 0.013250
kqMr UZ7X 0.001415
kqMr tlEW 0.005226
kqMr ARbU 0.038562
kqMr YBIj 0.024416
kqMr 69gf 0.022957
kqMr OdLO 0.000066
kqMr ITCO 0.038899
kqMr 1PVw 0.022072
kqMr Kocv 0.034896
kqMr tQLA 0.038966
kqMr GRYk 0.012780
kqMr yde6 0.014274
kqMr sLJp 0.009511
kqMr rJra 0.027696
kqMr kqMr 0.018828
kqMr NH90 0.004098
kqMr O4Nf 0.030868
kqMr 1E0W 0.017047
NH90 nc8t 0.038022
NH90 DauX 0.018964
NH90 YLd1 0.022517
NH90 RAfj 0.038376
NH90 0Sl0 0.015956
NH90 3Nto 0.019096
NH90 yCRh 0.012941
NH90 NyPF 0.035232
NH90 MxfM 0.017102
NH90 ThaH 0.031995
NH90 FXtV 0.005014
NH90 JtQ6 0.000819
NH90 D5p6 0.017817
NH90 2sfW 0.022208
NH90 nXBO 0.031994
NH90 quL8 0.026567
NH90 Y7m8 0.015580
NH90 gy50 0.010078
NH90 dMj2 0.021208
NH90 yX8y 0.003595
NH90 leZ9 0.020408
NH90 WAYW 0.005646
NH90 mqTw 0.034374
NH90 xJp4 0.030680
NH90 3Qmo 0.003321
NH90 Xpf2 0.003085
NH90 OfMy 0.016221
NH90 Eg0I 0.004445
NH90 O3cc 0.003178
NH90 mfjx 0.010362
NH90 YeuU 0.034672
NH90 bDbH 0.000973
NH90 UZ7X 0.033748
NH90 tlEW 0.002829
NH90 ARbU 0.030658
NH90 YBIj 0.027261
NH90 69gf 0.032008
NH90 OdLO 0.038054
NH90 ITCO 0.029520
NH90 1PVw 0.040096
NH90 Kocv 0.009812
NH90 tQLA 0.027372
NH90 GRYk 0.003701
NH90 yde6 0.005936
NH90 sLJp 0.026932
NH90 rJra 0.029676
NH90 kqMr 0.034387
NH90 NH90 0.006572
NH90 O4Nf 0.037372
NH90 1E0W 0.011619
O4Nf nc8t 0.024535
O4Nf DauX 0.026797
O4Nf YLd1 0.028647
O4Nf RAfj 0.034980
O4Nf 0Sl0 0.013566
O4Nf 3Nto 0.006662
O4Nf yCRh 0.027979
O4Nf NyPF 0.035926
O4Nf MxfM 0.009937
O4Nf ThaH 0.035605
O4Nf FXtV 0.019422
O4Nf JtQ6 0.031865
O4Nf D5p6 0.029652
O4Nf 2sfW 0.024700
O4Nf nXBO 0.011344
O4Nf quL8 0.033806
O4Nf Y7m8 0.001324
O4Nf gy50 0.010192
O4Nf dMj2 0.011552
O4Nf yX8y 0.019643
O4Nf leZ9 0.036430
O4Nf WAYW 0.019930
O4Nf mqTw 0.003448
O4Nf xJp4 0.006424
O4Nf 3Qmo 0.029318
O4Nf Xpf2 0.007587
O4Nf OfMy 0.013472
O4Nf Eg0I 0.008086
O4Nf O3cc 0.023291
O4Nf mfjx 0.010846
O4Nf YeuU 0.010665
O4Nf bDbH 0.024643
O4Nf UZ7X 0.019912
O4Nf tlEW 0.021170
O4Nf ARbU 0.009784
O4Nf YBIj 0.034630
O4Nf 69gf 0.018904
O4Nf OdLO 0.019107
O4Nf ITCO 0.016628
O4Nf 1PVw 0.034915
O4Nf Kocv 0.033962
O4Nf tQLA 0.034071
O4Nf GRYk 0.016896
O4Nf yde6 0.021447
O4Nf sLJp 0.008531
O4Nf rJra 0.017185
O4Nf kqMr 0.009930
O4Nf NH90 0.019714
O4Nf O4Nf 0.020124
O4Nf 1E0W 0.010818
1E0W nc8t 0.007701
1E0W DauX 0.030699
1E0W YLd1 0.032744
1E0W RAfj 0.010647
1E0W 0Sl0 0.028644
1E0W 3Nto 0.029468
1E0W yCRh 0.005207
1E0W NyPF 0.003219
1E0W MxfM 0.003374
1E0W ThaH 0.038640
1E0W FXtV 0.023426
1E0W JtQ6 0.035867
1E0W D5p6 0.028217
1E0W 2sfW 0.009382
1E0W nXBO 0.023484
1E0W quL8 0.033252
1E0W Y7m8 0.017369
1E0W gy50 0.003724
1E0W dMj2 0.034934
1E0W yX8y 0.010535
1E0W leZ9 0.021352
1E0W WAYW 0.013950
1E0W mqTw 0.028309
1E0W xJp4 0.028010
1E0W 3Qmo 0.012987
1E0W Xpf2 0.014802
1E0W OfMy 0.010274
1E0W Eg0I 0.007155
1E0W O3cc 0.019473
1E0W mfjx 0.029704
1E0W YeuU 0.026854
1E0W bDbH 0.030458
1E0W UZ7X 0.026518
1E0W tlEW 0.012845
1E0W ARbU 0.003988
1E0W YBIj 0.029519
1E0W 69gf 0.008426
1E0W OdLO 0.018183
1E0W ITCO 0.036705
1E0W 1PVw 0.030184
1E0W Kocv 0.007223
1E0W tQLA 0.024034
1E0W GRYk 0.005633
1E0W yde6 0.035305
1E0W sLJp 0.005359
1E0W rJra 0.036143
1E0W kqMr 0.022553
1E0W NH90 0.001749
1E0W O4Nf 0.003323
1E0W 1E0W 0.038448
