XjLZ GfGU 0.026464
XjLZ Cysd 0.004121
XjLZ ZP2C 0.019704
XjLZ HHNQ 0.023055
XjLZ xpAh 0.021363
XjLZ Zz3D 0.000432
XjLZ rL8e 0.012789
XjLZ 2G1J 0.029674
XjLZ DXoo 0.006928
XjLZ KVt0 0.015002
XjLZ Yak8 0.022907
XjLZ gWNL 0.013087
XjLZ zJzn 0.011012
XjLZ tjwE 0.004299
XjLZ h8nZ 0.011251
XjLZ PqhW 0.025586
XjLZ IscZ 0.014728
XjLZ Ngth 0.025126
XjLZ YTxZ 0.019616
XjLZ 0xmk 0.028937
XjLZ XjLZ 0.025703
XjLZ 0gGi 0.008798
XjLZ iEE7 0.029179
XjLZ slee 0.027391
XjLZ 17Iu 0.010106
XjLZ olGx 0.029635
XjLZ M0Kz 0.025825
XjLZ u1BT 0.000381
XjLZ TbBt 0.027052
XjLZ AjKp 0.012256
XjLZ xD5D 0.009486
XjLZ rEnH 0.024963
XjLZ UrO3 0.022472
XjLZ RWbT 0.014162
XjLZ OdOP 0.029690
XjLZ S9Nj 0.010855
XjLZ 4pZL 0.012561
XjLZ kzhg 0.019621
XjLZ H9Kz 0.024194
XjLZ 8Oqh 0.018709
XjLZ gZ9M 0.027442
XjLZ OXNO 0.015896
XjLZ qTQJ 0.000889
XjLZ 5LHj 0.030152
XjLZ 8Pbo 0.007021
XjLZ Ukno 0.005387
XjLZ 6iPc 0.020193
XjLZ 9wLA 0.003044
0gGi nUpp 0.012895
0gGi jQX9 0.018452
0gGi 92mi 0.029352
0gGi i78I 0.030512
0gGi iGVI 0.003622
0gGi fxzf 0.025499
0gGi pDy4 0.002220
0gGi gBCP 0.027245
0gGi vBBc 0.005131
0gGi 4stl 0.028489
0gGi bO7l 0.017309
0gGi U8bz 0.003796
0gGi GfGU 0.016926
0gGi Cysd 0.016077
0gGi ZP2C 0.033982
0gGi HHNQ 0.034974
0gGi xpAh 0.028457
0gGi Zz3D 0.010024
0gGi rL8e 0.005675
0gGi 2G1J 0.007979
0gGi DXoo 0.031211
0gGi KVt0 0.022076
0gGi Yak8 0.006778
0gGi gWNL 0.007405
0gGi zJzn 0.032630
0gGi tjwE 0.006913
0gGi h8nZ 0.005411
0gGi PqhW 0.015842
0gGi IscZ 0.032375
0gGi Ngth 0.002355
0gGi YTxZ 0.027748
0gGi 0xmk 0.025236
0gGi XjLZ 0.023223
0gGi 0gGi 0.032551
0gGi iEE7 0.018832
0gGi slee 0.022024
0gGi 17Iu 0.018817
0gGi olGx 0.021329
0gGi M0Kz 0.007638
0gGi u1BT 0.016242
0gGi TbBt 0.022657
0gGi AjKp 0.032937
0gGi xD5D 0.012781
0gGi rEnH 0.013918
0gGi UrO3 0.007578
0gGi RWbT 0.010610
0gGi OdOP 0.007876
0gGi S9Nj 0.001009
0gGi 4pZL 0.014614
0gGi kzhg 0.026510
0gGi H9Kz 0.013932
0gGi 8Oqh 0.006087
0gGi gZ9M 0.007879
0gGi OXNO 0.007284
0gGi qTQJ 0.015162
0gGi 5LHj 0.003475
0gGi 8Pbo 0.003899
0gGi Ukno 0.007135
0gGi 6iPc 0.032240
0gGi 9wLA 0.017170
iEE7 nUpp 0.009154
iEE7 jQX9 0.013858
iEE7 92mi 0.014708
iEE7 i78I 0.014474
iEE7 iGVI 0.028123
iEE7 fxzf 0.017554
iEE7 pDy4 0.006008
iEE7 gBCP 0.001720
iEE7 vBBc 0.012640
iEE7 4stl 0.020891
iEE7 bO7l 0.030053
iEE7 U8bz 0.003491
iEE7 GfGU 0.031739
iEE7 Cysd 0.010701
iEE7 ZP2C 0.001625
iEE7 HHNQ 0.018434
iEE7 xpAh 0.032784
iEE7 Zz3D 0.004406
iEE7 rL8e 0.008326
iEE7 2G1J 0.007790
iEE7 DXoo 0.004623
iEE7 KVt0 0.028267
iEE7 Yak8 0.026953
iEE7 gWNL 0.010920
iEE7 zJzn 0.000980
iEE7 tjwE 0.011568
iEE7 h8nZ 0.027583
iEE7 PqhW 0.003225
iEE7 IscZ 0.032287
iEE7 Ngth 0.000976
iEE7 YTxZ 0.028952
iEE7 0xmk 0.023128
iEE7 XjLZ 0.028078
iEE7 0gGi 0.019389
iEE7 iEE7 0.017621
iEE7 slee 0.002025
iEE7 17Iu 0.025451
iEE7 olGx 0.026054
iEE7 M0Kz 0.016412
iEE7 u1BT 0.021613
iEE7 TbBt 0.014271
iEE7 AjKp 0.030496
iEE7 xD5D 0.020870
iEE7 rEnH 0.017326
iEE7 UrO3 0.028513
iEE7 RWbT 0.014391
iEE7 OdOP 0.018814
iEE7 S9Nj 0.016291
iEE7 4pZL 0.030109
iEE7 kzhg 0.001192
iEE7 H9Kz 0.017131
iEE7 8Oqh 0.014086
iEE7 gZ9M 0.020916
iEE7 OXNO 0.019518
iEE7 qTQJ 0.013361
iEE7 5LHj 0.033462
iEE7 8Pbo 0.003564
iEE7 Ukno 0.023959
iEE7 6iPc 0.011364
iEE7 9wLA 0.005781
slee nUpp 0.020948
slee jQX9 0.019412
slee 92mi 0.002490
slee i78I 0.026923
slee iGVI 0.034181
slee fxzf 0.000668
slee pDy4 0.009798
slee gBCP 0.022948
slee vBBc 0.020336
slee 4stl 0.008532
slee bO7l 0.025274
slee U8bz 0.009456
slee GfGU 0.005158
slee Cysd 0.022726
slee ZP2C 0.016279
slee HHNQ 0.004630
slee xpAh 0.013163
slee Zz3D 0.028179
slee rL8e 0.001849
slee 2G1J 0.030885
slee DXoo 0.015545
slee KVt0 0.031966
slee Yak8 0.014210
slee gWNL 0.021519
slee zJzn 0.000024
slee tjwE 0.011288
slee h8nZ 0.026746
slee PqhW 0.004308
slee IscZ 0.015355
slee Ngth 0.023729
slee YTxZ 0.031225
slee 0xmk 0.034457
slee XjLZ 0.016842
slee 0gGi 0.019517
slee iEE7 0.002384
slee slee 0.037771
slee 17Iu 0.014002
slee olGx 0.019498
slee M0Kz 0.019246
slee u1BT 0.002366
slee TbBt 0.026034
slee AjKp 0.022212
slee xD5D 0.002445
slee rEnH 0.026678
slee UrO3 0.002393
slee RWbT 0.024554
slee OdOP 0.001584
slee S9Nj 0.019528
slee 4pZL 0.009680
slee kzhg 0.015735
slee H9Kz 0.030231
slee 8Oqh 0.006161
slee gZ9M 0.012965
slee OXNO 0.026050
slee qTQJ 0.004630
slee 5LHj 0.020887
slee 8Pbo 0.016514
slee Ukno 0.006391
slee 6iPc 0.015743
slee 9wLA 0.023755
17Iu nUpp 0.001155
17Iu jQX9 0.029788
17Iu 92mi 0.012923
17Iu i78I 0.011438
17Iu iGVI 0.014749
17Iu fxzf 0.017805
17Iu pDy4 0.017916
17Iu gBCP 0.034258
17Iu vBBc 0.005681
17Iu 4stl 0.032060
17Iu bO7l 0.029434
17Iu U8bz 0.008177
17Iu GfGU 0.002145
17Iu Cysd 0.016566
17Iu ZP2C 0.023529
17Iu HHNQ 0.015187
17Iu xpAh 0.028687
17Iu Zz3D 0.031886
17Iu rL8e 0.021594
17Iu 2G1J 0.014505
17Iu DXoo 0.010332
17Iu KVt0 0.021015
17Iu Yak8 0.007891
17Iu gWNL 0.021714
17Iu zJzn 0.002711
17Iu tjwE 0.000003
17Iu h8nZ 0.033470
17Iu PqhW 0.019182
17Iu IscZ 0.018162
17Iu Ngth 0.009025
17Iu YTxZ 0.016969
17Iu 0xmk 0.029567
17Iu XjLZ 0.000801
17Iu 0gGi 0.026564
17Iu iEE7 0.019047
17Iu slee 0.001840
17Iu 17Iu 0.008256
17Iu olGx 0.016907
17Iu M0Kz 0.014237
17Iu u1BT 0.025048
17Iu TbBt 0.005725
17Iu AjKp 0.023466
17Iu xD5D 0.006826
17Iu rEnH 0.005565
17Iu UrO3 0.014110
17Iu RWbT 0.034245
17Iu OdOP 0.021815
17Iu S9Nj 0.005705
17Iu 4pZL 0.001531
17Iu kzhg 0.027203
17Iu H9Kz 0.025901
17Iu 8Oqh 0.031691
17Iu gZ9M 0.026769
17Iu OXNO 0.010481
17Iu qTQJ 0.008834
17Iu 5LHj 0.000830
17Iu 8Pbo 0.014078
17Iu Ukno 0.000130
17Iu 6iPc 0.028076
17Iu 9wLA 0.034793
olGx nUpp 0.012055
olGx jQX9 0.012206
olGx 92mi 0.010870
olGx i78I 0.030000
olGx iGVI 0.020134
olGx fxzf 0.030622
olGx pDy4 0.020072
olGx gBCP 0.021048
olGx vBBc 0.026368
olGx 4stl 0.019089
olGx bO7l 0.000345
olGx U8bz 0.014218
olGx GfGU 0.004577
olGx Cysd 0.010521
olGx ZP2C 0.008918
olGx HHNQ 0.026808
olGx xpAh 0.015377
olGx Zz3D 0.017449
olGx rL8e 0.000718
olGx 2G1J 0.028752
olGx DXoo 0.021702
olGx KVt0 0.027831
olGx Yak8 0.018029
olGx gWNL 0.027350
olGx zJzn 0.020044
olGx tjwE 0.027156
olGx h8nZ 0.033016
olGx PqhW 0.017922
olGx IscZ 0.016477
olGx Ngth 0.001602
olGx YTxZ 0.027449
olGx 0xmk 0.000599
olGx XjLZ 0.001134
olGx 0gGi 0.019947
olGx iEE7 0.030157
olGx slee 0.014867
olGx 17Iu 0.008720
olGx olGx 0.014981
olGx M0Kz 0.007772
olGx u1BT 0.012564
olGx TbBt 0.034085
olGx AjKp 0.021729
olGx xD5D 0.003533
olGx rEnH 0.019102
olGx UrO3 0.004123
olGx RWbT 0.011991
olGx OdOP 0.028502
olGx S9Nj 0.022105
olGx 4pZL 0.024981
olGx kzhg 0.011999
olGx H9Kz 0.007314
olGx 8Oqh 0.014966
olGx gZ9M 0.001201
olGx OXNO 0.029258
olGx qTQJ 0.026565
olGx 5LHj 0.007555
olGx 8Pbo 0.016329
olGx Ukno 0.001253
olGx 6iPc 0.019262
olGx 9wLA 0.014684
M0Kz nUpp 0.014220
M0Kz jQX9 0.017452
M0Kz 92mi 0.011673
M0Kz i78I 0.006808
M0Kz iGVI 0.011219
M0Kz fxzf 0.009145
M0Kz pDy4 0.014921
M0Kz gBCP 0.005291
M0Kz vBBc 0.008642
M0Kz 4stl 0.003999
M0Kz bO7l 0.029648
M0Kz U8bz 0.011599
M0Kz GfGU 0.013570
M0Kz Cysd 0.013868
M0Kz ZP2C 0.021895
M0Kz HHNQ 0.016123
M0Kz xpAh 0.025347
M0Kz Zz3D 0.024624
M0Kz rL8e 0.007272
M0Kz 2G1J 0.022839
M0Kz DXoo 0.028654
M0Kz KVt0 0.028788
M0Kz Yak8 0.019183
M0Kz gWNL 0.030698
M0Kz zJzn 0.021379
M0Kz tjwE 0.013294
M0Kz h8nZ 0.001607
M0Kz PqhW 0.019257
M0Kz IscZ 0.017496
M0Kz Ngth 0.022087
M0Kz YTxZ 0.029367
M0Kz 0xmk 0.011234
M0Kz XjLZ 0.020994
M0Kz 0gGi 0.022125
M0Kz iEE7 0.009910
M0Kz slee 0.029612
M0Kz 17Iu 0.011351
M0Kz olGx 0.016722
M0Kz M0Kz 0.037108
M0Kz u1BT 0.004729
M0Kz TbBt 0.026806
M0Kz AjKp 0.021797
M0Kz xD5D 0.021158
M0Kz rEnH 0.023510
M0Kz UrO3 0.016657
M0Kz RWbT 0.018819
M0Kz OdOP 0.022001
M0Kz S9Nj 0.026778
M0Kz 4pZL 0.010653
M0Kz kzhg 0.007688
M0Kz H9Kz 0.008608
M0Kz 8Oqh 0.013952
M0Kz gZ9M 0.001124
M0Kz OXNO 0.022654
M0Kz qTQJ 0.010704
M0Kz 5LHj 0.021385
M0Kz 8Pbo 0.000042
M0Kz Ukno 0.022638
M0Kz 6iPc 0.011705
M0Kz 9wLA 0.005570
u1BT nUpp 0.017508
u1BT jQX9 0.026387
u1BT 92mi 0.011698
u1BT i78I 0.006923
u1BT iGVI 0.012638
u1BT fxzf 0.021302
u1BT pDy4 0.019860
u1BT gBCP 0.018227
u1BT vBBc 0.007661
u1BT 4stl 0.010590
u1BT bO7l 0.012376
u1BT U8bz 0.023682
u1BT GfGU 0.006531
u1BT Cysd 0.023734
u1BT ZP2C 0.016243
u1BT HHNQ 0.017736
u1BT xpAh 0.025508
u1BT Zz3D 0.023803
u1BT rL8e 0.009742
u1BT 2G1J 0.027153
u1BT DXoo 0.013446
u1BT KVt0 0.014512
u1BT Yak8 0.011399
u1BT gWNL 0.026357
u1BT zJzn 0.009604
u1BT tjwE 0.024049
u1BT h8nZ 0.005543
u1BT PqhW 0.004389
u1BT IscZ 0.005756
u1BT Ngth 0.024385
u1BT YTxZ 0.013840
u1BT 0xmk 0.008341
u1BT XjLZ 0.029676
u1BT 0gGi 0.006181
u1BT iEE7 0.022193
u1BT slee 0.022795
u1BT 17Iu 0.003345
u1BT olGx 0.028461
u1BT M0Kz 0.007312
u1BT u1BT 0.008089
u1BT TbBt 0.028295
u1BT AjKp 0.002254
u1BT xD5D 0.019576
u1BT rEnH 0.011312
u1BT UrO3 0.025124
u1BT RWbT 0.004904
u1BT OdOP 0.021226
u1BT S9Nj 0.027482
u1BT 4pZL 0.021100
u1BT kzhg 0.026594
u1BT H9Kz 0.013357
u1BT 8Oqh 0.028192
u1BT gZ9M 0.027106
u1BT OXNO 0.023189
u1BT qTQJ 0.021233
u1BT 5LHj 0.029436
u1BT 8Pbo 0.020233
u1BT Ukno 0.012305
u1BT 6iPc 0.001671
u1BT 9wLA 0.006436
TbBt nUpp 0.025353
TbBt jQX9 0.013171
TbBt 92mi 0.015279
TbBt i78I 0.015946
TbBt iGVI 0.013854
TbBt fxzf 0.029295
TbBt pDy4 0.023679
TbBt gBCP 0.017810
TbBt vBBc 0.011825
TbBt 4stl 0.030745
TbBt bO7l 0.026100
TbBt U8bz 0.002813
TbBt GfGU 0.016946
TbBt Cysd 0.008095
TbBt ZP2C 0.011469
TbBt HHNQ 0.028499
TbBt xpAh 0.023198
TbBt Zz3D 0.029068
TbBt rL8e 0.022008
TbBt 2G1J 0.020662
TbBt DXoo 0.029460
TbBt KVt0 0.004899
TbBt Yak8 0.014757
TbBt gWNL 0.013108
TbBt zJzn 0.002118
TbBt tjwE 0.007051
TbBt h8nZ 0.001153
TbBt PqhW 0.028047
TbBt IscZ 0.007379
TbBt Ngth 0.015183
TbBt YTxZ 0.000738
TbBt 0xmk 0.014436
TbBt XjLZ 0.013204
TbBt 0gGi 0.021415
TbBt iEE7 0.009810
TbBt slee 0.002646
TbBt 17Iu 0.024435
TbBt olGx 0.009657
TbBt M0Kz 0.007591
TbBt u1BT 0.015541
TbBt TbBt 0.016170
TbBt AjKp 0.026519
TbBt xD5D 0.025690
TbBt rEnH 0.010526
TbBt UrO3 0.024031
TbBt RWbT 0.014269
TbBt OdOP 0.027521
TbBt S9Nj 0.023352
TbBt 4pZL 0.020062
TbBt kzhg 0.019847
TbBt H9Kz 0.024822
TbBt 8Oqh 0.027314
TbBt gZ9M 0.027134
TbBt OXNO 0.012231
TbBt qTQJ 0.015907
TbBt 5LHj 0.021059
TbBt 8Pbo 0.008007
TbBt Ukno 0.000922
TbBt 6iPc 0.011935
TbBt 9wLA 0.014238
AjKp nUpp 0.010857
AjKp jQX9 0.028709
AjKp 92mi 0.031311
AjKp i78I 0.009670
AjKp iGVI 0.013812
AjKp fxzf 0.030339
AjKp pDy4 0.032717
AjKp gBCP 0.001078
AjKp vBBc 0.023146
AjKp 4stl 0.026898
AjKp bO7l 0.011718
AjKp U8bz 0.019033
AjKp GfGU 0.016243
AjKp Cysd 0.007957
AjKp ZP2C 0.026518
AjKp HHNQ 0.000579
AjKp xpAh 0.028564
AjKp Zz3D 0.022520
AjKp rL8e 0.027354
AjKp 2G1J 0.011829
AjKp DXoo 0.008565
AjKp KVt0 0.000543
AjKp Yak8 0.022414
AjKp gWNL 0.005529
AjKp zJzn 0.032292
AjKp tjwE 0.005737
AjKp h8nZ 0.026649
AjKp PqhW 0.004681
AjKp IscZ 0.005501
AjKp Ngth 0.027634
AjKp YTxZ 0.027348
AjKp 0xmk 0.021786
AjKp XjLZ 0.018279
AjKp 0gGi 0.018649
AjKp iEE7 0.005882
AjKp slee 0.022377
AjKp 17Iu 0.014572
AjKp olGx 0.003630
AjKp M0Kz 0.012139
AjKp u1BT 0.010840
AjKp TbBt 0.030151
AjKp AjKp 0.032427
AjKp xD5D 0.014297
AjKp rEnH 0.001490
AjKp UrO3 0.025756
AjKp RWbT 0.012037
AjKp OdOP 0.029325
AjKp S9Nj 0.004701
AjKp 4pZL 0.032055
AjKp kzhg 0.027149
AjKp H9Kz 0.004523
AjKp 8Oqh 0.000103
AjKp gZ9M 0.019409
AjKp OXNO 0.010516
AjKp qTQJ 0.023287
AjKp 5LHj 0.018384
AjKp 8Pbo 0.000728
AjKp Ukno 0.001009
AjKp 6iPc 0.009504
AjKp 9wLA 0.027249
xD5D nUpp 0.022921
xD5D jQX9 0.007215
xD5D 92mi 0.032428
xD5D i78I 0.027291
xD5D iGVI 0.021680
xD5D fxzf 0.020226
xD5D pDy4 0.000955
xD5D gBCP 0.026845
xD5D vBBc 0.007141
xD5D 4stl 0.008319
xD5D bO7l 0.005300
xD5D U8bz 0.016780
xD5D GfGU 0.002539
xD5D Cysd 0.029083
xD5D ZP2C 0.007664
xD5D HHNQ 0.007289
xD5D xpAh 0.003382
xD5D Zz3D 0.001045
xD5D rL8e 0.014342
xD5D 2G1J 0.023851
xD5D DXoo 0.018526
xD5D KVt0 0.001752
xD5D Yak8 0.025727
xD5D gWNL 0.015192
xD5D zJzn 0.031573
xD5D tjwE 0.018099
xD5D h8nZ 0.007243
xD5D PqhW 0.029694
xD5D IscZ 0.019280
xD5D Ngth 0.017713
xD5D YTxZ 0.026742
xD5D 0xmk 0.000314
xD5D XjLZ 0.008103
xD5D 0gGi 0.025283
xD5D iEE7 0.000420
xD5D slee 0.022914
xD5D 17Iu 0.002738
xD5D olGx 0.023314
xD5D M0Kz 0.033258
xD5D u1BT 0.014131
xD5D TbBt 0.023558
xD5D AjKp 0.032851
xD5D xD5D 0.011084
xD5D rEnH 0.001510
xD5D UrO3 0.032958
xD5D RWbT 0.007829
xD5D OdOP 0.033103
xD5D S9Nj 0.030970
xD5D 4pZL 0.026583
xD5D kzhg 0.023958
xD5D H9Kz 0.001391
xD5D 8Oqh 0.025299
xD5D gZ9M 0.007321
xD5D OXNO 0.007520
xD5D qTQJ 0.025915
xD5D 5LHj 0.001995
xD5D 8Pbo 0.017606
xD5D Ukno 0.013814
xD5D 6iPc 0.018940
xD5D 9wLA 0.027483
rEnH nUpp 0.012394
rEnH jQX9 0.001663
rEnH 92mi 0.022213
rEnH i78I 0.026710
rEnH iGVI 0.016109
rEnH fxzf 0.009513
rEnH pDy4 0.027060
rEnH gBCP 0.018822
rEnH vBBc 0.012311
rEnH 4stl 0.011764
rEnH bO7l 0.005588
rEnH U8bz 0.027533
rEnH GfGU 0.024377
rEnH Cysd 0.020124
rEnH ZP2C 0.021907
rEnH HHNQ 0.003786
rEnH xpAh 0.017312
rEnH Zz3D 0.018544
rEnH rL8e 0.007873
rEnH 2G1J 0.016544
rEnH DXoo 0.023408
rEnH KVt0 0.009556
rEnH Yak8 0.014544
rEnH gWNL 0.012758
rEnH zJzn 0.001932
rEnH tjwE 0.006198
rEnH h8nZ 0.022234
rEnH PqhW 0.004636
rEnH IscZ 0.017862
rEnH Ngth 0.024756
rEnH YTxZ 0.018409
rEnH 0xmk 0.006985
rEnH XjLZ 0.005935
rEnH 0gGi 0.022699
rEnH iEE7 0.024303
rEnH slee 0.013719
rEnH 17Iu 0.012038
rEnH olGx 0.025551
rEnH M0Kz 0.028577
rEnH u1BT 0.022984
rEnH TbBt 0.024957
rEnH AjKp 0.025538
rEnH xD5D 0.022543
rEnH rEnH 0.008480
rEnH UrO3 0.007746
rEnH RWbT 0.023892
rEnH OdOP 0.007216
rEnH S9Nj 0.017193
rEnH 4pZL 0.013054
rEnH kzhg 0.024951
rEnH H9Kz 0.024367
rEnH 8Oqh 0.018361
rEnH gZ9M 0.021702
rEnH OXNO 0.026773
rEnH qTQJ 0.008473
rEnH 5LHj 0.026628
rEnH 8Pbo 0.011042
rEnH Ukno 0.000386
rEnH 6iPc 0.022683
rEnH 9wLA 0.022786
UrO3 nUpp 0.010252
UrO3 jQX9 0.010216
UrO3 92mi 0.027459
UrO3 i78I 0.023391
UrO3 iGVI 0.029233
UrO3 fxzf 0.019386
UrO3 pDy4 0.031122
UrO3 gBCP 0.003284
UrO3 vBBc 0.021396
UrO3 4stl 0.009387
UrO3 bO7l 0.026260
UrO3 U8bz 0.030587
UrO3 GfGU 0.017555
UrO3 Cysd 0.015789
UrO3 ZP2C 0.001258
UrO3 HHNQ 0.015947
UrO3 xpAh 0.021389
UrO3 Zz3D 0.008580
UrO3 rL8e 0.008707
UrO3 2G1J 0.022310
UrO3 DXoo 0.002632
UrO3 KVt0 0.030931
UrO3 Yak8 0.024043
UrO3 gWNL 0.006428
UrO3 zJzn 0.025983
UrO3 tjwE 0.006867
UrO3 h8nZ 0.014345
UrO3 PqhW 0.010814
UrO3 IscZ 0.017671
UrO3 Ngth 0.019566
UrO3 YTxZ 0.015906
UrO3 0xmk 0.011236
UrO3 XjLZ 0.001814
UrO3 0gGi 0.011121
UrO3 iEE7 0.010028
UrO3 slee 0.007892
UrO3 17Iu 0.021093
UrO3 olGx 0.010290
UrO3 M0Kz 0.022602
UrO3 u1BT 0.025728
UrO3 TbBt 0.013991
UrO3 AjKp 0.009648
UrO3 xD5D 0.027142
UrO3 rEnH 0.004249
UrO3 UrO3 0.027688
UrO3 RWbT 0.015256
UrO3 OdOP 0.025319
UrO3 S9Nj 0.019477
UrO3 4pZL 0.000581
UrO3 kzhg 0.010248
UrO3 H9Kz 0.016430
UrO3 8Oqh 0.011799
UrO3 gZ9M 0.031534
UrO3 OXNO 0.020746
UrO3 qTQJ 0.010214
UrO3 5LHj 0.022347
UrO3 8Pbo 0.031004
UrO3 Ukno 0.023567
UrO3 6iPc 0.020366
UrO3 9wLA 0.007895
RWbT nUpp 0.000782
RWbT jQX9 0.013444
RWbT 92mi 0.022541
RWbT i78I 0.020785
RWbT iGVI 0.005394
RWbT fxzf 0.013753
RWbT pDy4 0.016282
RWbT gBCP 0.022604
RWbT vBBc 0.030919
RWbT 4stl 0.014674
RWbT bO7l 0.017524
RWbT U8bz 0.006816
RWbT GfGU 0.006633
RWbT Cysd 0.019671
RWbT ZP2C 0.025967
RWbT HHNQ 0.018758
RWbT xpAh 0.030900
RWbT Zz3D 0.013107
RWbT rL8e 0.020502
RWbT 2G1J 0.010048
RWbT DXoo 0.007145
RWbT KVt0 0.008047
RWbT Yak8 0.032220
RWbT gWNL 0.021891
RWbT zJzn 0.015169
RWbT tjwE 0.009617
RWbT h8nZ 0.008288
RWbT PqhW 0.020776
RWbT IscZ 0.026171
RWbT Ngth 0.005206
RWbT YTxZ 0.024873
RWbT 0xmk 0.011380
RWbT XjLZ 0.027440
RWbT 0gGi 0.006635
RWbT iEE7 0.030235
RWbT slee 0.031895
RWbT 17Iu 0.028109
RWbT olGx 0.013692
RWbT M0Kz 0.006694
RWbT u1BT 0.019925
RWbT TbBt 0.027433
RWbT AjKp 0.011082
RWbT xD5D 0.020435
RWbT rEnH 0.028115
RWbT UrO3 0.019790
RWbT RWbT 0.011324
RWbT OdOP 0.004454
RWbT S9Nj 0.024563
RWbT 4pZL 0.014832
RWbT kzhg 0.007150
RWbT H9Kz 0.020132
RWbT 8Oqh 0.029198
RWbT gZ9M 0.006875
RWbT OXNO 0.019031
RWbT qTQJ 0.017030
RWbT 5LHj 0.005295
RWbT 8Pbo 0.008225
RWbT Ukno 0.020391
RWbT 6iPc 0.012954
RWbT 9wLA 0.005180
OdOP nUpp 0.026348
OdOP jQX9 0.033391
OdOP 92mi 0.009278
OdOP i78I 0.004750
OdOP iGVI 0.021296
OdOP fxzf 0.031820
OdOP pDy4 0.015430
OdOP gBCP 0.011769
OdOP vBBc 0.020293
OdOP 4stl 0.024038
OdOP bO7l 0.008939
OdOP U8bz 0.024568
OdOP GfGU 0.017678
OdOP Cysd 0.031161
OdOP ZP2C 0.025376
OdOP HHNQ 0.005974
OdOP xpAh 0.015597
OdOP Zz3D 0.027142
OdOP rL8e 0.021463
OdOP 2G1J 0.006380
OdOP DXoo 0.026995
OdOP KVt0 0.010148
OdOP Yak8 0.032735
OdOP gWNL 0.003055
OdOP zJzn 0.008770
OdOP tjwE 0.004715
OdOP h8nZ 0.018716
OdOP PqhW 0.005500
OdOP IscZ 0.020757
OdOP Ngth 0.022072
OdOP YTxZ 0.031928
OdOP 0xmk 0.014229
OdOP XjLZ 0.021077
OdOP 0gGi 0.013571
OdOP iEE7 0.022845
OdOP slee 0.008793
OdOP 17Iu 0.002141
OdOP olGx 0.011144
OdOP M0Kz 0.010668
OdOP u1BT 0.008175
OdOP TbBt 0.011786
OdOP AjKp 0.002925
OdOP xD5D 0.000848
OdOP rEnH 0.003528
OdOP UrO3 0.019919
OdOP RWbT 0.006311
OdOP OdOP 0.031247
OdOP S9Nj 0.027391
OdOP 4pZL 0.000120
OdOP kzhg 0.004088
OdOP H9Kz 0.022688
OdOP 8Oqh 0.022371
OdOP gZ9M 0.007325
OdOP OXNO 0.013472
OdOP qTQJ 0.025042
OdOP 5LHj 0.027783
OdOP 8Pbo 0.024471
OdOP Ukno 0.014246
OdOP 6iPc 0.030983
OdOP 9wLA 0.022733
S9Nj nUpp 0.011434
S9Nj jQX9 0.005634
S9Nj 92mi 0.019061
S9Nj i78I 0.017156
S9Nj iGVI 0.011512
S9Nj fxzf 0.009035
S9Nj pDy4 0.001295
S9Nj gBCP 0.009532
S9Nj vBBc 0.020950
S9Nj 4stl 0.028057
S9Nj bO7l 0.021630
S9Nj U8bz 0.003395
S9Nj GfGU 0.006352
S9Nj Cysd 0.017550
S9Nj ZP2C 0.018153
S9Nj HHNQ 0.031169
S9Nj xpAh 0.025621
S9Nj Zz3D 0.014855
S9Nj rL8e 0.006813
S9Nj 2G1J 0.018824
S9Nj DXoo 0.018886
S9Nj KVt0 0.026935
S9Nj Yak8 0.010439
S9Nj gWNL 0.010338
S9Nj zJzn 0.020327
S9Nj tjwE 0.026001
S9Nj h8nZ 0.003945
S9Nj PqhW 0.029962
S9Nj IscZ 0.025095
S9Nj Ngth 0.025405
S9Nj YTxZ 0.027229
S9Nj 0xmk 0.014217
S9Nj XjLZ 0.026438
S9Nj 0gGi 0.024317
S9Nj iEE7 0.012248
S9Nj slee 0.005732
S9Nj 17Iu 0.013849
S9Nj olGx 0.028618
S9Nj M0Kz 0.015198
S9Nj u1BT 0.017692
S9Nj TbBt 0.011481
S9Nj AjKp 0.015146
S9Nj xD5D 0.018947
S9Nj rEnH 0.013077
S9Nj UrO3 0.029616
S9Nj RWbT 0.017157
S9Nj OdOP 0.014701
S9Nj S9Nj 0.016116
S9Nj 4pZL 0.030169
S9Nj kzhg 0.002473
S9Nj H9Kz 0.004158
S9Nj 8Oqh 0.002726
S9Nj gZ9M 0.016366
S9Nj OXNO 0.000814
S9Nj qTQJ 0.030059
S9Nj 5LHj 0.011420
S9Nj 8Pbo 0.029689
S9Nj Ukno 0.009453
S9Nj 6iPc 0.020416
S9Nj 9wLA 0.025119
4pZL nUpp 0.024670
4pZL jQX9 0.022511
4pZL 92mi 0.016282
4pZL i78I 0.013620
4pZL iGVI 0.013032
4pZL fxzf 0.032648
4pZL pDy4 0.023953
4pZL gBCP 0.013056
4pZL vBBc 0.000500
4pZL 4stl 0.032767
4pZL bO7l 0.025492
4pZL U8bz 0.016189
4pZL GfGU 0.025187
4pZL Cysd 0.000597
4pZL ZP2C 0.028302
4pZL HHNQ 0.017047
4pZL xpAh 0.028814
4pZL Zz3D 0.004443
4pZL rL8e 0.026031
4pZL 2G1J 0.014427
4pZL DXoo 0.018666
4pZL KVt0 0.001666
4pZL Yak8 0.002956
4pZL gWNL 0.012167
