ZpTJ 2Vm7 0.016710
ZpTJ FYY7 0.001313
ZpTJ rUns 0.015407
ZpTJ JPSH 0.023221
ZpTJ 9B6Y 0.000180
ZpTJ wUBT 0.006927
ZpTJ Kfph 0.016744
ZpTJ BBp5 0.015167
ZpTJ V7Pt 0.003790
ZpTJ qoCr 0.019906
ZpTJ EaHq 0.007159
ZpTJ wKDn 0.005731
ZpTJ 7HVN 0.008742
ZpTJ VKtt 0.007045
ZpTJ 0Fi0 0.005646
ZpTJ ZpTJ 0.045964
ZpTJ uhgX 0.006775
ZpTJ th11 0.002360
ZpTJ HivL 0.014411
ZpTJ AbpQ 0.001191
ZpTJ 5MNc 0.015963
ZpTJ Eys7 0.012494
ZpTJ nAUb 0.011900
ZpTJ e2iR 0.000887
ZpTJ nXmD 0.013207
ZpTJ U3Xe 0.003361
ZpTJ Jqjv 0.021482
ZpTJ XyPd 0.011828
ZpTJ yLN4 0.023091
ZpTJ 0b9O 0.003003
ZpTJ qjIl 0.012691
ZpTJ nbuE 0.014424
ZpTJ HCEI 0.019952
ZpTJ Zi1n 0.012709
ZpTJ aEgl 0.006429
ZpTJ 1yVL 0.013857
ZpTJ avVt 0.008277
ZpTJ ubOD 0.015268
ZpTJ pRSO 0.001291
ZpTJ H8Bs 0.015493
ZpTJ Qg9T 0.022279
ZpTJ b4Sx 0.006754
ZpTJ Tyie 0.022891
ZpTJ heaL 0.009219
ZpTJ AJJL 0.000697
ZpTJ a0IY 0.017671
ZpTJ 0yDu 0.011099
ZpTJ BYqb 0.022674
ZpTJ 6u5L 0.004643
ZpTJ t1Zi 0.013914
ZpTJ 3glC 0.023887
ZpTJ VxHo 0.000487
ZpTJ R8Ay 0.015716
ZpTJ YFVp 0.000061
ZpTJ NiaR 0.015481
ZpTJ IBRn 0.001173
ZpTJ 4d3T 0.008268
ZpTJ nmFa 0.000389
ZpTJ bd0B 0.007355
ZpTJ wAHR 0.009193
ZpTJ P4xk 0.001956
ZpTJ D7VX 0.001768
ZpTJ IwFD 0.003012
ZpTJ eNjv 0.013046
ZpTJ OUFP 0.003532
ZpTJ UCII 0.016490
ZpTJ PAUa 0.004157
ZpTJ 9kwN 0.019719
ZpTJ Rq4m 0.012036
ZpTJ 6eps 0.002647
ZpTJ q1mA 0.018523
ZpTJ xqvu 0.005192
ZpTJ i74l 0.005390
uhgX n6rj 0.013142
uhgX LkFW 0.001060
uhgX v1Ua 0.004859
uhgX nWYR 0.012343
uhgX cD1W 0.004118
uhgX U5x5 0.016392
uhgX pMdf 0.010029
uhgX AHJT 0.015551
uhgX C55y 0.007361
uhgX xTuI 0.017725
uhgX EIWA 0.004079
uhgX vGzQ 0.011871
uhgX xUGZ 0.010711
uhgX F84W 0.019667
uhgX DOYK 0.013509
uhgX BFtW 0.012393
uhgX dPAR 0.006307
uhgX 2Vm7 0.006658
uhgX FYY7 0.006568
uhgX rUns 0.017508
uhgX JPSH 0.019635
uhgX 9B6Y 0.019946
uhgX wUBT 0.008212
uhgX Kfph 0.016913
uhgX BBp5 0.014480
uhgX V7Pt 0.001237
uhgX qoCr 0.012058
uhgX EaHq 0.011539
uhgX wKDn 0.016234
uhgX 7HVN 0.013344
uhgX VKtt 0.002387
uhgX 0Fi0 0.000633
uhgX ZpTJ 0.013676
uhgX uhgX 0.041102
uhgX th11 0.003596
uhgX HivL 0.003666
uhgX AbpQ 0.009098
uhgX 5MNc 0.000707
uhgX Eys7 0.011841
uhgX nAUb 0.009034
uhgX e2iR 0.014535
uhgX nXmD 0.006022
uhgX U3Xe 0.011696
uhgX Jqjv 0.013753
uhgX XyPd 0.009209
uhgX yLN4 0.011015
uhgX 0b9O 0.013059
uhgX qjIl 0.014774
uhgX nbuE 0.002170
uhgX HCEI 0.015115
uhgX Zi1n 0.001063
uhgX aEgl 0.014787
uhgX 1yVL 0.015119
uhgX avVt 0.013269
uhgX ubOD 0.010982
uhgX pRSO 0.010271
uhgX H8Bs 0.006659
uhgX Qg9T 0.012838
uhgX b4Sx 0.015153
uhgX Tyie 0.006628
uhgX heaL 0.009809
uhgX AJJL 0.004554
uhgX a0IY 0.009546
uhgX 0yDu 0.009070
uhgX BYqb 0.018403
uhgX 6u5L 0.016459
uhgX t1Zi 0.013601
uhgX 3glC 0.018065
uhgX VxHo 0.010503
uhgX R8Ay 0.020121
uhgX YFVp 0.005377
uhgX NiaR 0.008648
uhgX IBRn 0.009323
uhgX 4d3T 0.018873
uhgX nmFa 0.010738
uhgX bd0B 0.000762
uhgX wAHR 0.004015
uhgX P4xk 0.016317
uhgX D7VX 0.017751
uhgX IwFD 0.005342
uhgX eNjv 0.006448
uhgX OUFP 0.011597
uhgX UCII 0.004590
uhgX PAUa 0.018365
uhgX 9kwN 0.013227
uhgX Rq4m 0.007176
uhgX 6eps 0.002327
uhgX q1mA 0.014971
uhgX xqvu 0.019986
uhgX i74l 0.014728
th11 n6rj 0.010126
th11 LkFW 0.001644
th11 v1Ua 0.014206
th11 nWYR 0.011434
th11 cD1W 0.018323
th11 U5x5 0.018492
th11 pMdf 0.017015
th11 AHJT 0.021178
th11 C55y 0.016918
th11 xTuI 0.016690
th11 EIWA 0.004862
th11 vGzQ 0.006369
th11 xUGZ 0.010565
th11 F84W 0.006941
th11 DOYK 0.020906
th11 BFtW 0.004462
th11 dPAR 0.019240
th11 2Vm7 0.018821
th11 FYY7 0.013268
th11 rUns 0.011541
th11 JPSH 0.004881
th11 9B6Y 0.005012
th11 wUBT 0.011025
th11 Kfph 0.008225
th11 BBp5 0.008469
th11 V7Pt 0.009695
th11 qoCr 0.009187
th11 EaHq 0.012910
th11 wKDn 0.012592
th11 7HVN 0.005440
th11 VKtt 0.021048
th11 0Fi0 0.013786
th11 ZpTJ 0.001077
th11 uhgX 0.018135
th11 th11 0.040287
th11 HivL 0.011968
th11 AbpQ 0.013800
th11 5MNc 0.005083
th11 Eys7 0.003332
th11 nAUb 0.020237
th11 e2iR 0.009123
th11 nXmD 0.015087
th11 U3Xe 0.009891
th11 Jqjv 0.009500
th11 XyPd 0.012429
th11 yLN4 0.017388
th11 0b9O 0.001614
th11 qjIl 0.006053
th11 nbuE 0.004878
th11 HCEI 0.010435
th11 Zi1n 0.009486
th11 aEgl 0.003032
th11 1yVL 0.021106
th11 avVt 0.002992
th11 ubOD 0.007845
th11 pRSO 0.004869
th11 H8Bs 0.000300
th11 Qg9T 0.009963
th11 b4Sx 0.014914
th11 Tyie 0.016795
th11 heaL 0.011389
th11 AJJL 0.018371
th11 a0IY 0.003669
th11 0yDu 0.000315
th11 BYqb 0.004000
th11 6u5L 0.020377
th11 t1Zi 0.001315
th11 3glC 0.013368
th11 VxHo 0.015584
th11 R8Ay 0.019936
th11 YFVp 0.000580
th11 NiaR 0.020027
th11 IBRn 0.000509
th11 4d3T 0.009618
th11 nmFa 0.013282
th11 bd0B 0.005491
th11 wAHR 0.020079
th11 P4xk 0.015559
th11 D7VX 0.006059
th11 IwFD 0.001318
th11 eNjv 0.001276
th11 OUFP 0.020503
th11 UCII 0.010781
th11 PAUa 0.020904
th11 9kwN 0.003947
th11 Rq4m 0.018631
th11 6eps 0.018817
th11 q1mA 0.005910
th11 xqvu 0.006784
th11 i74l 0.004709
HivL n6rj 0.017922
HivL LkFW 0.001757
HivL v1Ua 0.007316
HivL nWYR 0.019191
HivL cD1W 0.004287
HivL U5x5 0.016844
HivL pMdf 0.012993
HivL AHJT 0.018795
HivL C55y 0.007295
HivL xTuI 0.006316
HivL EIWA 0.010222
HivL vGzQ 0.001024
HivL xUGZ 0.008285
HivL F84W 0.008275
HivL DOYK 0.010958
HivL BFtW 0.002852
HivL dPAR 0.002691
HivL 2Vm7 0.012803
HivL FYY7 0.010834
HivL rUns 0.018289
HivL JPSH 0.018342
HivL 9B6Y 0.016468
HivL wUBT 0.005871
HivL Kfph 0.011021
HivL BBp5 0.005163
HivL V7Pt 0.006608
HivL qoCr 0.008994
HivL EaHq 0.014853
HivL wKDn 0.013462
HivL 7HVN 0.011027
HivL VKtt 0.014184
HivL 0Fi0 0.009626
HivL ZpTJ 0.002755
HivL uhgX 0.006610
HivL th11 0.018839
HivL HivL 0.036141
HivL AbpQ 0.017139
HivL 5MNc 0.018387
HivL Eys7 0.016288
HivL nAUb 0.017670
HivL e2iR 0.007977
HivL nXmD 0.001707
HivL U3Xe 0.000964
HivL Jqjv 0.009403
HivL XyPd 0.014070
HivL yLN4 0.014866
HivL 0b9O 0.016372
HivL qjIl 0.012915
HivL nbuE 0.021257
HivL HCEI 0.002129
HivL Zi1n 0.008553
HivL aEgl 0.006641
HivL 1yVL 0.002004
HivL avVt 0.016331
HivL ubOD 0.000191
HivL pRSO 0.004103
HivL H8Bs 0.016153
HivL Qg9T 0.005231
HivL b4Sx 0.005304
HivL Tyie 0.007160
HivL heaL 0.000052
HivL AJJL 0.016704
HivL a0IY 0.014884
HivL 0yDu 0.020940
HivL BYqb 0.003240
HivL 6u5L 0.009117
HivL t1Zi 0.013988
HivL 3glC 0.017491
HivL VxHo 0.001151
HivL R8Ay 0.015515
HivL YFVp 0.006840
HivL NiaR 0.009615
HivL IBRn 0.002965
HivL 4d3T 0.005272
HivL nmFa 0.015312
HivL bd0B 0.010022
HivL wAHR 0.010572
HivL P4xk 0.014944
HivL D7VX 0.019189
HivL IwFD 0.021351
HivL eNjv 0.007535
HivL OUFP 0.010470
HivL UCII 0.007165
HivL PAUa 0.017511
HivL 9kwN 0.012340
HivL Rq4m 0.018862
HivL 6eps 0.016481
HivL q1mA 0.021249
HivL xqvu 0.005865
HivL i74l 0.011627
AbpQ n6rj 0.018314
AbpQ LkFW 0.010854
AbpQ v1Ua 0.006749
AbpQ nWYR 0.008797
AbpQ cD1W 0.020824
AbpQ U5x5 0.018755
AbpQ pMdf 0.007966
AbpQ AHJT 0.018413
AbpQ C55y 0.015326
AbpQ xTuI 0.014857
AbpQ EIWA 0.007223
AbpQ vGzQ 0.017811
AbpQ xUGZ 0.013593
AbpQ F84W 0.001141
AbpQ DOYK 0.003410
AbpQ BFtW 0.008713
AbpQ dPAR 0.023347
AbpQ 2Vm7 0.016188
AbpQ FYY7 0.001531
AbpQ rUns 0.022567
AbpQ JPSH 0.008726
AbpQ 9B6Y 0.005780
AbpQ wUBT 0.007712
AbpQ Kfph 0.001971
AbpQ BBp5 0.005548
AbpQ V7Pt 0.012157
AbpQ qoCr 0.006125
AbpQ EaHq 0.011573
AbpQ wKDn 0.010540
AbpQ 7HVN 0.003148
AbpQ VKtt 0.013135
AbpQ 0Fi0 0.015390
AbpQ ZpTJ 0.005427
AbpQ uhgX 0.021930
AbpQ th11 0.019796
AbpQ HivL 0.002869
AbpQ AbpQ 0.039376
AbpQ 5MNc 0.016671
AbpQ Eys7 0.020106
AbpQ nAUb 0.022749
AbpQ e2iR 0.014972
AbpQ nXmD 0.009002
AbpQ U3Xe 0.008834
AbpQ Jqjv 0.002586
AbpQ XyPd 0.009618
AbpQ yLN4 0.018062
AbpQ 0b9O 0.007216
AbpQ qjIl 0.016006
AbpQ nbuE 0.001600
AbpQ HCEI 0.005327
AbpQ Zi1n 0.006723
AbpQ aEgl 0.011725
AbpQ 1yVL 0.013704
AbpQ avVt 0.002473
AbpQ ubOD 0.004409
AbpQ pRSO 0.001048
AbpQ H8Bs 0.006566
AbpQ Qg9T 0.006926
AbpQ b4Sx 0.021158
AbpQ Tyie 0.002185
AbpQ heaL 0.004433
AbpQ AJJL 0.002081
AbpQ a0IY 0.016482
AbpQ 0yDu 0.007853
AbpQ BYqb 0.004824
AbpQ 6u5L 0.014800
AbpQ t1Zi 0.001656
AbpQ 3glC 0.015348
AbpQ VxHo 0.002654
AbpQ R8Ay 0.007032
AbpQ YFVp 0.005157
AbpQ NiaR 0.003205
AbpQ IBRn 0.023086
AbpQ 4d3T 0.020921
AbpQ nmFa 0.003515
AbpQ bd0B 0.009344
AbpQ wAHR 0.015864
AbpQ P4xk 0.000471
AbpQ D7VX 0.018806
AbpQ IwFD 0.020902
AbpQ eNjv 0.016391
AbpQ OUFP 0.012695
AbpQ UCII 0.017465
AbpQ PAUa 0.016046
AbpQ 9kwN 0.010903
AbpQ Rq4m 0.018787
AbpQ 6eps 0.001872
AbpQ q1mA 0.018623
AbpQ xqvu 0.008715
AbpQ i74l 0.002820
5MNc n6rj 0.009667
5MNc LkFW 0.001716
5MNc v1Ua 0.007289
5MNc nWYR 0.002837
5MNc cD1W 0.012018
5MNc U5x5 0.021703
5MNc pMdf 0.017589
5MNc AHJT 0.013286
5MNc C55y 0.004973
5MNc xTuI 0.021555
5MNc EIWA 0.003169
5MNc vGzQ 0.014959
5MNc xUGZ 0.021095
5MNc F84W 0.008775
5MNc DOYK 0.008279
5MNc BFtW 0.002949
5MNc dPAR 0.013703
5MNc 2Vm7 0.005130
5MNc FYY7 0.003995
5MNc rUns 0.018508
5MNc JPSH 0.020866
5MNc 9B6Y 0.001914
5MNc wUBT 0.002782
5MNc Kfph 0.019392
5MNc BBp5 0.020867
5MNc V7Pt 0.001370
5MNc qoCr 0.003952
5MNc EaHq 0.013397
5MNc wKDn 0.006706
5MNc 7HVN 0.012987
5MNc VKtt 0.005867
5MNc 0Fi0 0.015311
5MNc ZpTJ 0.004907
5MNc uhgX 0.013560
5MNc th11 0.012590
5MNc HivL 0.008794
5MNc AbpQ 0.016663
5MNc 5MNc 0.036883
5MNc Eys7 0.021522
5MNc nAUb 0.015533
5MNc e2iR 0.006246
5MNc nXmD 0.015427
5MNc U3Xe 0.017473
5MNc Jqjv 0.012071
5MNc XyPd 0.020299
5MNc yLN4 0.002946
5MNc 0b9O 0.011688
5MNc qjIl 0.015153
5MNc nbuE 0.000688
5MNc HCEI 0.008517
5MNc Zi1n 0.006018
5MNc aEgl 0.005987
5MNc 1yVL 0.008243
5MNc avVt 0.010633
5MNc ubOD 0.016190
5MNc pRSO 0.019456
5MNc H8Bs 0.008760
5MNc Qg9T 0.003701
5MNc b4Sx 0.012116
5MNc Tyie 0.000549
5MNc heaL 0.005110
5MNc AJJL 0.008114
5MNc a0IY 0.016242
5MNc 0yDu 0.014424
5MNc BYqb 0.006526
5MNc 6u5L 0.017580
5MNc t1Zi 0.006851
5MNc 3glC 0.019098
5MNc VxHo 0.000358
5MNc R8Ay 0.006605
5MNc YFVp 0.022008
5MNc NiaR 0.012262
5MNc IBRn 0.012816
5MNc 4d3T 0.012488
5MNc nmFa 0.009362
5MNc bd0B 0.003601
5MNc wAHR 0.020824
5MNc P4xk 0.001742
5MNc D7VX 0.014384
5MNc IwFD 0.018830
5MNc eNjv 0.016624
5MNc OUFP 0.006943
5MNc UCII 0.006439
5MNc PAUa 0.021466
5MNc 9kwN 0.007232
5MNc Rq4m 0.000255
5MNc 6eps 0.008901
5MNc q1mA 0.003514
5MNc xqvu 0.019925
5MNc i74l 0.008260
Eys7 n6rj 0.019614
Eys7 LkFW 0.007557
Eys7 v1Ua 0.020373
Eys7 nWYR 0.004772
Eys7 cD1W 0.003120
Eys7 U5x5 0.007993
Eys7 pMdf 0.000781
Eys7 AHJT 0.016259
Eys7 C55y 0.016240
Eys7 xTuI 0.003360
Eys7 EIWA 0.017160
Eys7 vGzQ 0.007919
Eys7 xUGZ 0.005539
Eys7 F84W 0.009733
Eys7 DOYK 0.008712
Eys7 BFtW 0.013076
Eys7 dPAR 0.002285
Eys7 2Vm7 0.014863
Eys7 FYY7 0.007317
Eys7 rUns 0.001936
Eys7 JPSH 0.015894
Eys7 9B6Y 0.019536
Eys7 wUBT 0.011215
Eys7 Kfph 0.013895
Eys7 BBp5 0.011652
Eys7 V7Pt 0.006758
Eys7 qoCr 0.013561
Eys7 EaHq 0.004643
Eys7 wKDn 0.015175
Eys7 7HVN 0.000266
Eys7 VKtt 0.005060
Eys7 0Fi0 0.020839
Eys7 ZpTJ 0.008197
Eys7 uhgX 0.015618
Eys7 th11 0.002876
Eys7 HivL 0.019055
Eys7 AbpQ 0.007443
Eys7 5MNc 0.010860
Eys7 Eys7 0.053494
Eys7 nAUb 0.002888
Eys7 e2iR 0.013035
Eys7 nXmD 0.015129
Eys7 U3Xe 0.014118
Eys7 Jqjv 0.002302
Eys7 XyPd 0.009769
Eys7 yLN4 0.002502
Eys7 0b9O 0.012756
Eys7 qjIl 0.017256
Eys7 nbuE 0.013375
Eys7 HCEI 0.001070
Eys7 Zi1n 0.010992
Eys7 aEgl 0.021430
Eys7 1yVL 0.009723
Eys7 avVt 0.000228
Eys7 ubOD 0.010716
Eys7 pRSO 0.000351
Eys7 H8Bs 0.001091
Eys7 Qg9T 0.015581
Eys7 b4Sx 0.010727
Eys7 Tyie 0.010584
Eys7 heaL 0.020189
Eys7 AJJL 0.016969
Eys7 a0IY 0.010289
Eys7 0yDu 0.011854
Eys7 BYqb 0.015068
Eys7 6u5L 0.014489
Eys7 t1Zi 0.015255
Eys7 3glC 0.002650
Eys7 VxHo 0.019453
Eys7 R8Ay 0.011062
Eys7 YFVp 0.020677
Eys7 NiaR 0.010551
Eys7 IBRn 0.006716
Eys7 4d3T 0.011030
Eys7 nmFa 0.002516
Eys7 bd0B 0.018016
Eys7 wAHR 0.000954
Eys7 P4xk 0.012082
Eys7 D7VX 0.016700
Eys7 IwFD 0.020294
Eys7 eNjv 0.014729
Eys7 OUFP 0.014457
Eys7 UCII 0.008605
Eys7 PAUa 0.012669
Eys7 9kwN 0.012320
Eys7 Rq4m 0.012814
Eys7 6eps 0.009127
Eys7 q1mA 0.011960
Eys7 xqvu 0.002049
Eys7 i74l 0.004191
nAUb n6rj 0.003678
nAUb LkFW 0.004867
nAUb v1Ua 0.011326
nAUb nWYR 0.018475
nAUb cD1W 0.011404
nAUb U5x5 0.008333
nAUb pMdf 0.017664
nAUb AHJT 0.013670
nAUb C55y 0.008239
nAUb xTuI 0.002663
nAUb EIWA 0.015763
nAUb vGzQ 0.011371
nAUb xUGZ 0.019648
nAUb F84W 0.007641
nAUb DOYK 0.008678
nAUb BFtW 0.010563
nAUb dPAR 0.011839
nAUb 2Vm7 0.018974
nAUb FYY7 0.015465
nAUb rUns 0.014405
nAUb JPSH 0.001002
nAUb 9B6Y 0.012072
nAUb wUBT 0.004211
nAUb Kfph 0.019630
nAUb BBp5 0.014104
nAUb V7Pt 0.013657
nAUb qoCr 0.003607
nAUb EaHq 0.005741
nAUb wKDn 0.010169
nAUb 7HVN 0.013748
nAUb VKtt 0.021673
nAUb 0Fi0 0.008937
nAUb ZpTJ 0.009934
nAUb uhgX 0.018889
nAUb th11 0.002164
nAUb HivL 0.002752
nAUb AbpQ 0.008454
nAUb 5MNc 0.001272
nAUb Eys7 0.013994
nAUb nAUb 0.044232
nAUb e2iR 0.007111
nAUb nXmD 0.012370
nAUb U3Xe 0.009736
nAUb Jqjv 0.013376
nAUb XyPd 0.012064
nAUb yLN4 0.015823
nAUb 0b9O 0.004107
nAUb qjIl 0.004003
nAUb nbuE 0.012700
nAUb HCEI 0.011632
nAUb Zi1n 0.014088
nAUb aEgl 0.017126
nAUb 1yVL 0.015122
nAUb avVt 0.010893
nAUb ubOD 0.010567
nAUb pRSO 0.002234
nAUb H8Bs 0.005026
nAUb Qg9T 0.006862
nAUb b4Sx 0.004212
nAUb Tyie 0.010545
nAUb heaL 0.012217
nAUb AJJL 0.012283
nAUb a0IY 0.005670
nAUb 0yDu 0.021386
nAUb BYqb 0.016267
nAUb 6u5L 0.005471
nAUb t1Zi 0.010017
nAUb 3glC 0.014116
nAUb VxHo 0.007572
nAUb R8Ay 0.019560
nAUb YFVp 0.010747
nAUb NiaR 0.014010
nAUb IBRn 0.018834
nAUb 4d3T 0.009491
nAUb nmFa 0.001736
nAUb bd0B 0.020482
nAUb wAHR 0.003603
nAUb P4xk 0.000260
nAUb D7VX 0.018742
nAUb IwFD 0.004385
nAUb eNjv 0.009560
nAUb OUFP 0.007352
nAUb UCII 0.014417
nAUb PAUa 0.020326
nAUb 9kwN 0.021356
nAUb Rq4m 0.006884
nAUb 6eps 0.000435
nAUb q1mA 0.011548
nAUb xqvu 0.000520
nAUb i74l 0.016250
e2iR n6rj 0.008750
e2iR LkFW 0.011577
e2iR v1Ua 0.013775
e2iR nWYR 0.000298
e2iR cD1W 0.006688
e2iR U5x5 0.017894
e2iR pMdf 0.011655
e2iR AHJT 0.016803
e2iR C55y 0.011064
e2iR xTuI 0.011613
e2iR EIWA 0.015521
e2iR vGzQ 0.016166
e2iR xUGZ 0.007560
e2iR F84W 0.019171
e2iR DOYK 0.016728
e2iR BFtW 0.009468
e2iR dPAR 0.008560
e2iR 2Vm7 0.003571
e2iR FYY7 0.016991
e2iR rUns 0.005099
e2iR JPSH 0.006274
e2iR 9B6Y 0.004779
e2iR wUBT 0.016736
e2iR Kfph 0.015067
e2iR BBp5 0.006252
e2iR V7Pt 0.001413
e2iR qoCr 0.015081
e2iR EaHq 0.004538
e2iR wKDn 0.017984
e2iR 7HVN 0.005817
e2iR VKtt 0.015540
e2iR 0Fi0 0.003538
e2iR ZpTJ 0.011283
e2iR uhgX 0.009829
e2iR th11 0.016567
e2iR HivL 0.017118
e2iR AbpQ 0.006138
e2iR 5MNc 0.006457
e2iR Eys7 0.009107
e2iR nAUb 0.020075
e2iR e2iR 0.034311
e2iR nXmD 0.015592
e2iR U3Xe 0.007081
e2iR Jqjv 0.009395
e2iR XyPd 0.008216
e2iR yLN4 0.014410
e2iR 0b9O 0.016066
e2iR qjIl 0.000219
e2iR nbuE 0.013736
e2iR HCEI 0.001787
e2iR Zi1n 0.013582
e2iR aEgl 0.000601
e2iR 1yVL 0.019224
e2iR avVt 0.009081
e2iR ubOD 0.008416
e2iR pRSO 0.016938
e2iR H8Bs 0.009213
e2iR Qg9T 0.004813
e2iR b4Sx 0.017517
e2iR Tyie 0.008407
e2iR heaL 0.016411
e2iR AJJL 0.014810
e2iR a0IY 0.009122
e2iR 0yDu 0.002575
e2iR BYqb 0.013158
e2iR 6u5L 0.014263
e2iR t1Zi 0.005245
e2iR 3glC 0.001768
e2iR VxHo 0.010245
e2iR R8Ay 0.010388
e2iR YFVp 0.002497
e2iR NiaR 0.016437
e2iR IBRn 0.014107
e2iR 4d3T 0.009328
e2iR nmFa 0.011249
e2iR bd0B 0.002429
e2iR wAHR 0.013563
e2iR P4xk 0.005394
e2iR D7VX 0.014737
e2iR IwFD 0.015863
e2iR eNjv 0.014650
e2iR OUFP 0.015441
e2iR UCII 0.015535
e2iR PAUa 0.014163
e2iR 9kwN 0.006946
e2iR Rq4m 0.007037
e2iR 6eps 0.018010
e2iR q1mA 0.007345
e2iR xqvu 0.013633
e2iR i74l 0.016502
nXmD n6rj 0.009058
nXmD LkFW 0.009735
nXmD v1Ua 0.014797
nXmD nWYR 0.020259
nXmD cD1W 0.003223
nXmD U5x5 0.002286
nXmD pMdf 0.001873
nXmD AHJT 0.008300
nXmD C55y 0.012001
nXmD xTuI 0.011246
nXmD EIWA 0.001126
nXmD vGzQ 0.011243
nXmD xUGZ 0.004456
nXmD F84W 0.019250
nXmD DOYK 0.019416
nXmD BFtW 0.000261
nXmD dPAR 0.009843
nXmD 2Vm7 0.016741
nXmD FYY7 0.010888
nXmD rUns 0.019720
nXmD JPSH 0.000788
nXmD 9B6Y 0.016438
nXmD wUBT 0.005627
nXmD Kfph 0.013725
nXmD BBp5 0.018282
nXmD V7Pt 0.014413
nXmD qoCr 0.010457
nXmD EaHq 0.014743
nXmD wKDn 0.012739
nXmD 7HVN 0.020246
nXmD VKtt 0.009451
nXmD 0Fi0 0.020392
nXmD ZpTJ 0.011993
nXmD uhgX 0.002748
nXmD th11 0.005485
nXmD HivL 0.000593
nXmD AbpQ 0.011556
nXmD 5MNc 0.016374
nXmD Eys7 0.003465
nXmD nAUb 0.019021
nXmD e2iR 0.011548
nXmD nXmD 0.044956
nXmD U3Xe 0.003795
nXmD Jqjv 0.000704
nXmD XyPd 0.017441
nXmD yLN4 0.016021
nXmD 0b9O 0.016196
nXmD qjIl 0.016495
nXmD nbuE 0.004250
nXmD HCEI 0.017467
nXmD Zi1n 0.016076
nXmD aEgl 0.009622
nXmD 1yVL 0.005384
nXmD avVt 0.019474
nXmD ubOD 0.002361
nXmD pRSO 0.002292
nXmD H8Bs 0.020031
nXmD Qg9T 0.013899
nXmD b4Sx 0.007456
nXmD Tyie 0.015975
nXmD heaL 0.005949
nXmD AJJL 0.004791
nXmD a0IY 0.017915
nXmD 0yDu 0.001132
nXmD BYqb 0.006089
nXmD 6u5L 0.005072
nXmD t1Zi 0.013277
nXmD 3glC 0.009407
nXmD VxHo 0.010859
nXmD R8Ay 0.016999
nXmD YFVp 0.017527
nXmD NiaR 0.013339
nXmD IBRn 0.014177
nXmD 4d3T 0.007020
nXmD nmFa 0.016840
nXmD bd0B 0.002160
nXmD wAHR 0.008695
nXmD P4xk 0.014869
nXmD D7VX 0.005673
nXmD IwFD 0.013524
nXmD eNjv 0.018970
nXmD OUFP 0.003052
nXmD UCII 0.012282
nXmD PAUa 0.013721
nXmD 9kwN 0.004310
nXmD Rq4m 0.018921
nXmD 6eps 0.013198
nXmD q1mA 0.009136
nXmD xqvu 0.000123
nXmD i74l 0.005272
U3Xe n6rj 0.007992
U3Xe LkFW 0.014832
U3Xe v1Ua 0.009857
U3Xe nWYR 0.002016
U3Xe cD1W 0.004853
U3Xe U5x5 0.008877
U3Xe pMdf 0.003831
U3Xe AHJT 0.009347
U3Xe C55y 0.014381
U3Xe xTuI 0.018875
U3Xe EIWA 0.014424
U3Xe vGzQ 0.010086
U3Xe xUGZ 0.018534
U3Xe F84W 0.012416
U3Xe DOYK 0.008589
U3Xe BFtW 0.017332
U3Xe dPAR 0.013455
U3Xe 2Vm7 0.007944
U3Xe FYY7 0.018092
U3Xe rUns 0.016879
U3Xe JPSH 0.003037
U3Xe 9B6Y 0.016263
U3Xe wUBT 0.007920
U3Xe Kfph 0.010802
U3Xe BBp5 0.013004
U3Xe V7Pt 0.016084
U3Xe qoCr 0.016454
U3Xe EaHq 0.016321
U3Xe wKDn 0.004694
U3Xe 7HVN 0.000119
U3Xe VKtt 0.013348
U3Xe 0Fi0 0.012599
U3Xe ZpTJ 0.002236
U3Xe uhgX 0.014204
U3Xe th11 0.004148
U3Xe HivL 0.012930
U3Xe AbpQ 0.017565
U3Xe 5MNc 0.008176
U3Xe Eys7 0.002206
U3Xe nAUb 0.000361
U3Xe e2iR 0.007790
U3Xe nXmD 0.011869
U3Xe U3Xe 0.042673
U3Xe Jqjv 0.018019
U3Xe XyPd 0.017139
U3Xe yLN4 0.009695
U3Xe 0b9O 0.014632
U3Xe qjIl 0.010583
U3Xe nbuE 0.002105
U3Xe HCEI 0.011477
U3Xe Zi1n 0.000786
U3Xe aEgl 0.008863
U3Xe 1yVL 0.016164
U3Xe avVt 0.003575
U3Xe ubOD 0.016797
U3Xe pRSO 0.017704
U3Xe H8Bs 0.001908
U3Xe Qg9T 0.015734
U3Xe b4Sx 0.004332
U3Xe Tyie 0.011076
U3Xe heaL 0.009849
U3Xe AJJL 0.017261
U3Xe a0IY 0.014272
U3Xe 0yDu 0.016286
U3Xe BYqb 0.012013
U3Xe 6u5L 0.001823
U3Xe t1Zi 0.001086
U3Xe 3glC 0.005700
U3Xe VxHo 0.015897
U3Xe R8Ay 0.013747
U3Xe YFVp 0.010249
U3Xe NiaR 0.007224
U3Xe IBRn 0.013333
U3Xe 4d3T 0.013399
U3Xe nmFa 0.002962
U3Xe bd0B 0.015230
U3Xe wAHR 0.005104
U3Xe P4xk 0.015167
U3Xe D7VX 0.010376
U3Xe IwFD 0.005337
U3Xe eNjv 0.005670
U3Xe OUFP 0.014647
U3Xe UCII 0.010836
U3Xe PAUa 0.015967
U3Xe 9kwN 0.013693
U3Xe Rq4m 0.016943
