xOoh VzF5 0.016039
xOoh PZJh 0.009810
xOoh NCOf 0.013236
xOoh EZvh 0.010633
xOoh YRai 0.032049
xOoh 6gtH 0.009006
xOoh D9ie 0.028901
xOoh H5vD 0.005753
xOoh r6vD 0.024910
xOoh gRXW 0.024475
xOoh SQNT 0.006931
8SwE kyYS 0.013734
8SwE W6m5 0.011826
8SwE J7RQ 0.020760
8SwE Pco2 0.031736
8SwE tqNX 0.009611
8SwE lddh 0.011465
8SwE C7oc 0.032921
8SwE pXGg 0.009935
8SwE THq2 0.019426
8SwE iU6A 0.002489
8SwE zV9N 0.025816
8SwE PcoT 0.005788
8SwE 9qCJ 0.009183
8SwE Ld1R 0.004198
8SwE crab 0.033023
8SwE pBYE 0.026483
8SwE zn3f 0.034389
8SwE 4UBa 0.000380
8SwE Fdjv 0.003927
8SwE JGX7 0.010688
8SwE vNIC 0.012112
8SwE Ldg5 0.023923
8SwE pW23 0.019690
8SwE BI8C 0.015764
8SwE jH9P 0.018686
8SwE xBJW 0.030187
8SwE rtzG 0.035488
8SwE td0Y 0.031605
8SwE H8Lq 0.001299
8SwE 6qqL 0.026554
8SwE Diek 0.033261
8SwE lMNU 0.010219
8SwE xOoh 0.028541
8SwE 8SwE 0.016970
8SwE VxiI 0.009132
8SwE xRhX 0.008647
8SwE rNdq 0.006739
8SwE pe7I 0.016023
8SwE D7iV 0.024003
8SwE 4V27 0.016208
8SwE kUlE 0.015697
8SwE 80KK 0.002739
8SwE HgzD 0.033866
8SwE Bwrj 0.009090
8SwE jACM 0.009096
8SwE CiT1 0.006739
8SwE DsId 0.005752
8SwE dkBA 0.021397
8SwE RN4S 0.027896
8SwE VzF5 0.031468
8SwE PZJh 0.003823
8SwE NCOf 0.032166
8SwE EZvh 0.005903
8SwE YRai 0.005733
8SwE 6gtH 0.017797
8SwE D9ie 0.030518
8SwE H5vD 0.000360
8SwE r6vD 0.020382
8SwE gRXW 0.006431
8SwE SQNT 0.010315
VxiI kyYS 0.024954
VxiI W6m5 0.020314
VxiI J7RQ 0.020991
VxiI Pco2 0.003694
VxiI tqNX 0.013250
VxiI lddh 0.002475
VxiI C7oc 0.024319
VxiI pXGg 0.005957
VxiI THq2 0.017792
VxiI iU6A 0.027025
VxiI zV9N 0.005096
VxiI PcoT 0.027574
VxiI 9qCJ 0.032489
VxiI Ld1R 0.010391
VxiI crab 0.021462
VxiI pBYE 0.011534
VxiI zn3f 0.018343
VxiI 4UBa 0.027584
VxiI Fdjv 0.016751
VxiI JGX7 0.025098
VxiI vNIC 0.024750
VxiI Ldg5 0.021763
VxiI pW23 0.016177
VxiI BI8C 0.000379
VxiI jH9P 0.012289
VxiI xBJW 0.013387
VxiI rtzG 0.031172
VxiI td0Y 0.005390
VxiI H8Lq 0.002406
VxiI 6qqL 0.029020
VxiI Diek 0.003729
VxiI lMNU 0.028028
VxiI xOoh 0.008461
VxiI 8SwE 0.004986
VxiI VxiI 0.021654
VxiI xRhX 0.030806
VxiI rNdq 0.030413
VxiI pe7I 0.001056
VxiI D7iV 0.005977
VxiI 4V27 0.009557
VxiI kUlE 0.018160
VxiI 80KK 0.027186
VxiI HgzD 0.009930
VxiI Bwrj 0.027172
VxiI jACM 0.012914
VxiI CiT1 0.005851
VxiI DsId 0.033846
VxiI dkBA 0.007700
VxiI RN4S 0.007122
VxiI VzF5 0.023206
VxiI PZJh 0.021147
VxiI NCOf 0.005637
VxiI EZvh 0.013593
VxiI YRai 0.019024
VxiI 6gtH 0.002062
VxiI D9ie 0.024049
VxiI H5vD 0.021264
VxiI r6vD 0.023366
VxiI gRXW 0.015050
VxiI SQNT 0.023229
xRhX kyYS 0.009668
xRhX W6m5 0.013134
xRhX J7RQ 0.028962
xRhX Pco2 0.024547
xRhX tqNX 0.020212
xRhX lddh 0.018125
xRhX C7oc 0.021315
xRhX pXGg 0.031740
xRhX THq2 0.018045
xRhX iU6A 0.014474
xRhX zV9N 0.028765
xRhX PcoT 0.005672
xRhX 9qCJ 0.021985
xRhX Ld1R 0.014778
xRhX crab 0.009477
xRhX pBYE 0.025517
xRhX zn3f 0.024349
xRhX 4UBa 0.011273
xRhX Fdjv 0.008291
xRhX JGX7 0.029123
xRhX vNIC 0.004508
xRhX Ldg5 0.007178
xRhX pW23 0.002119
xRhX BI8C 0.006326
xRhX jH9P 0.003444
xRhX xBJW 0.027292
xRhX rtzG 0.021726
xRhX td0Y 0.004790
xRhX H8Lq 0.017942
xRhX 6qqL 0.011952
xRhX Diek 0.008278
xRhX lMNU 0.000525
xRhX xOoh 0.003318
xRhX 8SwE 0.001593
xRhX VxiI 0.014391
xRhX xRhX 0.009819
xRhX rNdq 0.033015
xRhX pe7I 0.029612
xRhX D7iV 0.002760
xRhX 4V27 0.031756
xRhX kUlE 0.031141
xRhX 80KK 0.022081
xRhX HgzD 0.028806
xRhX Bwrj 0.025156
xRhX jACM 0.007848
xRhX CiT1 0.016099
xRhX DsId 0.004790
xRhX dkBA 0.002213
xRhX RN4S 0.016223
xRhX VzF5 0.029771
xRhX PZJh 0.000022
xRhX NCOf 0.026953
xRhX EZvh 0.018653
xRhX YRai 0.033691
xRhX 6gtH 0.024778
xRhX D9ie 0.028693
xRhX H5vD 0.032940
xRhX r6vD 0.001261
xRhX gRXW 0.015815
xRhX SQNT 0.011271
rNdq kyYS 0.005573
rNdq W6m5 0.025830
rNdq J7RQ 0.022506
rNdq Pco2 0.020038
rNdq tqNX 0.029567
rNdq lddh 0.015328
rNdq C7oc 0.025417
rNdq pXGg 0.030637
rNdq THq2 0.000767
rNdq iU6A 0.010861
rNdq zV9N 0.000821
rNdq PcoT 0.005674
rNdq 9qCJ 0.018858
rNdq Ld1R 0.025817
rNdq crab 0.025371
rNdq pBYE 0.005023
rNdq zn3f 0.009577
rNdq 4UBa 0.006328
rNdq Fdjv 0.024957
rNdq JGX7 0.029670
rNdq vNIC 0.019790
rNdq Ldg5 0.002466
rNdq pW23 0.004416
rNdq BI8C 0.015466
rNdq jH9P 0.012135
rNdq xBJW 0.011920
rNdq rtzG 0.000774
rNdq td0Y 0.031185
rNdq H8Lq 0.007879
rNdq 6qqL 0.006342
rNdq Diek 0.019503
rNdq lMNU 0.013539
rNdq xOoh 0.009781
rNdq 8SwE 0.018876
rNdq VxiI 0.027640
rNdq xRhX 0.010003
rNdq rNdq 0.031083
rNdq pe7I 0.016108
rNdq D7iV 0.019003
rNdq 4V27 0.015287
rNdq kUlE 0.025313
rNdq 80KK 0.028709
rNdq HgzD 0.025519
rNdq Bwrj 0.002617
rNdq jACM 0.003766
rNdq CiT1 0.024569
rNdq DsId 0.007553
rNdq dkBA 0.019998
rNdq RN4S 0.021788
rNdq VzF5 0.019033
rNdq PZJh 0.026601
rNdq NCOf 0.023905
rNdq EZvh 0.015832
rNdq YRai 0.014733
rNdq 6gtH 0.008785
rNdq D9ie 0.026009
rNdq H5vD 0.009814
rNdq r6vD 0.010685
rNdq gRXW 0.026392
rNdq SQNT 0.026565
pe7I kyYS 0.009808
pe7I W6m5 0.023697
pe7I J7RQ 0.021296
pe7I Pco2 0.001310
pe7I tqNX 0.020043
pe7I lddh 0.026979
pe7I C7oc 0.002763
pe7I pXGg 0.024200
pe7I THq2 0.027766
pe7I iU6A 0.030460
pe7I zV9N 0.023063
pe7I PcoT 0.020326
pe7I 9qCJ 0.017216
pe7I Ld1R 0.027787
pe7I crab 0.010187
pe7I pBYE 0.019152
pe7I zn3f 0.001673
pe7I 4UBa 0.009284
pe7I Fdjv 0.027098
pe7I JGX7 0.031024
pe7I vNIC 0.004958
pe7I Ldg5 0.023664
pe7I pW23 0.004653
pe7I BI8C 0.012358
pe7I jH9P 0.005181
pe7I xBJW 0.006775
pe7I rtzG 0.026963
pe7I td0Y 0.001229
pe7I H8Lq 0.026456
pe7I 6qqL 0.000436
pe7I Diek 0.003526
pe7I lMNU 0.014711
pe7I xOoh 0.014267
pe7I 8SwE 0.024975
pe7I VxiI 0.015157
pe7I xRhX 0.021648
pe7I rNdq 0.027206
pe7I pe7I 0.000038
pe7I D7iV 0.007310
pe7I 4V27 0.018960
pe7I kUlE 0.015692
pe7I 80KK 0.023494
pe7I HgzD 0.020703
pe7I Bwrj 0.018742
pe7I jACM 0.031707
pe7I CiT1 0.024735
pe7I DsId 0.021524
pe7I dkBA 0.000492
pe7I RN4S 0.004670
pe7I VzF5 0.012218
pe7I PZJh 0.023218
pe7I NCOf 0.011551
pe7I EZvh 0.029944
pe7I YRai 0.027651
pe7I 6gtH 0.024519
pe7I D9ie 0.019022
pe7I H5vD 0.021123
pe7I r6vD 0.022099
pe7I gRXW 0.001402
pe7I SQNT 0.009891
D7iV kyYS 0.025734
D7iV W6m5 0.017005
D7iV J7RQ 0.007828
D7iV Pco2 0.027133
D7iV tqNX 0.005818
D7iV lddh 0.006997
D7iV C7oc 0.032743
D7iV pXGg 0.008638
D7iV THq2 0.017303
D7iV iU6A 0.000080
D7iV zV9N 0.011221
D7iV PcoT 0.017356
D7iV 9qCJ 0.033981
D7iV Ld1R 0.030027
D7iV crab 0.034275
D7iV pBYE 0.031177
D7iV zn3f 0.010748
D7iV 4UBa 0.007591
D7iV Fdjv 0.009095
D7iV JGX7 0.029599
D7iV vNIC 0.003314
D7iV Ldg5 0.013895
D7iV pW23 0.020685
D7iV BI8C 0.033571
D7iV jH9P 0.000939
D7iV xBJW 0.019651
D7iV rtzG 0.022730
D7iV td0Y 0.013475
D7iV H8Lq 0.006188
D7iV 6qqL 0.014142
D7iV Diek 0.000263
D7iV lMNU 0.033390
D7iV xOoh 0.005589
D7iV 8SwE 0.018664
D7iV VxiI 0.012151
D7iV xRhX 0.002617
D7iV rNdq 0.013116
D7iV pe7I 0.003479
D7iV D7iV 0.018511
D7iV 4V27 0.016960
D7iV kUlE 0.033629
D7iV 80KK 0.006022
D7iV HgzD 0.013771
D7iV Bwrj 0.006485
D7iV jACM 0.013396
D7iV CiT1 0.023284
D7iV DsId 0.017164
D7iV dkBA 0.010231
D7iV RN4S 0.003151
D7iV VzF5 0.026215
D7iV PZJh 0.028472
D7iV NCOf 0.020021
D7iV EZvh 0.004388
D7iV YRai 0.020414
D7iV 6gtH 0.029165
D7iV D9ie 0.030116
D7iV H5vD 0.009003
D7iV r6vD 0.018994
D7iV gRXW 0.024905
D7iV SQNT 0.023494
4V27 kyYS 0.023619
4V27 W6m5 0.019503
4V27 J7RQ 0.018790
4V27 Pco2 0.011999
4V27 tqNX 0.030560
4V27 lddh 0.030551
4V27 C7oc 0.006326
4V27 pXGg 0.024021
4V27 THq2 0.015984
4V27 iU6A 0.011972
4V27 zV9N 0.012589
4V27 PcoT 0.022888
4V27 9qCJ 0.015490
4V27 Ld1R 0.003428
4V27 crab 0.018235
4V27 pBYE 0.000046
4V27 zn3f 0.000391
4V27 4UBa 0.030428
4V27 Fdjv 0.004659
4V27 JGX7 0.023565
4V27 vNIC 0.026294
4V27 Ldg5 0.005872
4V27 pW23 0.011466
4V27 BI8C 0.028623
4V27 jH9P 0.030277
4V27 xBJW 0.007038
4V27 rtzG 0.029108
4V27 td0Y 0.014732
4V27 H8Lq 0.014341
4V27 6qqL 0.019019
4V27 Diek 0.012402
4V27 lMNU 0.011949
4V27 xOoh 0.004188
4V27 8SwE 0.007075
4V27 VxiI 0.017049
4V27 xRhX 0.026923
4V27 rNdq 0.022644
4V27 pe7I 0.021648
4V27 D7iV 0.013221
4V27 4V27 0.027750
4V27 kUlE 0.029556
4V27 80KK 0.024684
4V27 HgzD 0.006949
4V27 Bwrj 0.010523
4V27 jACM 0.023973
4V27 CiT1 0.012265
4V27 DsId 0.002308
4V27 dkBA 0.008971
4V27 RN4S 0.024562
4V27 VzF5 0.017127
4V27 PZJh 0.026560
4V27 NCOf 0.015938
4V27 EZvh 0.023556
4V27 YRai 0.019797
4V27 6gtH 0.006088
4V27 D9ie 0.018952
4V27 H5vD 0.004701
4V27 r6vD 0.015995
4V27 gRXW 0.012375
4V27 SQNT 0.018456
kUlE kyYS 0.019795
kUlE W6m5 0.032829
kUlE J7RQ 0.003013
kUlE Pco2 0.003664
kUlE tqNX 0.010610
kUlE lddh 0.024159
kUlE C7oc 0.025039
kUlE pXGg 0.008307
kUlE THq2 0.012311
kUlE iU6A 0.021133
kUlE zV9N 0.030317
kUlE PcoT 0.021421
kUlE 9qCJ 0.002287
kUlE Ld1R 0.029945
kUlE crab 0.006678
kUlE pBYE 0.025159
kUlE zn3f 0.018123
kUlE 4UBa 0.001962
kUlE Fdjv 0.029044
kUlE JGX7 0.017173
kUlE vNIC 0.014490
kUlE Ldg5 0.006139
kUlE pW23 0.011753
kUlE BI8C 0.011614
kUlE jH9P 0.013037
kUlE xBJW 0.026953
kUlE rtzG 0.025743
kUlE td0Y 0.010072
kUlE H8Lq 0.011954
kUlE 6qqL 0.032386
kUlE Diek 0.006486
kUlE lMNU 0.017319
kUlE xOoh 0.026287
kUlE 8SwE 0.030962
kUlE VxiI 0.024750
kUlE xRhX 0.029317
kUlE rNdq 0.007670
kUlE pe7I 0.018174
kUlE D7iV 0.017172
kUlE 4V27 0.001335
kUlE kUlE 0.012279
kUlE 80KK 0.005634
kUlE HgzD 0.028911
kUlE Bwrj 0.022080
kUlE jACM 0.019110
kUlE CiT1 0.017481
kUlE DsId 0.006440
kUlE dkBA 0.005008
kUlE RN4S 0.025737
kUlE VzF5 0.010023
kUlE PZJh 0.002346
kUlE NCOf 0.019224
kUlE EZvh 0.019283
kUlE YRai 0.002472
kUlE 6gtH 0.012638
kUlE D9ie 0.027524
kUlE H5vD 0.031236
kUlE r6vD 0.020801
kUlE gRXW 0.023776
kUlE SQNT 0.001415
80KK kyYS 0.004364
80KK W6m5 0.008809
80KK J7RQ 0.011046
80KK Pco2 0.033516
80KK tqNX 0.024868
80KK lddh 0.003772
80KK C7oc 0.028067
80KK pXGg 0.028288
80KK THq2 0.013562
80KK iU6A 0.030188
80KK zV9N 0.008254
80KK PcoT 0.029029
80KK 9qCJ 0.017486
80KK Ld1R 0.023154
80KK crab 0.005645
80KK pBYE 0.031539
80KK zn3f 0.000436
80KK 4UBa 0.030469
80KK Fdjv 0.007940
80KK JGX7 0.011761
80KK vNIC 0.031387
80KK Ldg5 0.014739
80KK pW23 0.029264
80KK BI8C 0.022220
80KK jH9P 0.029075
80KK xBJW 0.018468
80KK rtzG 0.011133
80KK td0Y 0.023500
80KK H8Lq 0.021194
80KK 6qqL 0.002126
80KK Diek 0.035057
80KK lMNU 0.016495
80KK xOoh 0.033714
80KK 8SwE 0.014935
80KK VxiI 0.021373
80KK xRhX 0.000053
80KK rNdq 0.001866
80KK pe7I 0.018229
80KK D7iV 0.006368
80KK 4V27 0.016900
80KK kUlE 0.016792
80KK 80KK 0.006235
80KK HgzD 0.007915
80KK Bwrj 0.026137
80KK jACM 0.005157
80KK CiT1 0.018996
80KK DsId 0.006166
80KK dkBA 0.032862
80KK RN4S 0.010370
80KK VzF5 0.031120
80KK PZJh 0.000683
80KK NCOf 0.011686
80KK EZvh 0.020992
80KK YRai 0.027028
80KK 6gtH 0.000845
80KK D9ie 0.011045
80KK H5vD 0.001547
80KK r6vD 0.028131
80KK gRXW 0.003909
80KK SQNT 0.012097
HgzD kyYS 0.014389
HgzD W6m5 0.031734
HgzD J7RQ 0.024027
HgzD Pco2 0.020846
HgzD tqNX 0.029114
HgzD lddh 0.013593
HgzD C7oc 0.019613
HgzD pXGg 0.028415
HgzD THq2 0.028739
HgzD iU6A 0.012119
HgzD zV9N 0.003308
HgzD PcoT 0.023840
HgzD 9qCJ 0.002470
HgzD Ld1R 0.021160
HgzD crab 0.028546
HgzD pBYE 0.010429
HgzD zn3f 0.011027
HgzD 4UBa 0.022352
HgzD Fdjv 0.026126
HgzD JGX7 0.023475
HgzD vNIC 0.004240
HgzD Ldg5 0.029172
HgzD pW23 0.029471
HgzD BI8C 0.024462
HgzD jH9P 0.015639
HgzD xBJW 0.010544
HgzD rtzG 0.011308
HgzD td0Y 0.028715
HgzD H8Lq 0.025917
HgzD 6qqL 0.013420
HgzD Diek 0.009346
HgzD lMNU 0.023753
HgzD xOoh 0.021257
HgzD 8SwE 0.015621
HgzD VxiI 0.009645
HgzD xRhX 0.006820
HgzD rNdq 0.026101
HgzD pe7I 0.003334
HgzD D7iV 0.006501
HgzD 4V27 0.002081
HgzD kUlE 0.012642
HgzD 80KK 0.027555
HgzD HgzD 0.008696
HgzD Bwrj 0.017621
HgzD jACM 0.012268
HgzD CiT1 0.010043
HgzD DsId 0.002474
HgzD dkBA 0.014395
HgzD RN4S 0.022448
HgzD VzF5 0.014783
HgzD PZJh 0.023059
HgzD NCOf 0.002153
HgzD EZvh 0.029251
HgzD YRai 0.013325
HgzD 6gtH 0.026129
HgzD D9ie 0.003851
HgzD H5vD 0.010476
HgzD r6vD 0.005561
HgzD gRXW 0.023101
HgzD SQNT 0.007503
Bwrj kyYS 0.008633
Bwrj W6m5 0.008499
Bwrj J7RQ 0.006093
Bwrj Pco2 0.010533
Bwrj tqNX 0.003529
Bwrj lddh 0.013485
Bwrj C7oc 0.007047
Bwrj pXGg 0.022938
Bwrj THq2 0.018802
Bwrj iU6A 0.017838
Bwrj zV9N 0.006137
Bwrj PcoT 0.008003
Bwrj 9qCJ 0.009661
Bwrj Ld1R 0.032041
Bwrj crab 0.006396
Bwrj pBYE 0.010659
Bwrj zn3f 0.017028
Bwrj 4UBa 0.019057
Bwrj Fdjv 0.005824
Bwrj JGX7 0.031759
Bwrj vNIC 0.028505
Bwrj Ldg5 0.033665
Bwrj pW23 0.011918
Bwrj BI8C 0.029724
Bwrj jH9P 0.010116
Bwrj xBJW 0.020474
Bwrj rtzG 0.025340
Bwrj td0Y 0.002824
Bwrj H8Lq 0.007834
Bwrj 6qqL 0.010706
Bwrj Diek 0.014363
Bwrj lMNU 0.018568
Bwrj xOoh 0.034828
Bwrj 8SwE 0.006095
Bwrj VxiI 0.000108
Bwrj xRhX 0.019169
Bwrj rNdq 0.010876
Bwrj pe7I 0.023521
Bwrj D7iV 0.020350
Bwrj 4V27 0.011401
Bwrj kUlE 0.022502
Bwrj 80KK 0.031384
Bwrj HgzD 0.015879
Bwrj Bwrj 0.027351
Bwrj jACM 0.022131
Bwrj CiT1 0.017477
Bwrj DsId 0.018886
Bwrj dkBA 0.014005
Bwrj RN4S 0.014678
Bwrj VzF5 0.021415
Bwrj PZJh 0.010031
Bwrj NCOf 0.027665
Bwrj EZvh 0.033017
Bwrj YRai 0.028312
Bwrj 6gtH 0.006716
Bwrj D9ie 0.003937
Bwrj H5vD 0.018549
Bwrj r6vD 0.030318
Bwrj gRXW 0.020172
Bwrj SQNT 0.011227
jACM kyYS 0.029203
jACM W6m5 0.000371
jACM J7RQ 0.004453
jACM Pco2 0.023674
jACM tqNX 0.008249
jACM lddh 0.007025
jACM C7oc 0.007168
jACM pXGg 0.013905
jACM THq2 0.030021
jACM iU6A 0.007088
jACM zV9N 0.017753
jACM PcoT 0.016108
jACM 9qCJ 0.036253
jACM Ld1R 0.011314
jACM crab 0.032220
jACM pBYE 0.017668
jACM zn3f 0.004010
jACM 4UBa 0.035937
jACM Fdjv 0.004317
jACM JGX7 0.022497
jACM vNIC 0.007058
jACM Ldg5 0.003425
jACM pW23 0.008084
jACM BI8C 0.035904
jACM jH9P 0.021163
jACM xBJW 0.002940
jACM rtzG 0.022612
jACM td0Y 0.008793
jACM H8Lq 0.007129
jACM 6qqL 0.038612
jACM Diek 0.024262
jACM lMNU 0.021119
jACM xOoh 0.036650
jACM 8SwE 0.012907
jACM VxiI 0.014761
jACM xRhX 0.013334
jACM rNdq 0.012048
jACM pe7I 0.023133
jACM D7iV 0.037198
jACM 4V27 0.016926
jACM kUlE 0.000773
jACM 80KK 0.016920
jACM HgzD 0.003125
jACM Bwrj 0.005256
jACM jACM 0.004382
jACM CiT1 0.002604
jACM DsId 0.022651
jACM dkBA 0.016259
jACM RN4S 0.031969
jACM VzF5 0.038477
jACM PZJh 0.027242
jACM NCOf 0.012511
jACM EZvh 0.006334
jACM YRai 0.028680
jACM 6gtH 0.003870
jACM D9ie 0.002835
jACM H5vD 0.010036
jACM r6vD 0.023079
jACM gRXW 0.010329
jACM SQNT 0.035375
CiT1 kyYS 0.004565
CiT1 W6m5 0.029595
CiT1 J7RQ 0.004781
CiT1 Pco2 0.028400
CiT1 tqNX 0.015655
CiT1 lddh 0.006431
CiT1 C7oc 0.017097
CiT1 pXGg 0.013774
CiT1 THq2 0.011512
CiT1 iU6A 0.021613
CiT1 zV9N 0.026047
CiT1 PcoT 0.026250
CiT1 9qCJ 0.019587
CiT1 Ld1R 0.017433
CiT1 crab 0.005124
CiT1 pBYE 0.015775
CiT1 zn3f 0.029023
CiT1 4UBa 0.012676
CiT1 Fdjv 0.019510
CiT1 JGX7 0.005448
CiT1 vNIC 0.014302
CiT1 Ldg5 0.021264
CiT1 pW23 0.018519
CiT1 BI8C 0.018303
CiT1 jH9P 0.022312
CiT1 xBJW 0.017125
CiT1 rtzG 0.004014
CiT1 td0Y 0.018835
CiT1 H8Lq 0.009267
CiT1 6qqL 0.006441
CiT1 Diek 0.011328
CiT1 lMNU 0.023635
CiT1 xOoh 0.011586
CiT1 8SwE 0.020224
CiT1 VxiI 0.026314
CiT1 xRhX 0.019072
CiT1 rNdq 0.000707
CiT1 pe7I 0.003826
CiT1 D7iV 0.022814
CiT1 4V27 0.004421
CiT1 kUlE 0.022967
CiT1 80KK 0.012270
CiT1 HgzD 0.022359
CiT1 Bwrj 0.017024
CiT1 jACM 0.022584
CiT1 CiT1 0.016507
CiT1 DsId 0.022516
CiT1 dkBA 0.025895
CiT1 RN4S 0.020696
CiT1 VzF5 0.012252
CiT1 PZJh 0.026974
CiT1 NCOf 0.028894
CiT1 EZvh 0.016821
CiT1 YRai 0.024981
CiT1 6gtH 0.014361
CiT1 D9ie 0.022519
CiT1 H5vD 0.007342
CiT1 r6vD 0.012401
CiT1 gRXW 0.000702
CiT1 SQNT 0.025327
DsId kyYS 0.014985
DsId W6m5 0.007755
DsId J7RQ 0.008110
DsId Pco2 0.030350
DsId tqNX 0.024846
DsId lddh 0.015840
DsId C7oc 0.029949
DsId pXGg 0.006410
DsId THq2 0.030990
DsId iU6A 0.008178
DsId zV9N 0.006407
DsId PcoT 0.029582
DsId 9qCJ 0.027225
DsId Ld1R 0.029855
DsId crab 0.019895
DsId pBYE 0.001605
DsId zn3f 0.006786
DsId 4UBa 0.005655
DsId Fdjv 0.019893
DsId JGX7 0.019674
DsId vNIC 0.005385
DsId Ldg5 0.030326
DsId pW23 0.010036
DsId BI8C 0.020284
DsId jH9P 0.007919
DsId xBJW 0.012447
DsId rtzG 0.019603
DsId td0Y 0.027769
DsId H8Lq 0.010979
DsId 6qqL 0.007672
DsId Diek 0.019151
DsId lMNU 0.003643
DsId xOoh 0.011290
DsId 8SwE 0.008016
DsId VxiI 0.007257
DsId xRhX 0.019719
DsId rNdq 0.008056
DsId pe7I 0.031324
DsId D7iV 0.005715
DsId 4V27 0.024421
DsId kUlE 0.020824
DsId 80KK 0.013429
DsId HgzD 0.028215
DsId Bwrj 0.003947
DsId jACM 0.025748
DsId CiT1 0.009229
DsId DsId 0.023326
DsId dkBA 0.023325
DsId RN4S 0.031440
DsId VzF5 0.022381
DsId PZJh 0.012014
DsId NCOf 0.009111
DsId EZvh 0.013590
DsId YRai 0.019267
DsId 6gtH 0.019488
DsId D9ie 0.032369
DsId H5vD 0.021854
DsId r6vD 0.001598
DsId gRXW 0.022678
DsId SQNT 0.011168
dkBA kyYS 0.002034
dkBA W6m5 0.026871
dkBA J7RQ 0.023399
dkBA Pco2 0.028027
dkBA tqNX 0.026449
dkBA lddh 0.020996
dkBA C7oc 0.025661
dkBA pXGg 0.000206
dkBA THq2 0.027076
dkBA iU6A 0.026302
dkBA zV9N 0.020148
dkBA PcoT 0.022143
dkBA 9qCJ 0.011068
dkBA Ld1R 0.026122
dkBA crab 0.003759
dkBA pBYE 0.019362
dkBA zn3f 0.008614
dkBA 4UBa 0.003182
dkBA Fdjv 0.026417
dkBA JGX7 0.009460
dkBA vNIC 0.024095
dkBA Ldg5 0.016422
dkBA pW23 0.028946
dkBA BI8C 0.019642
dkBA jH9P 0.022905
dkBA xBJW 0.013376
dkBA rtzG 0.018294
dkBA td0Y 0.011792
dkBA H8Lq 0.004790
dkBA 6qqL 0.023026
dkBA Diek 0.003900
dkBA lMNU 0.022301
dkBA xOoh 0.017171
dkBA 8SwE 0.029841
dkBA VxiI 0.029990
dkBA xRhX 0.014335
dkBA rNdq 0.022660
dkBA pe7I 0.026022
dkBA D7iV 0.029569
dkBA 4V27 0.005033
dkBA kUlE 0.020011
dkBA 80KK 0.001916
dkBA HgzD 0.019148
dkBA Bwrj 0.006604
dkBA jACM 0.027731
dkBA CiT1 0.013731
dkBA DsId 0.012913
dkBA dkBA 0.008166
dkBA RN4S 0.025060
dkBA VzF5 0.012960
dkBA PZJh 0.002719
dkBA NCOf 0.013324
dkBA EZvh 0.018528
dkBA YRai 0.023682
dkBA 6gtH 0.003918
dkBA D9ie 0.021554
dkBA H5vD 0.005762
dkBA r6vD 0.001202
dkBA gRXW 0.004683
dkBA SQNT 0.014980
RN4S kyYS 0.036669
RN4S W6m5 0.008375
RN4S J7RQ 0.034837
RN4S Pco2 0.007999
RN4S tqNX 0.001260
RN4S lddh 0.035492
RN4S C7oc 0.006592
RN4S pXGg 0.015103
RN4S THq2 0.009376
RN4S iU6A 0.012355
RN4S zV9N 0.016857
RN4S PcoT 0.033396
RN4S 9qCJ 0.036150
RN4S Ld1R 0.002989
RN4S crab 0.015002
RN4S pBYE 0.036483
RN4S zn3f 0.017633
RN4S 4UBa 0.022078
RN4S Fdjv 0.029903
RN4S JGX7 0.001847
RN4S vNIC 0.025212
RN4S Ldg5 0.014420
RN4S pW23 0.007893
RN4S BI8C 0.007088
RN4S jH9P 0.010165
RN4S xBJW 0.019089
RN4S rtzG 0.032639
RN4S td0Y 0.023043
RN4S H8Lq 0.008446
RN4S 6qqL 0.023976
RN4S Diek 0.029826
RN4S lMNU 0.030147
RN4S xOoh 0.014330
RN4S 8SwE 0.017398
RN4S VxiI 0.009970
RN4S xRhX 0.007038
RN4S rNdq 0.030722
RN4S pe7I 0.000957
RN4S D7iV 0.013051
RN4S 4V27 0.020101
RN4S kUlE 0.007306
RN4S 80KK 0.017175
RN4S HgzD 0.014028
RN4S Bwrj 0.011117
RN4S jACM 0.011107
RN4S CiT1 0.015140
RN4S DsId 0.032783
RN4S dkBA 0.016786
RN4S RN4S 0.000845
RN4S VzF5 0.022531
RN4S PZJh 0.029036
RN4S NCOf 0.001752
RN4S EZvh 0.003466
RN4S YRai 0.005605
RN4S 6gtH 0.002574
RN4S D9ie 0.017664
RN4S H5vD 0.013482
RN4S r6vD 0.026204
RN4S gRXW 0.021393
RN4S SQNT 0.004097
VzF5 kyYS 0.014600
VzF5 W6m5 0.002730
VzF5 J7RQ 0.011819
VzF5 Pco2 0.014195
VzF5 tqNX 0.023531
VzF5 lddh 0.018351
VzF5 C7oc 0.008443
VzF5 pXGg 0.028692
VzF5 THq2 0.002002
VzF5 iU6A 0.000180
VzF5 zV9N 0.025577
VzF5 PcoT 0.010584
VzF5 9qCJ 0.009052
VzF5 Ld1R 0.020098
VzF5 crab 0.026596
VzF5 pBYE 0.021101
VzF5 zn3f 0.016233
VzF5 4UBa 0.037940
VzF5 Fdjv 0.005361
VzF5 JGX7 0.007248
VzF5 vNIC 0.013824
VzF5 Ldg5 0.015145
VzF5 pW23 0.014743
VzF5 BI8C 0.034095
VzF5 jH9P 0.003534
VzF5 xBJW 0.019061
VzF5 rtzG 0.000144
VzF5 td0Y 0.020565
