IEDH UtJk 0.001264
IEDH TmoM 0.016509
IEDH mQai 0.016981
IEDH SWGo 0.015390
IEDH y6KP 0.009346
IEDH eLTg 0.000905
IEDH twLT 0.017022
IEDH w3xK 0.016745
IEDH RIJQ 0.011250
IEDH KP40 0.008312
IEDH Qvrw 0.007906
IEDH AgVP 0.000213
IEDH pTYp 0.010738
IEDH G4xd 0.008895
IEDH KVly 0.010483
IEDH 43bL 0.017219
IEDH Wg4n 0.018937
IEDH 0SQU 0.017129
IEDH 2dPm 0.002545
IEDH 2npM 0.016417
IEDH qJeq 0.002630
IEDH 3FTF 0.015515
IEDH lKMG 0.001130
IEDH iA2p 0.010661
IEDH 3aE7 0.015356
IEDH 0cNv 0.004109
IEDH KqDR 0.015465
xafT NqOh 0.002415
xafT rYOr 0.013881
xafT eLW5 0.018970
xafT UZVq 0.016488
xafT Yprv 0.011547
xafT uFJL 0.015362
xafT NaX3 0.019746
xafT WvRI 0.010728
xafT IyHQ 0.004137
xafT DOOd 0.014323
xafT f62x 0.010212
xafT C7qh 0.001857
xafT xMDh 0.007688
xafT 5DPG 0.013971
xafT FZjA 0.004682
xafT RGHs 0.000481
xafT qgB0 0.006152
xafT aPMJ 0.006769
xafT kOqx 0.001066
xafT eG7v 0.001693
xafT pscM 0.003154
xafT IEDH 0.013313
xafT xafT 0.010202
xafT ojQD 0.011650
xafT d5ti 0.013983
xafT rMdi 0.018910
xafT X3Ug 0.012460
xafT TaCD 0.012194
xafT EEvT 0.000688
xafT 8r7M 0.015507
xafT mFLF 0.015535
xafT 5xsH 0.012368
xafT U2n4 0.005118
xafT BAxs 0.013472
xafT 9Wqr 0.013205
xafT Ii2v 0.013472
xafT Xvkm 0.003749
xafT IGaJ 0.002965
xafT BKrx 0.013257
xafT KnZ8 0.019996
xafT hzcT 0.010479
xafT nLD9 0.002221
xafT ij0x 0.007087
xafT K4EY 0.004223
xafT N9kP 0.005711
xafT 62ol 0.013405
xafT xh5c 0.016767
xafT PpG2 0.004243
xafT 5ifL 0.013505
xafT hK7T 0.011645
xafT MyYG 0.010067
xafT so2f 0.018432
xafT rGrT 0.016640
xafT HO6y 0.001708
xafT OCJ4 0.019820
xafT V7L7 0.014220
xafT XDtJ 0.018789
xafT TOUy 0.011727
xafT FHZB 0.002000
xafT 1OBZ 0.017679
xafT 3qrK 0.001957
xafT 6PPp 0.018605
xafT cGyy 0.019504
xafT UtJk 0.000874
xafT TmoM 0.009490
xafT mQai 0.015423
xafT SWGo 0.004681
xafT y6KP 0.016660
xafT eLTg 0.010565
xafT twLT 0.014543
xafT w3xK 0.004956
xafT RIJQ 0.010646
xafT KP40 0.019056
xafT Qvrw 0.009895
xafT AgVP 0.007833
xafT pTYp 0.018322
xafT G4xd 0.010037
xafT KVly 0.018355
xafT 43bL 0.012694
xafT Wg4n 0.016595
xafT 0SQU 0.011725
xafT 2dPm 0.012270
xafT 2npM 0.000433
xafT qJeq 0.018459
xafT 3FTF 0.012418
xafT lKMG 0.019557
xafT iA2p 0.016949
xafT 3aE7 0.012347
xafT 0cNv 0.016018
xafT KqDR 0.011398
ojQD NqOh 0.003252
ojQD rYOr 0.010290
ojQD eLW5 0.014479
ojQD UZVq 0.005061
ojQD Yprv 0.000470
ojQD uFJL 0.000015
ojQD NaX3 0.021288
ojQD WvRI 0.002436
ojQD IyHQ 0.017777
ojQD DOOd 0.004946
ojQD f62x 0.017323
ojQD C7qh 0.014306
ojQD xMDh 0.005342
ojQD 5DPG 0.013152
ojQD FZjA 0.004069
ojQD RGHs 0.003975
ojQD qgB0 0.007095
ojQD aPMJ 0.006804
ojQD kOqx 0.004114
ojQD eG7v 0.006856
ojQD pscM 0.002085
ojQD IEDH 0.013138
ojQD xafT 0.018594
ojQD ojQD 0.020502
ojQD d5ti 0.006011
ojQD rMdi 0.021474
ojQD X3Ug 0.018153
ojQD TaCD 0.019869
ojQD EEvT 0.001592
ojQD 8r7M 0.004644
ojQD mFLF 0.017781
ojQD 5xsH 0.003571
ojQD U2n4 0.012712
ojQD BAxs 0.017451
ojQD 9Wqr 0.005042
ojQD Ii2v 0.018357
ojQD Xvkm 0.013671
ojQD IGaJ 0.013502
ojQD BKrx 0.018779
ojQD KnZ8 0.014136
ojQD hzcT 0.018887
ojQD nLD9 0.000894
ojQD ij0x 0.012279
ojQD K4EY 0.012990
ojQD N9kP 0.008177
ojQD 62ol 0.016189
ojQD xh5c 0.007873
ojQD PpG2 0.018473
ojQD 5ifL 0.019378
ojQD hK7T 0.018730
ojQD MyYG 0.018155
ojQD so2f 0.011569
ojQD rGrT 0.019633
ojQD HO6y 0.010002
ojQD OCJ4 0.020660
ojQD V7L7 0.021582
ojQD XDtJ 0.009649
ojQD TOUy 0.001851
ojQD FHZB 0.015559
ojQD 1OBZ 0.006313
ojQD 3qrK 0.020842
ojQD 6PPp 0.004924
ojQD cGyy 0.001109
ojQD UtJk 0.018074
ojQD TmoM 0.001572
ojQD mQai 0.006265
ojQD SWGo 0.010888
ojQD y6KP 0.000339
ojQD eLTg 0.011199
ojQD twLT 0.000502
ojQD w3xK 0.018535
ojQD RIJQ 0.009378
ojQD KP40 0.004158
ojQD Qvrw 0.004917
ojQD AgVP 0.015023
ojQD pTYp 0.002811
ojQD G4xd 0.018006
ojQD KVly 0.016432
ojQD 43bL 0.018514
ojQD Wg4n 0.019404
ojQD 0SQU 0.006045
ojQD 2dPm 0.013829
ojQD 2npM 0.013089
ojQD qJeq 0.017194
ojQD 3FTF 0.001102
ojQD lKMG 0.010750
ojQD iA2p 0.013367
ojQD 3aE7 0.018229
ojQD 0cNv 0.002246
ojQD KqDR 0.008304
d5ti NqOh 0.001853
d5ti rYOr 0.005946
d5ti eLW5 0.000881
d5ti UZVq 0.016555
d5ti Yprv 0.017331
d5ti uFJL 0.011204
d5ti NaX3 0.015636
d5ti WvRI 0.015983
d5ti IyHQ 0.008641
d5ti DOOd 0.016420
d5ti f62x 0.020086
d5ti C7qh 0.004299
d5ti xMDh 0.002891
d5ti 5DPG 0.002740
d5ti FZjA 0.004248
d5ti RGHs 0.004364
d5ti qgB0 0.016340
d5ti aPMJ 0.015948
d5ti kOqx 0.013493
d5ti eG7v 0.008287
d5ti pscM 0.007471
d5ti IEDH 0.016927
d5ti xafT 0.018846
d5ti ojQD 0.007287
d5ti d5ti 0.020256
d5ti rMdi 0.002193
d5ti X3Ug 0.003304
d5ti TaCD 0.005668
d5ti EEvT 0.006735
d5ti 8r7M 0.013715
d5ti mFLF 0.005178
d5ti 5xsH 0.000875
d5ti U2n4 0.011684
d5ti BAxs 0.007594
d5ti 9Wqr 0.020010
d5ti Ii2v 0.016623
d5ti Xvkm 0.008226
d5ti IGaJ 0.020085
d5ti BKrx 0.013675
d5ti KnZ8 0.012317
d5ti hzcT 0.008349
d5ti nLD9 0.002751
d5ti ij0x 0.019295
d5ti K4EY 0.014734
d5ti N9kP 0.011237
d5ti 62ol 0.009869
d5ti xh5c 0.011937
d5ti PpG2 0.017533
d5ti 5ifL 0.011130
d5ti hK7T 0.013247
d5ti MyYG 0.019637
d5ti so2f 0.013652
d5ti rGrT 0.007088
d5ti HO6y 0.014109
d5ti OCJ4 0.011885
d5ti V7L7 0.017096
d5ti XDtJ 0.009465
d5ti TOUy 0.020054
d5ti FHZB 0.014011
d5ti 1OBZ 0.007622
d5ti 3qrK 0.006109
d5ti 6PPp 0.017811
d5ti cGyy 0.010454
d5ti UtJk 0.004994
d5ti TmoM 0.013100
d5ti mQai 0.013426
d5ti SWGo 0.017966
d5ti y6KP 0.012941
d5ti eLTg 0.008268
d5ti twLT 0.006647
d5ti w3xK 0.016536
d5ti RIJQ 0.011758
d5ti KP40 0.001644
d5ti Qvrw 0.013225
d5ti AgVP 0.000832
d5ti pTYp 0.001373
d5ti G4xd 0.015894
d5ti KVly 0.007016
d5ti 43bL 0.007738
d5ti Wg4n 0.010695
d5ti 0SQU 0.014841
d5ti 2dPm 0.017605
d5ti 2npM 0.012040
d5ti qJeq 0.013984
d5ti 3FTF 0.010888
d5ti lKMG 0.015628
d5ti iA2p 0.013402
d5ti 3aE7 0.017265
d5ti 0cNv 0.009010
d5ti KqDR 0.000390
rMdi NqOh 0.017725
rMdi rYOr 0.004682
rMdi eLW5 0.014078
rMdi UZVq 0.013966
rMdi Yprv 0.002671
rMdi uFJL 0.007496
rMdi NaX3 0.002229
rMdi WvRI 0.005892
rMdi IyHQ 0.011904
rMdi DOOd 0.013041
rMdi f62x 0.004257
rMdi C7qh 0.019290
rMdi xMDh 0.000430
rMdi 5DPG 0.016238
rMdi FZjA 0.009103
rMdi RGHs 0.000751
rMdi qgB0 0.019039
rMdi aPMJ 0.020059
rMdi kOqx 0.019587
rMdi eG7v 0.009404
rMdi pscM 0.010298
rMdi IEDH 0.011211
rMdi xafT 0.018143
rMdi ojQD 0.008326
rMdi d5ti 0.017907
rMdi rMdi 0.019595
rMdi X3Ug 0.021021
rMdi TaCD 0.021816
rMdi EEvT 0.001499
rMdi 8r7M 0.015047
rMdi mFLF 0.004193
rMdi 5xsH 0.010016
rMdi U2n4 0.012573
rMdi BAxs 0.021407
rMdi 9Wqr 0.018329
rMdi Ii2v 0.008231
rMdi Xvkm 0.021302
rMdi IGaJ 0.013447
rMdi BKrx 0.019576
rMdi KnZ8 0.010825
rMdi hzcT 0.008420
rMdi nLD9 0.017630
rMdi ij0x 0.009426
rMdi K4EY 0.011301
rMdi N9kP 0.017760
rMdi 62ol 0.009526
rMdi xh5c 0.018194
rMdi PpG2 0.003939
rMdi 5ifL 0.020024
rMdi hK7T 0.004511
rMdi MyYG 0.014131
rMdi so2f 0.010907
rMdi rGrT 0.006386
rMdi HO6y 0.000347
rMdi OCJ4 0.005604
rMdi V7L7 0.013052
rMdi XDtJ 0.002058
rMdi TOUy 0.005055
rMdi FHZB 0.001966
rMdi 1OBZ 0.012915
rMdi 3qrK 0.000518
rMdi 6PPp 0.018734
rMdi cGyy 0.002752
rMdi UtJk 0.003615
rMdi TmoM 0.000111
rMdi mQai 0.000006
rMdi SWGo 0.001080
rMdi y6KP 0.007957
rMdi eLTg 0.009849
rMdi twLT 0.015690
rMdi w3xK 0.016675
rMdi RIJQ 0.016483
rMdi KP40 0.005264
rMdi Qvrw 0.017296
rMdi AgVP 0.020430
rMdi pTYp 0.017967
rMdi G4xd 0.020941
rMdi KVly 0.021745
rMdi 43bL 0.018373
rMdi Wg4n 0.021403
rMdi 0SQU 0.010191
rMdi 2dPm 0.013865
rMdi 2npM 0.018954
rMdi qJeq 0.004062
rMdi 3FTF 0.006011
rMdi lKMG 0.008531
rMdi iA2p 0.000706
rMdi 3aE7 0.002447
rMdi 0cNv 0.005313
rMdi KqDR 0.003276
X3Ug NqOh 0.015302
X3Ug rYOr 0.019836
X3Ug eLW5 0.013609
X3Ug UZVq 0.014036
X3Ug Yprv 0.001361
X3Ug uFJL 0.018315
X3Ug NaX3 0.021223
X3Ug WvRI 0.015442
X3Ug IyHQ 0.014974
X3Ug DOOd 0.005872
X3Ug f62x 0.003881
X3Ug C7qh 0.016898
X3Ug xMDh 0.012248
X3Ug 5DPG 0.012193
X3Ug FZjA 0.016262
X3Ug RGHs 0.022192
X3Ug qgB0 0.002999
X3Ug aPMJ 0.005212
X3Ug kOqx 0.015996
X3Ug eG7v 0.018344
X3Ug pscM 0.005466
X3Ug IEDH 0.002789
X3Ug xafT 0.014558
X3Ug ojQD 0.003607
X3Ug d5ti 0.005725
X3Ug rMdi 0.004778
X3Ug X3Ug 0.011528
X3Ug TaCD 0.007249
X3Ug EEvT 0.018309
X3Ug 8r7M 0.020717
X3Ug mFLF 0.013645
X3Ug 5xsH 0.018116
X3Ug U2n4 0.022027
X3Ug BAxs 0.021741
X3Ug 9Wqr 0.004232
X3Ug Ii2v 0.012528
X3Ug Xvkm 0.006821
X3Ug IGaJ 0.003387
X3Ug BKrx 0.018441
X3Ug KnZ8 0.007842
X3Ug hzcT 0.017477
X3Ug nLD9 0.015333
X3Ug ij0x 0.012004
X3Ug K4EY 0.004140
X3Ug N9kP 0.008432
X3Ug 62ol 0.009896
X3Ug xh5c 0.021523
X3Ug PpG2 0.021791
X3Ug 5ifL 0.002064
X3Ug hK7T 0.003473
X3Ug MyYG 0.000623
X3Ug so2f 0.016715
X3Ug rGrT 0.005322
X3Ug HO6y 0.017217
X3Ug OCJ4 0.022018
X3Ug V7L7 0.002161
X3Ug XDtJ 0.005965
X3Ug TOUy 0.016144
X3Ug FHZB 0.001001
X3Ug 1OBZ 0.018568
X3Ug 3qrK 0.017051
X3Ug 6PPp 0.015266
X3Ug cGyy 0.015469
X3Ug UtJk 0.006203
X3Ug TmoM 0.003037
X3Ug mQai 0.010130
X3Ug SWGo 0.003738
X3Ug y6KP 0.014852
X3Ug eLTg 0.014283
X3Ug twLT 0.012647
X3Ug w3xK 0.002475
X3Ug RIJQ 0.008359
X3Ug KP40 0.011052
X3Ug Qvrw 0.007716
X3Ug AgVP 0.007199
X3Ug pTYp 0.015455
X3Ug G4xd 0.018857
X3Ug KVly 0.009426
X3Ug 43bL 0.012410
X3Ug Wg4n 0.006726
X3Ug 0SQU 0.017603
X3Ug 2dPm 0.007947
X3Ug 2npM 0.005833
X3Ug qJeq 0.003673
X3Ug 3FTF 0.014805
X3Ug lKMG 0.005590
X3Ug iA2p 0.012094
X3Ug 3aE7 0.002175
X3Ug 0cNv 0.003707
X3Ug KqDR 0.002653
TaCD NqOh 0.007120
TaCD rYOr 0.023084
TaCD eLW5 0.013786
TaCD UZVq 0.011919
TaCD Yprv 0.004468
TaCD uFJL 0.023712
TaCD NaX3 0.014033
TaCD WvRI 0.018820
TaCD IyHQ 0.024183
TaCD DOOd 0.018027
TaCD f62x 0.013143
TaCD C7qh 0.022421
TaCD xMDh 0.017096
TaCD 5DPG 0.001904
TaCD FZjA 0.015126
TaCD RGHs 0.000409
TaCD qgB0 0.002545
TaCD aPMJ 0.007405
TaCD kOqx 0.022605
TaCD eG7v 0.023095
TaCD pscM 0.005377
TaCD IEDH 0.005233
TaCD xafT 0.015142
TaCD ojQD 0.019363
TaCD d5ti 0.011919
TaCD rMdi 0.021584
TaCD X3Ug 0.011819
TaCD TaCD 0.019635
TaCD EEvT 0.004705
TaCD 8r7M 0.018704
TaCD mFLF 0.002272
TaCD 5xsH 0.014245
TaCD U2n4 0.004502
TaCD BAxs 0.006528
TaCD 9Wqr 0.010959
TaCD Ii2v 0.009479
TaCD Xvkm 0.014151
TaCD IGaJ 0.019308
TaCD BKrx 0.012228
TaCD KnZ8 0.011275
TaCD hzcT 0.002894
TaCD nLD9 0.021085
TaCD ij0x 0.003497
TaCD K4EY 0.019605
TaCD N9kP 0.021759
TaCD 62ol 0.003066
TaCD xh5c 0.001744
TaCD PpG2 0.021443
TaCD 5ifL 0.004182
TaCD hK7T 0.005553
TaCD MyYG 0.012383
TaCD so2f 0.015108
TaCD rGrT 0.009202
TaCD HO6y 0.020793
TaCD OCJ4 0.002838
TaCD V7L7 0.013189
TaCD XDtJ 0.021317
TaCD TOUy 0.009935
TaCD FHZB 0.008876
TaCD 1OBZ 0.008145
TaCD 3qrK 0.021644
TaCD 6PPp 0.022786
TaCD cGyy 0.012221
TaCD UtJk 0.000458
TaCD TmoM 0.009396
TaCD mQai 0.002117
TaCD SWGo 0.007082
TaCD y6KP 0.003930
TaCD eLTg 0.003785
TaCD twLT 0.010136
TaCD w3xK 0.001105
TaCD RIJQ 0.022155
TaCD KP40 0.005906
TaCD Qvrw 0.011068
TaCD AgVP 0.005266
TaCD pTYp 0.001851
TaCD G4xd 0.016593
TaCD KVly 0.001686
TaCD 43bL 0.002667
TaCD Wg4n 0.005415
TaCD 0SQU 0.018386
TaCD 2dPm 0.008781
TaCD 2npM 0.003562
TaCD qJeq 0.002278
TaCD 3FTF 0.013082
TaCD lKMG 0.000862
TaCD iA2p 0.011842
TaCD 3aE7 0.012551
TaCD 0cNv 0.008275
TaCD KqDR 0.003169
EEvT NqOh 0.011304
EEvT rYOr 0.020815
EEvT eLW5 0.005448
EEvT UZVq 0.004817
EEvT Yprv 0.021319
EEvT uFJL 0.001946
EEvT NaX3 0.013466
EEvT WvRI 0.019380
EEvT IyHQ 0.014378
EEvT DOOd 0.018210
EEvT f62x 0.004464
EEvT C7qh 0.000326
EEvT xMDh 0.002286
EEvT 5DPG 0.004148
EEvT FZjA 0.012213
EEvT RGHs 0.016701
EEvT qgB0 0.018849
EEvT aPMJ 0.020928
EEvT kOqx 0.021969
EEvT eG7v 0.013886
EEvT pscM 0.004650
EEvT IEDH 0.000242
EEvT xafT 0.011033
EEvT ojQD 0.012822
EEvT d5ti 0.009828
EEvT rMdi 0.001652
EEvT X3Ug 0.011962
EEvT TaCD 0.006426
EEvT EEvT 0.022031
EEvT 8r7M 0.014640
EEvT mFLF 0.019294
EEvT 5xsH 0.004849
EEvT U2n4 0.012608
EEvT BAxs 0.021542
EEvT 9Wqr 0.019739
EEvT Ii2v 0.005793
EEvT Xvkm 0.001478
EEvT IGaJ 0.002361
EEvT BKrx 0.002500
EEvT KnZ8 0.020874
EEvT hzcT 0.004773
EEvT nLD9 0.006613
EEvT ij0x 0.020826
EEvT K4EY 0.001913
EEvT N9kP 0.018792
EEvT 62ol 0.014367
EEvT xh5c 0.010821
EEvT PpG2 0.019543
EEvT 5ifL 0.000925
EEvT hK7T 0.005286
EEvT MyYG 0.001362
EEvT so2f 0.006126
EEvT rGrT 0.010984
EEvT HO6y 0.017215
EEvT OCJ4 0.013987
EEvT V7L7 0.018859
EEvT XDtJ 0.006049
EEvT TOUy 0.021742
EEvT FHZB 0.011638
EEvT 1OBZ 0.020835
EEvT 3qrK 0.002783
EEvT 6PPp 0.009000
EEvT cGyy 0.001722
EEvT UtJk 0.005650
EEvT TmoM 0.005634
EEvT mQai 0.018371
EEvT SWGo 0.010120
EEvT y6KP 0.016677
EEvT eLTg 0.020568
EEvT twLT 0.003153
EEvT w3xK 0.001671
EEvT RIJQ 0.016600
EEvT KP40 0.002096
EEvT Qvrw 0.005858
EEvT AgVP 0.004623
EEvT pTYp 0.018637
EEvT G4xd 0.014438
EEvT KVly 0.016272
EEvT 43bL 0.018434
EEvT Wg4n 0.018152
EEvT 0SQU 0.015804
EEvT 2dPm 0.000752
EEvT 2npM 0.010341
EEvT qJeq 0.001508
EEvT 3FTF 0.008537
EEvT lKMG 0.017325
EEvT iA2p 0.007699
EEvT 3aE7 0.022113
EEvT 0cNv 0.013296
EEvT KqDR 0.006329
8r7M NqOh 0.011877
8r7M rYOr 0.018305
8r7M eLW5 0.015341
8r7M UZVq 0.011058
8r7M Yprv 0.013694
8r7M uFJL 0.000538
8r7M NaX3 0.015370
8r7M WvRI 0.004792
8r7M IyHQ 0.005470
8r7M DOOd 0.007539
8r7M f62x 0.022111
8r7M C7qh 0.017044
8r7M xMDh 0.018107
8r7M 5DPG 0.014692
8r7M FZjA 0.005208
8r7M RGHs 0.006071
8r7M qgB0 0.021116
8r7M aPMJ 0.018704
8r7M kOqx 0.006357
8r7M eG7v 0.021944
8r7M pscM 0.014337
8r7M IEDH 0.004069
8r7M xafT 0.011907
8r7M ojQD 0.011900
8r7M d5ti 0.020708
8r7M rMdi 0.010286
8r7M X3Ug 0.000931
8r7M TaCD 0.008699
8r7M EEvT 0.011846
8r7M 8r7M 0.013118
8r7M mFLF 0.021948
8r7M 5xsH 0.007083
8r7M U2n4 0.009872
8r7M BAxs 0.004699
8r7M 9Wqr 0.020195
8r7M Ii2v 0.021855
8r7M Xvkm 0.003055
8r7M IGaJ 0.004091
8r7M BKrx 0.012385
8r7M KnZ8 0.017464
8r7M hzcT 0.013026
8r7M nLD9 0.014446
8r7M ij0x 0.012591
8r7M K4EY 0.003812
8r7M N9kP 0.006010
8r7M 62ol 0.014698
8r7M xh5c 0.002968
8r7M PpG2 0.016324
8r7M 5ifL 0.008283
8r7M hK7T 0.015485
8r7M MyYG 0.019240
8r7M so2f 0.006160
8r7M rGrT 0.005998
8r7M HO6y 0.012990
8r7M OCJ4 0.005250
8r7M V7L7 0.015039
8r7M XDtJ 0.012613
8r7M TOUy 0.007272
8r7M FHZB 0.011604
8r7M 1OBZ 0.005930
8r7M 3qrK 0.020515
8r7M 6PPp 0.017561
8r7M cGyy 0.012620
8r7M UtJk 0.022174
8r7M TmoM 0.004305
8r7M mQai 0.015653
8r7M SWGo 0.007923
8r7M y6KP 0.016359
8r7M eLTg 0.016686
8r7M twLT 0.001883
8r7M w3xK 0.001204
8r7M RIJQ 0.005799
8r7M KP40 0.002730
8r7M Qvrw 0.001563
8r7M AgVP 0.004660
8r7M pTYp 0.005977
8r7M G4xd 0.021510
8r7M KVly 0.017270
8r7M 43bL 0.015880
8r7M Wg4n 0.001317
8r7M 0SQU 0.001113
8r7M 2dPm 0.003218
8r7M 2npM 0.014171
8r7M qJeq 0.004721
8r7M 3FTF 0.008322
8r7M lKMG 0.017350
8r7M iA2p 0.005310
8r7M 3aE7 0.008329
8r7M 0cNv 0.007422
8r7M KqDR 0.020930
mFLF NqOh 0.002949
mFLF rYOr 0.015339
mFLF eLW5 0.000996
mFLF UZVq 0.016322
mFLF Yprv 0.017880
mFLF uFJL 0.010903
mFLF NaX3 0.019164
mFLF WvRI 0.014772
mFLF IyHQ 0.003084
mFLF DOOd 0.001695
mFLF f62x 0.018703
mFLF C7qh 0.019263
mFLF xMDh 0.010072
mFLF 5DPG 0.012569
mFLF FZjA 0.017416
mFLF RGHs 0.003564
mFLF qgB0 0.017155
mFLF aPMJ 0.017080
mFLF kOqx 0.001071
mFLF eG7v 0.002112
mFLF pscM 0.003222
mFLF IEDH 0.010444
mFLF xafT 0.013532
mFLF ojQD 0.005681
mFLF d5ti 0.016701
mFLF rMdi 0.006605
mFLF X3Ug 0.009630
mFLF TaCD 0.006509
mFLF EEvT 0.009485
mFLF 8r7M 0.005733
mFLF mFLF 0.012050
mFLF 5xsH 0.006672
mFLF U2n4 0.020033
mFLF BAxs 0.003393
mFLF 9Wqr 0.003037
mFLF Ii2v 0.018350
mFLF Xvkm 0.008056
mFLF IGaJ 0.010907
mFLF BKrx 0.011020
mFLF KnZ8 0.014591
mFLF hzcT 0.008664
mFLF nLD9 0.000949
mFLF ij0x 0.012801
mFLF K4EY 0.017031
mFLF N9kP 0.018498
mFLF 62ol 0.007129
mFLF xh5c 0.002224
mFLF PpG2 0.014348
mFLF 5ifL 0.012807
mFLF hK7T 0.005353
mFLF MyYG 0.011663
mFLF so2f 0.009469
mFLF rGrT 0.011833
mFLF HO6y 0.019425
mFLF OCJ4 0.006785
mFLF V7L7 0.013389
mFLF XDtJ 0.013845
mFLF TOUy 0.002714
mFLF FHZB 0.015454
mFLF 1OBZ 0.016609
mFLF 3qrK 0.008685
mFLF 6PPp 0.012817
mFLF cGyy 0.016380
mFLF UtJk 0.005200
mFLF TmoM 0.005688
mFLF mQai 0.007128
mFLF SWGo 0.007941
mFLF y6KP 0.008741
mFLF eLTg 0.005571
mFLF twLT 0.014270
mFLF w3xK 0.018554
mFLF RIJQ 0.010941
mFLF KP40 0.013819
mFLF Qvrw 0.013071
mFLF AgVP 0.010200
mFLF pTYp 0.001084
mFLF G4xd 0.016790
mFLF KVly 0.003799
mFLF 43bL 0.014825
mFLF Wg4n 0.020034
mFLF 0SQU 0.019831
mFLF 2dPm 0.020149
mFLF 2npM 0.017523
mFLF qJeq 0.014926
mFLF 3FTF 0.015687
mFLF lKMG 0.008939
mFLF iA2p 0.004563
mFLF 3aE7 0.016958
mFLF 0cNv 0.018550
mFLF KqDR 0.008581
5xsH NqOh 0.017938
5xsH rYOr 0.020286
5xsH eLW5 0.012460
5xsH UZVq 0.002167
5xsH Yprv 0.007409
5xsH uFJL 0.003058
5xsH NaX3 0.006201
5xsH WvRI 0.004303
5xsH IyHQ 0.007014
5xsH DOOd 0.020611
5xsH f62x 0.021077
5xsH C7qh 0.017429
5xsH xMDh 0.006524
5xsH 5DPG 0.005392
5xsH FZjA 0.015927
5xsH RGHs 0.020582
5xsH qgB0 0.010483
5xsH aPMJ 0.020804
5xsH kOqx 0.017733
5xsH eG7v 0.010773
5xsH pscM 0.003653
5xsH IEDH 0.006204
5xsH xafT 0.001885
5xsH ojQD 0.016925
5xsH d5ti 0.008838
5xsH rMdi 0.008282
5xsH X3Ug 0.018413
5xsH TaCD 0.020816
5xsH EEvT 0.013655
5xsH 8r7M 0.020143
5xsH mFLF 0.021048
5xsH 5xsH 0.019669
5xsH U2n4 0.013258
5xsH BAxs 0.018723
5xsH 9Wqr 0.001303
5xsH Ii2v 0.021430
5xsH Xvkm 0.009558
5xsH IGaJ 0.007963
5xsH BKrx 0.014668
5xsH KnZ8 0.014912
5xsH hzcT 0.000900
5xsH nLD9 0.012632
5xsH ij0x 0.011973
5xsH K4EY 0.005489
5xsH N9kP 0.015414
5xsH 62ol 0.016379
5xsH xh5c 0.013376
5xsH PpG2 0.017281
5xsH 5ifL 0.016105
5xsH hK7T 0.001876
5xsH MyYG 0.000984
5xsH so2f 0.001375
5xsH rGrT 0.009720
5xsH HO6y 0.019002
5xsH OCJ4 0.021616
5xsH V7L7 0.009394
5xsH XDtJ 0.011078
5xsH TOUy 0.004159
5xsH FHZB 0.009286
5xsH 1OBZ 0.014068
5xsH 3qrK 0.003892
5xsH 6PPp 0.002224
5xsH cGyy 0.013079
5xsH UtJk 0.006283
5xsH TmoM 0.009843
5xsH mQai 0.017322
5xsH SWGo 0.019289
5xsH y6KP 0.002958
5xsH eLTg 0.009927
5xsH twLT 0.001343
5xsH w3xK 0.002323
5xsH RIJQ 0.018028
5xsH KP40 0.014075
5xsH Qvrw 0.015954
5xsH AgVP 0.015156
5xsH pTYp 0.004021
5xsH G4xd 0.015953
5xsH KVly 0.004950
5xsH 43bL 0.015238
5xsH Wg4n 0.000503
5xsH 0SQU 0.014848
5xsH 2dPm 0.009740
5xsH 2npM 0.011114
5xsH qJeq 0.010097
5xsH 3FTF 0.004879
5xsH lKMG 0.007977
5xsH iA2p 0.005545
5xsH 3aE7 0.000191
5xsH 0cNv 0.015343
5xsH KqDR 0.006285
U2n4 NqOh 0.006281
U2n4 rYOr 0.001229
U2n4 eLW5 0.003807
U2n4 UZVq 0.009111
U2n4 Yprv 0.002122
U2n4 uFJL 0.002030
U2n4 NaX3 0.015762
U2n4 WvRI 0.003710
U2n4 IyHQ 0.002208
U2n4 DOOd 0.003695
U2n4 f62x 0.017380
U2n4 C7qh 0.011269
U2n4 xMDh 0.022121
U2n4 5DPG 0.011170
U2n4 FZjA 0.006390
U2n4 RGHs 0.002537
U2n4 qgB0 0.013877
U2n4 aPMJ 0.009875
U2n4 kOqx 0.007419
U2n4 eG7v 0.010191
U2n4 pscM 0.007736
U2n4 IEDH 0.022341
U2n4 xafT 0.019656
U2n4 ojQD 0.000083
U2n4 d5ti 0.003382
U2n4 rMdi 0.014244
U2n4 X3Ug 0.014814
U2n4 TaCD 0.000851
U2n4 EEvT 0.013559
U2n4 8r7M 0.010247
U2n4 mFLF 0.021900
U2n4 5xsH 0.016622
U2n4 U2n4 0.005214
U2n4 BAxs 0.004892
U2n4 9Wqr 0.020385
U2n4 Ii2v 0.003252
U2n4 Xvkm 0.020668
U2n4 IGaJ 0.014089
U2n4 BKrx 0.016704
U2n4 KnZ8 0.004338
U2n4 hzcT 0.021541
U2n4 nLD9 0.001090
U2n4 ij0x 0.002851
U2n4 K4EY 0.021971
U2n4 N9kP 0.020735
U2n4 62ol 0.021566
U2n4 xh5c 0.014807
U2n4 PpG2 0.002364
U2n4 5ifL 0.002719
U2n4 hK7T 0.013086
U2n4 MyYG 0.000768
U2n4 so2f 0.015092
U2n4 rGrT 0.012264
U2n4 HO6y 0.008315
