mNPF 9ZY8 0.000000
mNPF 8qc2 0.000000
mNPF tvCG 0.043478
nyG4 WRtF 0.045455
nyG4 WVeD 0.000000
nyG4 va6H 0.000000
nyG4 Bt8T 0.000000
nyG4 FCQx 0.045455
nyG4 sdCT 0.045455
nyG4 k7jt 0.045455
nyG4 cCzg 0.045455
nyG4 obO7 0.000000
nyG4 cr6s 0.000000
nyG4 UAFM 0.045455
nyG4 dig2 0.045455
nyG4 BeDw 0.000000
nyG4 EPOR 0.045455
nyG4 zTjy 0.000000
nyG4 d2GB 0.045455
nyG4 dsQS 0.000000
nyG4 PWNU 0.000000
nyG4 cCl9 0.045455
nyG4 HMkt 0.045455
nyG4 D443 0.045455
nyG4 jKqg 0.000000
nyG4 P6UU 0.000000
nyG4 om6H 0.045455
nyG4 SlbI 0.000000
nyG4 YBFo 0.000000
nyG4 zzop 0.000000
nyG4 Fxdt 0.000000
nyG4 vEZ0 0.000000
nyG4 AXqK 0.045455
nyG4 7T0V 0.045455
nyG4 P681 0.000000
nyG4 Net1 0.000000
nyG4 9CVl 0.000000
nyG4 qtS1 0.000000
nyG4 oo4F 0.000000
nyG4 tFG0 0.045455
nyG4 lcit 0.045455
nyG4 qHQH 0.045455
nyG4 mNPF 0.000000
nyG4 nyG4 0.045455
nyG4 9AcW 0.000000
nyG4 ZMPy 0.000000
nyG4 BXLN 0.045455
nyG4 wIIS 0.000000
nyG4 9i8w 0.000000
nyG4 8V6R 0.045455
nyG4 9ZY8 0.000000
nyG4 8qc2 0.045455
nyG4 tvCG 0.000000
9AcW WRtF 0.043478
9AcW WVeD 0.000000
9AcW va6H 0.043478
9AcW Bt8T 0.000000
9AcW FCQx 0.000000
9AcW sdCT 0.000000
9AcW k7jt 0.043478
9AcW cCzg 0.043478
9AcW obO7 0.043478
9AcW cr6s 0.043478
9AcW UAFM 0.000000
9AcW dig2 0.043478
9AcW BeDw 0.000000
9AcW EPOR 0.000000
9AcW zTjy 0.000000
9AcW d2GB 0.043478
9AcW dsQS 0.043478
9AcW PWNU 0.043478
9AcW cCl9 0.043478
9AcW HMkt 0.043478
9AcW D443 0.000000
9AcW jKqg 0.043478
9AcW P6UU 0.043478
9AcW om6H 0.000000
9AcW SlbI 0.000000
9AcW YBFo 0.000000
9AcW zzop 0.000000
9AcW Fxdt 0.000000
9AcW vEZ0 0.000000
9AcW AXqK 0.043478
9AcW 7T0V 0.000000
9AcW P681 0.043478
9AcW Net1 0.000000
9AcW 9CVl 0.000000
9AcW qtS1 0.000000
9AcW oo4F 0.000000
9AcW tFG0 0.000000
9AcW lcit 0.000000
9AcW qHQH 0.043478
9AcW mNPF 0.043478
9AcW nyG4 0.043478
9AcW 9AcW 0.043478
9AcW ZMPy 0.000000
9AcW BXLN 0.000000
9AcW wIIS 0.000000
9AcW 9i8w 0.000000
9AcW 8V6R 0.043478
9AcW 9ZY8 0.043478
9AcW 8qc2 0.000000
9AcW tvCG 0.043478
ZMPy WRtF 0.000000
ZMPy WVeD 0.000000
ZMPy va6H 0.000000
ZMPy Bt8T 0.000000
ZMPy FCQx 0.000000
ZMPy sdCT 0.047619
ZMPy k7jt 0.047619
ZMPy cCzg 0.000000
ZMPy obO7 0.000000
ZMPy cr6s 0.000000
ZMPy UAFM 0.000000
ZMPy dig2 0.000000
ZMPy BeDw 0.000000
ZMPy EPOR 0.047619
ZMPy zTjy 0.047619
ZMPy d2GB 0.000000
ZMPy dsQS 0.047619
ZMPy PWNU 0.000000
ZMPy cCl9 0.047619
ZMPy HMkt 0.000000
ZMPy D443 0.000000
ZMPy jKqg 0.047619
ZMPy P6UU 0.000000
ZMPy om6H 0.000000
ZMPy SlbI 0.047619
ZMPy YBFo 0.000000
ZMPy zzop 0.000000
ZMPy Fxdt 0.047619
ZMPy vEZ0 0.000000
ZMPy AXqK 0.000000
ZMPy 7T0V 0.000000
ZMPy P681 0.047619
ZMPy Net1 0.000000
ZMPy 9CVl 0.000000
ZMPy qtS1 0.047619
ZMPy oo4F 0.047619
ZMPy tFG0 0.047619
ZMPy lcit 0.047619
ZMPy qHQH 0.047619
ZMPy mNPF 0.047619
ZMPy nyG4 0.000000
ZMPy 9AcW 0.000000
ZMPy ZMPy 0.095238
ZMPy BXLN 0.000000
ZMPy wIIS 0.000000
ZMPy 9i8w 0.000000
ZMPy 8V6R 0.000000
ZMPy 9ZY8 0.047619
ZMPy 8qc2 0.047619
ZMPy tvCG 0.047619
BXLN WRtF 0.032258
BXLN WVeD 0.000000
BXLN va6H 0.032258
BXLN Bt8T 0.032258
BXLN FCQx 0.000000
BXLN sdCT 0.032258
BXLN k7jt 0.032258
BXLN cCzg 0.032258
BXLN obO7 0.032258
BXLN cr6s 0.000000
BXLN UAFM 0.032258
BXLN dig2 0.000000
BXLN BeDw 0.032258
BXLN EPOR 0.032258
BXLN zTjy 0.032258
BXLN d2GB 0.032258
BXLN dsQS 0.000000
BXLN PWNU 0.000000
BXLN cCl9 0.000000
BXLN HMkt 0.032258
BXLN D443 0.000000
BXLN jKqg 0.032258
BXLN P6UU 0.000000
BXLN om6H 0.032258
BXLN SlbI 0.032258
BXLN YBFo 0.032258
BXLN zzop 0.000000
BXLN Fxdt 0.032258
BXLN vEZ0 0.000000
BXLN AXqK 0.000000
BXLN 7T0V 0.032258
BXLN P681 0.032258
BXLN Net1 0.000000
BXLN 9CVl 0.000000
BXLN qtS1 0.032258
BXLN oo4F 0.000000
BXLN tFG0 0.032258
BXLN lcit 0.000000
BXLN qHQH 0.032258
BXLN mNPF 0.032258
BXLN nyG4 0.000000
BXLN 9AcW 0.032258
BXLN ZMPy 0.000000
BXLN BXLN 0.032258
BXLN wIIS 0.032258
BXLN 9i8w 0.032258
BXLN 8V6R 0.000000
BXLN 9ZY8 0.032258
BXLN 8qc2 0.032258
BXLN tvCG 0.032258
wIIS WRtF 0.000000
wIIS WVeD 0.000000
wIIS va6H 0.034483
wIIS Bt8T 0.034483
wIIS FCQx 0.034483
wIIS sdCT 0.034483
wIIS k7jt 0.000000
wIIS cCzg 0.034483
wIIS obO7 0.034483
wIIS cr6s 0.000000
wIIS UAFM 0.034483
wIIS dig2 0.034483
wIIS BeDw 0.000000
wIIS EPOR 0.000000
wIIS zTjy 0.034483
wIIS d2GB 0.034483
wIIS dsQS 0.034483
wIIS PWNU 0.034483
wIIS cCl9 0.034483
wIIS HMkt 0.034483
wIIS D443 0.000000
wIIS jKqg 0.000000
wIIS P6UU 0.000000
wIIS om6H 0.000000
wIIS SlbI 0.034483
wIIS YBFo 0.000000
wIIS zzop 0.034483
wIIS Fxdt 0.000000
wIIS vEZ0 0.034483
wIIS AXqK 0.034483
wIIS 7T0V 0.000000
wIIS P681 0.034483
wIIS Net1 0.000000
wIIS 9CVl 0.000000
wIIS qtS1 0.034483
wIIS oo4F 0.034483
wIIS tFG0 0.000000
wIIS lcit 0.000000
wIIS qHQH 0.000000
wIIS mNPF 0.034483
wIIS nyG4 0.034483
wIIS 9AcW 0.000000
wIIS ZMPy 0.000000
wIIS BXLN 0.034483
wIIS wIIS 0.068966
wIIS 9i8w 0.000000
wIIS 8V6R 0.000000
wIIS 9ZY8 0.034483
wIIS 8qc2 0.034483
wIIS tvCG 0.034483
9i8w WRtF 0.000000
9i8w WVeD 0.000000
9i8w va6H 0.000000
9i8w Bt8T 0.000000
9i8w FCQx 0.000000
9i8w sdCT 0.000000
9i8w k7jt 0.041667
9i8w cCzg 0.041667
9i8w obO7 0.000000
9i8w cr6s 0.000000
9i8w UAFM 0.041667
9i8w dig2 0.041667
9i8w BeDw 0.000000
9i8w EPOR 0.000000
9i8w zTjy 0.000000
9i8w d2GB 0.041667
9i8w dsQS 0.000000
9i8w PWNU 0.041667
9i8w cCl9 0.041667
9i8w HMkt 0.041667
9i8w D443 0.000000
9i8w jKqg 0.000000
9i8w P6UU 0.000000
9i8w om6H 0.000000
9i8w SlbI 0.041667
9i8w YBFo 0.041667
9i8w zzop 0.041667
9i8w Fxdt 0.000000
9i8w vEZ0 0.000000
9i8w AXqK 0.000000
9i8w 7T0V 0.000000
9i8w P681 0.000000
9i8w Net1 0.041667
9i8w 9CVl 0.041667
9i8w qtS1 0.041667
9i8w oo4F 0.041667
9i8w tFG0 0.000000
9i8w lcit 0.041667
9i8w qHQH 0.041667
9i8w mNPF 0.041667
9i8w nyG4 0.000000
9i8w 9AcW 0.000000
9i8w ZMPy 0.000000
9i8w BXLN 0.041667
9i8w wIIS 0.000000
9i8w 9i8w 0.083333
9i8w 8V6R 0.000000
9i8w 9ZY8 0.041667
9i8w 8qc2 0.041667
9i8w tvCG 0.041667
8V6R WRtF 0.000000
8V6R WVeD 0.000000
8V6R va6H 0.031250
8V6R Bt8T 0.031250
8V6R FCQx 0.000000
8V6R sdCT 0.031250
8V6R k7jt 0.031250
8V6R cCzg 0.031250
8V6R obO7 0.000000
8V6R cr6s 0.031250
8V6R UAFM 0.031250
8V6R dig2 0.031250
8V6R BeDw 0.031250
8V6R EPOR 0.031250
8V6R zTjy 0.031250
8V6R d2GB 0.031250
8V6R dsQS 0.000000
8V6R PWNU 0.000000
8V6R cCl9 0.031250
8V6R HMkt 0.031250
8V6R D443 0.031250
8V6R jKqg 0.031250
8V6R P6UU 0.000000
8V6R om6H 0.000000
8V6R SlbI 0.000000
8V6R YBFo 0.000000
8V6R zzop 0.000000
8V6R Fxdt 0.031250
8V6R vEZ0 0.031250
8V6R AXqK 0.031250
8V6R 7T0V 0.031250
8V6R P681 0.031250
8V6R Net1 0.000000
8V6R 9CVl 0.031250
8V6R qtS1 0.000000
8V6R oo4F 0.031250
8V6R tFG0 0.000000
8V6R lcit 0.031250
8V6R qHQH 0.031250
8V6R mNPF 0.031250
8V6R nyG4 0.000000
8V6R 9AcW 0.031250
8V6R ZMPy 0.031250
8V6R BXLN 0.031250
8V6R wIIS 0.000000
8V6R 9i8w 0.000000
8V6R 8V6R 0.031250
8V6R 9ZY8 0.031250
8V6R 8qc2 0.031250
8V6R tvCG 0.000000
9ZY8 WRtF 0.043478
9ZY8 WVeD 0.043478
9ZY8 va6H 0.000000
9ZY8 Bt8T 0.000000
9ZY8 FCQx 0.000000
9ZY8 sdCT 0.043478
9ZY8 k7jt 0.000000
9ZY8 cCzg 0.000000
9ZY8 obO7 0.000000
9ZY8 cr6s 0.043478
9ZY8 UAFM 0.000000
9ZY8 dig2 0.000000
9ZY8 BeDw 0.043478
9ZY8 EPOR 0.000000
9ZY8 zTjy 0.000000
9ZY8 d2GB 0.000000
9ZY8 dsQS 0.043478
9ZY8 PWNU 0.043478
9ZY8 cCl9 0.000000
9ZY8 HMkt 0.000000
9ZY8 D443 0.000000
9ZY8 jKqg 0.000000
9ZY8 P6UU 0.043478
9ZY8 om6H 0.043478
9ZY8 SlbI 0.043478
9ZY8 YBFo 0.000000
9ZY8 zzop 0.000000
9ZY8 Fxdt 0.043478
9ZY8 vEZ0 0.000000
9ZY8 AXqK 0.043478
9ZY8 7T0V 0.043478
9ZY8 P681 0.043478
9ZY8 Net1 0.000000
9ZY8 9CVl 0.043478
9ZY8 qtS1 0.000000
9ZY8 oo4F 0.000000
9ZY8 tFG0 0.000000
9ZY8 lcit 0.043478
9ZY8 qHQH 0.043478
9ZY8 mNPF 0.000000
9ZY8 nyG4 0.043478
9ZY8 9AcW 0.043478
9ZY8 ZMPy 0.000000
9ZY8 BXLN 0.000000
9ZY8 wIIS 0.000000
9ZY8 9i8w 0.043478
9ZY8 8V6R 0.000000
9ZY8 9ZY8 0.086957
9ZY8 8qc2 0.000000
9ZY8 tvCG 0.043478
8qc2 WRtF 0.035714
8qc2 WVeD 0.035714
8qc2 va6H 0.000000
8qc2 Bt8T 0.035714
8qc2 FCQx 0.035714
8qc2 sdCT 0.000000
8qc2 k7jt 0.035714
8qc2 cCzg 0.000000
8qc2 obO7 0.000000
8qc2 cr6s 0.035714
8qc2 UAFM 0.035714
8qc2 dig2 0.035714
8qc2 BeDw 0.035714
8qc2 EPOR 0.000000
8qc2 zTjy 0.000000
8qc2 d2GB 0.035714
8qc2 dsQS 0.035714
8qc2 PWNU 0.035714
8qc2 cCl9 0.000000
8qc2 HMkt 0.000000
8qc2 D443 0.000000
8qc2 jKqg 0.035714
8qc2 P6UU 0.000000
8qc2 om6H 0.035714
8qc2 SlbI 0.035714
8qc2 YBFo 0.000000
8qc2 zzop 0.035714
8qc2 Fxdt 0.035714
8qc2 vEZ0 0.035714
8qc2 AXqK 0.035714
8qc2 7T0V 0.035714
8qc2 P681 0.035714
8qc2 Net1 0.035714
8qc2 9CVl 0.000000
8qc2 qtS1 0.035714
8qc2 oo4F 0.000000
8qc2 tFG0 0.035714
8qc2 lcit 0.000000
8qc2 qHQH 0.000000
8qc2 mNPF 0.035714
8qc2 nyG4 0.000000
8qc2 9AcW 0.000000
8qc2 ZMPy 0.000000
8qc2 BXLN 0.000000
8qc2 wIIS 0.000000
8qc2 9i8w 0.000000
8qc2 8V6R 0.035714
8qc2 9ZY8 0.035714
8qc2 8qc2 0.035714
8qc2 tvCG 0.000000
tvCG WRtF 0.038462
tvCG WVeD 0.000000
tvCG va6H 0.038462
tvCG Bt8T 0.000000
tvCG FCQx 0.000000
tvCG sdCT 0.038462
tvCG k7jt 0.038462
tvCG cCzg 0.038462
tvCG obO7 0.038462
tvCG cr6s 0.000000
tvCG UAFM 0.000000
tvCG dig2 0.000000
tvCG BeDw 0.038462
tvCG EPOR 0.038462
tvCG zTjy 0.000000
tvCG d2GB 0.000000
tvCG dsQS 0.000000
tvCG PWNU 0.000000
tvCG cCl9 0.038462
tvCG HMkt 0.000000
tvCG D443 0.038462
tvCG jKqg 0.038462
tvCG P6UU 0.038462
tvCG om6H 0.000000
tvCG SlbI 0.000000
tvCG YBFo 0.000000
tvCG zzop 0.038462
tvCG Fxdt 0.038462
tvCG vEZ0 0.038462
tvCG AXqK 0.038462
tvCG 7T0V 0.000000
tvCG P681 0.038462
tvCG Net1 0.000000
tvCG 9CVl 0.038462
tvCG qtS1 0.038462
tvCG oo4F 0.000000
tvCG tFG0 0.038462
tvCG lcit 0.038462
tvCG qHQH 0.000000
tvCG mNPF 0.000000
tvCG nyG4 0.000000
tvCG 9AcW 0.038462
tvCG ZMPy 0.000000
tvCG BXLN 0.000000
tvCG wIIS 0.038462
tvCG 9i8w 0.038462
tvCG 8V6R 0.000000
tvCG 9ZY8 0.000000
tvCG 8qc2 0.000000
tvCG tvCG 0.076923
