edTG edTG 0.024390
edTG 0u6s 0.000000
edTG 3Iln 0.024390
edTG 2LDR 0.024390
edTG 8Rga 0.000000
edTG U6eE 0.024390
edTG XrKI 0.024390
edTG djbS 0.000000
edTG 0m2i 0.024390
edTG HVkY 0.024390
edTG KFSV 0.024390
edTG 9iM5 0.000000
edTG V6dL 0.000000
edTG uBc2 0.000000
edTG SKDH 0.000000
edTG kDx1 0.000000
edTG a0Ew 0.000000
edTG mZ83 0.000000
edTG Xpl1 0.000000
edTG 2Fbc 0.024390
edTG Akov 0.024390
edTG 4tGd 0.000000
edTG dgjf 0.000000
edTG 2Q4k 0.000000
edTG a7MU 0.024390
edTG DVXm 0.024390
edTG BwEn 0.000000
edTG IFqy 0.000000
edTG BXEw 0.024390
edTG WVSt 0.024390
edTG A3vu 0.000000
edTG VXf1 0.024390
edTG bVfs 0.000000
edTG 6Bp4 0.000000
edTG KcWC 0.000000
edTG eZiI 0.024390
edTG BV5a 0.024390
edTG E5vE 0.024390
edTG KLth 0.000000
edTG q6Nj 0.024390
edTG bTu2 0.000000
edTG SxiQ 0.000000
edTG J0qO 0.000000
edTG WI8B 0.024390
edTG QZRt 0.000000
edTG 1b1s 0.000000
edTG 55ve 0.024390
edTG NoF4 0.000000
edTG kfj4 0.024390
edTG AJUA 0.000000
edTG mnvt 0.024390
edTG ZZxC 0.000000
edTG r8qI 0.000000
edTG HGPv 0.000000
edTG shmR 0.000000
edTG F6Bb 0.000000
edTG 65WD 0.000000
edTG bnX1 0.024390
edTG GXBe 0.024390
edTG 4ed5 0.024390
edTG hHDh 0.000000
edTG iDAW 0.000000
edTG g5ls 0.000000
edTG m2WV 0.000000
edTG sftm 0.024390
edTG HisE 0.024390
edTG uFlI 0.024390
edTG NbZO 0.024390
edTG Ra7e 0.024390
0u6s wxra 0.025641
0u6s GqYq 0.025641
0u6s oGr5 0.000000
0u6s lfn1 0.000000
0u6s OFTZ 0.000000
0u6s rWH8 0.025641
0u6s fk8e 0.025641
0u6s LC3k 0.025641
0u6s pgu9 0.000000
0u6s XQor 0.025641
0u6s YWZ1 0.000000
0u6s lhs2 0.025641
0u6s KaH4 0.000000
0u6s ZX7P 0.000000
0u6s SdjF 0.025641
0u6s O6B9 0.000000
0u6s 02Ni 0.025641
0u6s 82p8 0.025641
0u6s x1tR 0.025641
0u6s oJ7F 0.000000
0u6s Kd9A 0.025641
0u6s edTG 0.000000
0u6s 0u6s 0.051282
0u6s 3Iln 0.000000
0u6s 2LDR 0.000000
0u6s 8Rga 0.025641
0u6s U6eE 0.025641
0u6s XrKI 0.000000
0u6s djbS 0.000000
0u6s 0m2i 0.025641
0u6s HVkY 0.000000
0u6s KFSV 0.000000
0u6s 9iM5 0.000000
0u6s V6dL 0.000000
0u6s uBc2 0.000000
0u6s SKDH 0.025641
0u6s kDx1 0.025641
0u6s a0Ew 0.025641
0u6s mZ83 0.025641
0u6s Xpl1 0.025641
0u6s 2Fbc 0.000000
0u6s Akov 0.000000
0u6s 4tGd 0.000000
0u6s dgjf 0.025641
0u6s 2Q4k 0.025641
0u6s a7MU 0.025641
0u6s DVXm 0.000000
0u6s BwEn 0.000000
0u6s IFqy 0.000000
0u6s BXEw 0.000000
0u6s WVSt 0.025641
0u6s A3vu 0.025641
0u6s VXf1 0.025641
0u6s bVfs 0.025641
0u6s 6Bp4 0.000000
0u6s KcWC 0.000000
0u6s eZiI 0.025641
0u6s BV5a 0.000000
0u6s E5vE 0.000000
0u6s KLth 0.000000
0u6s q6Nj 0.025641
0u6s bTu2 0.000000
0u6s SxiQ 0.000000
0u6s J0qO 0.025641
0u6s WI8B 0.000000
0u6s QZRt 0.000000
0u6s 1b1s 0.000000
0u6s 55ve 0.000000
0u6s NoF4 0.025641
0u6s kfj4 0.000000
0u6s AJUA 0.000000
0u6s mnvt 0.000000
0u6s ZZxC 0.025641
0u6s r8qI 0.000000
0u6s HGPv 0.025641
0u6s shmR 0.000000
0u6s F6Bb 0.025641
0u6s 65WD 0.000000
0u6s bnX1 0.000000
0u6s GXBe 0.000000
0u6s 4ed5 0.025641
0u6s hHDh 0.000000
0u6s iDAW 0.000000
0u6s g5ls 0.000000
0u6s m2WV 0.000000
0u6s sftm 0.025641
0u6s HisE 0.000000
0u6s uFlI 0.025641
0u6s NbZO 0.000000
0u6s Ra7e 0.000000
3Iln wxra 0.018182
3Iln GqYq 0.000000
3Iln oGr5 0.018182
3Iln lfn1 0.000000
3Iln OFTZ 0.000000
3Iln rWH8 0.000000
3Iln fk8e 0.000000
3Iln LC3k 0.000000
3Iln pgu9 0.000000
3Iln XQor 0.000000
3Iln YWZ1 0.018182
3Iln lhs2 0.000000
3Iln KaH4 0.018182
3Iln ZX7P 0.018182
3Iln SdjF 0.000000
3Iln O6B9 0.018182
3Iln 02Ni 0.018182
3Iln 82p8 0.000000
3Iln x1tR 0.018182
3Iln oJ7F 0.018182
3Iln Kd9A 0.000000
3Iln edTG 0.000000
3Iln 0u6s 0.000000
3Iln 3Iln 0.036364
3Iln 2LDR 0.018182
3Iln 8Rga 0.000000
3Iln U6eE 0.018182
3Iln XrKI 0.018182
3Iln djbS 0.018182
3Iln 0m2i 0.018182
3Iln HVkY 0.000000
3Iln KFSV 0.018182
3Iln 9iM5 0.018182
3Iln V6dL 0.000000
3Iln uBc2 0.018182
3Iln SKDH 0.018182
3Iln kDx1 0.018182
3Iln a0Ew 0.018182
3Iln mZ83 0.000000
3Iln Xpl1 0.018182
3Iln 2Fbc 0.018182
3Iln Akov 0.000000
3Iln 4tGd 0.018182
3Iln dgjf 0.018182
3Iln 2Q4k 0.018182
3Iln a7MU 0.000000
3Iln DVXm 0.000000
3Iln BwEn 0.000000
3Iln IFqy 0.018182
3Iln BXEw 0.000000
3Iln WVSt 0.000000
3Iln A3vu 0.018182
3Iln VXf1 0.018182
3Iln bVfs 0.018182
3Iln 6Bp4 0.018182
3Iln KcWC 0.018182
3Iln eZiI 0.000000
3Iln BV5a 0.018182
3Iln E5vE 0.018182
3Iln KLth 0.000000
3Iln q6Nj 0.018182
3Iln bTu2 0.000000
3Iln SxiQ 0.000000
3Iln J0qO 0.018182
3Iln WI8B 0.000000
3Iln QZRt 0.018182
3Iln 1b1s 0.000000
3Iln 55ve 0.018182
3Iln NoF4 0.018182
3Iln kfj4 0.018182
3Iln AJUA 0.018182
3Iln mnvt 0.018182
3Iln ZZxC 0.000000
3Iln r8qI 0.018182
3Iln HGPv 0.018182
3Iln shmR 0.018182
3Iln F6Bb 0.000000
3Iln 65WD 0.018182
3Iln bnX1 0.018182
3Iln GXBe 0.018182
3Iln 4ed5 0.000000
3Iln hHDh 0.018182
3Iln iDAW 0.018182
3Iln g5ls 0.018182
3Iln m2WV 0.000000
3Iln sftm 0.018182
3Iln HisE 0.018182
3Iln uFlI 0.018182
3Iln NbZO 0.000000
3Iln Ra7e 0.000000
2LDR wxra 0.000000
2LDR GqYq 0.000000
2LDR oGr5 0.021739
2LDR lfn1 0.021739
2LDR OFTZ 0.021739
2LDR rWH8 0.000000
2LDR fk8e 0.021739
2LDR LC3k 0.021739
2LDR pgu9 0.000000
2LDR XQor 0.021739
2LDR YWZ1 0.021739
2LDR lhs2 0.000000
2LDR KaH4 0.021739
2LDR ZX7P 0.021739
2LDR SdjF 0.021739
2LDR O6B9 0.000000
2LDR 02Ni 0.021739
2LDR 82p8 0.021739
2LDR x1tR 0.000000
2LDR oJ7F 0.000000
2LDR Kd9A 0.000000
2LDR edTG 0.021739
2LDR 0u6s 0.000000
2LDR 3Iln 0.021739
2LDR 2LDR 0.043478
2LDR 8Rga 0.021739
2LDR U6eE 0.021739
2LDR XrKI 0.021739
2LDR djbS 0.021739
2LDR 0m2i 0.021739
2LDR HVkY 0.021739
2LDR KFSV 0.000000
2LDR 9iM5 0.000000
2LDR V6dL 0.000000
2LDR uBc2 0.000000
2LDR SKDH 0.021739
2LDR kDx1 0.000000
2LDR a0Ew 0.021739
2LDR mZ83 0.021739
2LDR Xpl1 0.000000
2LDR 2Fbc 0.021739
2LDR Akov 0.000000
2LDR 4tGd 0.021739
2LDR dgjf 0.021739
2LDR 2Q4k 0.000000
2LDR a7MU 0.000000
2LDR DVXm 0.000000
2LDR BwEn 0.021739
2LDR IFqy 0.021739
2LDR BXEw 0.021739
2LDR WVSt 0.021739
2LDR A3vu 0.021739
2LDR VXf1 0.000000
2LDR bVfs 0.000000
2LDR 6Bp4 0.000000
2LDR KcWC 0.021739
2LDR eZiI 0.021739
2LDR BV5a 0.021739
2LDR E5vE 0.021739
2LDR KLth 0.021739
2LDR q6Nj 0.000000
2LDR bTu2 0.000000
2LDR SxiQ 0.000000
2LDR J0qO 0.000000
2LDR WI8B 0.000000
2LDR QZRt 0.021739
2LDR 1b1s 0.021739
2LDR 55ve 0.021739
2LDR NoF4 0.021739
2LDR kfj4 0.000000
2LDR AJUA 0.021739
2LDR mnvt 0.000000
2LDR ZZxC 0.000000
2LDR r8qI 0.000000
2LDR HGPv 0.021739
2LDR shmR 0.000000
2LDR F6Bb 0.000000
2LDR 65WD 0.000000
2LDR bnX1 0.000000
2LDR GXBe 0.000000
2LDR 4ed5 0.000000
2LDR hHDh 0.000000
2LDR iDAW 0.000000
2LDR g5ls 0.021739
2LDR m2WV 0.000000
2LDR sftm 0.021739
2LDR HisE 0.000000
2LDR uFlI 0.000000
2LDR NbZO 0.000000
2LDR Ra7e 0.000000
8Rga wxra 0.000000
8Rga GqYq 0.000000
8Rga oGr5 0.022222
8Rga lfn1 0.000000
8Rga OFTZ 0.000000
8Rga rWH8 0.000000
8Rga fk8e 0.022222
8Rga LC3k 0.022222
8Rga pgu9 0.022222
8Rga XQor 0.000000
8Rga YWZ1 0.022222
8Rga lhs2 0.000000
8Rga KaH4 0.022222
8Rga ZX7P 0.022222
8Rga SdjF 0.000000
8Rga O6B9 0.022222
8Rga 02Ni 0.022222
8Rga 82p8 0.000000
8Rga x1tR 0.022222
8Rga oJ7F 0.000000
8Rga Kd9A 0.000000
8Rga edTG 0.000000
8Rga 0u6s 0.022222
8Rga 3Iln 0.022222
8Rga 2LDR 0.022222
8Rga 8Rga 0.044444
8Rga U6eE 0.000000
8Rga XrKI 0.022222
8Rga djbS 0.000000
8Rga 0m2i 0.022222
8Rga HVkY 0.000000
8Rga KFSV 0.000000
8Rga 9iM5 0.022222
8Rga V6dL 0.000000
8Rga uBc2 0.022222
8Rga SKDH 0.000000
8Rga kDx1 0.022222
8Rga a0Ew 0.000000
8Rga mZ83 0.022222
8Rga Xpl1 0.022222
8Rga 2Fbc 0.000000
8Rga Akov 0.000000
8Rga 4tGd 0.022222
8Rga dgjf 0.000000
8Rga 2Q4k 0.000000
8Rga a7MU 0.000000
8Rga DVXm 0.022222
8Rga BwEn 0.022222
8Rga IFqy 0.022222
8Rga BXEw 0.000000
8Rga WVSt 0.000000
8Rga A3vu 0.022222
8Rga VXf1 0.000000
8Rga bVfs 0.022222
8Rga 6Bp4 0.000000
8Rga KcWC 0.000000
8Rga eZiI 0.000000
8Rga BV5a 0.000000
8Rga E5vE 0.022222
8Rga KLth 0.022222
8Rga q6Nj 0.000000
8Rga bTu2 0.000000
8Rga SxiQ 0.000000
8Rga J0qO 0.000000
8Rga WI8B 0.022222
8Rga QZRt 0.000000
8Rga 1b1s 0.000000
8Rga 55ve 0.022222
8Rga NoF4 0.022222
8Rga kfj4 0.022222
8Rga AJUA 0.022222
8Rga mnvt 0.022222
8Rga ZZxC 0.022222
8Rga r8qI 0.022222
8Rga HGPv 0.000000
8Rga shmR 0.000000
8Rga F6Bb 0.022222
8Rga 65WD 0.000000
8Rga bnX1 0.022222
8Rga GXBe 0.022222
8Rga 4ed5 0.000000
8Rga hHDh 0.022222
8Rga iDAW 0.000000
8Rga g5ls 0.022222
8Rga m2WV 0.000000
8Rga sftm 0.022222
8Rga HisE 0.000000
8Rga uFlI 0.000000
8Rga NbZO 0.022222
8Rga Ra7e 0.000000
U6eE wxra 0.000000
U6eE GqYq 0.020408
U6eE oGr5 0.020408
U6eE lfn1 0.020408
U6eE OFTZ 0.000000
U6eE rWH8 0.020408
U6eE fk8e 0.000000
U6eE LC3k 0.020408
U6eE pgu9 0.020408
U6eE XQor 0.000000
U6eE YWZ1 0.000000
U6eE lhs2 0.000000
U6eE KaH4 0.000000
U6eE ZX7P 0.020408
U6eE SdjF 0.020408
U6eE O6B9 0.020408
U6eE 02Ni 0.000000
U6eE 82p8 0.000000
U6eE x1tR 0.020408
U6eE oJ7F 0.020408
U6eE Kd9A 0.020408
U6eE edTG 0.000000
U6eE 0u6s 0.000000
U6eE 3Iln 0.000000
U6eE 2LDR 0.000000
U6eE 8Rga 0.020408
U6eE U6eE 0.020408
U6eE XrKI 0.000000
U6eE djbS 0.020408
U6eE 0m2i 0.000000
U6eE HVkY 0.000000
U6eE KFSV 0.000000
U6eE 9iM5 0.020408
U6eE V6dL 0.020408
U6eE uBc2 0.000000
U6eE SKDH 0.020408
U6eE kDx1 0.020408
U6eE a0Ew 0.000000
U6eE mZ83 0.000000
U6eE Xpl1 0.000000
U6eE 2Fbc 0.000000
U6eE Akov 0.020408
U6eE 4tGd 0.020408
U6eE dgjf 0.020408
U6eE 2Q4k 0.000000
U6eE a7MU 0.000000
U6eE DVXm 0.000000
U6eE BwEn 0.000000
U6eE IFqy 0.000000
U6eE BXEw 0.020408
U6eE WVSt 0.020408
U6eE A3vu 0.020408
U6eE VXf1 0.020408
U6eE bVfs 0.020408
U6eE 6Bp4 0.000000
U6eE KcWC 0.020408
U6eE eZiI 0.020408
U6eE BV5a 0.020408
U6eE E5vE 0.020408
U6eE KLth 0.020408
U6eE q6Nj 0.020408
U6eE bTu2 0.000000
U6eE SxiQ 0.020408
U6eE J0qO 0.020408
U6eE WI8B 0.020408
U6eE QZRt 0.000000
U6eE 1b1s 0.000000
U6eE 55ve 0.020408
U6eE NoF4 0.020408
U6eE kfj4 0.020408
U6eE AJUA 0.000000
U6eE mnvt 0.020408
U6eE ZZxC 0.000000
U6eE r8qI 0.020408
U6eE HGPv 0.000000
U6eE shmR 0.020408
U6eE F6Bb 0.000000
U6eE 65WD 0.000000
U6eE bnX1 0.000000
U6eE GXBe 0.020408
U6eE 4ed5 0.000000
U6eE hHDh 0.020408
U6eE iDAW 0.020408
U6eE g5ls 0.020408
U6eE m2WV 0.020408
U6eE sftm 0.000000
U6eE HisE 0.020408
U6eE uFlI 0.020408
U6eE NbZO 0.000000
U6eE Ra7e 0.000000
XrKI wxra 0.000000
XrKI GqYq 0.022222
XrKI oGr5 0.022222
XrKI lfn1 0.022222
XrKI OFTZ 0.000000
XrKI rWH8 0.022222
XrKI fk8e 0.000000
XrKI LC3k 0.000000
XrKI pgu9 0.022222
XrKI XQor 0.022222
XrKI YWZ1 0.022222
XrKI lhs2 0.022222
XrKI KaH4 0.000000
XrKI ZX7P 0.022222
XrKI SdjF 0.000000
XrKI O6B9 0.000000
XrKI 02Ni 0.022222
XrKI 82p8 0.022222
XrKI x1tR 0.000000
XrKI oJ7F 0.022222
XrKI Kd9A 0.000000
XrKI edTG 0.022222
XrKI 0u6s 0.000000
XrKI 3Iln 0.022222
XrKI 2LDR 0.022222
XrKI 8Rga 0.000000
XrKI U6eE 0.000000
XrKI XrKI 0.022222
XrKI djbS 0.022222
XrKI 0m2i 0.022222
XrKI HVkY 0.000000
XrKI KFSV 0.022222
XrKI 9iM5 0.000000
XrKI V6dL 0.000000
XrKI uBc2 0.022222
XrKI SKDH 0.022222
XrKI kDx1 0.022222
XrKI a0Ew 0.000000
XrKI mZ83 0.022222
XrKI Xpl1 0.000000
XrKI 2Fbc 0.000000
XrKI Akov 0.022222
XrKI 4tGd 0.022222
XrKI dgjf 0.022222
XrKI 2Q4k 0.000000
XrKI a7MU 0.022222
XrKI DVXm 0.022222
XrKI BwEn 0.000000
XrKI IFqy 0.022222
XrKI BXEw 0.000000
XrKI WVSt 0.000000
XrKI A3vu 0.022222
XrKI VXf1 0.000000
XrKI bVfs 0.000000
XrKI 6Bp4 0.000000
XrKI KcWC 0.000000
XrKI eZiI 0.022222
XrKI BV5a 0.000000
XrKI E5vE 0.022222
XrKI KLth 0.000000
XrKI q6Nj 0.022222
XrKI bTu2 0.022222
XrKI SxiQ 0.022222
XrKI J0qO 0.000000
XrKI WI8B 0.022222
XrKI QZRt 0.022222
XrKI 1b1s 0.000000
XrKI 55ve 0.000000
XrKI NoF4 0.000000
XrKI kfj4 0.022222
XrKI AJUA 0.000000
XrKI mnvt 0.022222
XrKI ZZxC 0.000000
XrKI r8qI 0.022222
XrKI HGPv 0.000000
XrKI shmR 0.022222
XrKI F6Bb 0.000000
XrKI 65WD 0.000000
XrKI bnX1 0.022222
XrKI GXBe 0.000000
XrKI 4ed5 0.022222
XrKI hHDh 0.000000
XrKI iDAW 0.000000
XrKI g5ls 0.000000
XrKI m2WV 0.000000
XrKI sftm 0.022222
XrKI HisE 0.000000
XrKI uFlI 0.000000
XrKI NbZO 0.000000
XrKI Ra7e 0.022222
djbS wxra 0.000000
djbS GqYq 0.020833
djbS oGr5 0.000000
djbS lfn1 0.000000
djbS OFTZ 0.020833
djbS rWH8 0.020833
djbS fk8e 0.020833
djbS LC3k 0.020833
djbS pgu9 0.000000
djbS XQor 0.020833
djbS YWZ1 0.020833
djbS lhs2 0.000000
djbS KaH4 0.000000
djbS ZX7P 0.000000
djbS SdjF 0.020833
djbS O6B9 0.000000
djbS 02Ni 0.020833
djbS 82p8 0.020833
djbS x1tR 0.020833
djbS oJ7F 0.020833
djbS Kd9A 0.020833
djbS edTG 0.000000
djbS 0u6s 0.020833
djbS 3Iln 0.020833
djbS 2LDR 0.020833
djbS 8Rga 0.000000
djbS U6eE 0.020833
djbS XrKI 0.000000
djbS djbS 0.041667
djbS 0m2i 0.020833
djbS HVkY 0.020833
djbS KFSV 0.020833
djbS 9iM5 0.020833
djbS V6dL 0.000000
djbS uBc2 0.000000
djbS SKDH 0.020833
djbS kDx1 0.020833
djbS a0Ew 0.020833
djbS mZ83 0.020833
djbS Xpl1 0.000000
djbS 2Fbc 0.020833
djbS Akov 0.000000
djbS 4tGd 0.020833
djbS dgjf 0.000000
djbS 2Q4k 0.000000
djbS a7MU 0.000000
djbS DVXm 0.000000
djbS BwEn 0.000000
djbS IFqy 0.000000
djbS BXEw 0.000000
djbS WVSt 0.000000
djbS A3vu 0.000000
djbS VXf1 0.000000
djbS bVfs 0.020833
djbS 6Bp4 0.000000
djbS KcWC 0.000000
djbS eZiI 0.000000
djbS BV5a 0.000000
djbS E5vE 0.000000
djbS KLth 0.020833
djbS q6Nj 0.020833
djbS bTu2 0.020833
djbS SxiQ 0.020833
djbS J0qO 0.020833
djbS WI8B 0.020833
djbS QZRt 0.000000
djbS 1b1s 0.020833
djbS 55ve 0.000000
djbS NoF4 0.000000
djbS kfj4 0.000000
djbS AJUA 0.020833
djbS mnvt 0.000000
djbS ZZxC 0.020833
djbS r8qI 0.000000
djbS HGPv 0.020833
djbS shmR 0.020833
djbS F6Bb 0.000000
djbS 65WD 0.020833
djbS bnX1 0.020833
djbS GXBe 0.000000
djbS 4ed5 0.020833
djbS hHDh 0.000000
djbS iDAW 0.000000
djbS g5ls 0.000000
djbS m2WV 0.000000
djbS sftm 0.020833
djbS HisE 0.020833
djbS uFlI 0.020833
djbS NbZO 0.020833
djbS Ra7e 0.000000
0m2i wxra 0.018868
0m2i GqYq 0.000000
0m2i oGr5 0.018868
0m2i lfn1 0.018868
0m2i OFTZ 0.018868
0m2i rWH8 0.018868
0m2i fk8e 0.018868
0m2i LC3k 0.018868
0m2i pgu9 0.018868
0m2i XQor 0.000000
0m2i YWZ1 0.018868
0m2i lhs2 0.000000
0m2i KaH4 0.000000
0m2i ZX7P 0.018868
0m2i SdjF 0.000000
0m2i O6B9 0.000000
0m2i 02Ni 0.000000
0m2i 82p8 0.018868
0m2i x1tR 0.018868
0m2i oJ7F 0.000000
0m2i Kd9A 0.000000
0m2i edTG 0.018868
0m2i 0u6s 0.018868
0m2i 3Iln 0.018868
0m2i 2LDR 0.018868
0m2i 8Rga 0.018868
0m2i U6eE 0.000000
0m2i XrKI 0.018868
0m2i djbS 0.000000
0m2i 0m2i 0.037736
0m2i HVkY 0.018868
0m2i KFSV 0.000000
0m2i 9iM5 0.000000
0m2i V6dL 0.018868
0m2i uBc2 0.000000
0m2i SKDH 0.000000
0m2i kDx1 0.018868
0m2i a0Ew 0.000000
0m2i mZ83 0.018868
0m2i Xpl1 0.018868
0m2i 2Fbc 0.000000
0m2i Akov 0.018868
0m2i 4tGd 0.018868
0m2i dgjf 0.000000
0m2i 2Q4k 0.000000
0m2i a7MU 0.018868
0m2i DVXm 0.000000
0m2i BwEn 0.018868
0m2i IFqy 0.018868
0m2i BXEw 0.000000
0m2i WVSt 0.000000
0m2i A3vu 0.000000
0m2i VXf1 0.018868
0m2i bVfs 0.000000
0m2i 6Bp4 0.000000
0m2i KcWC 0.018868
0m2i eZiI 0.018868
0m2i BV5a 0.018868
0m2i E5vE 0.018868
0m2i KLth 0.018868
0m2i q6Nj 0.000000
0m2i bTu2 0.018868
0m2i SxiQ 0.000000
0m2i J0qO 0.000000
0m2i WI8B 0.018868
0m2i QZRt 0.000000
0m2i 1b1s 0.018868
0m2i 55ve 0.018868
0m2i NoF4 0.000000
0m2i kfj4 0.018868
0m2i AJUA 0.000000
0m2i mnvt 0.018868
0m2i ZZxC 0.000000
0m2i r8qI 0.018868
0m2i HGPv 0.018868
0m2i shmR 0.018868
0m2i F6Bb 0.000000
0m2i 65WD 0.018868
0m2i bnX1 0.018868
0m2i GXBe 0.018868
0m2i 4ed5 0.000000
0m2i hHDh 0.000000
0m2i iDAW 0.000000
0m2i g5ls 0.018868
0m2i m2WV 0.018868
0m2i sftm 0.018868
0m2i HisE 0.000000
0m2i uFlI 0.000000
0m2i NbZO 0.018868
0m2i Ra7e 0.018868
HVkY wxra 0.000000
HVkY GqYq 0.023256
HVkY oGr5 0.023256
HVkY lfn1 0.023256
HVkY OFTZ 0.023256
HVkY rWH8 0.023256
HVkY fk8e 0.000000
HVkY LC3k 0.023256
HVkY pgu9 0.023256
HVkY XQor 0.023256
HVkY YWZ1 0.023256
HVkY lhs2 0.000000
HVkY KaH4 0.023256
HVkY ZX7P 0.023256
HVkY SdjF 0.023256
HVkY O6B9 0.000000
HVkY 02Ni 0.000000
HVkY 82p8 0.000000
HVkY x1tR 0.023256
HVkY oJ7F 0.023256
HVkY Kd9A 0.000000
HVkY edTG 0.000000
HVkY 0u6s 0.000000
HVkY 3Iln 0.023256
HVkY 2LDR 0.000000
HVkY 8Rga 0.023256
HVkY U6eE 0.000000
HVkY XrKI 0.023256
HVkY djbS 0.023256
HVkY 0m2i 0.000000
HVkY HVkY 0.023256
HVkY KFSV 0.000000
HVkY 9iM5 0.000000
HVkY V6dL 0.023256
HVkY uBc2 0.000000
HVkY SKDH 0.023256
HVkY kDx1 0.000000
HVkY a0Ew 0.023256
HVkY mZ83 0.000000
HVkY Xpl1 0.023256
HVkY 2Fbc 0.023256
HVkY Akov 0.000000
HVkY 4tGd 0.000000
HVkY dgjf 0.000000
HVkY 2Q4k 0.000000
HVkY a7MU 0.023256
HVkY DVXm 0.023256
HVkY BwEn 0.000000
HVkY IFqy 0.000000
HVkY BXEw 0.023256
HVkY WVSt 0.000000
HVkY A3vu 0.000000
HVkY VXf1 0.000000
HVkY bVfs 0.000000
HVkY 6Bp4 0.023256
HVkY KcWC 0.000000
HVkY eZiI 0.023256
HVkY BV5a 0.000000
HVkY E5vE 0.000000
HVkY KLth 0.000000
HVkY q6Nj 0.000000
HVkY bTu2 0.000000
HVkY SxiQ 0.023256
HVkY J0qO 0.023256
HVkY WI8B 0.000000
HVkY QZRt 0.023256
HVkY 1b1s 0.000000
HVkY 55ve 0.000000
HVkY NoF4 0.000000
HVkY kfj4 0.000000
HVkY AJUA 0.023256
HVkY mnvt 0.023256
HVkY ZZxC 0.023256
HVkY r8qI 0.000000
HVkY HGPv 0.023256
HVkY shmR 0.023256
HVkY F6Bb 0.023256
HVkY 65WD 0.000000
HVkY bnX1 0.023256
HVkY GXBe 0.000000
HVkY 4ed5 0.000000
HVkY hHDh 0.000000
HVkY iDAW 0.023256
HVkY g5ls 0.000000
HVkY m2WV 0.023256
HVkY sftm 0.023256
HVkY HisE 0.000000
HVkY uFlI 0.000000
HVkY NbZO 0.023256
HVkY Ra7e 0.000000
KFSV wxra 0.000000
KFSV GqYq 0.021277
KFSV oGr5 0.000000
KFSV lfn1 0.000000
KFSV OFTZ 0.021277
KFSV rWH8 0.021277
KFSV fk8e 0.000000
KFSV LC3k 0.000000
KFSV pgu9 0.021277
KFSV XQor 0.021277
KFSV YWZ1 0.021277
KFSV lhs2 0.021277
KFSV KaH4 0.000000
KFSV ZX7P 0.000000
KFSV SdjF 0.000000
KFSV O6B9 0.000000
KFSV 02Ni 0.021277
KFSV 82p8 0.021277
KFSV x1tR 0.021277
KFSV oJ7F 0.021277
KFSV Kd9A 0.021277
KFSV edTG 0.021277
KFSV 0u6s 0.000000
KFSV 3Iln 0.021277
KFSV 2LDR 0.000000
KFSV 8Rga 0.000000
KFSV U6eE 0.021277
KFSV XrKI 0.000000
KFSV djbS 0.021277
KFSV 0m2i 0.021277
KFSV HVkY 0.021277
KFSV KFSV 0.042553
KFSV 9iM5 0.000000
KFSV V6dL 0.021277
KFSV uBc2 0.000000
KFSV SKDH 0.000000
KFSV kDx1 0.000000
KFSV a0Ew 0.021277
KFSV mZ83 0.000000
KFSV Xpl1 0.021277
KFSV 2Fbc 0.021277
KFSV Akov 0.000000
KFSV 4tGd 0.000000
KFSV dgjf 0.021277
KFSV 2Q4k 0.000000
KFSV a7MU 0.000000
KFSV DVXm 0.021277
KFSV BwEn 0.000000
KFSV IFqy 0.021277
KFSV BXEw 0.000000
KFSV WVSt 0.000000
KFSV A3vu 0.021277
KFSV VXf1 0.021277
KFSV bVfs 0.000000
KFSV 6Bp4 0.021277
KFSV KcWC 0.021277
KFSV eZiI 0.000000
KFSV BV5a 0.000000
KFSV E5vE 0.021277
KFSV KLth 0.021277
KFSV q6Nj 0.021277
KFSV bTu2 0.000000
KFSV SxiQ 0.000000
KFSV J0qO 0.000000
KFSV WI8B 0.021277
KFSV QZRt 0.000000
KFSV 1b1s 0.021277
KFSV 55ve 0.021277
KFSV NoF4 0.021277
KFSV kfj4 0.000000
KFSV AJUA 0.000000
KFSV mnvt 0.021277
KFSV ZZxC 0.021277
KFSV r8qI 0.000000
KFSV HGPv 0.021277
KFSV shmR 0.000000
KFSV F6Bb 0.021277
KFSV 65WD 0.000000
KFSV bnX1 0.021277
KFSV GXBe 0.000000
KFSV 4ed5 0.000000
KFSV hHDh 0.000000
KFSV iDAW 0.000000
KFSV g5ls 0.000000
KFSV m2WV 0.021277
KFSV sftm 0.021277
KFSV HisE 0.021277
KFSV uFlI 0.000000
KFSV NbZO 0.021277
KFSV Ra7e 0.000000
9iM5 wxra 0.023810
9iM5 GqYq 0.000000
9iM5 oGr5 0.000000
9iM5 lfn1 0.023810
9iM5 OFTZ 0.000000
9iM5 rWH8 0.000000
9iM5 fk8e 0.023810
9iM5 LC3k 0.023810
9iM5 pgu9 0.000000
9iM5 XQor 0.023810
9iM5 YWZ1 0.000000
9iM5 lhs2 0.023810
9iM5 KaH4 0.000000
9iM5 ZX7P 0.000000
9iM5 SdjF 0.000000
9iM5 O6B9 0.023810
9iM5 02Ni 0.000000
9iM5 82p8 0.023810
9iM5 x1tR 0.000000
9iM5 oJ7F 0.023810
9iM5 Kd9A 0.023810
9iM5 edTG 0.000000
9iM5 0u6s 0.023810
9iM5 3Iln 0.023810
9iM5 2LDR 0.000000
