NQ6i lYdp 0.040000
NQ6i UWlh 0.000000
NQ6i prMH 0.040000
NQ6i nMwQ 0.040000
NQ6i fjBd 0.000000
NQ6i VjPq 0.000000
NQ6i DvzV 0.000000
NQ6i 2FWH 0.040000
NQ6i TqFC 0.000000
NQ6i CM3a 0.000000
NQ6i ETJE 0.000000
NQ6i Qgw3 0.000000
NQ6i QXSp 0.040000
NQ6i NmvW 0.000000
NQ6i W2nu 0.040000
NQ6i s8l4 0.040000
NQ6i QOZe 0.000000
NQ6i j5wC 0.040000
NQ6i XmDq 0.000000
NQ6i dlUr 0.000000
NQ6i WtFH 0.040000
NQ6i NQ6i 0.040000
NQ6i WsOT 0.040000
NQ6i 9721 0.040000
NQ6i wPd9 0.000000
NQ6i 9N6r 0.040000
NQ6i BYP6 0.040000
NQ6i PKE4 0.000000
NQ6i iHf1 0.000000
NQ6i 4PEa 0.000000
NQ6i p7Pw 0.040000
NQ6i IGEl 0.040000
WsOT 388Z 0.000000
WsOT brRM 0.000000
WsOT CDkO 0.000000
WsOT T36R 0.038462
WsOT EYmz 0.038462
WsOT nRlm 0.000000
WsOT TAQh 0.038462
WsOT BQ85 0.038462
WsOT rRt5 0.038462
WsOT i2Fi 0.038462
WsOT fFwN 0.038462
WsOT MEmF 0.038462
WsOT Xb48 0.000000
WsOT VV4t 0.038462
WsOT Witb 0.038462
WsOT 9Zsl 0.000000
WsOT BdF1 0.000000
WsOT sCpH 0.038462
WsOT lYdp 0.038462
WsOT UWlh 0.000000
WsOT prMH 0.038462
WsOT nMwQ 0.000000
WsOT fjBd 0.038462
WsOT VjPq 0.038462
WsOT DvzV 0.038462
WsOT 2FWH 0.038462
WsOT TqFC 0.000000
WsOT CM3a 0.000000
WsOT ETJE 0.000000
WsOT Qgw3 0.000000
WsOT QXSp 0.038462
WsOT NmvW 0.000000
WsOT W2nu 0.000000
WsOT s8l4 0.000000
WsOT QOZe 0.038462
WsOT j5wC 0.000000
WsOT XmDq 0.000000
WsOT dlUr 0.000000
WsOT WtFH 0.038462
WsOT NQ6i 0.038462
WsOT WsOT 0.076923
WsOT 9721 0.000000
WsOT wPd9 0.000000
WsOT 9N6r 0.000000
WsOT BYP6 0.038462
WsOT PKE4 0.038462
WsOT iHf1 0.000000
WsOT 4PEa 0.038462
WsOT p7Pw 0.000000
WsOT IGEl 0.000000
9721 388Z 0.000000
9721 brRM 0.037037
9721 CDkO 0.000000
9721 T36R 0.037037
9721 EYmz 0.000000
9721 nRlm 0.037037
9721 TAQh 0.037037
9721 BQ85 0.000000
9721 rRt5 0.000000
9721 i2Fi 0.000000
9721 fFwN 0.000000
9721 MEmF 0.037037
9721 Xb48 0.037037
9721 VV4t 0.000000
9721 Witb 0.037037
9721 9Zsl 0.000000
9721 BdF1 0.037037
9721 sCpH 0.000000
9721 lYdp 0.000000
9721 UWlh 0.000000
9721 prMH 0.000000
9721 nMwQ 0.000000
9721 fjBd 0.037037
9721 VjPq 0.037037
9721 DvzV 0.000000
9721 2FWH 0.037037
9721 TqFC 0.000000
9721 CM3a 0.037037
9721 ETJE 0.037037
9721 Qgw3 0.037037
9721 QXSp 0.037037
9721 NmvW 0.000000
9721 W2nu 0.037037
9721 s8l4 0.000000
9721 QOZe 0.037037
9721 j5wC 0.037037
9721 XmDq 0.000000
9721 dlUr 0.037037
9721 WtFH 0.000000
9721 NQ6i 0.037037
9721 WsOT 0.037037
9721 9721 0.074074
9721 wPd9 0.037037
9721 9N6r 0.037037
9721 BYP6 0.037037
9721 PKE4 0.037037
9721 iHf1 0.000000
9721 4PEa 0.000000
9721 p7Pw 0.000000
9721 IGEl 0.000000
wPd9 388Z 0.041667
wPd9 brRM 0.000000
wPd9 CDkO 0.000000
wPd9 T36R 0.000000
wPd9 EYmz 0.000000
wPd9 nRlm 0.041667
wPd9 TAQh 0.000000
wPd9 BQ85 0.000000
wPd9 rRt5 0.000000
wPd9 i2Fi 0.041667
wPd9 fFwN 0.041667
wPd9 MEmF 0.041667
wPd9 Xb48 0.000000
wPd9 VV4t 0.000000
wPd9 Witb 0.000000
wPd9 9Zsl 0.041667
wPd9 BdF1 0.000000
wPd9 sCpH 0.000000
wPd9 lYdp 0.000000
wPd9 UWlh 0.041667
wPd9 prMH 0.041667
wPd9 nMwQ 0.000000
wPd9 fjBd 0.041667
wPd9 VjPq 0.000000
wPd9 DvzV 0.041667
wPd9 2FWH 0.041667
wPd9 TqFC 0.041667
wPd9 CM3a 0.000000
wPd9 ETJE 0.000000
wPd9 Qgw3 0.000000
wPd9 QXSp 0.000000
wPd9 NmvW 0.041667
wPd9 W2nu 0.041667
wPd9 s8l4 0.000000
wPd9 QOZe 0.000000
wPd9 j5wC 0.041667
wPd9 XmDq 0.041667
wPd9 dlUr 0.041667
wPd9 WtFH 0.000000
wPd9 NQ6i 0.000000
wPd9 WsOT 0.000000
wPd9 9721 0.000000
wPd9 wPd9 0.083333
wPd9 9N6r 0.041667
wPd9 BYP6 0.041667
wPd9 PKE4 0.000000
wPd9 iHf1 0.041667
wPd9 4PEa 0.041667
wPd9 p7Pw 0.000000
wPd9 IGEl 0.041667
9N6r 388Z 0.038462
9N6r brRM 0.038462
9N6r CDkO 0.000000
9N6r T36R 0.000000
9N6r EYmz 0.000000
9N6r nRlm 0.038462
9N6r TAQh 0.038462
9N6r BQ85 0.038462
9N6r rRt5 0.038462
9N6r i2Fi 0.000000
9N6r fFwN 0.000000
9N6r MEmF 0.000000
9N6r Xb48 0.038462
9N6r VV4t 0.000000
9N6r Witb 0.038462
9N6r 9Zsl 0.038462
9N6r BdF1 0.038462
9N6r sCpH 0.038462
9N6r lYdp 0.038462
9N6r UWlh 0.000000
9N6r prMH 0.000000
9N6r nMwQ 0.000000
9N6r fjBd 0.000000
9N6r VjPq 0.000000
9N6r DvzV 0.038462
9N6r 2FWH 0.000000
9N6r TqFC 0.000000
9N6r CM3a 0.038462
9N6r ETJE 0.000000
9N6r Qgw3 0.038462
9N6r QXSp 0.038462
9N6r NmvW 0.038462
9N6r W2nu 0.038462
9N6r s8l4 0.000000
9N6r QOZe 0.038462
9N6r j5wC 0.000000
9N6r XmDq 0.000000
9N6r dlUr 0.000000
9N6r WtFH 0.038462
9N6r NQ6i 0.038462
9N6r WsOT 0.038462
9N6r 9721 0.000000
9N6r wPd9 0.000000
9N6r 9N6r 0.038462
9N6r BYP6 0.000000
9N6r PKE4 0.038462
9N6r iHf1 0.000000
9N6r 4PEa 0.038462
9N6r p7Pw 0.038462
9N6r IGEl 0.000000
BYP6 388Z 0.000000
BYP6 brRM 0.055556
BYP6 CDkO 0.055556
BYP6 T36R 0.055556
BYP6 EYmz 0.000000
BYP6 nRlm 0.000000
BYP6 TAQh 0.000000
BYP6 BQ85 0.055556
BYP6 rRt5 0.000000
BYP6 i2Fi 0.055556
BYP6 fFwN 0.000000
BYP6 MEmF 0.055556
BYP6 Xb48 0.000000
BYP6 VV4t 0.000000
BYP6 Witb 0.055556
BYP6 9Zsl 0.055556
BYP6 BdF1 0.000000
BYP6 sCpH 0.000000
BYP6 lYdp 0.000000
BYP6 UWlh 0.000000
BYP6 prMH 0.000000
BYP6 nMwQ 0.000000
BYP6 fjBd 0.000000
BYP6 VjPq 0.000000
BYP6 DvzV 0.000000
BYP6 2FWH 0.000000
BYP6 TqFC 0.000000
BYP6 CM3a 0.055556
BYP6 ETJE 0.000000
BYP6 Qgw3 0.000000
BYP6 QXSp 0.000000
BYP6 NmvW 0.055556
BYP6 W2nu 0.000000
BYP6 s8l4 0.000000
BYP6 QOZe 0.000000
BYP6 j5wC 0.000000
BYP6 XmDq 0.055556
BYP6 dlUr 0.000000
BYP6 WtFH 0.055556
BYP6 NQ6i 0.000000
BYP6 WsOT 0.055556
BYP6 9721 0.055556
BYP6 wPd9 0.000000
BYP6 9N6r 0.055556
BYP6 BYP6 0.111111
BYP6 PKE4 0.000000
BYP6 iHf1 0.000000
BYP6 4PEa 0.055556
BYP6 p7Pw 0.000000
BYP6 IGEl 0.000000
PKE4 388Z 0.038462
PKE4 brRM 0.000000
PKE4 CDkO 0.000000
PKE4 T36R 0.000000
PKE4 EYmz 0.038462
PKE4 nRlm 0.000000
PKE4 TAQh 0.038462
PKE4 BQ85 0.000000
PKE4 rRt5 0.000000
PKE4 i2Fi 0.000000
PKE4 fFwN 0.000000
PKE4 MEmF 0.000000
PKE4 Xb48 0.000000
PKE4 VV4t 0.000000
PKE4 Witb 0.038462
PKE4 9Zsl 0.038462
PKE4 BdF1 0.000000
PKE4 sCpH 0.038462
PKE4 lYdp 0.000000
PKE4 UWlh 0.038462
PKE4 prMH 0.000000
PKE4 nMwQ 0.038462
PKE4 fjBd 0.000000
PKE4 VjPq 0.038462
PKE4 DvzV 0.000000
PKE4 2FWH 0.000000
PKE4 TqFC 0.038462
PKE4 CM3a 0.000000
PKE4 ETJE 0.000000
PKE4 Qgw3 0.038462
PKE4 QXSp 0.038462
PKE4 NmvW 0.000000
PKE4 W2nu 0.038462
PKE4 s8l4 0.000000
PKE4 QOZe 0.038462
PKE4 j5wC 0.038462
PKE4 XmDq 0.038462
PKE4 dlUr 0.038462
PKE4 WtFH 0.038462
PKE4 NQ6i 0.038462
PKE4 WsOT 0.038462
PKE4 9721 0.000000
PKE4 wPd9 0.000000
PKE4 9N6r 0.038462
PKE4 BYP6 0.038462
PKE4 PKE4 0.076923
PKE4 iHf1 0.000000
PKE4 4PEa 0.038462
PKE4 p7Pw 0.038462
PKE4 IGEl 0.000000
iHf1 388Z 0.037037
iHf1 brRM 0.037037
iHf1 CDkO 0.037037
iHf1 T36R 0.000000
iHf1 EYmz 0.037037
iHf1 nRlm 0.037037
iHf1 TAQh 0.037037
iHf1 BQ85 0.037037
iHf1 rRt5 0.000000
iHf1 i2Fi 0.000000
iHf1 fFwN 0.037037
iHf1 MEmF 0.037037
iHf1 Xb48 0.037037
iHf1 VV4t 0.000000
iHf1 Witb 0.037037
iHf1 9Zsl 0.000000
iHf1 BdF1 0.000000
iHf1 sCpH 0.000000
iHf1 lYdp 0.037037
iHf1 UWlh 0.037037
iHf1 prMH 0.000000
iHf1 nMwQ 0.037037
iHf1 fjBd 0.037037
iHf1 VjPq 0.037037
iHf1 DvzV 0.000000
iHf1 2FWH 0.037037
iHf1 TqFC 0.037037
iHf1 CM3a 0.037037
iHf1 ETJE 0.000000
iHf1 Qgw3 0.000000
iHf1 QXSp 0.037037
iHf1 NmvW 0.000000
iHf1 W2nu 0.000000
iHf1 s8l4 0.000000
iHf1 QOZe 0.037037
iHf1 j5wC 0.000000
iHf1 XmDq 0.000000
iHf1 dlUr 0.000000
iHf1 WtFH 0.000000
iHf1 NQ6i 0.037037
iHf1 WsOT 0.000000
iHf1 9721 0.000000
iHf1 wPd9 0.000000
iHf1 9N6r 0.037037
iHf1 BYP6 0.037037
iHf1 PKE4 0.000000
iHf1 iHf1 0.074074
iHf1 4PEa 0.000000
iHf1 p7Pw 0.000000
iHf1 IGEl 0.037037
4PEa 388Z 0.000000
4PEa brRM 0.038462
4PEa CDkO 0.000000
4PEa T36R 0.038462
4PEa EYmz 0.000000
4PEa nRlm 0.038462
4PEa TAQh 0.000000
4PEa BQ85 0.000000
4PEa rRt5 0.000000
4PEa i2Fi 0.000000
4PEa fFwN 0.038462
4PEa MEmF 0.038462
4PEa Xb48 0.000000
4PEa VV4t 0.000000
4PEa Witb 0.000000
4PEa 9Zsl 0.038462
4PEa BdF1 0.000000
4PEa sCpH 0.000000
4PEa lYdp 0.000000
4PEa UWlh 0.038462
4PEa prMH 0.000000
4PEa nMwQ 0.000000
4PEa fjBd 0.000000
4PEa VjPq 0.038462
4PEa DvzV 0.000000
4PEa 2FWH 0.000000
4PEa TqFC 0.038462
4PEa CM3a 0.000000
4PEa ETJE 0.038462
4PEa Qgw3 0.038462
4PEa QXSp 0.038462
4PEa NmvW 0.000000
4PEa W2nu 0.038462
4PEa s8l4 0.038462
4PEa QOZe 0.038462
4PEa j5wC 0.038462
4PEa XmDq 0.038462
4PEa dlUr 0.038462
4PEa WtFH 0.000000
4PEa NQ6i 0.038462
4PEa WsOT 0.038462
4PEa 9721 0.038462
4PEa wPd9 0.038462
4PEa 9N6r 0.000000
4PEa BYP6 0.000000
4PEa PKE4 0.000000
4PEa iHf1 0.038462
4PEa 4PEa 0.038462
4PEa p7Pw 0.038462
4PEa IGEl 0.038462
p7Pw 388Z 0.027778
p7Pw brRM 0.027778
p7Pw CDkO 0.027778
p7Pw T36R 0.027778
p7Pw EYmz 0.027778
p7Pw nRlm 0.027778
p7Pw TAQh 0.000000
p7Pw BQ85 0.000000
p7Pw rRt5 0.027778
p7Pw i2Fi 0.027778
p7Pw fFwN 0.027778
p7Pw MEmF 0.000000
p7Pw Xb48 0.027778
p7Pw VV4t 0.027778
p7Pw Witb 0.027778
p7Pw 9Zsl 0.027778
p7Pw BdF1 0.027778
p7Pw sCpH 0.000000
p7Pw lYdp 0.027778
p7Pw UWlh 0.027778
p7Pw prMH 0.027778
p7Pw nMwQ 0.027778
p7Pw fjBd 0.000000
p7Pw VjPq 0.027778
p7Pw DvzV 0.027778
p7Pw 2FWH 0.000000
p7Pw TqFC 0.000000
p7Pw CM3a 0.027778
p7Pw ETJE 0.027778
p7Pw Qgw3 0.000000
p7Pw QXSp 0.000000
p7Pw NmvW 0.000000
p7Pw W2nu 0.027778
p7Pw s8l4 0.027778
p7Pw QOZe 0.027778
p7Pw j5wC 0.027778
p7Pw XmDq 0.000000
p7Pw dlUr 0.027778
p7Pw WtFH 0.000000
p7Pw NQ6i 0.027778
p7Pw WsOT 0.027778
p7Pw 9721 0.027778
p7Pw wPd9 0.027778
p7Pw 9N6r 0.000000
p7Pw BYP6 0.000000
p7Pw PKE4 0.000000
p7Pw iHf1 0.027778
p7Pw 4PEa 0.027778
p7Pw p7Pw 0.055556
p7Pw IGEl 0.027778
IGEl 388Z 0.000000
IGEl brRM 0.038462
IGEl CDkO 0.000000
IGEl T36R 0.038462
IGEl EYmz 0.000000
IGEl nRlm 0.000000
IGEl TAQh 0.000000
IGEl BQ85 0.000000
IGEl rRt5 0.038462
IGEl i2Fi 0.000000
IGEl fFwN 0.038462
IGEl MEmF 0.000000
IGEl Xb48 0.038462
IGEl VV4t 0.000000
IGEl Witb 0.038462
IGEl 9Zsl 0.038462
IGEl BdF1 0.038462
IGEl sCpH 0.038462
IGEl lYdp 0.038462
IGEl UWlh 0.000000
IGEl prMH 0.038462
IGEl nMwQ 0.038462
IGEl fjBd 0.038462
IGEl VjPq 0.000000
IGEl DvzV 0.038462
IGEl 2FWH 0.038462
IGEl TqFC 0.000000
IGEl CM3a 0.000000
IGEl ETJE 0.000000
IGEl Qgw3 0.038462
IGEl QXSp 0.000000
IGEl NmvW 0.038462
IGEl W2nu 0.038462
IGEl s8l4 0.000000
IGEl QOZe 0.000000
IGEl j5wC 0.000000
IGEl XmDq 0.000000
IGEl dlUr 0.000000
IGEl WtFH 0.038462
IGEl NQ6i 0.038462
IGEl WsOT 0.000000
IGEl 9721 0.038462
IGEl wPd9 0.038462
IGEl 9N6r 0.038462
IGEl BYP6 0.000000
IGEl PKE4 0.000000
IGEl iHf1 0.000000
IGEl 4PEa 0.000000
IGEl p7Pw 0.038462
IGEl IGEl 0.076923
