65i0 ouSO 0.000000
65i0 TntI 0.000000
65i0 3033 0.023256
65i0 lYsC 0.000000
xL0Q FmpE 0.000000
xL0Q Xe8L 0.025000
xL0Q qvAW 0.025000
xL0Q f67j 0.000000
xL0Q U8bI 0.025000
xL0Q csui 0.000000
xL0Q AKBw 0.025000
xL0Q F28f 0.000000
xL0Q h8oy 0.000000
xL0Q CO9s 0.000000
xL0Q 9wA7 0.025000
xL0Q lucU 0.000000
xL0Q 5BHE 0.000000
xL0Q Dhyg 0.025000
xL0Q u3yX 0.000000
xL0Q bH0P 0.000000
xL0Q hB36 0.000000
xL0Q WcDJ 0.025000
xL0Q zcGc 0.000000
xL0Q RAvj 0.025000
xL0Q aAjK 0.000000
xL0Q eYLd 0.025000
xL0Q pOrw 0.025000
xL0Q HSwc 0.025000
xL0Q 65i0 0.000000
xL0Q xL0Q 0.025000
xL0Q 7sDZ 0.000000
xL0Q teDO 0.025000
xL0Q qckI 0.000000
xL0Q bcsi 0.025000
xL0Q Tgn7 0.025000
xL0Q XN8H 0.025000
xL0Q pn8v 0.025000
xL0Q ow9z 0.000000
xL0Q 0VzO 0.025000
xL0Q TU8I 0.025000
xL0Q mIrJ 0.025000
xL0Q t7DX 0.000000
xL0Q UDvX 0.025000
xL0Q 4EMA 0.025000
xL0Q swUv 0.000000
xL0Q xUG6 0.025000
xL0Q IFgx 0.000000
xL0Q sHao 0.000000
xL0Q E8AE 0.000000
xL0Q rpMp 0.025000
xL0Q WVGB 0.000000
xL0Q FIXc 0.000000
xL0Q fsuG 0.000000
xL0Q yDNl 0.025000
xL0Q s7X0 0.000000
xL0Q o7vu 0.025000
xL0Q E3sy 0.000000
xL0Q JdSV 0.000000
xL0Q fyCH 0.025000
xL0Q T5fY 0.000000
xL0Q M9aT 0.000000
xL0Q rAZB 0.000000
xL0Q Vs8d 0.025000
xL0Q jqZo 0.025000
xL0Q weNf 0.025000
xL0Q bShR 0.025000
xL0Q 55Ek 0.025000
xL0Q xPqY 0.000000
xL0Q 7c9v 0.025000
xL0Q E8aF 0.000000
xL0Q 9hrb 0.000000
xL0Q EQkq 0.025000
xL0Q 66TO 0.000000
xL0Q 5iDk 0.025000
xL0Q 4Eta 0.025000
xL0Q bwIL 0.025000
xL0Q IBXj 0.000000
xL0Q y6bg 0.025000
xL0Q yjm0 0.000000
xL0Q 7Y4g 0.000000
xL0Q ouSO 0.000000
xL0Q TntI 0.000000
xL0Q 3033 0.025000
xL0Q lYsC 0.025000
7sDZ FmpE 0.022222
7sDZ Xe8L 0.022222
7sDZ qvAW 0.022222
7sDZ f67j 0.000000
7sDZ U8bI 0.022222
7sDZ csui 0.000000
7sDZ AKBw 0.000000
7sDZ F28f 0.022222
7sDZ h8oy 0.022222
7sDZ CO9s 0.000000
7sDZ 9wA7 0.000000
7sDZ lucU 0.000000
7sDZ 5BHE 0.022222
7sDZ Dhyg 0.000000
7sDZ u3yX 0.000000
7sDZ bH0P 0.000000
7sDZ hB36 0.000000
7sDZ WcDJ 0.022222
7sDZ zcGc 0.000000
7sDZ RAvj 0.022222
7sDZ aAjK 0.022222
7sDZ eYLd 0.022222
7sDZ pOrw 0.022222
7sDZ HSwc 0.022222
7sDZ 65i0 0.022222
7sDZ xL0Q 0.022222
7sDZ 7sDZ 0.044444
7sDZ teDO 0.000000
7sDZ qckI 0.022222
7sDZ bcsi 0.022222
7sDZ Tgn7 0.000000
7sDZ XN8H 0.022222
7sDZ pn8v 0.022222
7sDZ ow9z 0.000000
7sDZ 0VzO 0.000000
7sDZ TU8I 0.000000
7sDZ mIrJ 0.000000
7sDZ t7DX 0.022222
7sDZ UDvX 0.022222
7sDZ 4EMA 0.022222
7sDZ swUv 0.000000
7sDZ xUG6 0.022222
7sDZ IFgx 0.022222
7sDZ sHao 0.000000
7sDZ E8AE 0.000000
7sDZ rpMp 0.022222
7sDZ WVGB 0.000000
7sDZ FIXc 0.000000
7sDZ fsuG 0.000000
7sDZ yDNl 0.000000
7sDZ s7X0 0.000000
7sDZ o7vu 0.022222
7sDZ E3sy 0.022222
7sDZ JdSV 0.022222
7sDZ fyCH 0.022222
7sDZ T5fY 0.022222
7sDZ M9aT 0.022222
7sDZ rAZB 0.022222
7sDZ Vs8d 0.022222
7sDZ jqZo 0.022222
7sDZ weNf 0.000000
7sDZ bShR 0.000000
7sDZ 55Ek 0.000000
7sDZ xPqY 0.022222
7sDZ 7c9v 0.022222
7sDZ E8aF 0.000000
7sDZ 9hrb 0.000000
7sDZ EQkq 0.000000
7sDZ 66TO 0.022222
7sDZ 5iDk 0.022222
7sDZ 4Eta 0.022222
7sDZ bwIL 0.000000
7sDZ IBXj 0.000000
7sDZ y6bg 0.022222
7sDZ yjm0 0.000000
7sDZ 7Y4g 0.022222
7sDZ ouSO 0.022222
7sDZ TntI 0.022222
7sDZ 3033 0.000000
7sDZ lYsC 0.000000
teDO FmpE 0.022222
teDO Xe8L 0.022222
teDO qvAW 0.022222
teDO f67j 0.022222
teDO U8bI 0.000000
teDO csui 0.022222
teDO AKBw 0.022222
teDO F28f 0.022222
teDO h8oy 0.022222
teDO CO9s 0.000000
teDO 9wA7 0.022222
teDO lucU 0.022222
teDO 5BHE 0.000000
teDO Dhyg 0.000000
teDO u3yX 0.022222
teDO bH0P 0.000000
teDO hB36 0.000000
teDO WcDJ 0.022222
teDO zcGc 0.000000
teDO RAvj 0.000000
teDO aAjK 0.000000
teDO eYLd 0.022222
teDO pOrw 0.022222
teDO HSwc 0.022222
teDO 65i0 0.000000
teDO xL0Q 0.022222
teDO 7sDZ 0.000000
teDO teDO 0.022222
teDO qckI 0.000000
teDO bcsi 0.000000
teDO Tgn7 0.000000
teDO XN8H 0.022222
teDO pn8v 0.000000
teDO ow9z 0.000000
teDO 0VzO 0.022222
teDO TU8I 0.022222
teDO mIrJ 0.022222
teDO t7DX 0.000000
teDO UDvX 0.022222
teDO 4EMA 0.022222
teDO swUv 0.022222
teDO xUG6 0.000000
teDO IFgx 0.022222
teDO sHao 0.000000
teDO E8AE 0.022222
teDO rpMp 0.000000
teDO WVGB 0.000000
teDO FIXc 0.022222
teDO fsuG 0.000000
teDO yDNl 0.022222
teDO s7X0 0.022222
teDO o7vu 0.000000
teDO E3sy 0.022222
teDO JdSV 0.000000
teDO fyCH 0.000000
teDO T5fY 0.022222
teDO M9aT 0.000000
teDO rAZB 0.000000
teDO Vs8d 0.022222
teDO jqZo 0.000000
teDO weNf 0.022222
teDO bShR 0.022222
teDO 55Ek 0.022222
teDO xPqY 0.022222
teDO 7c9v 0.022222
teDO E8aF 0.022222
teDO 9hrb 0.000000
teDO EQkq 0.022222
teDO 66TO 0.000000
teDO 5iDk 0.000000
teDO 4Eta 0.000000
teDO bwIL 0.022222
teDO IBXj 0.022222
teDO y6bg 0.022222
teDO yjm0 0.000000
teDO 7Y4g 0.022222
teDO ouSO 0.022222
teDO TntI 0.000000
teDO 3033 0.000000
teDO lYsC 0.022222
qckI FmpE 0.028571
qckI Xe8L 0.028571
qckI qvAW 0.028571
qckI f67j 0.000000
qckI U8bI 0.000000
qckI csui 0.000000
qckI AKBw 0.028571
qckI F28f 0.000000
qckI h8oy 0.028571
qckI CO9s 0.000000
qckI 9wA7 0.000000
qckI lucU 0.000000
qckI 5BHE 0.028571
qckI Dhyg 0.028571
qckI u3yX 0.000000
qckI bH0P 0.000000
qckI hB36 0.000000
qckI WcDJ 0.000000
qckI zcGc 0.028571
qckI RAvj 0.028571
qckI aAjK 0.000000
qckI eYLd 0.000000
qckI pOrw 0.000000
qckI HSwc 0.028571
qckI 65i0 0.028571
qckI xL0Q 0.000000
qckI 7sDZ 0.000000
qckI teDO 0.000000
qckI qckI 0.028571
qckI bcsi 0.028571
qckI Tgn7 0.000000
qckI XN8H 0.000000
qckI pn8v 0.000000
qckI ow9z 0.000000
qckI 0VzO 0.028571
qckI TU8I 0.000000
qckI mIrJ 0.028571
qckI t7DX 0.028571
qckI UDvX 0.000000
qckI 4EMA 0.000000
qckI swUv 0.028571
qckI xUG6 0.028571
qckI IFgx 0.000000
qckI sHao 0.000000
qckI E8AE 0.028571
qckI rpMp 0.000000
qckI WVGB 0.000000
qckI FIXc 0.028571
qckI fsuG 0.028571
qckI yDNl 0.000000
qckI s7X0 0.028571
qckI o7vu 0.028571
qckI E3sy 0.000000
qckI JdSV 0.000000
qckI fyCH 0.000000
qckI T5fY 0.028571
qckI M9aT 0.000000
qckI rAZB 0.028571
qckI Vs8d 0.028571
qckI jqZo 0.028571
qckI weNf 0.028571
qckI bShR 0.028571
qckI 55Ek 0.028571
qckI xPqY 0.000000
qckI 7c9v 0.000000
qckI E8aF 0.000000
qckI 9hrb 0.000000
qckI EQkq 0.028571
qckI 66TO 0.000000
qckI 5iDk 0.000000
qckI 4Eta 0.028571
qckI bwIL 0.000000
qckI IBXj 0.028571
qckI y6bg 0.000000
qckI yjm0 0.000000
qckI 7Y4g 0.028571
qckI ouSO 0.000000
qckI TntI 0.000000
qckI 3033 0.028571
qckI lYsC 0.000000
bcsi FmpE 0.030303
bcsi Xe8L 0.000000
bcsi qvAW 0.000000
bcsi f67j 0.000000
bcsi U8bI 0.030303
bcsi csui 0.030303
bcsi AKBw 0.000000
bcsi F28f 0.000000
bcsi h8oy 0.000000
bcsi CO9s 0.030303
bcsi 9wA7 0.030303
bcsi lucU 0.000000
bcsi 5BHE 0.000000
bcsi Dhyg 0.030303
bcsi u3yX 0.030303
bcsi bH0P 0.000000
bcsi hB36 0.000000
bcsi WcDJ 0.000000
bcsi zcGc 0.000000
bcsi RAvj 0.000000
bcsi aAjK 0.030303
bcsi eYLd 0.000000
bcsi pOrw 0.000000
bcsi HSwc 0.030303
bcsi 65i0 0.030303
bcsi xL0Q 0.000000
bcsi 7sDZ 0.030303
bcsi teDO 0.030303
bcsi qckI 0.000000
bcsi bcsi 0.030303
bcsi Tgn7 0.000000
bcsi XN8H 0.000000
bcsi pn8v 0.000000
bcsi ow9z 0.000000
bcsi 0VzO 0.030303
bcsi TU8I 0.030303
bcsi mIrJ 0.030303
bcsi t7DX 0.030303
bcsi UDvX 0.030303
bcsi 4EMA 0.030303
bcsi swUv 0.000000
bcsi xUG6 0.000000
bcsi IFgx 0.000000
bcsi sHao 0.000000
bcsi E8AE 0.030303
bcsi rpMp 0.030303
bcsi WVGB 0.000000
bcsi FIXc 0.030303
bcsi fsuG 0.000000
bcsi yDNl 0.030303
bcsi s7X0 0.030303
bcsi o7vu 0.000000
bcsi E3sy 0.000000
bcsi JdSV 0.030303
bcsi fyCH 0.000000
bcsi T5fY 0.030303
bcsi M9aT 0.000000
bcsi rAZB 0.000000
bcsi Vs8d 0.000000
bcsi jqZo 0.000000
bcsi weNf 0.030303
bcsi bShR 0.000000
bcsi 55Ek 0.000000
bcsi xPqY 0.000000
bcsi 7c9v 0.000000
bcsi E8aF 0.000000
bcsi 9hrb 0.000000
bcsi EQkq 0.030303
bcsi 66TO 0.030303
bcsi 5iDk 0.030303
bcsi 4Eta 0.000000
bcsi bwIL 0.030303
bcsi IBXj 0.000000
bcsi y6bg 0.000000
bcsi yjm0 0.030303
bcsi 7Y4g 0.000000
bcsi ouSO 0.030303
bcsi TntI 0.000000
bcsi 3033 0.000000
bcsi lYsC 0.000000
Tgn7 FmpE 0.025000
Tgn7 Xe8L 0.000000
Tgn7 qvAW 0.000000
Tgn7 f67j 0.025000
Tgn7 U8bI 0.025000
Tgn7 csui 0.000000
Tgn7 AKBw 0.025000
Tgn7 F28f 0.000000
Tgn7 h8oy 0.000000
Tgn7 CO9s 0.025000
Tgn7 9wA7 0.025000
Tgn7 lucU 0.000000
Tgn7 5BHE 0.025000
Tgn7 Dhyg 0.025000
Tgn7 u3yX 0.025000
Tgn7 bH0P 0.000000
Tgn7 hB36 0.000000
Tgn7 WcDJ 0.000000
Tgn7 zcGc 0.000000
Tgn7 RAvj 0.000000
Tgn7 aAjK 0.000000
Tgn7 eYLd 0.025000
Tgn7 pOrw 0.000000
Tgn7 HSwc 0.025000
Tgn7 65i0 0.025000
Tgn7 xL0Q 0.000000
Tgn7 7sDZ 0.025000
Tgn7 teDO 0.000000
Tgn7 qckI 0.025000
Tgn7 bcsi 0.000000
Tgn7 Tgn7 0.025000
Tgn7 XN8H 0.025000
Tgn7 pn8v 0.000000
Tgn7 ow9z 0.000000
Tgn7 0VzO 0.025000
Tgn7 TU8I 0.000000
Tgn7 mIrJ 0.025000
Tgn7 t7DX 0.025000
Tgn7 UDvX 0.025000
Tgn7 4EMA 0.000000
Tgn7 swUv 0.000000
Tgn7 xUG6 0.025000
Tgn7 IFgx 0.025000
Tgn7 sHao 0.025000
Tgn7 E8AE 0.000000
Tgn7 rpMp 0.025000
Tgn7 WVGB 0.025000
Tgn7 FIXc 0.000000
Tgn7 fsuG 0.025000
Tgn7 yDNl 0.025000
Tgn7 s7X0 0.000000
Tgn7 o7vu 0.000000
Tgn7 E3sy 0.000000
Tgn7 JdSV 0.025000
Tgn7 fyCH 0.000000
Tgn7 T5fY 0.000000
Tgn7 M9aT 0.000000
Tgn7 rAZB 0.000000
Tgn7 Vs8d 0.000000
Tgn7 jqZo 0.025000
Tgn7 weNf 0.000000
Tgn7 bShR 0.000000
Tgn7 55Ek 0.000000
Tgn7 xPqY 0.025000
Tgn7 7c9v 0.000000
Tgn7 E8aF 0.000000
Tgn7 9hrb 0.025000
Tgn7 EQkq 0.000000
Tgn7 66TO 0.000000
Tgn7 5iDk 0.025000
Tgn7 4Eta 0.025000
Tgn7 bwIL 0.025000
Tgn7 IBXj 0.025000
Tgn7 y6bg 0.025000
Tgn7 yjm0 0.025000
Tgn7 7Y4g 0.000000
Tgn7 ouSO 0.025000
Tgn7 TntI 0.000000
Tgn7 3033 0.025000
Tgn7 lYsC 0.025000
XN8H FmpE 0.000000
XN8H Xe8L 0.000000
XN8H qvAW 0.000000
XN8H f67j 0.027027
XN8H U8bI 0.000000
XN8H csui 0.000000
XN8H AKBw 0.000000
XN8H F28f 0.027027
XN8H h8oy 0.000000
XN8H CO9s 0.027027
XN8H 9wA7 0.000000
XN8H lucU 0.000000
XN8H 5BHE 0.000000
XN8H Dhyg 0.000000
XN8H u3yX 0.027027
XN8H bH0P 0.027027
XN8H hB36 0.000000
XN8H WcDJ 0.027027
XN8H zcGc 0.027027
XN8H RAvj 0.027027
XN8H aAjK 0.000000
XN8H eYLd 0.000000
XN8H pOrw 0.027027
XN8H HSwc 0.000000
XN8H 65i0 0.027027
XN8H xL0Q 0.027027
XN8H 7sDZ 0.000000
XN8H teDO 0.027027
XN8H qckI 0.000000
XN8H bcsi 0.000000
XN8H Tgn7 0.000000
XN8H XN8H 0.054054
XN8H pn8v 0.000000
XN8H ow9z 0.027027
XN8H 0VzO 0.027027
XN8H TU8I 0.000000
XN8H mIrJ 0.000000
XN8H t7DX 0.000000
XN8H UDvX 0.000000
XN8H 4EMA 0.027027
XN8H swUv 0.000000
XN8H xUG6 0.000000
XN8H IFgx 0.000000
XN8H sHao 0.027027
XN8H E8AE 0.027027
XN8H rpMp 0.027027
XN8H WVGB 0.027027
XN8H FIXc 0.027027
XN8H fsuG 0.027027
XN8H yDNl 0.027027
XN8H s7X0 0.000000
XN8H o7vu 0.000000
XN8H E3sy 0.000000
XN8H JdSV 0.027027
XN8H fyCH 0.000000
XN8H T5fY 0.000000
XN8H M9aT 0.000000
XN8H rAZB 0.027027
XN8H Vs8d 0.027027
XN8H jqZo 0.027027
XN8H weNf 0.000000
XN8H bShR 0.027027
XN8H 55Ek 0.000000
XN8H xPqY 0.000000
XN8H 7c9v 0.000000
XN8H E8aF 0.027027
XN8H 9hrb 0.000000
XN8H EQkq 0.027027
XN8H 66TO 0.027027
XN8H 5iDk 0.000000
XN8H 4Eta 0.027027
XN8H bwIL 0.000000
XN8H IBXj 0.027027
XN8H y6bg 0.027027
XN8H yjm0 0.000000
XN8H 7Y4g 0.000000
XN8H ouSO 0.000000
XN8H TntI 0.027027
XN8H 3033 0.000000
XN8H lYsC 0.027027
pn8v FmpE 0.023256
pn8v Xe8L 0.023256
pn8v qvAW 0.023256
pn8v f67j 0.000000
pn8v U8bI 0.000000
pn8v csui 0.000000
pn8v AKBw 0.023256
pn8v F28f 0.000000
pn8v h8oy 0.023256
pn8v CO9s 0.000000
pn8v 9wA7 0.023256
pn8v lucU 0.000000
pn8v 5BHE 0.023256
pn8v Dhyg 0.023256
pn8v u3yX 0.023256
pn8v bH0P 0.000000
pn8v hB36 0.023256
pn8v WcDJ 0.023256
pn8v zcGc 0.000000
pn8v RAvj 0.000000
pn8v aAjK 0.000000
pn8v eYLd 0.000000
pn8v pOrw 0.000000
pn8v HSwc 0.023256
pn8v 65i0 0.023256
pn8v xL0Q 0.000000
pn8v 7sDZ 0.000000
pn8v teDO 0.023256
pn8v qckI 0.023256
pn8v bcsi 0.000000
pn8v Tgn7 0.023256
pn8v XN8H 0.023256
pn8v pn8v 0.023256
pn8v ow9z 0.000000
pn8v 0VzO 0.000000
pn8v TU8I 0.023256
pn8v mIrJ 0.000000
pn8v t7DX 0.023256
pn8v UDvX 0.023256
pn8v 4EMA 0.000000
pn8v swUv 0.000000
pn8v xUG6 0.023256
pn8v IFgx 0.000000
pn8v sHao 0.023256
pn8v E8AE 0.000000
pn8v rpMp 0.000000
pn8v WVGB 0.000000
pn8v FIXc 0.000000
pn8v fsuG 0.023256
pn8v yDNl 0.023256
pn8v s7X0 0.023256
pn8v o7vu 0.023256
pn8v E3sy 0.023256
pn8v JdSV 0.023256
pn8v fyCH 0.000000
pn8v T5fY 0.023256
pn8v M9aT 0.000000
pn8v rAZB 0.000000
pn8v Vs8d 0.023256
pn8v jqZo 0.023256
pn8v weNf 0.000000
pn8v bShR 0.023256
pn8v 55Ek 0.023256
pn8v xPqY 0.000000
pn8v 7c9v 0.023256
pn8v E8aF 0.023256
pn8v 9hrb 0.000000
pn8v EQkq 0.023256
pn8v 66TO 0.000000
pn8v 5iDk 0.023256
pn8v 4Eta 0.000000
pn8v bwIL 0.023256
pn8v IBXj 0.023256
pn8v y6bg 0.023256
pn8v yjm0 0.023256
pn8v 7Y4g 0.000000
pn8v ouSO 0.000000
pn8v TntI 0.000000
pn8v 3033 0.023256
pn8v lYsC 0.000000
ow9z FmpE 0.000000
ow9z Xe8L 0.027778
ow9z qvAW 0.027778
ow9z f67j 0.000000
ow9z U8bI 0.027778
ow9z csui 0.000000
ow9z AKBw 0.000000
ow9z F28f 0.000000
ow9z h8oy 0.027778
ow9z CO9s 0.000000
ow9z 9wA7 0.000000
ow9z lucU 0.027778
ow9z 5BHE 0.000000
ow9z Dhyg 0.027778
ow9z u3yX 0.000000
ow9z bH0P 0.000000
ow9z hB36 0.027778
ow9z WcDJ 0.027778
ow9z zcGc 0.000000
ow9z RAvj 0.000000
ow9z aAjK 0.000000
ow9z eYLd 0.000000
ow9z pOrw 0.027778
ow9z HSwc 0.000000
ow9z 65i0 0.027778
ow9z xL0Q 0.000000
ow9z 7sDZ 0.027778
ow9z teDO 0.000000
ow9z qckI 0.000000
ow9z bcsi 0.000000
ow9z Tgn7 0.000000
ow9z XN8H 0.000000
ow9z pn8v 0.000000
ow9z ow9z 0.027778
ow9z 0VzO 0.000000
ow9z TU8I 0.000000
ow9z mIrJ 0.027778
ow9z t7DX 0.000000
ow9z UDvX 0.000000
ow9z 4EMA 0.027778
ow9z swUv 0.000000
ow9z xUG6 0.027778
ow9z IFgx 0.000000
ow9z sHao 0.000000
ow9z E8AE 0.027778
ow9z rpMp 0.027778
ow9z WVGB 0.000000
ow9z FIXc 0.027778
ow9z fsuG 0.027778
ow9z yDNl 0.000000
ow9z s7X0 0.000000
ow9z o7vu 0.027778
ow9z E3sy 0.027778
ow9z JdSV 0.027778
ow9z fyCH 0.000000
ow9z T5fY 0.000000
ow9z M9aT 0.000000
ow9z rAZB 0.000000
ow9z Vs8d 0.000000
ow9z jqZo 0.027778
ow9z weNf 0.000000
ow9z bShR 0.000000
ow9z 55Ek 0.027778
ow9z xPqY 0.000000
ow9z 7c9v 0.027778
ow9z E8aF 0.027778
ow9z 9hrb 0.027778
ow9z EQkq 0.027778
ow9z 66TO 0.027778
ow9z 5iDk 0.027778
ow9z 4Eta 0.027778
ow9z bwIL 0.027778
ow9z IBXj 0.000000
ow9z y6bg 0.000000
ow9z yjm0 0.000000
ow9z 7Y4g 0.027778
ow9z ouSO 0.027778
ow9z TntI 0.027778
ow9z 3033 0.027778
ow9z lYsC 0.000000
0VzO FmpE 0.000000
0VzO Xe8L 0.027027
0VzO qvAW 0.027027
0VzO f67j 0.000000
0VzO U8bI 0.027027
0VzO csui 0.000000
0VzO AKBw 0.000000
0VzO F28f 0.027027
0VzO h8oy 0.027027
0VzO CO9s 0.027027
0VzO 9wA7 0.000000
0VzO lucU 0.000000
0VzO 5BHE 0.000000
0VzO Dhyg 0.000000
0VzO u3yX 0.027027
0VzO bH0P 0.027027
0VzO hB36 0.000000
0VzO WcDJ 0.027027
0VzO zcGc 0.000000
0VzO RAvj 0.000000
0VzO aAjK 0.027027
0VzO eYLd 0.000000
0VzO pOrw 0.027027
0VzO HSwc 0.000000
0VzO 65i0 0.000000
0VzO xL0Q 0.000000
0VzO 7sDZ 0.000000
0VzO teDO 0.000000
0VzO qckI 0.000000
0VzO bcsi 0.000000
0VzO Tgn7 0.000000
0VzO XN8H 0.027027
0VzO pn8v 0.027027
0VzO ow9z 0.027027
0VzO 0VzO 0.054054
0VzO TU8I 0.027027
0VzO mIrJ 0.027027
0VzO t7DX 0.000000
0VzO UDvX 0.000000
0VzO 4EMA 0.000000
0VzO swUv 0.000000
0VzO xUG6 0.000000
0VzO IFgx 0.027027
0VzO sHao 0.027027
0VzO E8AE 0.027027
0VzO rpMp 0.000000
0VzO WVGB 0.000000
0VzO FIXc 0.027027
0VzO fsuG 0.027027
0VzO yDNl 0.027027
0VzO s7X0 0.027027
0VzO o7vu 0.000000
0VzO E3sy 0.027027
0VzO JdSV 0.000000
0VzO fyCH 0.027027
0VzO T5fY 0.000000
0VzO M9aT 0.027027
0VzO rAZB 0.000000
0VzO Vs8d 0.027027
0VzO jqZo 0.000000
0VzO weNf 0.000000
0VzO bShR 0.027027
0VzO 55Ek 0.027027
0VzO xPqY 0.000000
0VzO 7c9v 0.000000
0VzO E8aF 0.000000
0VzO 9hrb 0.000000
0VzO EQkq 0.027027
0VzO 66TO 0.027027
0VzO 5iDk 0.027027
0VzO 4Eta 0.000000
0VzO bwIL 0.000000
0VzO IBXj 0.000000
0VzO y6bg 0.027027
0VzO yjm0 0.027027
0VzO 7Y4g 0.000000
0VzO ouSO 0.000000
0VzO TntI 0.000000
0VzO 3033 0.000000
0VzO lYsC 0.027027
TU8I FmpE 0.019231
TU8I Xe8L 0.019231
TU8I qvAW 0.019231
TU8I f67j 0.019231
TU8I U8bI 0.019231
TU8I csui 0.019231
TU8I AKBw 0.019231
TU8I F28f 0.000000
TU8I h8oy 0.019231
TU8I CO9s 0.019231
TU8I 9wA7 0.000000
TU8I lucU 0.000000
TU8I 5BHE 0.019231
TU8I Dhyg 0.019231
TU8I u3yX 0.019231
TU8I bH0P 0.000000
TU8I hB36 0.019231
TU8I WcDJ 0.000000
TU8I zcGc 0.019231
TU8I RAvj 0.000000
TU8I aAjK 0.000000
TU8I eYLd 0.019231
TU8I pOrw 0.019231
TU8I HSwc 0.019231
TU8I 65i0 0.019231
TU8I xL0Q 0.019231
TU8I 7sDZ 0.019231
TU8I teDO 0.000000
TU8I qckI 0.000000
TU8I bcsi 0.019231
TU8I Tgn7 0.019231
TU8I XN8H 0.000000
TU8I pn8v 0.000000
TU8I ow9z 0.000000
TU8I 0VzO 0.000000
TU8I TU8I 0.038462
TU8I mIrJ 0.019231
TU8I t7DX 0.019231
TU8I UDvX 0.000000
TU8I 4EMA 0.019231
TU8I swUv 0.000000
TU8I xUG6 0.000000
TU8I IFgx 0.000000
TU8I sHao 0.019231
TU8I E8AE 0.019231
TU8I rpMp 0.000000
TU8I WVGB 0.019231
TU8I FIXc 0.019231
TU8I fsuG 0.019231
TU8I yDNl 0.019231
TU8I s7X0 0.000000
TU8I o7vu 0.019231
TU8I E3sy 0.019231
TU8I JdSV 0.000000
TU8I fyCH 0.019231
TU8I T5fY 0.019231
TU8I M9aT 0.019231
TU8I rAZB 0.019231
TU8I Vs8d 0.000000
TU8I jqZo 0.000000
TU8I weNf 0.000000
TU8I bShR 0.019231
TU8I 55Ek 0.000000
TU8I xPqY 0.019231
TU8I 7c9v 0.019231
TU8I E8aF 0.019231
TU8I 9hrb 0.000000
TU8I EQkq 0.000000
TU8I 66TO 0.019231
TU8I 5iDk 0.000000
TU8I 4Eta 0.019231
TU8I bwIL 0.019231
TU8I IBXj 0.019231
TU8I y6bg 0.019231
TU8I yjm0 0.000000
TU8I 7Y4g 0.019231
TU8I ouSO 0.019231
TU8I TntI 0.019231
TU8I 3033 0.019231
TU8I lYsC 0.000000
mIrJ FmpE 0.000000
mIrJ Xe8L 0.023810
mIrJ qvAW 0.000000
mIrJ f67j 0.000000
mIrJ U8bI 0.000000
mIrJ csui 0.000000
mIrJ AKBw 0.023810
mIrJ F28f 0.000000
mIrJ h8oy 0.000000
mIrJ CO9s 0.023810
mIrJ 9wA7 0.023810
mIrJ lucU 0.023810
mIrJ 5BHE 0.000000
mIrJ Dhyg 0.000000
mIrJ u3yX 0.023810
mIrJ bH0P 0.023810
mIrJ hB36 0.023810
mIrJ WcDJ 0.000000
mIrJ zcGc 0.023810
mIrJ RAvj 0.023810
mIrJ aAjK 0.000000
mIrJ eYLd 0.023810
mIrJ pOrw 0.023810
mIrJ HSwc 0.000000
mIrJ 65i0 0.023810
mIrJ xL0Q 0.023810
mIrJ 7sDZ 0.000000
mIrJ teDO 0.000000
mIrJ qckI 0.023810
mIrJ bcsi 0.023810
mIrJ Tgn7 0.023810
mIrJ XN8H 0.000000
mIrJ pn8v 0.023810
mIrJ ow9z 0.023810
mIrJ 0VzO 0.000000
mIrJ TU8I 0.023810
mIrJ mIrJ 0.023810
mIrJ t7DX 0.023810
mIrJ UDvX 0.000000
mIrJ 4EMA 0.000000
mIrJ swUv 0.000000
mIrJ xUG6 0.023810
mIrJ IFgx 0.023810
mIrJ sHao 0.023810
mIrJ E8AE 0.000000
mIrJ rpMp 0.023810
mIrJ WVGB 0.023810
mIrJ FIXc 0.023810
mIrJ fsuG 0.023810
mIrJ yDNl 0.000000
mIrJ s7X0 0.000000
mIrJ o7vu 0.000000
mIrJ E3sy 0.000000
mIrJ JdSV 0.000000
mIrJ fyCH 0.000000
mIrJ T5fY 0.000000
mIrJ M9aT 0.023810
mIrJ rAZB 0.023810
mIrJ Vs8d 0.000000
mIrJ jqZo 0.023810
mIrJ weNf 0.000000
mIrJ bShR 0.000000
mIrJ 55Ek 0.023810
mIrJ xPqY 0.000000
mIrJ 7c9v 0.000000
mIrJ E8aF 0.023810
mIrJ 9hrb 0.000000
mIrJ EQkq 0.023810
mIrJ 66TO 0.023810
mIrJ 5iDk 0.000000
mIrJ 4Eta 0.023810
mIrJ bwIL 0.000000
mIrJ IBXj 0.023810
mIrJ y6bg 0.023810
mIrJ yjm0 0.023810
mIrJ 7Y4g 0.000000
mIrJ ouSO 0.000000
mIrJ TntI 0.023810
mIrJ 3033 0.023810
mIrJ lYsC 0.000000
t7DX FmpE 0.000000
t7DX Xe8L 0.000000
t7DX qvAW 0.000000
t7DX f67j 0.025641
t7DX U8bI 0.000000
t7DX csui 0.000000
t7DX AKBw 0.000000
t7DX F28f 0.000000
t7DX h8oy 0.000000
t7DX CO9s 0.025641
t7DX 9wA7 0.025641
t7DX lucU 0.000000
t7DX 5BHE 0.025641
t7DX Dhyg 0.025641
t7DX u3yX 0.025641
