tA5P UHUL 0.000000
tA5P Znk1 0.029412
tA5P iFS9 0.029412
tA5P woy2 0.000000
tA5P iHjN 0.029412
tA5P iV5a 0.000000
tA5P XNih 0.029412
tA5P TKre 0.029412
tA5P vhXT 0.029412
tA5P JxKk 0.000000
r8So niVo 0.033333
r8So OB17 0.000000
r8So Vx3d 0.000000
r8So BydR 0.033333
r8So XASQ 0.033333
r8So EAD5 0.033333
r8So 1Meo 0.000000
r8So S9Vf 0.000000
r8So Ydfx 0.033333
r8So doj7 0.033333
r8So dtUJ 0.033333
r8So Kl1K 0.033333
r8So L1Iw 0.000000
r8So LGWW 0.000000
r8So Xhnr 0.033333
r8So wCbt 0.000000
r8So f5mB 0.033333
r8So L1T0 0.000000
r8So D3xK 0.000000
r8So 76TV 0.033333
r8So Clwq 0.033333
r8So NSDS 0.033333
r8So Sudr 0.000000
r8So FgGR 0.000000
r8So oO1V 0.033333
r8So N0hY 0.000000
r8So H74G 0.000000
r8So 6enY 0.000000
r8So MS4F 0.033333
r8So DnhN 0.000000
r8So W3nQ 0.000000
r8So 7F5w 0.033333
r8So tA5P 0.000000
r8So r8So 0.066667
r8So 8Xk8 0.000000
r8So clJU 0.033333
r8So qovW 0.033333
r8So Mwih 0.000000
r8So Crg0 0.000000
r8So aUPY 0.000000
r8So rAHb 0.033333
r8So 3lsN 0.000000
r8So LloY 0.033333
r8So FMn9 0.000000
r8So 26r5 0.000000
r8So LhDF 0.033333
r8So r3Wj 0.000000
r8So wFWZ 0.033333
r8So 2h5n 0.000000
r8So dcY8 0.033333
r8So UHUL 0.000000
r8So Znk1 0.033333
r8So iFS9 0.000000
r8So woy2 0.033333
r8So iHjN 0.033333
r8So iV5a 0.033333
r8So XNih 0.000000
r8So TKre 0.000000
r8So vhXT 0.033333
r8So JxKk 0.000000
8Xk8 niVo 0.030303
8Xk8 OB17 0.030303
8Xk8 Vx3d 0.000000
8Xk8 BydR 0.030303
8Xk8 XASQ 0.000000
8Xk8 EAD5 0.000000
8Xk8 1Meo 0.000000
8Xk8 S9Vf 0.000000
8Xk8 Ydfx 0.030303
8Xk8 doj7 0.030303
8Xk8 dtUJ 0.030303
8Xk8 Kl1K 0.000000
8Xk8 L1Iw 0.030303
8Xk8 LGWW 0.030303
8Xk8 Xhnr 0.000000
8Xk8 wCbt 0.030303
8Xk8 f5mB 0.000000
8Xk8 L1T0 0.030303
8Xk8 D3xK 0.000000
8Xk8 76TV 0.030303
8Xk8 Clwq 0.000000
8Xk8 NSDS 0.030303
8Xk8 Sudr 0.030303
8Xk8 FgGR 0.000000
8Xk8 oO1V 0.000000
8Xk8 N0hY 0.030303
8Xk8 H74G 0.030303
8Xk8 6enY 0.000000
8Xk8 MS4F 0.000000
8Xk8 DnhN 0.030303
8Xk8 W3nQ 0.000000
8Xk8 7F5w 0.030303
8Xk8 tA5P 0.000000
8Xk8 r8So 0.030303
8Xk8 8Xk8 0.060606
8Xk8 clJU 0.030303
8Xk8 qovW 0.030303
8Xk8 Mwih 0.000000
8Xk8 Crg0 0.000000
8Xk8 aUPY 0.030303
8Xk8 rAHb 0.030303
8Xk8 3lsN 0.030303
8Xk8 LloY 0.000000
8Xk8 FMn9 0.030303
8Xk8 26r5 0.000000
8Xk8 LhDF 0.000000
8Xk8 r3Wj 0.000000
8Xk8 wFWZ 0.000000
8Xk8 2h5n 0.030303
8Xk8 dcY8 0.030303
8Xk8 UHUL 0.000000
8Xk8 Znk1 0.030303
8Xk8 iFS9 0.030303
8Xk8 woy2 0.030303
8Xk8 iHjN 0.030303
8Xk8 iV5a 0.030303
8Xk8 XNih 0.000000
8Xk8 TKre 0.000000
8Xk8 vhXT 0.000000
8Xk8 JxKk 0.000000
clJU niVo 0.000000
clJU OB17 0.037037
clJU Vx3d 0.037037
clJU BydR 0.000000
clJU XASQ 0.000000
clJU EAD5 0.000000
clJU 1Meo 0.000000
clJU S9Vf 0.000000
clJU Ydfx 0.000000
clJU doj7 0.000000
clJU dtUJ 0.037037
clJU Kl1K 0.037037
clJU L1Iw 0.000000
clJU LGWW 0.000000
clJU Xhnr 0.000000
clJU wCbt 0.037037
clJU f5mB 0.037037
clJU L1T0 0.000000
clJU D3xK 0.037037
clJU 76TV 0.037037
clJU Clwq 0.037037
clJU NSDS 0.037037
clJU Sudr 0.000000
clJU FgGR 0.000000
clJU oO1V 0.037037
clJU N0hY 0.000000
clJU H74G 0.000000
clJU 6enY 0.037037
clJU MS4F 0.000000
clJU DnhN 0.037037
clJU W3nQ 0.000000
clJU 7F5w 0.000000
clJU tA5P 0.000000
clJU r8So 0.037037
clJU 8Xk8 0.037037
clJU clJU 0.037037
clJU qovW 0.000000
clJU Mwih 0.037037
clJU Crg0 0.037037
clJU aUPY 0.037037
clJU rAHb 0.000000
clJU 3lsN 0.000000
clJU LloY 0.037037
clJU FMn9 0.000000
clJU 26r5 0.037037
clJU LhDF 0.000000
clJU r3Wj 0.037037
clJU wFWZ 0.000000
clJU 2h5n 0.037037
clJU dcY8 0.037037
clJU UHUL 0.000000
clJU Znk1 0.000000
clJU iFS9 0.037037
clJU woy2 0.000000
clJU iHjN 0.000000
clJU iV5a 0.037037
clJU XNih 0.000000
clJU TKre 0.037037
clJU vhXT 0.000000
clJU JxKk 0.000000
qovW niVo 0.027778
qovW OB17 0.000000
qovW Vx3d 0.027778
qovW BydR 0.027778
qovW XASQ 0.000000
qovW EAD5 0.027778
qovW 1Meo 0.027778
qovW S9Vf 0.027778
qovW Ydfx 0.000000
qovW doj7 0.000000
qovW dtUJ 0.027778
qovW Kl1K 0.027778
qovW L1Iw 0.000000
qovW LGWW 0.000000
qovW Xhnr 0.000000
qovW wCbt 0.027778
qovW f5mB 0.000000
qovW L1T0 0.027778
qovW D3xK 0.000000
qovW 76TV 0.027778
qovW Clwq 0.027778
qovW NSDS 0.027778
qovW Sudr 0.000000
qovW FgGR 0.027778
qovW oO1V 0.027778
qovW N0hY 0.000000
qovW H74G 0.027778
qovW 6enY 0.027778
qovW MS4F 0.000000
qovW DnhN 0.000000
qovW W3nQ 0.027778
qovW 7F5w 0.027778
qovW tA5P 0.027778
qovW r8So 0.027778
qovW 8Xk8 0.027778
qovW clJU 0.000000
qovW qovW 0.055556
qovW Mwih 0.027778
qovW Crg0 0.000000
qovW aUPY 0.027778
qovW rAHb 0.027778
qovW 3lsN 0.027778
qovW LloY 0.027778
qovW FMn9 0.027778
qovW 26r5 0.000000
qovW LhDF 0.000000
qovW r3Wj 0.000000
qovW wFWZ 0.000000
qovW 2h5n 0.027778
qovW dcY8 0.000000
qovW UHUL 0.027778
qovW Znk1 0.027778
qovW iFS9 0.000000
qovW woy2 0.027778
qovW iHjN 0.000000
qovW iV5a 0.000000
qovW XNih 0.027778
qovW TKre 0.000000
qovW vhXT 0.027778
qovW JxKk 0.000000
Mwih niVo 0.000000
Mwih OB17 0.000000
Mwih Vx3d 0.030303
Mwih BydR 0.030303
Mwih XASQ 0.000000
Mwih EAD5 0.030303
Mwih 1Meo 0.030303
Mwih S9Vf 0.000000
Mwih Ydfx 0.000000
Mwih doj7 0.000000
Mwih dtUJ 0.000000
Mwih Kl1K 0.030303
Mwih L1Iw 0.030303
Mwih LGWW 0.030303
Mwih Xhnr 0.030303
Mwih wCbt 0.030303
Mwih f5mB 0.030303
Mwih L1T0 0.030303
Mwih D3xK 0.000000
Mwih 76TV 0.000000
Mwih Clwq 0.000000
Mwih NSDS 0.000000
Mwih Sudr 0.000000
Mwih FgGR 0.030303
Mwih oO1V 0.000000
Mwih N0hY 0.000000
Mwih H74G 0.030303
Mwih 6enY 0.030303
Mwih MS4F 0.030303
Mwih DnhN 0.000000
Mwih W3nQ 0.030303
Mwih 7F5w 0.000000
Mwih tA5P 0.000000
Mwih r8So 0.030303
Mwih 8Xk8 0.000000
Mwih clJU 0.030303
Mwih qovW 0.030303
Mwih Mwih 0.030303
Mwih Crg0 0.000000
Mwih aUPY 0.000000
Mwih rAHb 0.030303
Mwih 3lsN 0.030303
Mwih LloY 0.000000
Mwih FMn9 0.030303
Mwih 26r5 0.000000
Mwih LhDF 0.030303
Mwih r3Wj 0.030303
Mwih wFWZ 0.000000
Mwih 2h5n 0.030303
Mwih dcY8 0.030303
Mwih UHUL 0.030303
Mwih Znk1 0.000000
Mwih iFS9 0.030303
Mwih woy2 0.030303
Mwih iHjN 0.030303
Mwih iV5a 0.000000
Mwih XNih 0.030303
Mwih TKre 0.000000
Mwih vhXT 0.000000
Mwih JxKk 0.030303
Crg0 niVo 0.030303
Crg0 OB17 0.000000
Crg0 Vx3d 0.000000
Crg0 BydR 0.030303
Crg0 XASQ 0.030303
Crg0 EAD5 0.000000
Crg0 1Meo 0.000000
Crg0 S9Vf 0.000000
Crg0 Ydfx 0.000000
Crg0 doj7 0.030303
Crg0 dtUJ 0.030303
Crg0 Kl1K 0.030303
Crg0 L1Iw 0.030303
Crg0 LGWW 0.000000
Crg0 Xhnr 0.000000
Crg0 wCbt 0.030303
Crg0 f5mB 0.030303
Crg0 L1T0 0.000000
Crg0 D3xK 0.030303
Crg0 76TV 0.000000
Crg0 Clwq 0.000000
Crg0 NSDS 0.030303
Crg0 Sudr 0.000000
Crg0 FgGR 0.000000
Crg0 oO1V 0.000000
Crg0 N0hY 0.030303
Crg0 H74G 0.030303
Crg0 6enY 0.000000
Crg0 MS4F 0.030303
Crg0 DnhN 0.030303
Crg0 W3nQ 0.000000
Crg0 7F5w 0.000000
Crg0 tA5P 0.030303
Crg0 r8So 0.030303
Crg0 8Xk8 0.000000
Crg0 clJU 0.030303
Crg0 qovW 0.000000
Crg0 Mwih 0.030303
Crg0 Crg0 0.060606
Crg0 aUPY 0.000000
Crg0 rAHb 0.030303
Crg0 3lsN 0.000000
Crg0 LloY 0.000000
Crg0 FMn9 0.000000
Crg0 26r5 0.030303
Crg0 LhDF 0.030303
Crg0 r3Wj 0.000000
Crg0 wFWZ 0.030303
Crg0 2h5n 0.000000
Crg0 dcY8 0.030303
Crg0 UHUL 0.030303
Crg0 Znk1 0.030303
Crg0 iFS9 0.030303
Crg0 woy2 0.030303
Crg0 iHjN 0.000000
Crg0 iV5a 0.030303
Crg0 XNih 0.000000
Crg0 TKre 0.030303
Crg0 vhXT 0.030303
Crg0 JxKk 0.000000
aUPY niVo 0.038462
aUPY OB17 0.000000
aUPY Vx3d 0.000000
aUPY BydR 0.038462
aUPY XASQ 0.000000
aUPY EAD5 0.000000
aUPY 1Meo 0.038462
aUPY S9Vf 0.000000
aUPY Ydfx 0.038462
aUPY doj7 0.000000
aUPY dtUJ 0.038462
aUPY Kl1K 0.038462
aUPY L1Iw 0.038462
aUPY LGWW 0.038462
aUPY Xhnr 0.038462
aUPY wCbt 0.000000
aUPY f5mB 0.038462
aUPY L1T0 0.000000
aUPY D3xK 0.038462
aUPY 76TV 0.000000
aUPY Clwq 0.000000
aUPY NSDS 0.000000
aUPY Sudr 0.000000
aUPY FgGR 0.000000
aUPY oO1V 0.038462
aUPY N0hY 0.000000
aUPY H74G 0.000000
aUPY 6enY 0.000000
aUPY MS4F 0.000000
aUPY DnhN 0.000000
aUPY W3nQ 0.000000
aUPY 7F5w 0.000000
aUPY tA5P 0.000000
aUPY r8So 0.000000
aUPY 8Xk8 0.038462
aUPY clJU 0.038462
aUPY qovW 0.038462
aUPY Mwih 0.038462
aUPY Crg0 0.038462
aUPY aUPY 0.038462
aUPY rAHb 0.000000
aUPY 3lsN 0.000000
aUPY LloY 0.038462
aUPY FMn9 0.038462
aUPY 26r5 0.038462
aUPY LhDF 0.000000
aUPY r3Wj 0.038462
aUPY wFWZ 0.038462
aUPY 2h5n 0.000000
aUPY dcY8 0.000000
aUPY UHUL 0.038462
aUPY Znk1 0.000000
aUPY iFS9 0.000000
aUPY woy2 0.000000
aUPY iHjN 0.000000
aUPY iV5a 0.038462
aUPY XNih 0.000000
aUPY TKre 0.038462
aUPY vhXT 0.000000
aUPY JxKk 0.000000
rAHb niVo 0.027778
rAHb OB17 0.027778
rAHb Vx3d 0.027778
rAHb BydR 0.000000
rAHb XASQ 0.000000
rAHb EAD5 0.027778
rAHb 1Meo 0.027778
rAHb S9Vf 0.027778
rAHb Ydfx 0.000000
rAHb doj7 0.027778
rAHb dtUJ 0.027778
rAHb Kl1K 0.000000
rAHb L1Iw 0.027778
rAHb LGWW 0.027778
rAHb Xhnr 0.000000
rAHb wCbt 0.027778
rAHb f5mB 0.027778
rAHb L1T0 0.027778
rAHb D3xK 0.027778
rAHb 76TV 0.000000
rAHb Clwq 0.027778
rAHb NSDS 0.000000
rAHb Sudr 0.000000
rAHb FgGR 0.027778
rAHb oO1V 0.027778
rAHb N0hY 0.000000
rAHb H74G 0.000000
rAHb 6enY 0.000000
rAHb MS4F 0.027778
rAHb DnhN 0.000000
rAHb W3nQ 0.027778
rAHb 7F5w 0.000000
rAHb tA5P 0.027778
rAHb r8So 0.027778
rAHb 8Xk8 0.027778
rAHb clJU 0.000000
rAHb qovW 0.000000
rAHb Mwih 0.027778
rAHb Crg0 0.000000
rAHb aUPY 0.000000
rAHb rAHb 0.055556
rAHb 3lsN 0.000000
rAHb LloY 0.000000
rAHb FMn9 0.000000
rAHb 26r5 0.027778
rAHb LhDF 0.027778
rAHb r3Wj 0.000000
rAHb wFWZ 0.027778
rAHb 2h5n 0.027778
rAHb dcY8 0.000000
rAHb UHUL 0.027778
rAHb Znk1 0.000000
rAHb iFS9 0.027778
rAHb woy2 0.027778
rAHb iHjN 0.027778
rAHb iV5a 0.027778
rAHb XNih 0.000000
rAHb TKre 0.000000
rAHb vhXT 0.027778
rAHb JxKk 0.027778
3lsN niVo 0.000000
3lsN OB17 0.030303
3lsN Vx3d 0.000000
3lsN BydR 0.000000
3lsN XASQ 0.030303
3lsN EAD5 0.030303
3lsN 1Meo 0.000000
3lsN S9Vf 0.030303
3lsN Ydfx 0.000000
3lsN doj7 0.030303
3lsN dtUJ 0.000000
3lsN Kl1K 0.000000
3lsN L1Iw 0.000000
3lsN LGWW 0.000000
3lsN Xhnr 0.030303
3lsN wCbt 0.030303
3lsN f5mB 0.000000
3lsN L1T0 0.000000
3lsN D3xK 0.000000
3lsN 76TV 0.030303
3lsN Clwq 0.030303
3lsN NSDS 0.030303
3lsN Sudr 0.000000
3lsN FgGR 0.030303
3lsN oO1V 0.000000
3lsN N0hY 0.000000
3lsN H74G 0.000000
3lsN 6enY 0.030303
3lsN MS4F 0.030303
3lsN DnhN 0.030303
3lsN W3nQ 0.000000
3lsN 7F5w 0.000000
3lsN tA5P 0.030303
3lsN r8So 0.030303
3lsN 8Xk8 0.030303
3lsN clJU 0.030303
3lsN qovW 0.000000
3lsN Mwih 0.030303
3lsN Crg0 0.000000
3lsN aUPY 0.030303
3lsN rAHb 0.000000
3lsN 3lsN 0.060606
3lsN LloY 0.000000
3lsN FMn9 0.030303
3lsN 26r5 0.030303
3lsN LhDF 0.000000
3lsN r3Wj 0.000000
3lsN wFWZ 0.030303
3lsN 2h5n 0.030303
3lsN dcY8 0.030303
3lsN UHUL 0.000000
3lsN Znk1 0.030303
3lsN iFS9 0.000000
3lsN woy2 0.030303
3lsN iHjN 0.030303
3lsN iV5a 0.030303
3lsN XNih 0.030303
3lsN TKre 0.000000
3lsN vhXT 0.030303
3lsN JxKk 0.000000
LloY niVo 0.033333
LloY OB17 0.033333
LloY Vx3d 0.000000
LloY BydR 0.000000
LloY XASQ 0.033333
LloY EAD5 0.033333
LloY 1Meo 0.000000
LloY S9Vf 0.033333
LloY Ydfx 0.000000
LloY doj7 0.033333
LloY dtUJ 0.033333
LloY Kl1K 0.000000
LloY L1Iw 0.033333
LloY LGWW 0.000000
LloY Xhnr 0.000000
LloY wCbt 0.033333
LloY f5mB 0.033333
LloY L1T0 0.033333
LloY D3xK 0.000000
LloY 76TV 0.033333
LloY Clwq 0.033333
LloY NSDS 0.033333
LloY Sudr 0.000000
LloY FgGR 0.033333
LloY oO1V 0.000000
LloY N0hY 0.000000
LloY H74G 0.033333
LloY 6enY 0.033333
LloY MS4F 0.033333
LloY DnhN 0.033333
LloY W3nQ 0.000000
LloY 7F5w 0.033333
LloY tA5P 0.000000
LloY r8So 0.000000
LloY 8Xk8 0.000000
LloY clJU 0.000000
LloY qovW 0.033333
LloY Mwih 0.000000
LloY Crg0 0.000000
LloY aUPY 0.000000
LloY rAHb 0.033333
LloY 3lsN 0.000000
LloY LloY 0.033333
LloY FMn9 0.000000
LloY 26r5 0.033333
LloY LhDF 0.000000
LloY r3Wj 0.000000
LloY wFWZ 0.033333
LloY 2h5n 0.033333
LloY dcY8 0.033333
LloY UHUL 0.033333
LloY Znk1 0.000000
LloY iFS9 0.000000
LloY woy2 0.000000
LloY iHjN 0.000000
LloY iV5a 0.000000
LloY XNih 0.000000
LloY TKre 0.000000
LloY vhXT 0.033333
LloY JxKk 0.033333
FMn9 niVo 0.000000
FMn9 OB17 0.035714
FMn9 Vx3d 0.000000
FMn9 BydR 0.000000
FMn9 XASQ 0.035714
FMn9 EAD5 0.035714
FMn9 1Meo 0.035714
FMn9 S9Vf 0.000000
FMn9 Ydfx 0.000000
FMn9 doj7 0.035714
FMn9 dtUJ 0.000000
FMn9 Kl1K 0.000000
FMn9 L1Iw 0.035714
FMn9 LGWW 0.000000
FMn9 Xhnr 0.035714
FMn9 wCbt 0.000000
FMn9 f5mB 0.000000
FMn9 L1T0 0.035714
FMn9 D3xK 0.035714
FMn9 76TV 0.035714
FMn9 Clwq 0.000000
FMn9 NSDS 0.000000
FMn9 Sudr 0.035714
FMn9 FgGR 0.000000
FMn9 oO1V 0.000000
FMn9 N0hY 0.000000
FMn9 H74G 0.000000
FMn9 6enY 0.000000
FMn9 MS4F 0.035714
FMn9 DnhN 0.035714
FMn9 W3nQ 0.035714
FMn9 7F5w 0.035714
FMn9 tA5P 0.000000
FMn9 r8So 0.035714
FMn9 8Xk8 0.000000
FMn9 clJU 0.000000
FMn9 qovW 0.035714
FMn9 Mwih 0.035714
FMn9 Crg0 0.000000
FMn9 aUPY 0.035714
FMn9 rAHb 0.035714
FMn9 3lsN 0.035714
FMn9 LloY 0.000000
FMn9 FMn9 0.035714
FMn9 26r5 0.035714
FMn9 LhDF 0.000000
FMn9 r3Wj 0.000000
FMn9 wFWZ 0.000000
FMn9 2h5n 0.000000
FMn9 dcY8 0.035714
FMn9 UHUL 0.000000
FMn9 Znk1 0.035714
FMn9 iFS9 0.000000
FMn9 woy2 0.035714
FMn9 iHjN 0.000000
FMn9 iV5a 0.000000
FMn9 XNih 0.000000
FMn9 TKre 0.035714
FMn9 vhXT 0.035714
FMn9 JxKk 0.000000
26r5 niVo 0.029412
26r5 OB17 0.000000
26r5 Vx3d 0.000000
26r5 BydR 0.029412
26r5 XASQ 0.029412
26r5 EAD5 0.000000
26r5 1Meo 0.000000
26r5 S9Vf 0.000000
26r5 Ydfx 0.029412
26r5 doj7 0.029412
26r5 dtUJ 0.029412
26r5 Kl1K 0.000000
26r5 L1Iw 0.000000
26r5 LGWW 0.029412
26r5 Xhnr 0.029412
26r5 wCbt 0.000000
26r5 f5mB 0.000000
26r5 L1T0 0.029412
26r5 D3xK 0.000000
26r5 76TV 0.029412
26r5 Clwq 0.000000
26r5 NSDS 0.029412
26r5 Sudr 0.029412
26r5 FgGR 0.029412
26r5 oO1V 0.029412
26r5 N0hY 0.029412
26r5 H74G 0.000000
26r5 6enY 0.029412
26r5 MS4F 0.000000
26r5 DnhN 0.029412
26r5 W3nQ 0.000000
26r5 7F5w 0.029412
26r5 tA5P 0.029412
26r5 r8So 0.000000
26r5 8Xk8 0.029412
26r5 clJU 0.000000
26r5 qovW 0.029412
26r5 Mwih 0.029412
26r5 Crg0 0.000000
26r5 aUPY 0.000000
26r5 rAHb 0.000000
26r5 3lsN 0.000000
26r5 LloY 0.029412
26r5 FMn9 0.029412
26r5 26r5 0.058824
26r5 LhDF 0.000000
26r5 r3Wj 0.029412
26r5 wFWZ 0.029412
26r5 2h5n 0.029412
26r5 dcY8 0.029412
26r5 UHUL 0.000000
26r5 Znk1 0.000000
26r5 iFS9 0.029412
26r5 woy2 0.000000
26r5 iHjN 0.000000
26r5 iV5a 0.029412
26r5 XNih 0.029412
26r5 TKre 0.029412
26r5 vhXT 0.000000
26r5 JxKk 0.000000
LhDF niVo 0.030303
LhDF OB17 0.030303
LhDF Vx3d 0.030303
LhDF BydR 0.000000
LhDF XASQ 0.030303
LhDF EAD5 0.030303
LhDF 1Meo 0.030303
LhDF S9Vf 0.000000
LhDF Ydfx 0.000000
LhDF doj7 0.000000
LhDF dtUJ 0.000000
LhDF Kl1K 0.000000
LhDF L1Iw 0.030303
LhDF LGWW 0.030303
LhDF Xhnr 0.030303
LhDF wCbt 0.000000
LhDF f5mB 0.030303
LhDF L1T0 0.000000
LhDF D3xK 0.000000
LhDF 76TV 0.030303
LhDF Clwq 0.030303
LhDF NSDS 0.000000
LhDF Sudr 0.000000
LhDF FgGR 0.000000
LhDF oO1V 0.000000
LhDF N0hY 0.000000
LhDF H74G 0.030303
LhDF 6enY 0.000000
LhDF MS4F 0.030303
LhDF DnhN 0.030303
LhDF W3nQ 0.000000
LhDF 7F5w 0.030303
LhDF tA5P 0.030303
LhDF r8So 0.030303
LhDF 8Xk8 0.030303
LhDF clJU 0.030303
LhDF qovW 0.000000
LhDF Mwih 0.000000
LhDF Crg0 0.000000
LhDF aUPY 0.000000
LhDF rAHb 0.030303
LhDF 3lsN 0.030303
LhDF LloY 0.000000
LhDF FMn9 0.030303
LhDF 26r5 0.030303
LhDF LhDF 0.030303
LhDF r3Wj 0.030303
LhDF wFWZ 0.000000
LhDF 2h5n 0.030303
LhDF dcY8 0.030303
LhDF UHUL 0.000000
LhDF Znk1 0.000000
LhDF iFS9 0.030303
LhDF woy2 0.030303
LhDF iHjN 0.000000
LhDF iV5a 0.000000
LhDF XNih 0.030303
LhDF TKre 0.030303
LhDF vhXT 0.000000
LhDF JxKk 0.030303
r3Wj niVo 0.040000
r3Wj OB17 0.000000
r3Wj Vx3d 0.040000
r3Wj BydR 0.040000
r3Wj XASQ 0.000000
r3Wj EAD5 0.000000
r3Wj 1Meo 0.040000
r3Wj S9Vf 0.000000
r3Wj Ydfx 0.000000
r3Wj doj7 0.040000
r3Wj dtUJ 0.000000
r3Wj Kl1K 0.000000
r3Wj L1Iw 0.040000
r3Wj LGWW 0.040000
r3Wj Xhnr 0.000000
r3Wj wCbt 0.000000
r3Wj f5mB 0.000000
r3Wj L1T0 0.000000
r3Wj D3xK 0.000000
r3Wj 76TV 0.000000
r3Wj Clwq 0.000000
r3Wj NSDS 0.000000
r3Wj Sudr 0.000000
r3Wj FgGR 0.000000
r3Wj oO1V 0.040000
r3Wj N0hY 0.040000
r3Wj H74G 0.000000
r3Wj 6enY 0.000000
r3Wj MS4F 0.000000
r3Wj DnhN 0.040000
r3Wj W3nQ 0.040000
r3Wj 7F5w 0.040000
r3Wj tA5P 0.040000
r3Wj r8So 0.000000
r3Wj 8Xk8 0.040000
r3Wj clJU 0.000000
r3Wj qovW 0.000000
r3Wj Mwih 0.040000
r3Wj Crg0 0.040000
r3Wj aUPY 0.040000
r3Wj rAHb 0.040000
r3Wj 3lsN 0.000000
r3Wj LloY 0.040000
r3Wj FMn9 0.040000
r3Wj 26r5 0.040000
r3Wj LhDF 0.000000
r3Wj r3Wj 0.040000
r3Wj wFWZ 0.000000
r3Wj 2h5n 0.040000
r3Wj dcY8 0.000000
r3Wj UHUL 0.000000
r3Wj Znk1 0.000000
r3Wj iFS9 0.000000
r3Wj woy2 0.000000
r3Wj iHjN 0.000000
r3Wj iV5a 0.000000
r3Wj XNih 0.000000
r3Wj TKre 0.000000
r3Wj vhXT 0.040000
r3Wj JxKk 0.040000
wFWZ niVo 0.000000
wFWZ OB17 0.029412
wFWZ Vx3d 0.000000
wFWZ BydR 0.000000
wFWZ XASQ 0.000000
wFWZ EAD5 0.029412
wFWZ 1Meo 0.029412
wFWZ S9Vf 0.000000
wFWZ Ydfx 0.000000
wFWZ doj7 0.000000
wFWZ dtUJ 0.029412
wFWZ Kl1K 0.029412
wFWZ L1Iw 0.000000
wFWZ LGWW 0.000000
wFWZ Xhnr 0.000000
wFWZ wCbt 0.029412
wFWZ f5mB 0.029412
wFWZ L1T0 0.000000
wFWZ D3xK 0.029412
wFWZ 76TV 0.000000
wFWZ Clwq 0.029412
wFWZ NSDS 0.029412
wFWZ Sudr 0.000000
wFWZ FgGR 0.000000
wFWZ oO1V 0.029412
wFWZ N0hY 0.000000
wFWZ H74G 0.029412
wFWZ 6enY 0.000000
wFWZ MS4F 0.029412
wFWZ DnhN 0.000000
wFWZ W3nQ 0.029412
wFWZ 7F5w 0.029412
wFWZ tA5P 0.029412
wFWZ r8So 0.029412
wFWZ 8Xk8 0.029412
wFWZ clJU 0.000000
wFWZ qovW 0.029412
wFWZ Mwih 0.000000
wFWZ Crg0 0.000000
wFWZ aUPY 0.029412
wFWZ rAHb 0.000000
wFWZ 3lsN 0.000000
wFWZ LloY 0.029412
wFWZ FMn9 0.000000
wFWZ 26r5 0.029412
wFWZ LhDF 0.000000
wFWZ r3Wj 0.029412
wFWZ wFWZ 0.058824
wFWZ 2h5n 0.029412
wFWZ dcY8 0.029412
wFWZ UHUL 0.029412
wFWZ Znk1 0.029412
wFWZ iFS9 0.029412
wFWZ woy2 0.000000
wFWZ iHjN 0.029412
wFWZ iV5a 0.029412
wFWZ XNih 0.000000
wFWZ TKre 0.000000
wFWZ vhXT 0.029412
wFWZ JxKk 0.029412
2h5n niVo 0.029412
2h5n OB17 0.029412
2h5n Vx3d 0.029412
2h5n BydR 0.029412
2h5n XASQ 0.029412
2h5n EAD5 0.029412
2h5n 1Meo 0.000000
2h5n S9Vf 0.000000
2h5n Ydfx 0.029412
2h5n doj7 0.000000
2h5n dtUJ 0.029412
2h5n Kl1K 0.029412
2h5n L1Iw 0.000000
2h5n LGWW 0.000000
2h5n Xhnr 0.000000
2h5n wCbt 0.000000
2h5n f5mB 0.029412
2h5n L1T0 0.000000
2h5n D3xK 0.029412
2h5n 76TV 0.029412
2h5n Clwq 0.029412
2h5n NSDS 0.000000
2h5n Sudr 0.029412
2h5n FgGR 0.029412
2h5n oO1V 0.000000
2h5n N0hY 0.029412
2h5n H74G 0.029412
2h5n 6enY 0.029412
2h5n MS4F 0.029412
2h5n DnhN 0.029412
2h5n W3nQ 0.029412
2h5n 7F5w 0.029412
2h5n tA5P 0.000000
2h5n r8So 0.029412
2h5n 8Xk8 0.029412
2h5n clJU 0.029412
2h5n qovW 0.029412
2h5n Mwih 0.000000
2h5n Crg0 0.000000
2h5n aUPY 0.000000
2h5n rAHb 0.000000
2h5n 3lsN 0.029412
2h5n LloY 0.029412
2h5n FMn9 0.000000
2h5n 26r5 0.000000
2h5n LhDF 0.000000
2h5n r3Wj 0.000000
2h5n wFWZ 0.029412
2h5n 2h5n 0.058824
2h5n dcY8 0.000000
2h5n UHUL 0.000000
2h5n Znk1 0.000000
2h5n iFS9 0.000000
2h5n woy2 0.029412
2h5n iHjN 0.000000
2h5n iV5a 0.000000
2h5n XNih 0.000000
2h5n TKre 0.000000
2h5n vhXT 0.029412
2h5n JxKk 0.029412
dcY8 niVo 0.000000
dcY8 OB17 0.000000
dcY8 Vx3d 0.029412
dcY8 BydR 0.029412
dcY8 XASQ 0.000000
dcY8 EAD5 0.029412
dcY8 1Meo 0.029412
dcY8 S9Vf 0.000000
dcY8 Ydfx 0.000000
dcY8 doj7 0.000000
dcY8 dtUJ 0.029412
dcY8 Kl1K 0.029412
dcY8 L1Iw 0.000000
dcY8 LGWW 0.029412
dcY8 Xhnr 0.029412
dcY8 wCbt 0.000000
dcY8 f5mB 0.000000
