UnIB kExB 0.000000
UnIB NzzP 0.041667
UnIB flOi 0.000000
UnIB ApJ7 0.041667
UnIB flw3 0.041667
UnIB c0sE 0.000000
UnIB xjWs 0.041667
UnIB ODXC 0.000000
UnIB OYOJ 0.041667
UnIB 7o5o 0.041667
UnIB lDWL 0.041667
UnIB ZxXJ 0.041667
UnIB qEGQ 0.000000
UnIB pvsU 0.000000
UnIB oJf5 0.000000
UnIB FFmm 0.041667
UnIB 04r6 0.000000
UnIB wODi 0.041667
UnIB QV5l 0.041667
UnIB RKWM 0.000000
UnIB 5eNn 0.041667
UnIB nakt 0.000000
UnIB 84uH 0.041667
UnIB pHru 0.000000
UnIB p97B 0.041667
UnIB SiIK 0.000000
UnIB 70DQ 0.000000
UnIB UnIB 0.041667
UnIB v0ji 0.041667
UnIB if4A 0.041667
UnIB 93p9 0.000000
UnIB CsPY 0.000000
UnIB HfdP 0.041667
UnIB htC9 0.000000
UnIB OsOq 0.000000
UnIB emKf 0.000000
UnIB 64yB 0.041667
v0ji DJhV 0.033333
v0ji IDgA 0.033333
v0ji iDpJ 0.033333
v0ji UOvp 0.000000
v0ji awon 0.033333
v0ji eJv0 0.033333
v0ji XolG 0.033333
v0ji xzG8 0.000000
v0ji y9yv 0.000000
v0ji ab5D 0.000000
v0ji gsup 0.033333
v0ji UOlI 0.033333
v0ji Qc2w 0.033333
v0ji kExB 0.000000
v0ji NzzP 0.000000
v0ji flOi 0.000000
v0ji ApJ7 0.000000
v0ji flw3 0.033333
v0ji c0sE 0.033333
v0ji xjWs 0.000000
v0ji ODXC 0.033333
v0ji OYOJ 0.000000
v0ji 7o5o 0.033333
v0ji lDWL 0.000000
v0ji ZxXJ 0.033333
v0ji qEGQ 0.033333
v0ji pvsU 0.033333
v0ji oJf5 0.000000
v0ji FFmm 0.000000
v0ji 04r6 0.000000
v0ji wODi 0.033333
v0ji QV5l 0.033333
v0ji RKWM 0.033333
v0ji 5eNn 0.033333
v0ji nakt 0.033333
v0ji 84uH 0.033333
v0ji pHru 0.033333
v0ji p97B 0.000000
v0ji SiIK 0.033333
v0ji 70DQ 0.033333
v0ji UnIB 0.000000
v0ji v0ji 0.066667
v0ji if4A 0.000000
v0ji 93p9 0.000000
v0ji CsPY 0.033333
v0ji HfdP 0.000000
v0ji htC9 0.000000
v0ji OsOq 0.033333
v0ji emKf 0.000000
v0ji 64yB 0.033333
if4A DJhV 0.043478
if4A IDgA 0.043478
if4A iDpJ 0.000000
if4A UOvp 0.000000
if4A awon 0.043478
if4A eJv0 0.043478
if4A XolG 0.000000
if4A xzG8 0.000000
if4A y9yv 0.000000
if4A ab5D 0.043478
if4A gsup 0.043478
if4A UOlI 0.000000
if4A Qc2w 0.000000
if4A kExB 0.043478
if4A NzzP 0.043478
if4A flOi 0.000000
if4A ApJ7 0.000000
if4A flw3 0.000000
if4A c0sE 0.000000
if4A xjWs 0.043478
if4A ODXC 0.043478
if4A OYOJ 0.000000
if4A 7o5o 0.000000
if4A lDWL 0.043478
if4A ZxXJ 0.000000
if4A qEGQ 0.043478
if4A pvsU 0.043478
if4A oJf5 0.000000
if4A FFmm 0.043478
if4A 04r6 0.000000
if4A wODi 0.000000
if4A QV5l 0.000000
if4A RKWM 0.043478
if4A 5eNn 0.000000
if4A nakt 0.000000
if4A 84uH 0.043478
if4A pHru 0.000000
if4A p97B 0.043478
if4A SiIK 0.000000
if4A 70DQ 0.000000
if4A UnIB 0.000000
if4A v0ji 0.043478
if4A if4A 0.043478
if4A 93p9 0.000000
if4A CsPY 0.043478
if4A HfdP 0.043478
if4A htC9 0.043478
if4A OsOq 0.043478
if4A emKf 0.000000
if4A 64yB 0.000000
93p9 DJhV 0.000000
93p9 IDgA 0.000000
93p9 iDpJ 0.000000
93p9 UOvp 0.034483
93p9 awon 0.034483
93p9 eJv0 0.000000
93p9 XolG 0.000000
93p9 xzG8 0.034483
93p9 y9yv 0.034483
93p9 ab5D 0.000000
93p9 gsup 0.034483
93p9 UOlI 0.034483
93p9 Qc2w 0.000000
93p9 kExB 0.034483
93p9 NzzP 0.000000
93p9 flOi 0.000000
93p9 ApJ7 0.034483
93p9 flw3 0.034483
93p9 c0sE 0.034483
93p9 xjWs 0.000000
93p9 ODXC 0.000000
93p9 OYOJ 0.034483
93p9 7o5o 0.000000
93p9 lDWL 0.000000
93p9 ZxXJ 0.000000
93p9 qEGQ 0.034483
93p9 pvsU 0.034483
93p9 oJf5 0.000000
93p9 FFmm 0.034483
93p9 04r6 0.034483
93p9 wODi 0.034483
93p9 QV5l 0.000000
93p9 RKWM 0.034483
93p9 5eNn 0.034483
93p9 nakt 0.000000
93p9 84uH 0.034483
93p9 pHru 0.034483
93p9 p97B 0.000000
93p9 SiIK 0.000000
93p9 70DQ 0.000000
93p9 UnIB 0.034483
93p9 v0ji 0.034483
93p9 if4A 0.000000
93p9 93p9 0.068966
93p9 CsPY 0.034483
93p9 HfdP 0.034483
93p9 htC9 0.034483
93p9 OsOq 0.034483
93p9 emKf 0.000000
93p9 64yB 0.034483
CsPY DJhV 0.000000
CsPY IDgA 0.040000
CsPY iDpJ 0.000000
CsPY UOvp 0.040000
CsPY awon 0.040000
CsPY eJv0 0.000000
CsPY XolG 0.000000
CsPY xzG8 0.000000
CsPY y9yv 0.000000
CsPY ab5D 0.000000
CsPY gsup 0.040000
CsPY UOlI 0.000000
CsPY Qc2w 0.000000
CsPY kExB 0.000000
CsPY NzzP 0.040000
CsPY flOi 0.000000
CsPY ApJ7 0.000000
CsPY flw3 0.040000
CsPY c0sE 0.040000
CsPY xjWs 0.000000
CsPY ODXC 0.000000
CsPY OYOJ 0.040000
CsPY 7o5o 0.040000
CsPY lDWL 0.000000
CsPY ZxXJ 0.040000
CsPY qEGQ 0.040000
CsPY pvsU 0.000000
CsPY oJf5 0.000000
CsPY FFmm 0.000000
CsPY 04r6 0.040000
CsPY wODi 0.040000
CsPY QV5l 0.040000
CsPY RKWM 0.040000
CsPY 5eNn 0.040000
CsPY nakt 0.040000
CsPY 84uH 0.040000
CsPY pHru 0.040000
CsPY p97B 0.000000
CsPY SiIK 0.000000
CsPY 70DQ 0.000000
CsPY UnIB 0.000000
CsPY v0ji 0.040000
CsPY if4A 0.040000
CsPY 93p9 0.040000
CsPY CsPY 0.040000
CsPY HfdP 0.000000
CsPY htC9 0.040000
CsPY OsOq 0.000000
CsPY emKf 0.000000
CsPY 64yB 0.040000
HfdP DJhV 0.040000
HfdP IDgA 0.000000
HfdP iDpJ 0.000000
HfdP UOvp 0.000000
HfdP awon 0.000000
HfdP eJv0 0.000000
HfdP XolG 0.040000
HfdP xzG8 0.040000
HfdP y9yv 0.000000
HfdP ab5D 0.000000
HfdP gsup 0.040000
HfdP UOlI 0.000000
HfdP Qc2w 0.040000
HfdP kExB 0.000000
HfdP NzzP 0.040000
HfdP flOi 0.040000
HfdP ApJ7 0.040000
HfdP flw3 0.000000
HfdP c0sE 0.000000
HfdP xjWs 0.040000
HfdP ODXC 0.000000
HfdP OYOJ 0.000000
HfdP 7o5o 0.000000
HfdP lDWL 0.040000
HfdP ZxXJ 0.040000
HfdP qEGQ 0.000000
HfdP pvsU 0.040000
HfdP oJf5 0.000000
HfdP FFmm 0.040000
HfdP 04r6 0.000000
HfdP wODi 0.000000
HfdP QV5l 0.040000
HfdP RKWM 0.000000
HfdP 5eNn 0.040000
HfdP nakt 0.040000
HfdP 84uH 0.040000
HfdP pHru 0.000000
HfdP p97B 0.040000
HfdP SiIK 0.040000
HfdP 70DQ 0.000000
HfdP UnIB 0.040000
HfdP v0ji 0.040000
HfdP if4A 0.000000
HfdP 93p9 0.040000
HfdP CsPY 0.040000
HfdP HfdP 0.040000
HfdP htC9 0.040000
HfdP OsOq 0.000000
HfdP emKf 0.000000
HfdP 64yB 0.000000
htC9 DJhV 0.029412
htC9 IDgA 0.029412
htC9 iDpJ 0.029412
htC9 UOvp 0.000000
htC9 awon 0.029412
htC9 eJv0 0.029412
htC9 XolG 0.000000
htC9 xzG8 0.029412
htC9 y9yv 0.029412
htC9 ab5D 0.029412
htC9 gsup 0.029412
htC9 UOlI 0.029412
htC9 Qc2w 0.000000
htC9 kExB 0.029412
htC9 NzzP 0.000000
htC9 flOi 0.029412
htC9 ApJ7 0.029412
htC9 flw3 0.029412
htC9 c0sE 0.000000
htC9 xjWs 0.000000
htC9 ODXC 0.000000
htC9 OYOJ 0.000000
htC9 7o5o 0.029412
htC9 lDWL 0.029412
htC9 ZxXJ 0.029412
htC9 qEGQ 0.029412
htC9 pvsU 0.029412
htC9 oJf5 0.029412
htC9 FFmm 0.029412
htC9 04r6 0.029412
htC9 wODi 0.000000
htC9 QV5l 0.029412
htC9 RKWM 0.029412
htC9 5eNn 0.029412
htC9 nakt 0.029412
htC9 84uH 0.000000
htC9 pHru 0.000000
htC9 p97B 0.029412
htC9 SiIK 0.000000
htC9 70DQ 0.029412
htC9 UnIB 0.029412
htC9 v0ji 0.029412
htC9 if4A 0.000000
htC9 93p9 0.000000
htC9 CsPY 0.000000
htC9 HfdP 0.029412
htC9 htC9 0.029412
htC9 OsOq 0.029412
htC9 emKf 0.029412
htC9 64yB 0.000000
OsOq DJhV 0.000000
OsOq IDgA 0.000000
OsOq iDpJ 0.040000
OsOq UOvp 0.040000
OsOq awon 0.000000
OsOq eJv0 0.000000
OsOq XolG 0.000000
OsOq xzG8 0.040000
OsOq y9yv 0.000000
OsOq ab5D 0.000000
OsOq gsup 0.040000
OsOq UOlI 0.040000
OsOq Qc2w 0.000000
OsOq kExB 0.000000
OsOq NzzP 0.040000
OsOq flOi 0.040000
OsOq ApJ7 0.040000
OsOq flw3 0.040000
OsOq c0sE 0.040000
OsOq xjWs 0.000000
OsOq ODXC 0.000000
OsOq OYOJ 0.000000
OsOq 7o5o 0.000000
OsOq lDWL 0.040000
OsOq ZxXJ 0.000000
OsOq qEGQ 0.040000
OsOq pvsU 0.000000
OsOq oJf5 0.000000
OsOq FFmm 0.000000
OsOq 04r6 0.040000
OsOq wODi 0.000000
OsOq QV5l 0.040000
OsOq RKWM 0.000000
OsOq 5eNn 0.040000
OsOq nakt 0.000000
OsOq 84uH 0.040000
OsOq pHru 0.040000
OsOq p97B 0.040000
OsOq SiIK 0.000000
OsOq 70DQ 0.040000
OsOq UnIB 0.000000
OsOq v0ji 0.040000
OsOq if4A 0.000000
OsOq 93p9 0.040000
OsOq CsPY 0.000000
OsOq HfdP 0.040000
OsOq htC9 0.000000
OsOq OsOq 0.040000
OsOq emKf 0.040000
OsOq 64yB 0.040000
emKf DJhV 0.000000
emKf IDgA 0.000000
emKf iDpJ 0.000000
emKf UOvp 0.043478
emKf awon 0.043478
emKf eJv0 0.043478
emKf XolG 0.043478
emKf xzG8 0.000000
emKf y9yv 0.043478
emKf ab5D 0.000000
emKf gsup 0.043478
emKf UOlI 0.043478
emKf Qc2w 0.000000
emKf kExB 0.000000
emKf NzzP 0.000000
emKf flOi 0.000000
emKf ApJ7 0.000000
emKf flw3 0.000000
emKf c0sE 0.000000
emKf xjWs 0.043478
emKf ODXC 0.000000
emKf OYOJ 0.000000
emKf 7o5o 0.000000
emKf lDWL 0.000000
emKf ZxXJ 0.043478
emKf qEGQ 0.043478
emKf pvsU 0.000000
emKf oJf5 0.043478
emKf FFmm 0.000000
emKf 04r6 0.000000
emKf wODi 0.043478
emKf QV5l 0.000000
emKf RKWM 0.043478
emKf 5eNn 0.000000
emKf nakt 0.043478
emKf 84uH 0.043478
emKf pHru 0.043478
emKf p97B 0.043478
emKf SiIK 0.000000
emKf 70DQ 0.000000
emKf UnIB 0.043478
emKf v0ji 0.000000
emKf if4A 0.043478
emKf 93p9 0.043478
emKf CsPY 0.000000
emKf HfdP 0.043478
emKf htC9 0.000000
emKf OsOq 0.043478
emKf emKf 0.043478
emKf 64yB 0.000000
64yB DJhV 0.000000
64yB IDgA 0.041667
64yB iDpJ 0.041667
64yB UOvp 0.041667
64yB awon 0.041667
64yB eJv0 0.000000
64yB XolG 0.041667
64yB xzG8 0.041667
64yB y9yv 0.000000
64yB ab5D 0.000000
64yB gsup 0.041667
64yB UOlI 0.000000
64yB Qc2w 0.041667
64yB kExB 0.041667
64yB NzzP 0.000000
64yB flOi 0.041667
64yB ApJ7 0.000000
64yB flw3 0.041667
64yB c0sE 0.000000
64yB xjWs 0.000000
64yB ODXC 0.041667
64yB OYOJ 0.000000
64yB 7o5o 0.000000
64yB lDWL 0.000000
64yB ZxXJ 0.041667
64yB qEGQ 0.041667
64yB pvsU 0.041667
64yB oJf5 0.000000
64yB FFmm 0.000000
64yB 04r6 0.041667
64yB wODi 0.041667
64yB QV5l 0.041667
64yB RKWM 0.041667
64yB 5eNn 0.041667
64yB nakt 0.000000
64yB 84uH 0.041667
64yB pHru 0.000000
64yB p97B 0.000000
64yB SiIK 0.000000
64yB 70DQ 0.000000
64yB UnIB 0.000000
64yB v0ji 0.000000
64yB if4A 0.000000
64yB 93p9 0.000000
64yB CsPY 0.041667
64yB HfdP 0.000000
64yB htC9 0.000000
64yB OsOq 0.000000
64yB emKf 0.000000
64yB 64yB 0.083333
