A8Zt Jk5G 0.000000
A8Zt V2he 0.000000
A8Zt kVy8 0.000000
A8Zt K1ar 0.000000
A8Zt rPsz 0.027027
A8Zt kpNO 0.027027
A8Zt F9do 0.027027
A8Zt 62S9 0.027027
A8Zt WzQd 0.027027
A8Zt SbUZ 0.027027
A8Zt vMDo 0.000000
A8Zt fSLm 0.000000
A8Zt JNni 0.027027
A8Zt AmGW 0.000000
A8Zt cPV4 0.027027
A8Zt 9oY7 0.000000
A8Zt qSnX 0.027027
A8Zt mKVy 0.000000
A8Zt 6qE1 0.027027
A8Zt we2R 0.027027
A8Zt udXN 0.000000
A8Zt A8Zt 0.054054
A8Zt UdiZ 0.027027
A8Zt 8xOc 0.027027
A8Zt TTTa 0.027027
A8Zt 8cRV 0.000000
A8Zt 5Xka 0.027027
A8Zt msQx 0.000000
A8Zt mX3P 0.027027
A8Zt 8Se0 0.027027
A8Zt r7Tj 0.000000
A8Zt w27P 0.000000
A8Zt Clto 0.000000
A8Zt Q36a 0.027027
A8Zt WBK8 0.000000
A8Zt UZ4i 0.000000
A8Zt LDid 0.000000
A8Zt a5Wk 0.000000
A8Zt iC8Y 0.027027
A8Zt WS4a 0.027027
A8Zt AH6q 0.000000
A8Zt gN28 0.000000
A8Zt sR3Z 0.027027
A8Zt 2Jff 0.000000
A8Zt oTqM 0.027027
A8Zt YAoR 0.027027
A8Zt tvN0 0.027027
A8Zt KdVO 0.027027
A8Zt jMZj 0.000000
A8Zt LhFV 0.000000
A8Zt s1mB 0.027027
A8Zt qUjJ 0.027027
A8Zt P2fJ 0.000000
A8Zt ulnn 0.027027
A8Zt HfX4 0.000000
A8Zt KoK2 0.027027
A8Zt tnsq 0.000000
A8Zt 8Fx6 0.027027
A8Zt RkTR 0.000000
A8Zt s2Jf 0.000000
A8Zt LOpV 0.000000
A8Zt 8IGg 0.027027
A8Zt sFVI 0.027027
UdiZ plb0 0.029412
UdiZ FFaI 0.000000
UdiZ gKgK 0.029412
UdiZ 5WYh 0.029412
UdiZ UEWr 0.000000
UdiZ B8Xc 0.000000
UdiZ rbQt 0.029412
UdiZ Jk5G 0.029412
UdiZ V2he 0.029412
UdiZ kVy8 0.029412
UdiZ K1ar 0.029412
UdiZ rPsz 0.000000
UdiZ kpNO 0.000000
UdiZ F9do 0.000000
UdiZ 62S9 0.000000
UdiZ WzQd 0.029412
UdiZ SbUZ 0.000000
UdiZ vMDo 0.000000
UdiZ fSLm 0.000000
UdiZ JNni 0.029412
UdiZ AmGW 0.000000
UdiZ cPV4 0.029412
UdiZ 9oY7 0.000000
UdiZ qSnX 0.029412
UdiZ mKVy 0.029412
UdiZ 6qE1 0.029412
UdiZ we2R 0.000000
UdiZ udXN 0.029412
UdiZ A8Zt 0.000000
UdiZ UdiZ 0.029412
UdiZ 8xOc 0.000000
UdiZ TTTa 0.029412
UdiZ 8cRV 0.029412
UdiZ 5Xka 0.029412
UdiZ msQx 0.000000
UdiZ mX3P 0.029412
UdiZ 8Se0 0.000000
UdiZ r7Tj 0.029412
UdiZ w27P 0.029412
UdiZ Clto 0.029412
UdiZ Q36a 0.000000
UdiZ WBK8 0.000000
UdiZ UZ4i 0.029412
UdiZ LDid 0.029412
UdiZ a5Wk 0.000000
UdiZ iC8Y 0.029412
UdiZ WS4a 0.000000
UdiZ AH6q 0.000000
UdiZ gN28 0.000000
UdiZ sR3Z 0.000000
UdiZ 2Jff 0.000000
UdiZ oTqM 0.000000
UdiZ YAoR 0.029412
UdiZ tvN0 0.000000
UdiZ KdVO 0.029412
UdiZ jMZj 0.029412
UdiZ LhFV 0.029412
UdiZ s1mB 0.029412
UdiZ qUjJ 0.000000
UdiZ P2fJ 0.000000
UdiZ ulnn 0.000000
UdiZ HfX4 0.029412
UdiZ KoK2 0.029412
UdiZ tnsq 0.000000
UdiZ 8Fx6 0.000000
UdiZ RkTR 0.000000
UdiZ s2Jf 0.000000
UdiZ LOpV 0.029412
UdiZ 8IGg 0.000000
UdiZ sFVI 0.000000
8xOc plb0 0.000000
8xOc FFaI 0.028571
8xOc gKgK 0.000000
8xOc 5WYh 0.000000
8xOc UEWr 0.000000
8xOc B8Xc 0.028571
8xOc rbQt 0.028571
8xOc Jk5G 0.000000
8xOc V2he 0.028571
8xOc kVy8 0.028571
8xOc K1ar 0.000000
8xOc rPsz 0.028571
8xOc kpNO 0.000000
8xOc F9do 0.000000
8xOc 62S9 0.000000
8xOc WzQd 0.028571
8xOc SbUZ 0.000000
8xOc vMDo 0.000000
8xOc fSLm 0.000000
8xOc JNni 0.000000
8xOc AmGW 0.028571
8xOc cPV4 0.028571
8xOc 9oY7 0.028571
8xOc qSnX 0.028571
8xOc mKVy 0.028571
8xOc 6qE1 0.028571
8xOc we2R 0.000000
8xOc udXN 0.028571
8xOc A8Zt 0.000000
8xOc UdiZ 0.000000
8xOc 8xOc 0.028571
8xOc TTTa 0.028571
8xOc 8cRV 0.028571
8xOc 5Xka 0.000000
8xOc msQx 0.028571
8xOc mX3P 0.028571
8xOc 8Se0 0.028571
8xOc r7Tj 0.000000
8xOc w27P 0.028571
8xOc Clto 0.000000
8xOc Q36a 0.000000
8xOc WBK8 0.000000
8xOc UZ4i 0.028571
8xOc LDid 0.000000
8xOc a5Wk 0.028571
8xOc iC8Y 0.028571
8xOc WS4a 0.000000
8xOc AH6q 0.000000
8xOc gN28 0.000000
8xOc sR3Z 0.028571
8xOc 2Jff 0.028571
8xOc oTqM 0.000000
8xOc YAoR 0.028571
8xOc tvN0 0.000000
8xOc KdVO 0.000000
8xOc jMZj 0.000000
8xOc LhFV 0.028571
8xOc s1mB 0.028571
8xOc qUjJ 0.028571
8xOc P2fJ 0.028571
8xOc ulnn 0.028571
8xOc HfX4 0.028571
8xOc KoK2 0.000000
8xOc tnsq 0.000000
8xOc 8Fx6 0.000000
8xOc RkTR 0.028571
8xOc s2Jf 0.000000
8xOc LOpV 0.000000
8xOc 8IGg 0.028571
8xOc sFVI 0.000000
TTTa plb0 0.024390
TTTa FFaI 0.000000
TTTa gKgK 0.024390
TTTa 5WYh 0.024390
TTTa UEWr 0.024390
TTTa B8Xc 0.000000
TTTa rbQt 0.000000
TTTa Jk5G 0.000000
TTTa V2he 0.024390
TTTa kVy8 0.024390
TTTa K1ar 0.024390
TTTa rPsz 0.000000
TTTa kpNO 0.000000
TTTa F9do 0.024390
TTTa 62S9 0.024390
TTTa WzQd 0.024390
TTTa SbUZ 0.000000
TTTa vMDo 0.024390
TTTa fSLm 0.000000
TTTa JNni 0.024390
TTTa AmGW 0.024390
TTTa cPV4 0.000000
TTTa 9oY7 0.024390
TTTa qSnX 0.000000
TTTa mKVy 0.024390
TTTa 6qE1 0.024390
TTTa we2R 0.024390
TTTa udXN 0.024390
TTTa A8Zt 0.024390
TTTa UdiZ 0.000000
TTTa 8xOc 0.000000
TTTa TTTa 0.048780
TTTa 8cRV 0.024390
TTTa 5Xka 0.024390
TTTa msQx 0.000000
TTTa mX3P 0.024390
TTTa 8Se0 0.024390
TTTa r7Tj 0.024390
TTTa w27P 0.000000
TTTa Clto 0.024390
TTTa Q36a 0.000000
TTTa WBK8 0.000000
TTTa UZ4i 0.000000
TTTa LDid 0.024390
TTTa a5Wk 0.000000
TTTa iC8Y 0.024390
TTTa WS4a 0.024390
TTTa AH6q 0.000000
TTTa gN28 0.024390
TTTa sR3Z 0.000000
TTTa 2Jff 0.000000
TTTa oTqM 0.000000
TTTa YAoR 0.000000
TTTa tvN0 0.024390
TTTa KdVO 0.000000
TTTa jMZj 0.000000
TTTa LhFV 0.000000
TTTa s1mB 0.000000
TTTa qUjJ 0.024390
TTTa P2fJ 0.024390
TTTa ulnn 0.024390
TTTa HfX4 0.000000
TTTa KoK2 0.024390
TTTa tnsq 0.024390
TTTa 8Fx6 0.000000
TTTa RkTR 0.024390
TTTa s2Jf 0.000000
TTTa LOpV 0.024390
TTTa 8IGg 0.024390
TTTa sFVI 0.024390
8cRV plb0 0.025641
8cRV FFaI 0.000000
8cRV gKgK 0.000000
8cRV 5WYh 0.025641
8cRV UEWr 0.000000
8cRV B8Xc 0.025641
8cRV rbQt 0.000000
8cRV Jk5G 0.000000
8cRV V2he 0.000000
8cRV kVy8 0.000000
8cRV K1ar 0.025641
8cRV rPsz 0.025641
8cRV kpNO 0.000000
8cRV F9do 0.025641
8cRV 62S9 0.000000
8cRV WzQd 0.025641
8cRV SbUZ 0.000000
8cRV vMDo 0.025641
8cRV fSLm 0.000000
8cRV JNni 0.000000
8cRV AmGW 0.000000
8cRV cPV4 0.025641
8cRV 9oY7 0.025641
8cRV qSnX 0.000000
8cRV mKVy 0.000000
8cRV 6qE1 0.000000
8cRV we2R 0.025641
8cRV udXN 0.025641
8cRV A8Zt 0.025641
8cRV UdiZ 0.025641
8cRV 8xOc 0.025641
8cRV TTTa 0.025641
8cRV 8cRV 0.051282
8cRV 5Xka 0.000000
8cRV msQx 0.025641
8cRV mX3P 0.000000
8cRV 8Se0 0.025641
8cRV r7Tj 0.000000
8cRV w27P 0.025641
8cRV Clto 0.025641
8cRV Q36a 0.025641
8cRV WBK8 0.025641
8cRV UZ4i 0.025641
8cRV LDid 0.000000
8cRV a5Wk 0.000000
8cRV iC8Y 0.000000
8cRV WS4a 0.025641
8cRV AH6q 0.025641
8cRV gN28 0.000000
8cRV sR3Z 0.000000
8cRV 2Jff 0.025641
8cRV oTqM 0.000000
8cRV YAoR 0.000000
8cRV tvN0 0.025641
8cRV KdVO 0.025641
8cRV jMZj 0.025641
8cRV LhFV 0.000000
8cRV s1mB 0.025641
8cRV qUjJ 0.000000
8cRV P2fJ 0.025641
8cRV ulnn 0.025641
8cRV HfX4 0.000000
8cRV KoK2 0.025641
8cRV tnsq 0.025641
8cRV 8Fx6 0.025641
8cRV RkTR 0.000000
8cRV s2Jf 0.025641
8cRV LOpV 0.025641
8cRV 8IGg 0.000000
8cRV sFVI 0.000000
5Xka plb0 0.000000
5Xka FFaI 0.025641
5Xka gKgK 0.000000
5Xka 5WYh 0.000000
5Xka UEWr 0.025641
5Xka B8Xc 0.025641
5Xka rbQt 0.000000
5Xka Jk5G 0.025641
5Xka V2he 0.025641
5Xka kVy8 0.000000
5Xka K1ar 0.025641
5Xka rPsz 0.025641
5Xka kpNO 0.025641
5Xka F9do 0.000000
5Xka 62S9 0.000000
5Xka WzQd 0.025641
5Xka SbUZ 0.025641
5Xka vMDo 0.025641
5Xka fSLm 0.000000
5Xka JNni 0.025641
5Xka AmGW 0.025641
5Xka cPV4 0.000000
5Xka 9oY7 0.025641
5Xka qSnX 0.025641
5Xka mKVy 0.025641
5Xka 6qE1 0.000000
5Xka we2R 0.000000
5Xka udXN 0.000000
5Xka A8Zt 0.000000
5Xka UdiZ 0.025641
5Xka 8xOc 0.025641
5Xka TTTa 0.025641
5Xka 8cRV 0.025641
5Xka 5Xka 0.051282
5Xka msQx 0.000000
5Xka mX3P 0.025641
5Xka 8Se0 0.000000
5Xka r7Tj 0.000000
5Xka w27P 0.025641
5Xka Clto 0.025641
5Xka Q36a 0.025641
5Xka WBK8 0.000000
5Xka UZ4i 0.000000
5Xka LDid 0.025641
5Xka a5Wk 0.000000
5Xka iC8Y 0.000000
5Xka WS4a 0.025641
5Xka AH6q 0.000000
5Xka gN28 0.000000
5Xka sR3Z 0.000000
5Xka 2Jff 0.000000
5Xka oTqM 0.025641
5Xka YAoR 0.000000
5Xka tvN0 0.025641
5Xka KdVO 0.025641
5Xka jMZj 0.025641
5Xka LhFV 0.000000
5Xka s1mB 0.000000
5Xka qUjJ 0.025641
5Xka P2fJ 0.000000
5Xka ulnn 0.025641
5Xka HfX4 0.025641
5Xka KoK2 0.025641
5Xka tnsq 0.000000
5Xka 8Fx6 0.000000
5Xka RkTR 0.000000
5Xka s2Jf 0.025641
5Xka LOpV 0.000000
5Xka 8IGg 0.025641
5Xka sFVI 0.025641
msQx plb0 0.000000
msQx FFaI 0.024390
msQx gKgK 0.024390
msQx 5WYh 0.024390
msQx UEWr 0.000000
msQx B8Xc 0.024390
msQx rbQt 0.024390
msQx Jk5G 0.000000
msQx V2he 0.000000
msQx kVy8 0.024390
msQx K1ar 0.000000
msQx rPsz 0.000000
msQx kpNO 0.024390
msQx F9do 0.024390
msQx 62S9 0.000000
msQx WzQd 0.000000
msQx SbUZ 0.000000
msQx vMDo 0.000000
msQx fSLm 0.000000
msQx JNni 0.024390
msQx AmGW 0.024390
msQx cPV4 0.024390
msQx 9oY7 0.000000
msQx qSnX 0.024390
msQx mKVy 0.000000
msQx 6qE1 0.000000
msQx we2R 0.024390
msQx udXN 0.000000
msQx A8Zt 0.024390
msQx UdiZ 0.000000
msQx 8xOc 0.024390
msQx TTTa 0.024390
msQx 8cRV 0.000000
msQx 5Xka 0.024390
msQx msQx 0.048780
msQx mX3P 0.000000
msQx 8Se0 0.024390
msQx r7Tj 0.024390
msQx w27P 0.024390
msQx Clto 0.000000
msQx Q36a 0.024390
msQx WBK8 0.024390
msQx UZ4i 0.024390
msQx LDid 0.024390
msQx a5Wk 0.000000
msQx iC8Y 0.000000
msQx WS4a 0.024390
msQx AH6q 0.024390
msQx gN28 0.024390
msQx sR3Z 0.024390
msQx 2Jff 0.000000
msQx oTqM 0.000000
msQx YAoR 0.024390
msQx tvN0 0.000000
msQx KdVO 0.024390
msQx jMZj 0.000000
msQx LhFV 0.000000
msQx s1mB 0.024390
msQx qUjJ 0.024390
msQx P2fJ 0.000000
msQx ulnn 0.000000
msQx HfX4 0.024390
msQx KoK2 0.000000
msQx tnsq 0.000000
msQx 8Fx6 0.024390
msQx RkTR 0.024390
msQx s2Jf 0.024390
msQx LOpV 0.024390
msQx 8IGg 0.024390
msQx sFVI 0.024390
mX3P plb0 0.026316
mX3P FFaI 0.026316
mX3P gKgK 0.026316
mX3P 5WYh 0.026316
mX3P UEWr 0.000000
mX3P B8Xc 0.000000
mX3P rbQt 0.026316
mX3P Jk5G 0.000000
mX3P V2he 0.000000
mX3P kVy8 0.000000
mX3P K1ar 0.026316
mX3P rPsz 0.000000
mX3P kpNO 0.026316
mX3P F9do 0.000000
mX3P 62S9 0.026316
mX3P WzQd 0.026316
mX3P SbUZ 0.026316
mX3P vMDo 0.000000
mX3P fSLm 0.000000
mX3P JNni 0.000000
mX3P AmGW 0.000000
mX3P cPV4 0.026316
mX3P 9oY7 0.000000
mX3P qSnX 0.026316
mX3P mKVy 0.026316
mX3P 6qE1 0.000000
mX3P we2R 0.026316
mX3P udXN 0.026316
mX3P A8Zt 0.000000
mX3P UdiZ 0.000000
mX3P 8xOc 0.000000
mX3P TTTa 0.026316
mX3P 8cRV 0.026316
mX3P 5Xka 0.026316
mX3P msQx 0.026316
mX3P mX3P 0.052632
mX3P 8Se0 0.026316
mX3P r7Tj 0.026316
mX3P w27P 0.026316
mX3P Clto 0.000000
mX3P Q36a 0.026316
mX3P WBK8 0.000000
mX3P UZ4i 0.026316
mX3P LDid 0.026316
mX3P a5Wk 0.000000
mX3P iC8Y 0.026316
mX3P WS4a 0.026316
mX3P AH6q 0.000000
mX3P gN28 0.026316
mX3P sR3Z 0.026316
mX3P 2Jff 0.000000
mX3P oTqM 0.000000
mX3P YAoR 0.000000
mX3P tvN0 0.026316
mX3P KdVO 0.000000
mX3P jMZj 0.026316
mX3P LhFV 0.000000
mX3P s1mB 0.000000
mX3P qUjJ 0.026316
mX3P P2fJ 0.000000
mX3P ulnn 0.026316
mX3P HfX4 0.000000
mX3P KoK2 0.000000
mX3P tnsq 0.026316
mX3P 8Fx6 0.026316
mX3P RkTR 0.000000
mX3P s2Jf 0.026316
mX3P LOpV 0.000000
mX3P 8IGg 0.000000
mX3P sFVI 0.000000
8Se0 plb0 0.000000
8Se0 FFaI 0.000000
8Se0 gKgK 0.027778
8Se0 5WYh 0.000000
8Se0 UEWr 0.000000
8Se0 B8Xc 0.027778
8Se0 rbQt 0.027778
8Se0 Jk5G 0.027778
8Se0 V2he 0.027778
8Se0 kVy8 0.000000
8Se0 K1ar 0.000000
8Se0 rPsz 0.027778
8Se0 kpNO 0.027778
8Se0 F9do 0.027778
8Se0 62S9 0.000000
8Se0 WzQd 0.027778
8Se0 SbUZ 0.027778
8Se0 vMDo 0.000000
8Se0 fSLm 0.027778
8Se0 JNni 0.027778
8Se0 AmGW 0.027778
8Se0 cPV4 0.000000
8Se0 9oY7 0.027778
8Se0 qSnX 0.027778
8Se0 mKVy 0.027778
8Se0 6qE1 0.000000
8Se0 we2R 0.027778
8Se0 udXN 0.027778
8Se0 A8Zt 0.000000
8Se0 UdiZ 0.000000
8Se0 8xOc 0.000000
8Se0 TTTa 0.000000
8Se0 8cRV 0.000000
8Se0 5Xka 0.000000
8Se0 msQx 0.027778
8Se0 mX3P 0.000000
8Se0 8Se0 0.055556
8Se0 r7Tj 0.000000
8Se0 w27P 0.027778
8Se0 Clto 0.000000
8Se0 Q36a 0.027778
8Se0 WBK8 0.027778
8Se0 UZ4i 0.027778
8Se0 LDid 0.000000
8Se0 a5Wk 0.000000
8Se0 iC8Y 0.027778
8Se0 WS4a 0.027778
8Se0 AH6q 0.000000
8Se0 gN28 0.000000
8Se0 sR3Z 0.027778
8Se0 2Jff 0.000000
8Se0 oTqM 0.027778
8Se0 YAoR 0.000000
8Se0 tvN0 0.000000
8Se0 KdVO 0.000000
8Se0 jMZj 0.000000
8Se0 LhFV 0.027778
8Se0 s1mB 0.000000
8Se0 qUjJ 0.000000
8Se0 P2fJ 0.000000
8Se0 ulnn 0.000000
8Se0 HfX4 0.027778
8Se0 KoK2 0.027778
8Se0 tnsq 0.027778
8Se0 8Fx6 0.027778
8Se0 RkTR 0.000000
8Se0 s2Jf 0.000000
8Se0 LOpV 0.000000
8Se0 8IGg 0.027778
8Se0 sFVI 0.027778
r7Tj plb0 0.032258
r7Tj FFaI 0.032258
r7Tj gKgK 0.032258
r7Tj 5WYh 0.032258
r7Tj UEWr 0.032258
r7Tj B8Xc 0.000000
r7Tj rbQt 0.000000
r7Tj Jk5G 0.032258
r7Tj V2he 0.000000
r7Tj kVy8 0.000000
r7Tj K1ar 0.000000
r7Tj rPsz 0.032258
r7Tj kpNO 0.032258
r7Tj F9do 0.000000
r7Tj 62S9 0.000000
r7Tj WzQd 0.000000
r7Tj SbUZ 0.032258
r7Tj vMDo 0.000000
r7Tj fSLm 0.032258
r7Tj JNni 0.000000
r7Tj AmGW 0.000000
r7Tj cPV4 0.032258
r7Tj 9oY7 0.000000
r7Tj qSnX 0.000000
r7Tj mKVy 0.000000
r7Tj 6qE1 0.032258
r7Tj we2R 0.000000
r7Tj udXN 0.000000
r7Tj A8Zt 0.000000
r7Tj UdiZ 0.032258
r7Tj 8xOc 0.000000
r7Tj TTTa 0.000000
r7Tj 8cRV 0.032258
r7Tj 5Xka 0.000000
r7Tj msQx 0.032258
r7Tj mX3P 0.032258
r7Tj 8Se0 0.032258
r7Tj r7Tj 0.064516
r7Tj w27P 0.000000
r7Tj Clto 0.000000
r7Tj Q36a 0.000000
r7Tj WBK8 0.032258
r7Tj UZ4i 0.000000
r7Tj LDid 0.000000
r7Tj a5Wk 0.032258
r7Tj iC8Y 0.000000
r7Tj WS4a 0.032258
r7Tj AH6q 0.000000
r7Tj gN28 0.000000
r7Tj sR3Z 0.032258
r7Tj 2Jff 0.032258
r7Tj oTqM 0.000000
r7Tj YAoR 0.000000
r7Tj tvN0 0.000000
r7Tj KdVO 0.000000
r7Tj jMZj 0.000000
r7Tj LhFV 0.000000
r7Tj s1mB 0.000000
r7Tj qUjJ 0.000000
r7Tj P2fJ 0.032258
r7Tj ulnn 0.000000
r7Tj HfX4 0.032258
r7Tj KoK2 0.000000
r7Tj tnsq 0.032258
r7Tj 8Fx6 0.000000
r7Tj RkTR 0.000000
r7Tj s2Jf 0.032258
r7Tj LOpV 0.032258
r7Tj 8IGg 0.032258
r7Tj sFVI 0.032258
w27P plb0 0.026316
w27P FFaI 0.000000
w27P gKgK 0.000000
w27P 5WYh 0.026316
w27P UEWr 0.000000
w27P B8Xc 0.026316
w27P rbQt 0.000000
w27P Jk5G 0.000000
w27P V2he 0.026316
w27P kVy8 0.026316
w27P K1ar 0.026316
w27P rPsz 0.000000
w27P kpNO 0.000000
w27P F9do 0.000000
w27P 62S9 0.000000
w27P WzQd 0.026316
w27P SbUZ 0.026316
w27P vMDo 0.026316
w27P fSLm 0.026316
w27P JNni 0.026316
w27P AmGW 0.000000
w27P cPV4 0.000000
w27P 9oY7 0.026316
w27P qSnX 0.000000
w27P mKVy 0.026316
w27P 6qE1 0.026316
w27P we2R 0.000000
w27P udXN 0.000000
w27P A8Zt 0.000000
w27P UdiZ 0.000000
w27P 8xOc 0.000000
w27P TTTa 0.000000
w27P 8cRV 0.026316
w27P 5Xka 0.000000
w27P msQx 0.026316
w27P mX3P 0.026316
w27P 8Se0 0.026316
w27P r7Tj 0.000000
w27P w27P 0.052632
w27P Clto 0.000000
w27P Q36a 0.026316
w27P WBK8 0.026316
w27P UZ4i 0.026316
w27P LDid 0.000000
w27P a5Wk 0.026316
w27P iC8Y 0.026316
w27P WS4a 0.026316
w27P AH6q 0.000000
w27P gN28 0.026316
w27P sR3Z 0.000000
w27P 2Jff 0.000000
w27P oTqM 0.000000
w27P YAoR 0.026316
w27P tvN0 0.026316
w27P KdVO 0.000000
w27P jMZj 0.026316
w27P LhFV 0.000000
w27P s1mB 0.026316
w27P qUjJ 0.026316
w27P P2fJ 0.026316
w27P ulnn 0.026316
w27P HfX4 0.026316
w27P KoK2 0.000000
w27P tnsq 0.026316
w27P 8Fx6 0.000000
w27P RkTR 0.000000
w27P s2Jf 0.000000
w27P LOpV 0.026316
w27P 8IGg 0.026316
w27P sFVI 0.000000
Clto plb0 0.028571
Clto FFaI 0.000000
Clto gKgK 0.028571
Clto 5WYh 0.000000
Clto UEWr 0.028571
Clto B8Xc 0.028571
Clto rbQt 0.000000
Clto Jk5G 0.028571
Clto V2he 0.028571
Clto kVy8 0.028571
Clto K1ar 0.028571
Clto rPsz 0.000000
Clto kpNO 0.000000
Clto F9do 0.028571
Clto 62S9 0.028571
Clto WzQd 0.000000
Clto SbUZ 0.000000
Clto vMDo 0.000000
Clto fSLm 0.028571
Clto JNni 0.028571
Clto AmGW 0.000000
Clto cPV4 0.028571
Clto 9oY7 0.000000
Clto qSnX 0.000000
Clto mKVy 0.028571
Clto 6qE1 0.028571
Clto we2R 0.028571
Clto udXN 0.000000
Clto A8Zt 0.028571
Clto UdiZ 0.028571
Clto 8xOc 0.028571
Clto TTTa 0.000000
Clto 8cRV 0.028571
Clto 5Xka 0.000000
Clto msQx 0.028571
Clto mX3P 0.028571
Clto 8Se0 0.000000
Clto r7Tj 0.028571
Clto w27P 0.000000
Clto Clto 0.028571
Clto Q36a 0.000000
Clto WBK8 0.000000
Clto UZ4i 0.000000
Clto LDid 0.000000
Clto a5Wk 0.028571
Clto iC8Y 0.028571
Clto WS4a 0.028571
Clto AH6q 0.000000
Clto gN28 0.028571
Clto sR3Z 0.000000
Clto 2Jff 0.028571
Clto oTqM 0.000000
Clto YAoR 0.000000
Clto tvN0 0.000000
Clto KdVO 0.028571
Clto jMZj 0.028571
Clto LhFV 0.000000
Clto s1mB 0.000000
Clto qUjJ 0.000000
Clto P2fJ 0.000000
Clto ulnn 0.028571
Clto HfX4 0.000000
Clto KoK2 0.028571
Clto tnsq 0.000000
Clto 8Fx6 0.028571
Clto RkTR 0.000000
Clto s2Jf 0.000000
Clto LOpV 0.000000
Clto 8IGg 0.000000
Clto sFVI 0.028571
Q36a plb0 0.000000
Q36a FFaI 0.025641
Q36a gKgK 0.025641
Q36a 5WYh 0.025641
Q36a UEWr 0.000000
Q36a B8Xc 0.000000
Q36a rbQt 0.000000
Q36a Jk5G 0.025641
Q36a V2he 0.025641
Q36a kVy8 0.000000
Q36a K1ar 0.000000
Q36a rPsz 0.025641
Q36a kpNO 0.000000
Q36a F9do 0.025641
Q36a 62S9 0.000000
Q36a WzQd 0.025641
Q36a SbUZ 0.000000
Q36a vMDo 0.000000
Q36a fSLm 0.025641
Q36a JNni 0.025641
Q36a AmGW 0.000000
Q36a cPV4 0.000000
Q36a 9oY7 0.025641
Q36a qSnX 0.000000
Q36a mKVy 0.000000
Q36a 6qE1 0.000000
Q36a we2R 0.025641
Q36a udXN 0.025641
Q36a A8Zt 0.000000
Q36a UdiZ 0.025641
Q36a 8xOc 0.000000
Q36a TTTa 0.025641
Q36a 8cRV 0.000000
Q36a 5Xka 0.000000
Q36a msQx 0.025641
Q36a mX3P 0.000000
Q36a 8Se0 0.000000
Q36a r7Tj 0.000000
Q36a w27P 0.025641
Q36a Clto 0.000000
Q36a Q36a 0.025641
Q36a WBK8 0.000000
Q36a UZ4i 0.025641
Q36a LDid 0.025641
Q36a a5Wk 0.000000
Q36a iC8Y 0.000000
Q36a WS4a 0.025641
Q36a AH6q 0.000000
Q36a gN28 0.000000
Q36a sR3Z 0.025641
Q36a 2Jff 0.025641
Q36a oTqM 0.025641
Q36a YAoR 0.025641
Q36a tvN0 0.000000
Q36a KdVO 0.025641
Q36a jMZj 0.025641
Q36a LhFV 0.025641
Q36a s1mB 0.000000
Q36a qUjJ 0.025641
Q36a P2fJ 0.025641
Q36a ulnn 0.000000
Q36a HfX4 0.025641
Q36a KoK2 0.025641
Q36a tnsq 0.025641
Q36a 8Fx6 0.025641
Q36a RkTR 0.025641
Q36a s2Jf 0.025641
Q36a LOpV 0.025641
Q36a 8IGg 0.025641
Q36a sFVI 0.025641
WBK8 plb0 0.000000
WBK8 FFaI 0.027027
WBK8 gKgK 0.000000
WBK8 5WYh 0.027027
WBK8 UEWr 0.027027
WBK8 B8Xc 0.000000
WBK8 rbQt 0.027027
WBK8 Jk5G 0.000000
WBK8 V2he 0.000000
WBK8 kVy8 0.000000
WBK8 K1ar 0.027027
WBK8 rPsz 0.000000
WBK8 kpNO 0.027027
WBK8 F9do 0.000000
WBK8 62S9 0.000000
WBK8 WzQd 0.027027
WBK8 SbUZ 0.000000
WBK8 vMDo 0.000000
WBK8 fSLm 0.027027
WBK8 JNni 0.027027
WBK8 AmGW 0.027027
WBK8 cPV4 0.027027
WBK8 9oY7 0.000000
WBK8 qSnX 0.000000
WBK8 mKVy 0.000000
WBK8 6qE1 0.027027
WBK8 we2R 0.027027
WBK8 udXN 0.027027
WBK8 A8Zt 0.000000
WBK8 UdiZ 0.000000
WBK8 8xOc 0.000000
WBK8 TTTa 0.000000
WBK8 8cRV 0.027027
WBK8 5Xka 0.027027
WBK8 msQx 0.027027
WBK8 mX3P 0.000000
WBK8 8Se0 0.000000
WBK8 r7Tj 0.000000
WBK8 w27P 0.027027
WBK8 Clto 0.027027
WBK8 Q36a 0.000000
WBK8 WBK8 0.027027
WBK8 UZ4i 0.027027
WBK8 LDid 0.027027
WBK8 a5Wk 0.027027
WBK8 iC8Y 0.027027
WBK8 WS4a 0.027027
WBK8 AH6q 0.027027
WBK8 gN28 0.000000
WBK8 sR3Z 0.000000
WBK8 2Jff 0.000000
WBK8 oTqM 0.000000
WBK8 YAoR 0.027027
WBK8 tvN0 0.000000
WBK8 KdVO 0.027027
WBK8 jMZj 0.000000
WBK8 LhFV 0.027027
WBK8 s1mB 0.027027
WBK8 qUjJ 0.027027
WBK8 P2fJ 0.027027
WBK8 ulnn 0.000000
WBK8 HfX4 0.027027
WBK8 KoK2 0.000000
WBK8 tnsq 0.027027
WBK8 8Fx6 0.027027
WBK8 RkTR 0.000000
WBK8 s2Jf 0.000000
WBK8 LOpV 0.027027
WBK8 8IGg 0.027027
WBK8 sFVI 0.000000
UZ4i plb0 0.000000
UZ4i FFaI 0.023256
UZ4i gKgK 0.023256
UZ4i 5WYh 0.023256
UZ4i UEWr 0.000000
