xSbn EAlH 0.047010
xSbn DROa 0.046622
xSbn DB7N 0.039303
xSbn kTQR 0.047011
xSbn 0I05 0.022240
xSbn xSbn 0.063109
xSbn 6Ztg 0.033321
xSbn z4yM 0.000000
xSbn EbhW 0.000000
xSbn 3SxI 0.000333
xSbn iEgx 0.000000
xSbn Syra 0.045056
xSbn 211f 0.015947
xSbn ZxVl 0.000000
xSbn 6w9m 0.000000
xSbn kv9Q 0.000825
xSbn 7Ozn 0.046072
xSbn NBIQ 0.018755
xSbn ObLG 0.008643
xSbn LZct 0.000000
xSbn cGUP 0.000000
xSbn cwAC 0.037901
xSbn 3bxl 0.002341
xSbn bqEo 0.000014
xSbn 0HsB 0.000000
xSbn LwV7 0.043885
xSbn gIer 0.044457
xSbn 94zU 0.001189
xSbn nvpa 0.000000
xSbn 0og9 0.001905
xSbn QO2p 0.004637
xSbn 4aY7 0.046069
xSbn v87c 0.000556
xSbn 7eOW 0.000002
xSbn daHV 0.046891
xSbn oymg 0.000000
xSbn LuyC 0.000000
xSbn MWMq 0.040242
xSbn rDp8 0.000001
xSbn NKiL 0.000260
xSbn QeK8 0.000000
xSbn OJdn 0.000038
xSbn XxbH 0.000100
xSbn T095 0.001578
xSbn kSls 0.036533
xSbn HcGb 0.017638
xSbn dUtI 0.000810
6Ztg 6Tpi 0.000000
6Ztg scTP 0.000000
6Ztg 4rXe 0.000629
6Ztg gjOE 0.000227
6Ztg nnpk 0.001051
6Ztg qNVc 0.000073
6Ztg 9hBu 0.000000
6Ztg hd6p 0.000000
6Ztg y0hM 0.000000
6Ztg dD9r 0.000000
6Ztg Kl9D 0.000091
6Ztg Sx9i 0.000052
6Ztg VtXR 0.000021
6Ztg EbNl 0.028466
6Ztg v3O3 0.058392
6Ztg 1tkL 0.002007
6Ztg KNvk 0.001867
6Ztg qgM2 0.000000
6Ztg 2aPI 0.040767
6Ztg becH 0.000000
6Ztg QiOh 0.003516
6Ztg ChCw 0.000336
6Ztg kP2u 0.012726
6Ztg EAlH 0.028853
6Ztg DROa 0.000000
6Ztg DB7N 0.058636
6Ztg kTQR 0.000000
6Ztg 0I05 0.058536
6Ztg xSbn 0.000834
6Ztg 6Ztg 0.058670
6Ztg z4yM 0.057755
6Ztg EbhW 0.000001
6Ztg 3SxI 0.058664
6Ztg iEgx 0.053408
6Ztg Syra 0.045299
6Ztg 211f 0.000000
6Ztg ZxVl 0.000000
6Ztg 6w9m 0.000000
6Ztg kv9Q 0.000197
6Ztg 7Ozn 0.001376
6Ztg NBIQ 0.058669
6Ztg ObLG 0.000000
6Ztg LZct 0.058590
6Ztg cGUP 0.058120
6Ztg cwAC 0.000002
6Ztg 3bxl 0.000000
6Ztg bqEo 0.058458
6Ztg 0HsB 0.000303
6Ztg LwV7 0.010910
6Ztg gIer 0.000017
6Ztg 94zU 0.000010
6Ztg nvpa 0.033445
6Ztg 0og9 0.000075
6Ztg QO2p 0.000040
6Ztg 4aY7 0.000000
6Ztg v87c 0.000000
6Ztg 7eOW 0.028696
6Ztg daHV 0.000021
6Ztg oymg 0.000970
6Ztg LuyC 0.000006
6Ztg MWMq 0.057499
6Ztg rDp8 0.006712
6Ztg NKiL 0.000000
6Ztg QeK8 0.000000
6Ztg OJdn 0.000318
6Ztg XxbH 0.010441
6Ztg T095 0.022801
6Ztg kSls 0.007054
6Ztg HcGb 0.001719
6Ztg dUtI 0.012672
z4yM 6Tpi 0.007731
z4yM scTP 0.003913
z4yM 4rXe 0.000000
z4yM gjOE 0.000006
z4yM nnpk 0.000156
z4yM qNVc 0.000420
z4yM 9hBu 0.064250
z4yM hd6p 0.032500
z4yM y0hM 0.000006
z4yM dD9r 0.000005
z4yM Kl9D 0.008557
z4yM Sx9i 0.000000
z4yM VtXR 0.000031
z4yM EbNl 0.000082
z4yM v3O3 0.021140
z4yM 1tkL 0.067645
z4yM KNvk 0.000260
z4yM qgM2 0.001931
z4yM 2aPI 0.031434
z4yM becH 0.000000
z4yM QiOh 0.008042
z4yM ChCw 0.000114
z4yM kP2u 0.026696
z4yM EAlH 0.000014
z4yM DROa 0.020463
z4yM DB7N 0.065775
z4yM kTQR 0.067509
z4yM 0I05 0.000028
z4yM xSbn 0.000000
z4yM 6Ztg 0.000004
z4yM z4yM 0.067655
z4yM EbhW 0.016240
z4yM 3SxI 0.000000
z4yM iEgx 0.047563
z4yM Syra 0.000000
z4yM 211f 0.005614
z4yM ZxVl 0.053958
z4yM 6w9m 0.000000
z4yM kv9Q 0.060861
z4yM 7Ozn 0.000118
z4yM NBIQ 0.042477
z4yM ObLG 0.065520
z4yM LZct 0.000024
z4yM cGUP 0.039210
z4yM cwAC 0.000000
z4yM 3bxl 0.000002
z4yM bqEo 0.000009
z4yM 0HsB 0.005514
z4yM LwV7 0.000009
z4yM gIer 0.067652
z4yM 94zU 0.000003
z4yM nvpa 0.000131
z4yM 0og9 0.000552
z4yM QO2p 0.000000
z4yM 4aY7 0.000003
z4yM v87c 0.003696
z4yM 7eOW 0.000000
z4yM daHV 0.000000
z4yM oymg 0.000000
z4yM LuyC 0.067620
z4yM MWMq 0.000009
z4yM rDp8 0.000607
z4yM NKiL 0.010201
z4yM QeK8 0.000133
z4yM OJdn 0.001142
z4yM XxbH 0.000000
z4yM T095 0.000012
z4yM kSls 0.000000
z4yM HcGb 0.014713
z4yM dUtI 0.000034
EbhW 6Tpi 0.000002
EbhW scTP 0.016024
EbhW 4rXe 0.000157
EbhW gjOE 0.042176
EbhW nnpk 0.002761
EbhW qNVc 0.000007
EbhW 9hBu 0.000000
EbhW hd6p 0.040469
EbhW y0hM 0.000000
EbhW dD9r 0.000000
EbhW Kl9D 0.043974
EbhW Sx9i 0.006186
EbhW VtXR 0.031271
EbhW EbNl 0.043970
EbhW v3O3 0.000002
EbhW 1tkL 0.000001
EbhW KNvk 0.000000
EbhW qgM2 0.035165
EbhW 2aPI 0.008654
EbhW becH 0.032903
EbhW QiOh 0.000000
EbhW ChCw 0.043434
EbhW kP2u 0.000000
EbhW EAlH 0.000000
EbhW DROa 0.002446
EbhW DB7N 0.011152
EbhW kTQR 0.000000
EbhW 0I05 0.000133
EbhW xSbn 0.001009
EbhW 6Ztg 0.012748
EbhW z4yM 0.024340
EbhW EbhW 0.074771
EbhW 3SxI 0.022318
EbhW iEgx 0.000000
EbhW Syra 0.008517
EbhW 211f 0.043965
EbhW ZxVl 0.036780
EbhW 6w9m 0.000000
EbhW kv9Q 0.000000
EbhW 7Ozn 0.043929
EbhW NBIQ 0.002602
EbhW ObLG 0.004038
EbhW LZct 0.007827
EbhW cGUP 0.000266
EbhW cwAC 0.042840
EbhW 3bxl 0.000000
EbhW bqEo 0.043970
EbhW 0HsB 0.032208
EbhW LwV7 0.000000
EbhW gIer 0.000036
EbhW 94zU 0.001437
EbhW nvpa 0.017565
EbhW 0og9 0.000694
EbhW QO2p 0.043926
EbhW 4aY7 0.007483
EbhW v87c 0.037034
EbhW 7eOW 0.000000
EbhW daHV 0.003599
EbhW oymg 0.000000
EbhW LuyC 0.000176
EbhW MWMq 0.000000
EbhW rDp8 0.000000
EbhW NKiL 0.042997
EbhW QeK8 0.000012
EbhW OJdn 0.044059
EbhW XxbH 0.000000
EbhW T095 0.000000
EbhW kSls 0.013737
EbhW HcGb 0.004714
EbhW dUtI 0.019516
3SxI 6Tpi 0.001094
3SxI scTP 0.001941
3SxI 4rXe 0.000000
3SxI gjOE 0.040750
3SxI nnpk 0.000631
3SxI qNVc 0.055120
3SxI 9hBu 0.037597
3SxI hd6p 0.040594
3SxI y0hM 0.003830
3SxI dD9r 0.000006
3SxI Kl9D 0.000001
3SxI Sx9i 0.008552
3SxI VtXR 0.000000
3SxI EbNl 0.000000
3SxI v3O3 0.001461
3SxI 1tkL 0.022517
3SxI KNvk 0.014759
3SxI qgM2 0.059217
3SxI 2aPI 0.000000
3SxI becH 0.000000
3SxI QiOh 0.000001
3SxI ChCw 0.000000
3SxI kP2u 0.008055
3SxI EAlH 0.000001
3SxI DROa 0.000000
3SxI DB7N 0.000000
3SxI kTQR 0.054378
3SxI 0I05 0.000147
3SxI xSbn 0.000315
3SxI 6Ztg 0.015048
3SxI z4yM 0.022637
3SxI EbhW 0.060770
3SxI 3SxI 0.062882
3SxI iEgx 0.060566
3SxI Syra 0.053503
3SxI 211f 0.013956
3SxI ZxVl 0.053895
3SxI 6w9m 0.000001
3SxI kv9Q 0.049288
3SxI 7Ozn 0.026771
3SxI NBIQ 0.036259
3SxI ObLG 0.050888
3SxI LZct 0.000109
3SxI cGUP 0.000000
3SxI cwAC 0.000004
3SxI 3bxl 0.000195
3SxI bqEo 0.000013
3SxI 0HsB 0.043977
3SxI LwV7 0.062783
3SxI gIer 0.000493
3SxI 94zU 0.000132
3SxI nvpa 0.000570
3SxI 0og9 0.009671
3SxI QO2p 0.000000
3SxI 4aY7 0.010175
3SxI v87c 0.000000
3SxI 7eOW 0.005352
3SxI daHV 0.000000
3SxI oymg 0.002014
3SxI LuyC 0.001240
3SxI MWMq 0.000458
3SxI rDp8 0.000000
3SxI NKiL 0.000676
3SxI QeK8 0.000051
3SxI OJdn 0.000253
3SxI XxbH 0.000611
3SxI T095 0.000000
3SxI kSls 0.000399
3SxI HcGb 0.000037
3SxI dUtI 0.003358
iEgx 6Tpi 0.000000
iEgx scTP 0.013528
iEgx 4rXe 0.000006
iEgx gjOE 0.046751
iEgx nnpk 0.021278
iEgx qNVc 0.004477
iEgx 9hBu 0.000013
iEgx hd6p 0.055922
iEgx y0hM 0.055782
iEgx dD9r 0.000000
iEgx Kl9D 0.000000
iEgx Sx9i 0.000000
iEgx VtXR 0.000000
iEgx EbNl 0.011761
iEgx v3O3 0.000001
iEgx 1tkL 0.000001
iEgx KNvk 0.000000
iEgx qgM2 0.023307
iEgx 2aPI 0.013522
iEgx becH 0.000000
iEgx QiOh 0.003602
iEgx ChCw 0.000000
iEgx kP2u 0.000000
iEgx EAlH 0.048107
iEgx DROa 0.000261
iEgx DB7N 0.004694
iEgx kTQR 0.000039
iEgx 0I05 0.054623
iEgx xSbn 0.034230
iEgx 6Ztg 0.055754
iEgx z4yM 0.000106
iEgx EbhW 0.053981
iEgx 3SxI 0.000100
iEgx iEgx 0.055934
iEgx Syra 0.000297
iEgx 211f 0.000014
iEgx ZxVl 0.014619
iEgx 6w9m 0.000013
iEgx kv9Q 0.000012
iEgx 7Ozn 0.000000
iEgx NBIQ 0.002602
iEgx ObLG 0.038422
iEgx LZct 0.000118
iEgx cGUP 0.002318
iEgx cwAC 0.003879
iEgx 3bxl 0.038617
iEgx bqEo 0.055916
iEgx 0HsB 0.055934
iEgx LwV7 0.000074
iEgx gIer 0.000000
iEgx 94zU 0.000118
iEgx nvpa 0.000000
iEgx 0og9 0.040556
iEgx QO2p 0.000063
iEgx 4aY7 0.000807
iEgx v87c 0.000191
iEgx 7eOW 0.000000
iEgx daHV 0.000000
iEgx oymg 0.003972
iEgx LuyC 0.055703
iEgx MWMq 0.001137
iEgx rDp8 0.032012
iEgx NKiL 0.000126
iEgx QeK8 0.002205
iEgx OJdn 0.055543
iEgx XxbH 0.000000
iEgx T095 0.000021
iEgx kSls 0.000001
iEgx HcGb 0.000000
iEgx dUtI 0.036928
Syra 6Tpi 0.000000
Syra scTP 0.009444
Syra 4rXe 0.053839
Syra gjOE 0.000014
Syra nnpk 0.000401
Syra qNVc 0.057341
Syra 9hBu 0.000022
Syra hd6p 0.039855
Syra y0hM 0.000000
Syra dD9r 0.000109
Syra Kl9D 0.009043
Syra Sx9i 0.000001
Syra VtXR 0.057821
Syra EbNl 0.000000
Syra v3O3 0.000001
Syra 1tkL 0.041105
Syra KNvk 0.057817
Syra qgM2 0.000000
Syra 2aPI 0.000831
Syra becH 0.000000
Syra QiOh 0.023939
Syra ChCw 0.057233
Syra kP2u 0.000000
Syra EAlH 0.000003
Syra DROa 0.002856
Syra DB7N 0.000001
Syra kTQR 0.005994
Syra 0I05 0.000010
Syra xSbn 0.041871
Syra 6Ztg 0.007359
Syra z4yM 0.000000
Syra EbhW 0.044947
Syra 3SxI 0.000002
Syra iEgx 0.000000
Syra Syra 0.112597
Syra 211f 0.000000
Syra ZxVl 0.000000
Syra 6w9m 0.045786
Syra kv9Q 0.000000
Syra 7Ozn 0.047478
Syra NBIQ 0.000000
Syra ObLG 0.000029
Syra LZct 0.057720
Syra cGUP 0.000000
Syra cwAC 0.000095
Syra 3bxl 0.019036
Syra bqEo 0.000000
Syra 0HsB 0.009281
Syra LwV7 0.000000
Syra gIer 0.000698
Syra 94zU 0.003338
Syra nvpa 0.000915
Syra 0og9 0.000004
Syra QO2p 0.000002
Syra 4aY7 0.000066
Syra v87c 0.000000
Syra 7eOW 0.049740
Syra daHV 0.000000
Syra oymg 0.020180
Syra LuyC 0.000000
Syra MWMq 0.043864
Syra rDp8 0.000000
Syra NKiL 0.040147
Syra QeK8 0.000000
Syra OJdn 0.000021
Syra XxbH 0.000021
Syra T095 0.020157
Syra kSls 0.015081
Syra HcGb 0.001733
Syra dUtI 0.000151
211f 6Tpi 0.000000
211f scTP 0.037471
211f 4rXe 0.046517
211f gjOE 0.000930
211f nnpk 0.000014
211f qNVc 0.000000
211f 9hBu 0.000000
211f hd6p 0.013943
211f y0hM 0.000000
211f dD9r 0.052381
211f Kl9D 0.000085
211f Sx9i 0.000044
211f VtXR 0.000048
211f EbNl 0.038030
211f v3O3 0.000000
211f 1tkL 0.029081
211f KNvk 0.000002
211f qgM2 0.046855
211f 2aPI 0.000013
211f becH 0.000092
211f QiOh 0.000000
211f ChCw 0.000000
211f kP2u 0.000000
211f EAlH 0.000442
211f DROa 0.000872
211f DB7N 0.000000
211f kTQR 0.006184
211f 0I05 0.001973
211f xSbn 0.000000
211f 6Ztg 0.000000
211f z4yM 0.010283
211f EbhW 0.049158
211f 3SxI 0.000069
211f iEgx 0.000000
211f Syra 0.049381
211f 211f 0.057357
211f ZxVl 0.051480
211f 6w9m 0.020232
211f kv9Q 0.000000
211f 7Ozn 0.052382
211f NBIQ 0.000000
211f ObLG 0.000003
211f LZct 0.030630
211f cGUP 0.000000
211f cwAC 0.045565
211f 3bxl 0.013435
211f bqEo 0.012900
211f 0HsB 0.001535
211f LwV7 0.002969
211f gIer 0.000000
211f 94zU 0.042888
211f nvpa 0.004081
211f 0og9 0.000001
211f QO2p 0.000258
211f 4aY7 0.000000
211f v87c 0.039795
211f 7eOW 0.045159
211f daHV 0.051459
211f oymg 0.000264
211f LuyC 0.036524
211f MWMq 0.000216
211f rDp8 0.001873
211f NKiL 0.048662
211f QeK8 0.000000
211f OJdn 0.001181
211f XxbH 0.000000
211f T095 0.000002
211f kSls 0.002474
211f HcGb 0.051866
211f dUtI 0.000938
ZxVl 6Tpi 0.000000
ZxVl scTP 0.000003
ZxVl 4rXe 0.000125
ZxVl gjOE 0.000000
ZxVl nnpk 0.000000
ZxVl qNVc 0.000000
ZxVl 9hBu 0.000557
ZxVl hd6p 0.000639
ZxVl y0hM 0.000000
ZxVl dD9r 0.020112
ZxVl Kl9D 0.000006
ZxVl Sx9i 0.054187
ZxVl VtXR 0.000025
ZxVl EbNl 0.054894
ZxVl v3O3 0.000000
ZxVl 1tkL 0.000000
ZxVl KNvk 0.000000
ZxVl qgM2 0.000005
ZxVl 2aPI 0.036171
ZxVl becH 0.027494
ZxVl QiOh 0.000056
ZxVl ChCw 0.000000
ZxVl kP2u 0.000038
ZxVl EAlH 0.000000
ZxVl DROa 0.060208
ZxVl DB7N 0.060244
ZxVl kTQR 0.000000
ZxVl 0I05 0.019665
ZxVl xSbn 0.012417
ZxVl 6Ztg 0.000798
ZxVl z4yM 0.000001
ZxVl EbhW 0.003344
ZxVl 3SxI 0.000003
ZxVl iEgx 0.000000
ZxVl Syra 0.025431
ZxVl 211f 0.055546
ZxVl ZxVl 0.060890
ZxVl 6w9m 0.029404
ZxVl kv9Q 0.000000
ZxVl 7Ozn 0.000000
ZxVl NBIQ 0.000000
ZxVl ObLG 0.000000
ZxVl LZct 0.000173
ZxVl cGUP 0.009237
ZxVl cwAC 0.058498
ZxVl 3bxl 0.051179
ZxVl bqEo 0.059823
ZxVl 0HsB 0.000018
ZxVl LwV7 0.000014
ZxVl gIer 0.000291
ZxVl 94zU 0.000015
ZxVl nvpa 0.004955
ZxVl 0og9 0.000022
ZxVl QO2p 0.009826
ZxVl 4aY7 0.000000
ZxVl v87c 0.015758
ZxVl 7eOW 0.004835
ZxVl daHV 0.016276
ZxVl oymg 0.000048
ZxVl LuyC 0.034564
ZxVl MWMq 0.000033
ZxVl rDp8 0.000001
ZxVl NKiL 0.036570
ZxVl QeK8 0.000006
ZxVl OJdn 0.005658
ZxVl XxbH 0.006274
ZxVl T095 0.060558
ZxVl kSls 0.000000
ZxVl HcGb 0.052195
ZxVl dUtI 0.050910
6w9m 6Tpi 0.009573
6w9m scTP 0.050533
6w9m 4rXe 0.000014
6w9m gjOE 0.000055
6w9m nnpk 0.000000
6w9m qNVc 0.000000
6w9m 9hBu 0.000000
6w9m hd6p 0.000000
6w9m y0hM 0.051423
6w9m dD9r 0.000006
6w9m Kl9D 0.005154
6w9m Sx9i 0.013089
6w9m VtXR 0.038887
6w9m EbNl 0.000000
6w9m v3O3 0.042019
6w9m 1tkL 0.000006
6w9m KNvk 0.008474
6w9m qgM2 0.000470
6w9m 2aPI 0.004168
6w9m becH 0.000002
6w9m QiOh 0.000013
6w9m ChCw 0.003041
6w9m kP2u 0.000094
6w9m EAlH 0.012862
6w9m DROa 0.011082
6w9m DB7N 0.038909
6w9m kTQR 0.000000
6w9m 0I05 0.000000
6w9m xSbn 0.000126
6w9m 6Ztg 0.000000
6w9m z4yM 0.000019
6w9m EbhW 0.043480
6w9m 3SxI 0.003762
6w9m iEgx 0.025659
6w9m Syra 0.000110
6w9m 211f 0.001433
6w9m ZxVl 0.023274
6w9m 6w9m 0.103139
6w9m kv9Q 0.000000
6w9m 7Ozn 0.000013
6w9m NBIQ 0.017836
6w9m ObLG 0.041966
6w9m LZct 0.000002
6w9m cGUP 0.000010
6w9m cwAC 0.000080
6w9m 3bxl 0.051647
6w9m bqEo 0.000165
6w9m 0HsB 0.000002
6w9m LwV7 0.023080
6w9m gIer 0.034271
6w9m 94zU 0.001172
6w9m nvpa 0.041841
6w9m 0og9 0.021192
6w9m QO2p 0.012843
6w9m 4aY7 0.043231
6w9m v87c 0.008653
6w9m 7eOW 0.049027
6w9m daHV 0.000108
6w9m oymg 0.000000
6w9m LuyC 0.051602
6w9m MWMq 0.000000
6w9m rDp8 0.039294
6w9m NKiL 0.010307
6w9m QeK8 0.000453
6w9m OJdn 0.000967
6w9m XxbH 0.000153
6w9m T095 0.000797
6w9m kSls 0.000000
6w9m HcGb 0.009571
6w9m dUtI 0.048840
kv9Q 6Tpi 0.000000
kv9Q scTP 0.000000
kv9Q 4rXe 0.000000
kv9Q gjOE 0.000086
kv9Q nnpk 0.004912
kv9Q qNVc 0.045728
kv9Q 9hBu 0.000000
kv9Q hd6p 0.010322
kv9Q y0hM 0.047034
kv9Q dD9r 0.000028
kv9Q Kl9D 0.047483
kv9Q Sx9i 0.000286
kv9Q VtXR 0.028692
kv9Q EbNl 0.004602
kv9Q v3O3 0.000000
kv9Q 1tkL 0.002288
kv9Q KNvk 0.047649
kv9Q qgM2 0.005930
kv9Q 2aPI 0.001926
kv9Q becH 0.001439
kv9Q QiOh 0.000514
kv9Q ChCw 0.002453
kv9Q kP2u 0.000000
kv9Q EAlH 0.000011
kv9Q DROa 0.000000
kv9Q DB7N 0.001192
kv9Q kTQR 0.047580
kv9Q 0I05 0.000000
kv9Q xSbn 0.000003
kv9Q 6Ztg 0.032389
kv9Q z4yM 0.047658
kv9Q EbhW 0.015715
kv9Q 3SxI 0.000000
kv9Q iEgx 0.029686
kv9Q Syra 0.000002
kv9Q 211f 0.000001
kv9Q ZxVl 0.000000
kv9Q 6w9m 0.001059
kv9Q kv9Q 0.069954
kv9Q 7Ozn 0.000114
kv9Q NBIQ 0.000000
kv9Q ObLG 0.016601
kv9Q LZct 0.000137
kv9Q cGUP 0.045327
kv9Q cwAC 0.001032
kv9Q 3bxl 0.000000
kv9Q bqEo 0.046465
kv9Q 0HsB 0.003108
kv9Q LwV7 0.000000
kv9Q gIer 0.038644
kv9Q 94zU 0.047638
kv9Q nvpa 0.000017
kv9Q 0og9 0.038314
kv9Q QO2p 0.005000
kv9Q 4aY7 0.001430
kv9Q v87c 0.000026
kv9Q 7eOW 0.047366
kv9Q daHV 0.000253
kv9Q oymg 0.000000
kv9Q LuyC 0.000113
kv9Q MWMq 0.045587
kv9Q rDp8 0.047656
kv9Q NKiL 0.007987
kv9Q QeK8 0.032700
kv9Q OJdn 0.024523
kv9Q XxbH 0.000374
kv9Q T095 0.045422
kv9Q kSls 0.000094
kv9Q HcGb 0.007248
kv9Q dUtI 0.000200
7Ozn 6Tpi 0.000007
7Ozn scTP 0.066465
7Ozn 4rXe 0.053791
7Ozn gjOE 0.000000
7Ozn nnpk 0.000000
7Ozn qNVc 0.064508
7Ozn 9hBu 0.003035
7Ozn hd6p 0.000000
7Ozn y0hM 0.000104
7Ozn dD9r 0.000000
7Ozn Kl9D 0.000000
7Ozn Sx9i 0.003196
7Ozn VtXR 0.000107
7Ozn EbNl 0.000000
7Ozn v3O3 0.000043
7Ozn 1tkL 0.000126
7Ozn KNvk 0.000003
7Ozn qgM2 0.002820
7Ozn 2aPI 0.064603
7Ozn becH 0.071563
7Ozn QiOh 0.000002
7Ozn ChCw 0.040975
7Ozn kP2u 0.071201
7Ozn EAlH 0.004891
7Ozn DROa 0.000000
7Ozn DB7N 0.064170
7Ozn kTQR 0.011488
7Ozn 0I05 0.046072
7Ozn xSbn 0.000023
7Ozn 6Ztg 0.000000
7Ozn z4yM 0.000128
7Ozn EbhW 0.017587
7Ozn 3SxI 0.010404
7Ozn iEgx 0.000156
7Ozn Syra 0.000000
7Ozn 211f 0.000026
7Ozn ZxVl 0.021923
7Ozn 6w9m 0.000000
7Ozn kv9Q 0.001660
7Ozn 7Ozn 0.071622
7Ozn NBIQ 0.001236
7Ozn ObLG 0.010389
7Ozn LZct 0.002090
7Ozn cGUP 0.000000
7Ozn cwAC 0.050956
7Ozn 3bxl 0.000120
7Ozn bqEo 0.026690
7Ozn 0HsB 0.000000
7Ozn LwV7 0.000000
7Ozn gIer 0.000026
7Ozn 94zU 0.003395
7Ozn nvpa 0.000000
7Ozn 0og9 0.006567
7Ozn QO2p 0.000000
7Ozn 4aY7 0.000243
7Ozn v87c 0.071258
7Ozn 7eOW 0.000012
7Ozn daHV 0.004039
7Ozn oymg 0.000000
7Ozn LuyC 0.000677
7Ozn MWMq 0.000000
7Ozn rDp8 0.000025
7Ozn NKiL 0.004673
7Ozn QeK8 0.056689
7Ozn OJdn 0.062154
7Ozn XxbH 0.000003
7Ozn T095 0.000001
7Ozn kSls 0.000000
7Ozn HcGb 0.006057
7Ozn dUtI 0.000000
NBIQ 6Tpi 0.030679
NBIQ scTP 0.047135
NBIQ 4rXe 0.000000
NBIQ gjOE 0.000000
NBIQ nnpk 0.052741
NBIQ qNVc 0.000003
NBIQ 9hBu 0.000001
NBIQ hd6p 0.000000
NBIQ y0hM 0.000252
NBIQ dD9r 0.000000
NBIQ Kl9D 0.000000
NBIQ Sx9i 0.031827
NBIQ VtXR 0.000203
NBIQ EbNl 0.000000
NBIQ v3O3 0.001376
NBIQ 1tkL 0.055806
NBIQ KNvk 0.000014
NBIQ qgM2 0.000000
NBIQ 2aPI 0.000000
NBIQ becH 0.000019
NBIQ QiOh 0.000000
NBIQ ChCw 0.055827
NBIQ kP2u 0.001890
NBIQ EAlH 0.000126
NBIQ DROa 0.002641
NBIQ DB7N 0.000981
NBIQ kTQR 0.000000
NBIQ 0I05 0.055586
NBIQ xSbn 0.007345
NBIQ 6Ztg 0.000000
NBIQ z4yM 0.002766
NBIQ EbhW 0.052371
NBIQ 3SxI 0.000422
NBIQ iEgx 0.026091
NBIQ Syra 0.020353
NBIQ 211f 0.000000
NBIQ ZxVl 0.052293
NBIQ 6w9m 0.000103
NBIQ kv9Q 0.021164
NBIQ 7Ozn 0.000007
NBIQ NBIQ 0.055951
NBIQ ObLG 0.000010
NBIQ LZct 0.055588
NBIQ cGUP 0.007124
NBIQ cwAC 0.053753
NBIQ 3bxl 0.036799
NBIQ bqEo 0.000000
NBIQ 0HsB 0.000000
NBIQ LwV7 0.000000
NBIQ gIer 0.055218
NBIQ 94zU 0.000878
NBIQ nvpa 0.035431
NBIQ 0og9 0.015876
NBIQ QO2p 0.000004
NBIQ 4aY7 0.000036
NBIQ v87c 0.000000
NBIQ 7eOW 0.010552
NBIQ daHV 0.000000
NBIQ oymg 0.000000
NBIQ LuyC 0.000321
NBIQ MWMq 0.055776
NBIQ rDp8 0.000000
NBIQ NKiL 0.000000
NBIQ QeK8 0.000001
NBIQ OJdn 0.000041
NBIQ XxbH 0.055704
NBIQ T095 0.000525
NBIQ kSls 0.014690
NBIQ HcGb 0.000000
NBIQ dUtI 0.025696
ObLG 6Tpi 0.000000
ObLG scTP 0.003728
ObLG 4rXe 0.002500
ObLG gjOE 0.040115
ObLG nnpk 0.000027
ObLG qNVc 0.045090
ObLG 9hBu 0.000000
ObLG hd6p 0.000009
ObLG y0hM 0.043854
ObLG dD9r 0.043244
ObLG Kl9D 0.000000
ObLG Sx9i 0.044967
ObLG VtXR 0.018797
ObLG EbNl 0.012521
ObLG v3O3 0.033052
ObLG 1tkL 0.017857
ObLG KNvk 0.004445
ObLG qgM2 0.000004
ObLG 2aPI 0.043481
ObLG becH 0.045009
ObLG QiOh 0.045090
ObLG ChCw 0.044491
ObLG kP2u 0.000006
ObLG EAlH 0.028991
ObLG DROa 0.000000
ObLG DB7N 0.000003
ObLG kTQR 0.036015
ObLG 0I05 0.000002
ObLG xSbn 0.000556
ObLG 6Ztg 0.043919
ObLG z4yM 0.000014
ObLG EbhW 0.000000
ObLG 3SxI 0.000072
ObLG iEgx 0.034660
ObLG Syra 0.001428
ObLG 211f 0.000216
ObLG ZxVl 0.000158
ObLG 6w9m 0.036222
ObLG kv9Q 0.044425
ObLG 7Ozn 0.000246
ObLG NBIQ 0.010166
ObLG ObLG 0.045090
ObLG LZct 0.000000
ObLG cGUP 0.040941
ObLG cwAC 0.021494
ObLG 3bxl 0.002349
ObLG bqEo 0.006675
ObLG 0HsB 0.000032
ObLG LwV7 0.005446
ObLG gIer 0.000000
ObLG 94zU 0.000000
ObLG nvpa 0.000850
ObLG 0og9 0.000140
ObLG QO2p 0.005599
ObLG 4aY7 0.000000
ObLG v87c 0.000100
ObLG 7eOW 0.045058
ObLG daHV 0.013747
ObLG oymg 0.000022
ObLG LuyC 0.003741
ObLG MWMq 0.000000
ObLG rDp8 0.020252
ObLG NKiL 0.000028
ObLG QeK8 0.000000
ObLG OJdn 0.013724
ObLG XxbH 0.001369
ObLG T095 0.000000
ObLG kSls 0.044112
ObLG HcGb 0.000000
ObLG dUtI 0.003852
LZct 6Tpi 0.000000
LZct scTP 0.000000
LZct 4rXe 0.000011
LZct gjOE 0.014637
LZct nnpk 0.000034
LZct qNVc 0.036777
LZct 9hBu 0.006817
LZct hd6p 0.000037
LZct y0hM 0.000685
LZct dD9r 0.043175
LZct Kl9D 0.000141
LZct Sx9i 0.043285
LZct VtXR 0.043196
LZct EbNl 0.000685
LZct v3O3 0.000136
LZct 1tkL 0.043289
LZct KNvk 0.035687
LZct qgM2 0.007670
LZct 2aPI 0.033543
LZct becH 0.000866
LZct QiOh 0.000013
LZct ChCw 0.000274
LZct kP2u 0.000001
LZct EAlH 0.000003
LZct DROa 0.037310
LZct DB7N 0.042933
LZct kTQR 0.000035
LZct 0I05 0.024837
