eG92 vyPv 0.000000
eG92 nknw 0.000000
eG92 z5mI 0.000000
eG92 Oeol 0.021985
eG92 9FhN 0.036657
eG92 4iMt 0.069322
eG92 0ExG 0.069326
eG92 I9nC 0.053228
eG92 rcaS 0.000000
eG92 JXhN 0.069010
eG92 0uhm 0.000000
eG92 bYh1 0.000003
eG92 eG92 0.138667
eG92 OtOj 0.037045
eG92 8fuq 0.047946
eG92 Rvqn 0.031462
eG92 Zjj4 0.010013
eG92 ZFQ1 0.000004
eG92 G4um 0.000000
eG92 B0JQ 0.000000
eG92 rrIk 0.067271
eG92 G7fs 0.010704
eG92 fdZZ 0.000000
OtOj BCio 0.000000
OtOj k3y1 0.001996
OtOj bLaV 0.000000
OtOj oovO 0.067507
OtOj 9vxL 0.000000
OtOj QDS4 0.057634
OtOj Y8eC 0.000178
OtOj EBof 0.000018
OtOj WxqF 0.000459
OtOj FylH 0.000000
OtOj zqo0 0.002861
OtOj UR8j 0.000012
OtOj 2k75 0.032441
OtOj 0Zry 0.000482
OtOj w2LR 0.000000
OtOj nK0N 0.058056
OtOj OqKl 0.066577
OtOj Zeic 0.067920
OtOj YnxK 0.036245
OtOj cG0e 0.068188
OtOj bhY1 0.068128
OtOj B9PJ 0.002349
OtOj AueF 0.000000
OtOj zS09 0.067774
OtOj J6lZ 0.000242
OtOj ArnC 0.000781
OtOj wSJj 0.000224
OtOj vyPv 0.000000
OtOj nknw 0.067326
OtOj z5mI 0.035589
OtOj Oeol 0.000000
OtOj 9FhN 0.018679
OtOj 4iMt 0.052125
OtOj 0ExG 0.000058
OtOj I9nC 0.000000
OtOj rcaS 0.000000
OtOj JXhN 0.004622
OtOj 0uhm 0.000000
OtOj bYh1 0.000000
OtOj eG92 0.000000
OtOj OtOj 0.068711
OtOj 8fuq 0.065556
OtOj Rvqn 0.000152
OtOj Zjj4 0.000008
OtOj ZFQ1 0.021781
OtOj G4um 0.000628
OtOj B0JQ 0.064207
OtOj rrIk 0.000251
OtOj G7fs 0.000234
OtOj fdZZ 0.000000
8fuq BCio 0.000336
8fuq k3y1 0.000000
8fuq bLaV 0.000000
8fuq oovO 0.000000
8fuq 9vxL 0.003200
8fuq QDS4 0.000000
8fuq Y8eC 0.032916
8fuq EBof 0.015330
8fuq WxqF 0.050374
8fuq FylH 0.000000
8fuq zqo0 0.000402
8fuq UR8j 0.042925
8fuq 2k75 0.011064
8fuq 0Zry 0.000000
8fuq w2LR 0.000000
8fuq nK0N 0.000000
8fuq OqKl 0.000004
8fuq Zeic 0.000029
8fuq YnxK 0.000038
8fuq cG0e 0.000001
8fuq bhY1 0.000006
8fuq B9PJ 0.009257
8fuq AueF 0.000069
8fuq zS09 0.042011
8fuq J6lZ 0.004338
8fuq ArnC 0.000000
8fuq wSJj 0.049098
8fuq vyPv 0.076211
8fuq nknw 0.000025
8fuq z5mI 0.000125
8fuq Oeol 0.000000
8fuq 9FhN 0.076141
8fuq 4iMt 0.075960
8fuq 0ExG 0.000000
8fuq I9nC 0.000000
8fuq rcaS 0.066060
8fuq JXhN 0.029392
8fuq 0uhm 0.000000
8fuq bYh1 0.000000
8fuq eG92 0.055547
8fuq OtOj 0.000000
8fuq 8fuq 0.144384
8fuq Rvqn 0.000000
8fuq Zjj4 0.000301
8fuq ZFQ1 0.060319
8fuq G4um 0.076181
8fuq B0JQ 0.003577
8fuq rrIk 0.000000
8fuq G7fs 0.000052
8fuq fdZZ 0.074326
Rvqn BCio 0.000001
Rvqn k3y1 0.002391
Rvqn bLaV 0.000005
Rvqn oovO 0.000066
Rvqn 9vxL 0.005987
Rvqn QDS4 0.041675
Rvqn Y8eC 0.000168
Rvqn EBof 0.000000
Rvqn WxqF 0.000925
Rvqn FylH 0.007257
Rvqn zqo0 0.074874
Rvqn UR8j 0.003248
Rvqn 2k75 0.000000
Rvqn 0Zry 0.073300
Rvqn w2LR 0.075126
Rvqn nK0N 0.000003
Rvqn OqKl 0.000000
Rvqn Zeic 0.021929
Rvqn YnxK 0.063780
Rvqn cG0e 0.071601
Rvqn bhY1 0.000000
Rvqn B9PJ 0.039163
Rvqn AueF 0.012247
Rvqn zS09 0.047824
Rvqn J6lZ 0.016715
Rvqn ArnC 0.065744
Rvqn wSJj 0.015126
Rvqn vyPv 0.041510
Rvqn nknw 0.007453
Rvqn z5mI 0.000000
Rvqn Oeol 0.000004
Rvqn 9FhN 0.000218
Rvqn 4iMt 0.000000
Rvqn 0ExG 0.000000
Rvqn I9nC 0.001122
Rvqn rcaS 0.000000
Rvqn JXhN 0.000000
Rvqn 0uhm 0.000173
Rvqn bYh1 0.001750
Rvqn eG92 0.036986
Rvqn OtOj 0.000647
Rvqn 8fuq 0.000000
Rvqn Rvqn 0.098224
Rvqn Zjj4 0.000005
Rvqn ZFQ1 0.029338
Rvqn G4um 0.000501
Rvqn B0JQ 0.074452
Rvqn rrIk 0.057668
Rvqn G7fs 0.000019
Rvqn fdZZ 0.010774
Zjj4 BCio 0.000014
Zjj4 k3y1 0.000000
Zjj4 bLaV 0.135195
Zjj4 oovO 0.000000
Zjj4 9vxL 0.000286
Zjj4 QDS4 0.000001
Zjj4 Y8eC 0.000000
Zjj4 EBof 0.051987
Zjj4 WxqF 0.000000
Zjj4 FylH 0.000025
Zjj4 zqo0 0.001852
Zjj4 UR8j 0.000003
Zjj4 2k75 0.000563
Zjj4 0Zry 0.058409
Zjj4 w2LR 0.005604
Zjj4 nK0N 0.000004
Zjj4 OqKl 0.015813
Zjj4 Zeic 0.000000
Zjj4 YnxK 0.000000
Zjj4 cG0e 0.000531
Zjj4 bhY1 0.050274
Zjj4 B9PJ 0.000000
Zjj4 AueF 0.000000
Zjj4 zS09 0.023122
Zjj4 J6lZ 0.141690
Zjj4 ArnC 0.000033
Zjj4 wSJj 0.000000
Zjj4 vyPv 0.000010
Zjj4 nknw 0.000000
Zjj4 z5mI 0.000007
Zjj4 Oeol 0.000000
Zjj4 9FhN 0.025143
Zjj4 4iMt 0.048399
Zjj4 0ExG 0.000796
Zjj4 I9nC 0.000000
Zjj4 rcaS 0.000006
Zjj4 JXhN 0.000000
Zjj4 0uhm 0.000000
Zjj4 bYh1 0.027587
Zjj4 eG92 0.000000
Zjj4 OtOj 0.018223
Zjj4 8fuq 0.000157
Zjj4 Rvqn 0.000000
Zjj4 Zjj4 0.142571
Zjj4 ZFQ1 0.000927
Zjj4 G4um 0.120069
Zjj4 B0JQ 0.029622
Zjj4 rrIk 0.099710
Zjj4 G7fs 0.000000
Zjj4 fdZZ 0.001364
ZFQ1 BCio 0.031536
ZFQ1 k3y1 0.000001
ZFQ1 bLaV 0.023736
ZFQ1 oovO 0.000003
ZFQ1 9vxL 0.000000
ZFQ1 QDS4 0.083512
ZFQ1 Y8eC 0.000000
ZFQ1 EBof 0.003943
ZFQ1 WxqF 0.000042
ZFQ1 FylH 0.000496
ZFQ1 zqo0 0.000004
ZFQ1 UR8j 0.000029
ZFQ1 2k75 0.068006
ZFQ1 0Zry 0.083263
ZFQ1 w2LR 0.083583
ZFQ1 nK0N 0.000621
ZFQ1 OqKl 0.010578
ZFQ1 Zeic 0.000000
ZFQ1 YnxK 0.000000
ZFQ1 cG0e 0.000000
ZFQ1 bhY1 0.000050
ZFQ1 B9PJ 0.000045
ZFQ1 AueF 0.000000
ZFQ1 zS09 0.001246
ZFQ1 J6lZ 0.000972
ZFQ1 ArnC 0.083694
ZFQ1 wSJj 0.000129
ZFQ1 vyPv 0.000000
ZFQ1 nknw 0.071719
ZFQ1 z5mI 0.082331
ZFQ1 Oeol 0.000010
ZFQ1 9FhN 0.000018
ZFQ1 4iMt 0.083613
ZFQ1 0ExG 0.000000
ZFQ1 I9nC 0.000000
ZFQ1 rcaS 0.001419
ZFQ1 JXhN 0.000000
ZFQ1 0uhm 0.000003
ZFQ1 bYh1 0.000712
ZFQ1 eG92 0.000009
ZFQ1 OtOj 0.067038
ZFQ1 8fuq 0.003848
ZFQ1 Rvqn 0.001410
ZFQ1 Zjj4 0.042766
ZFQ1 ZFQ1 0.083760
ZFQ1 G4um 0.000000
ZFQ1 B0JQ 0.000000
ZFQ1 rrIk 0.006546
ZFQ1 G7fs 0.079263
ZFQ1 fdZZ 0.000048
G4um BCio 0.000000
G4um k3y1 0.087044
G4um bLaV 0.000049
G4um oovO 0.000000
G4um 9vxL 0.089975
G4um QDS4 0.001120
G4um Y8eC 0.000436
G4um EBof 0.000078
G4um WxqF 0.000012
G4um FylH 0.000001
G4um zqo0 0.016595
G4um UR8j 0.000000
G4um 2k75 0.000002
G4um 0Zry 0.000393
G4um w2LR 0.046140
G4um nK0N 0.000000
G4um OqKl 0.000004
G4um Zeic 0.000000
G4um YnxK 0.048557
G4um cG0e 0.000000
G4um bhY1 0.041418
G4um B9PJ 0.051023
G4um AueF 0.009403
G4um zS09 0.004940
G4um J6lZ 0.000881
G4um ArnC 0.000000
G4um wSJj 0.000001
G4um vyPv 0.088501
G4um nknw 0.090129
G4um z5mI 0.000000
G4um Oeol 0.000000
G4um 9FhN 0.089407
G4um 4iMt 0.000000
G4um 0ExG 0.000000
G4um I9nC 0.000000
G4um rcaS 0.087658
G4um JXhN 0.000000
G4um 0uhm 0.007607
G4um bYh1 0.057089
G4um eG92 0.000000
G4um OtOj 0.000000
G4um 8fuq 0.000000
G4um Rvqn 0.000009
G4um Zjj4 0.000000
G4um ZFQ1 0.000354
G4um G4um 0.090243
G4um B0JQ 0.000493
G4um rrIk 0.090152
G4um G7fs 0.000247
G4um fdZZ 0.000042
B0JQ BCio 0.000000
B0JQ k3y1 0.047405
B0JQ bLaV 0.006403
B0JQ oovO 0.000000
B0JQ 9vxL 0.000013
B0JQ QDS4 0.000071
B0JQ Y8eC 0.000513
B0JQ EBof 0.058276
B0JQ WxqF 0.000000
B0JQ FylH 0.075658
B0JQ zqo0 0.000008
B0JQ UR8j 0.000346
B0JQ 2k75 0.028707
B0JQ 0Zry 0.084785
B0JQ w2LR 0.003211
B0JQ nK0N 0.003519
B0JQ OqKl 0.009411
B0JQ Zeic 0.004318
B0JQ YnxK 0.000062
B0JQ cG0e 0.000014
B0JQ bhY1 0.000000
B0JQ B9PJ 0.048505
B0JQ AueF 0.000008
B0JQ zS09 0.000000
B0JQ J6lZ 0.011070
B0JQ ArnC 0.001048
B0JQ wSJj 0.066072
B0JQ vyPv 0.000003
B0JQ nknw 0.041338
B0JQ z5mI 0.000954
B0JQ Oeol 0.000094
B0JQ 9FhN 0.000360
B0JQ 4iMt 0.084908
B0JQ 0ExG 0.000001
B0JQ I9nC 0.008192
B0JQ rcaS 0.000000
B0JQ JXhN 0.000002
B0JQ 0uhm 0.000616
B0JQ bYh1 0.000185
B0JQ eG92 0.014931
B0JQ OtOj 0.055944
B0JQ 8fuq 0.000000
B0JQ Rvqn 0.002232
B0JQ Zjj4 0.000816
B0JQ ZFQ1 0.006070
B0JQ G4um 0.078527
B0JQ B0JQ 0.086286
B0JQ rrIk 0.084252
B0JQ G7fs 0.000000
B0JQ fdZZ 0.084868
rrIk BCio 0.073314
rrIk k3y1 0.000000
rrIk bLaV 0.000234
rrIk oovO 0.000002
rrIk 9vxL 0.000000
rrIk QDS4 0.045028
rrIk Y8eC 0.000000
rrIk EBof 0.000021
rrIk WxqF 0.000048
rrIk FylH 0.000010
rrIk zqo0 0.000000
rrIk UR8j 0.000000
rrIk 2k75 0.001473
rrIk 0Zry 0.000067
rrIk w2LR 0.060170
rrIk nK0N 0.016033
rrIk OqKl 0.051354
rrIk Zeic 0.004835
rrIk YnxK 0.012243
rrIk cG0e 0.000000
rrIk bhY1 0.048619
rrIk B9PJ 0.000000
rrIk AueF 0.000004
rrIk zS09 0.066748
rrIk J6lZ 0.034532
rrIk ArnC 0.002047
rrIk wSJj 0.039085
rrIk vyPv 0.000000
rrIk nknw 0.000000
rrIk z5mI 0.002160
rrIk Oeol 0.032935
rrIk 9FhN 0.063026
rrIk 4iMt 0.000000
rrIk 0ExG 0.000000
rrIk I9nC 0.000035
rrIk rcaS 0.012403
rrIk JXhN 0.071345
rrIk 0uhm 0.000000
rrIk bYh1 0.073411
rrIk eG92 0.000000
rrIk OtOj 0.000000
rrIk 8fuq 0.014831
rrIk Rvqn 0.000000
rrIk Zjj4 0.063677
rrIk ZFQ1 0.000008
rrIk G4um 0.071945
rrIk B0JQ 0.020488
rrIk rrIk 0.073418
rrIk G7fs 0.000000
rrIk fdZZ 0.044454
G7fs BCio 0.064873
G7fs k3y1 0.000000
G7fs bLaV 0.000031
G7fs oovO 0.000042
G7fs 9vxL 0.000001
G7fs QDS4 0.000002
G7fs Y8eC 0.045124
G7fs EBof 0.001087
G7fs WxqF 0.000000
G7fs FylH 0.020250
G7fs zqo0 0.000424
G7fs UR8j 0.000000
G7fs 2k75 0.000751
G7fs 0Zry 0.001636
G7fs w2LR 0.000000
G7fs nK0N 0.001082
G7fs OqKl 0.058341
G7fs Zeic 0.000000
G7fs YnxK 0.073801
G7fs cG0e 0.018933
G7fs bhY1 0.071375
G7fs B9PJ 0.000000
G7fs AueF 0.000818
G7fs zS09 0.073798
G7fs J6lZ 0.073600
G7fs ArnC 0.022859
G7fs wSJj 0.010584
G7fs vyPv 0.027378
G7fs nknw 0.043790
G7fs z5mI 0.000000
G7fs Oeol 0.000394
G7fs 9FhN 0.073779
G7fs 4iMt 0.000024
G7fs 0ExG 0.000056
G7fs I9nC 0.001576
G7fs rcaS 0.038640
G7fs JXhN 0.000015
G7fs 0uhm 0.000000
G7fs bYh1 0.000162
G7fs eG92 0.000000
G7fs OtOj 0.072974
G7fs 8fuq 0.001185
G7fs Rvqn 0.003944
G7fs Zjj4 0.064331
G7fs ZFQ1 0.058539
G7fs G4um 0.000000
G7fs B0JQ 0.000000
G7fs rrIk 0.000000
G7fs G7fs 0.073801
G7fs fdZZ 0.000000
fdZZ BCio 0.045144
fdZZ k3y1 0.000657
fdZZ bLaV 0.000000
fdZZ oovO 0.000000
fdZZ 9vxL 0.048099
fdZZ QDS4 0.017845
fdZZ Y8eC 0.048007
fdZZ EBof 0.000011
fdZZ WxqF 0.000944
fdZZ FylH 0.012587
fdZZ zqo0 0.000000
fdZZ UR8j 0.000000
fdZZ 2k75 0.056590
fdZZ 0Zry 0.020159
fdZZ w2LR 0.000323
fdZZ nK0N 0.000142
fdZZ OqKl 0.050208
fdZZ Zeic 0.042622
fdZZ YnxK 0.000000
fdZZ cG0e 0.000000
fdZZ bhY1 0.022015
fdZZ B9PJ 0.008825
fdZZ AueF 0.016904
fdZZ zS09 0.033211
fdZZ J6lZ 0.055776
fdZZ ArnC 0.056592
fdZZ wSJj 0.001273
fdZZ vyPv 0.000074
fdZZ nknw 0.033046
fdZZ z5mI 0.001800
fdZZ Oeol 0.046991
fdZZ 9FhN 0.008237
fdZZ 4iMt 0.000000
fdZZ 0ExG 0.000000
fdZZ I9nC 0.000000
fdZZ rcaS 0.000000
fdZZ JXhN 0.000000
fdZZ 0uhm 0.037856
fdZZ bYh1 0.000000
fdZZ eG92 0.000066
fdZZ OtOj 0.052353
fdZZ 8fuq 0.052140
fdZZ Rvqn 0.000000
fdZZ Zjj4 0.000003
fdZZ ZFQ1 0.000012
fdZZ G4um 0.054183
fdZZ B0JQ 0.054102
fdZZ rrIk 0.012168
fdZZ G7fs 0.000547
fdZZ fdZZ 0.108490
