rAhW vEI8 0.000117
zbIs gLfI 0.039615
zbIs 5pqL 0.000000
zbIs p8AH 0.000142
zbIs VGgD 0.000000
zbIs wIa4 0.000000
zbIs dnt3 0.000258
zbIs vtIJ 0.000000
zbIs 070Y 0.002106
zbIs hQW3 0.000000
zbIs IWBM 0.000000
zbIs BtMn 0.031366
zbIs sAYa 0.000000
zbIs pDmI 0.011596
zbIs BQbD 0.004756
zbIs 1VOW 0.032178
zbIs GWzb 0.000124
zbIs 7noq 0.000000
zbIs fhvz 0.040392
zbIs sY5U 0.000012
zbIs o3em 0.000427
zbIs MY2G 0.004251
zbIs Y7Hh 0.027534
zbIs arqQ 0.039773
zbIs XKvN 0.039951
zbIs 5IB5 0.000025
zbIs 1tHO 0.000000
zbIs WRRT 0.030368
zbIs Vvsx 0.019458
zbIs PP6j 0.001014
zbIs wi9v 0.015480
zbIs 8Lpn 0.029502
zbIs rL7M 0.002353
zbIs xTtn 0.000000
zbIs z4Ab 0.014909
zbIs AjKd 0.000003
zbIs QvQh 0.003893
zbIs DP9G 0.000000
zbIs fbJD 0.036555
zbIs Dkpp 0.000015
zbIs sewa 0.002060
zbIs V5AB 0.000000
zbIs z6rM 0.000000
zbIs J6ud 0.000000
zbIs wawM 0.000000
zbIs Ssqb 0.006641
zbIs bNH6 0.000022
zbIs G8FX 0.000000
zbIs Qo6m 0.040408
zbIs 10On 0.000030
zbIs q8Yh 0.011515
zbIs RWik 0.039114
zbIs PDFm 0.000000
zbIs s3VX 0.000614
zbIs 2aDr 0.040198
zbIs fWXL 0.000177
zbIs AOFd 0.000000
zbIs dHqS 0.037594
zbIs 6xgI 0.000406
zbIs FMLA 0.000073
zbIs dnEC 0.000004
zbIs uO5L 0.000000
zbIs GqWK 0.000000
zbIs IIzE 0.009472
zbIs IkHP 0.000000
zbIs 8toe 0.000001
zbIs Mikj 0.000000
zbIs XyWH 0.040387
zbIs RsSe 0.000194
zbIs X4IQ 0.004452
zbIs 09kl 0.002430
zbIs AL4X 0.000614
zbIs KsCj 0.000000
zbIs fuZ2 0.000186
zbIs hBWE 0.000000
zbIs rAhW 0.001366
zbIs zbIs 0.072884
zbIs m0m5 0.000013
zbIs FErV 0.040229
zbIs qSe6 0.015408
zbIs hvZg 0.033328
zbIs XWvN 0.002330
zbIs N7SS 0.000000
zbIs Algn 0.000028
zbIs Lvi5 0.034278
zbIs sbJo 0.000038
zbIs 9gWj 0.000000
zbIs WF2t 0.000000
zbIs Zbmk 0.013890
zbIs x4Kf 0.007366
zbIs Emci 0.000414
zbIs qRhX 0.017598
zbIs BeS2 0.011849
zbIs boXA 0.000000
zbIs 10oA 0.000020
zbIs yzwe 0.000298
zbIs Xggb 0.026534
zbIs aEUO 0.000255
zbIs 00jd 0.037149
zbIs GLcL 0.020078
zbIs vEI8 0.000000
m0m5 gLfI 0.000013
m0m5 5pqL 0.000615
m0m5 p8AH 0.000234
m0m5 VGgD 0.000000
m0m5 wIa4 0.000125
m0m5 dnt3 0.000120
m0m5 vtIJ 0.000097
m0m5 070Y 0.020596
m0m5 hQW3 0.035939
m0m5 IWBM 0.000000
m0m5 BtMn 0.000000
m0m5 sAYa 0.000000
m0m5 pDmI 0.018067
m0m5 BQbD 0.000824
m0m5 1VOW 0.000003
m0m5 GWzb 0.000915
m0m5 7noq 0.009886
m0m5 fhvz 0.000157
m0m5 sY5U 0.005424
m0m5 o3em 0.040912
m0m5 MY2G 0.039902
m0m5 Y7Hh 0.043995
m0m5 arqQ 0.000000
m0m5 XKvN 0.000001
m0m5 5IB5 0.005635
m0m5 1tHO 0.040134
m0m5 WRRT 0.035683
m0m5 Vvsx 0.020532
m0m5 PP6j 0.034238
m0m5 wi9v 0.000110
m0m5 8Lpn 0.000000
m0m5 rL7M 0.002370
m0m5 xTtn 0.000000
m0m5 z4Ab 0.000008
m0m5 AjKd 0.001170
m0m5 QvQh 0.004470
m0m5 DP9G 0.043979
m0m5 fbJD 0.000080
m0m5 Dkpp 0.000000
m0m5 sewa 0.000000
m0m5 V5AB 0.000052
m0m5 z6rM 0.001163
m0m5 J6ud 0.015493
m0m5 wawM 0.000271
m0m5 Ssqb 0.029821
m0m5 bNH6 0.015340
m0m5 G8FX 0.000251
m0m5 Qo6m 0.021408
m0m5 10On 0.000000
m0m5 q8Yh 0.000685
m0m5 RWik 0.004103
m0m5 PDFm 0.035377
m0m5 s3VX 0.000000
m0m5 2aDr 0.000000
m0m5 fWXL 0.003012
m0m5 AOFd 0.000005
m0m5 dHqS 0.044000
m0m5 6xgI 0.042109
m0m5 FMLA 0.027182
m0m5 dnEC 0.028972
m0m5 uO5L 0.011432
m0m5 GqWK 0.000704
m0m5 IIzE 0.002079
m0m5 IkHP 0.000000
m0m5 8toe 0.000000
m0m5 Mikj 0.000002
m0m5 XyWH 0.000016
m0m5 RsSe 0.000000
m0m5 X4IQ 0.000003
m0m5 09kl 0.000002
m0m5 AL4X 0.000076
m0m5 KsCj 0.000000
m0m5 fuZ2 0.000000
m0m5 hBWE 0.000008
m0m5 rAhW 0.000090
m0m5 zbIs 0.000017
m0m5 m0m5 0.044004
m0m5 FErV 0.000014
m0m5 qSe6 0.000000
m0m5 hvZg 0.001479
m0m5 XWvN 0.000000
m0m5 N7SS 0.000001
m0m5 Algn 0.015846
m0m5 Lvi5 0.000000
m0m5 sbJo 0.039352
m0m5 9gWj 0.040897
m0m5 WF2t 0.000764
m0m5 Zbmk 0.000000
m0m5 x4Kf 0.000015
m0m5 Emci 0.016591
m0m5 qRhX 0.000004
m0m5 BeS2 0.043701
m0m5 boXA 0.000000
m0m5 10oA 0.043821
m0m5 yzwe 0.000000
m0m5 Xggb 0.000019
m0m5 aEUO 0.004931
m0m5 00jd 0.028751
m0m5 GLcL 0.000121
m0m5 vEI8 0.029784
FErV gLfI 0.002159
FErV 5pqL 0.000000
FErV p8AH 0.000259
FErV VGgD 0.001212
FErV wIa4 0.000033
FErV dnt3 0.000000
FErV vtIJ 0.000013
FErV 070Y 0.000000
FErV hQW3 0.035586
FErV IWBM 0.002377
FErV BtMn 0.000000
FErV sAYa 0.000003
FErV pDmI 0.009989
FErV BQbD 0.000017
FErV 1VOW 0.016178
FErV GWzb 0.004846
FErV 7noq 0.007147
FErV fhvz 0.031079
FErV sY5U 0.000032
FErV o3em 0.001519
FErV MY2G 0.000819
FErV Y7Hh 0.035476
FErV arqQ 0.006565
FErV XKvN 0.000000
FErV 5IB5 0.004278
FErV 1tHO 0.001189
FErV WRRT 0.000009
FErV Vvsx 0.026717
FErV PP6j 0.000161
FErV wi9v 0.021248
FErV 8Lpn 0.000007
FErV rL7M 0.025343
FErV xTtn 0.001246
FErV z4Ab 0.025528
FErV AjKd 0.000046
FErV QvQh 0.000156
FErV DP9G 0.000000
FErV fbJD 0.000000
FErV Dkpp 0.035100
FErV sewa 0.025066
FErV V5AB 0.006804
FErV z6rM 0.000000
FErV J6ud 0.000000
FErV wawM 0.000424
FErV Ssqb 0.000000
FErV bNH6 0.021658
FErV G8FX 0.000001
FErV Qo6m 0.006655
FErV 10On 0.013904
FErV q8Yh 0.035570
FErV RWik 0.033172
FErV PDFm 0.000000
FErV s3VX 0.000000
FErV 2aDr 0.000211
FErV fWXL 0.033569
FErV AOFd 0.030212
FErV dHqS 0.000020
FErV 6xgI 0.000007
FErV FMLA 0.000000
FErV dnEC 0.033428
FErV uO5L 0.003105
FErV GqWK 0.035372
FErV IIzE 0.000764
FErV IkHP 0.000004
FErV 8toe 0.001596
FErV Mikj 0.000000
FErV XyWH 0.021478
FErV RsSe 0.000000
FErV X4IQ 0.000000
FErV 09kl 0.005716
FErV AL4X 0.034835
FErV KsCj 0.000000
FErV fuZ2 0.000000
FErV hBWE 0.000000
FErV rAhW 0.000969
FErV zbIs 0.010973
FErV m0m5 0.001474
FErV FErV 0.035793
FErV qSe6 0.035792
FErV hvZg 0.000000
FErV XWvN 0.000000
FErV N7SS 0.000000
FErV Algn 0.035791
FErV Lvi5 0.000010
FErV sbJo 0.035667
FErV 9gWj 0.023141
FErV WF2t 0.000234
FErV Zbmk 0.034293
FErV x4Kf 0.000000
FErV Emci 0.000298
FErV qRhX 0.035258
FErV BeS2 0.032795
FErV boXA 0.012802
FErV 10oA 0.000067
FErV yzwe 0.000000
FErV Xggb 0.028585
FErV aEUO 0.000000
FErV 00jd 0.002025
FErV GLcL 0.003445
FErV vEI8 0.030680
qSe6 gLfI 0.002200
qSe6 5pqL 0.000000
qSe6 p8AH 0.033950
qSe6 VGgD 0.028741
qSe6 wIa4 0.000003
qSe6 dnt3 0.000000
qSe6 vtIJ 0.034065
qSe6 070Y 0.000000
qSe6 hQW3 0.000000
qSe6 IWBM 0.000990
qSe6 BtMn 0.000000
qSe6 sAYa 0.021265
qSe6 pDmI 0.000000
qSe6 BQbD 0.000135
qSe6 1VOW 0.000007
qSe6 GWzb 0.000066
qSe6 7noq 0.000000
qSe6 fhvz 0.000000
qSe6 sY5U 0.000000
qSe6 o3em 0.000000
qSe6 MY2G 0.000017
qSe6 Y7Hh 0.028938
qSe6 arqQ 0.006886
qSe6 XKvN 0.033357
qSe6 5IB5 0.000000
qSe6 1tHO 0.020534
qSe6 WRRT 0.012738
qSe6 Vvsx 0.028329
qSe6 PP6j 0.000034
qSe6 wi9v 0.000092
qSe6 8Lpn 0.010654
qSe6 rL7M 0.034009
qSe6 xTtn 0.020231
qSe6 z4Ab 0.019324
qSe6 AjKd 0.014299
qSe6 QvQh 0.000042
qSe6 DP9G 0.005770
qSe6 fbJD 0.000330
qSe6 Dkpp 0.000012
qSe6 sewa 0.000029
qSe6 V5AB 0.000217
qSe6 z6rM 0.029068
qSe6 J6ud 0.004940
qSe6 wawM 0.027483
qSe6 Ssqb 0.020519
qSe6 bNH6 0.000000
qSe6 G8FX 0.030095
qSe6 Qo6m 0.000000
qSe6 10On 0.008139
qSe6 q8Yh 0.027724
qSe6 RWik 0.000699
qSe6 PDFm 0.000000
qSe6 s3VX 0.000001
qSe6 2aDr 0.000391
qSe6 fWXL 0.000465
qSe6 AOFd 0.000000
qSe6 dHqS 0.002002
qSe6 6xgI 0.000000
qSe6 FMLA 0.006577
qSe6 dnEC 0.000000
qSe6 uO5L 0.001067
qSe6 GqWK 0.000000
qSe6 IIzE 0.019465
qSe6 IkHP 0.025383
qSe6 8toe 0.000000
qSe6 Mikj 0.002571
qSe6 XyWH 0.000000
qSe6 RsSe 0.000493
qSe6 X4IQ 0.033971
qSe6 09kl 0.000006
qSe6 AL4X 0.000000
qSe6 KsCj 0.000017
qSe6 fuZ2 0.000014
qSe6 hBWE 0.033984
qSe6 rAhW 0.000002
qSe6 zbIs 0.033863
qSe6 m0m5 0.020896
qSe6 FErV 0.000000
qSe6 qSe6 0.054210
qSe6 hvZg 0.031666
qSe6 XWvN 0.010866
qSe6 N7SS 0.033829
qSe6 Algn 0.010793
qSe6 Lvi5 0.008037
qSe6 sbJo 0.002579
qSe6 9gWj 0.000135
qSe6 WF2t 0.000150
qSe6 Zbmk 0.012447
qSe6 x4Kf 0.019736
qSe6 Emci 0.005508
qSe6 qRhX 0.030797
qSe6 BeS2 0.000318
qSe6 boXA 0.003115
qSe6 10oA 0.000002
qSe6 yzwe 0.000050
qSe6 Xggb 0.029711
qSe6 aEUO 0.016520
qSe6 00jd 0.000000
qSe6 GLcL 0.021016
qSe6 vEI8 0.021421
hvZg gLfI 0.000000
hvZg 5pqL 0.033281
hvZg p8AH 0.003373
hvZg VGgD 0.000000
hvZg wIa4 0.000000
hvZg dnt3 0.000816
hvZg vtIJ 0.000124
hvZg 070Y 0.004530
hvZg hQW3 0.011506
hvZg IWBM 0.000000
hvZg BtMn 0.001149
hvZg sAYa 0.001995
hvZg pDmI 0.034849
hvZg BQbD 0.000075
hvZg 1VOW 0.003090
hvZg GWzb 0.000006
hvZg 7noq 0.000000
hvZg fhvz 0.000003
hvZg sY5U 0.025489
hvZg o3em 0.035415
hvZg MY2G 0.024887
hvZg Y7Hh 0.000000
hvZg arqQ 0.000000
hvZg XKvN 0.000606
hvZg 5IB5 0.000000
hvZg 1tHO 0.000037
hvZg WRRT 0.035385
hvZg Vvsx 0.033412
hvZg PP6j 0.000000
hvZg wi9v 0.000799
hvZg 8Lpn 0.034404
hvZg rL7M 0.000018
hvZg xTtn 0.002185
hvZg z4Ab 0.023277
hvZg AjKd 0.014857
hvZg QvQh 0.001095
hvZg DP9G 0.000068
hvZg fbJD 0.000000
hvZg Dkpp 0.000000
hvZg sewa 0.000000
hvZg V5AB 0.035427
hvZg z6rM 0.000001
hvZg J6ud 0.000008
hvZg wawM 0.005636
hvZg Ssqb 0.000095
hvZg bNH6 0.000000
hvZg G8FX 0.001199
hvZg Qo6m 0.000032
hvZg 10On 0.000300
hvZg q8Yh 0.002022
hvZg RWik 0.003823
hvZg PDFm 0.034585
hvZg s3VX 0.035265
hvZg 2aDr 0.035126
hvZg fWXL 0.000118
hvZg AOFd 0.000000
hvZg dHqS 0.001202
hvZg 6xgI 0.000000
hvZg FMLA 0.000000
hvZg dnEC 0.000126
hvZg uO5L 0.007599
hvZg GqWK 0.034307
hvZg IIzE 0.032467
hvZg IkHP 0.035313
hvZg 8toe 0.000000
hvZg Mikj 0.000163
hvZg XyWH 0.000000
hvZg RsSe 0.000002
hvZg X4IQ 0.010166
hvZg 09kl 0.000048
hvZg AL4X 0.006648
hvZg KsCj 0.012827
hvZg fuZ2 0.000000
hvZg hBWE 0.034121
hvZg rAhW 0.000044
hvZg zbIs 0.031576
hvZg m0m5 0.001389
hvZg FErV 0.032814
hvZg qSe6 0.000000
hvZg hvZg 0.070860
hvZg XWvN 0.034702
hvZg N7SS 0.003617
hvZg Algn 0.000125
hvZg Lvi5 0.034177
hvZg sbJo 0.035403
hvZg 9gWj 0.000014
hvZg WF2t 0.000013
hvZg Zbmk 0.014922
hvZg x4Kf 0.003555
hvZg Emci 0.000000
hvZg qRhX 0.018340
hvZg BeS2 0.000000
hvZg boXA 0.000009
hvZg 10oA 0.023199
hvZg yzwe 0.000003
hvZg Xggb 0.000000
hvZg aEUO 0.000677
hvZg 00jd 0.025243
hvZg GLcL 0.013949
hvZg vEI8 0.000005
XWvN gLfI 0.011500
XWvN 5pqL 0.000001
XWvN p8AH 0.000000
XWvN VGgD 0.000214
XWvN wIa4 0.010432
XWvN dnt3 0.000000
XWvN vtIJ 0.000000
XWvN 070Y 0.000108
XWvN hQW3 0.000145
XWvN IWBM 0.009116
XWvN BtMn 0.000011
XWvN sAYa 0.003426
XWvN pDmI 0.034481
XWvN BQbD 0.000207
XWvN 1VOW 0.000044
XWvN GWzb 0.017788
XWvN 7noq 0.000062
XWvN fhvz 0.035332
XWvN sY5U 0.000003
XWvN o3em 0.036980
XWvN MY2G 0.000069
XWvN Y7Hh 0.030372
XWvN arqQ 0.035152
XWvN XKvN 0.011571
XWvN 5IB5 0.000291
XWvN 1tHO 0.000000
XWvN WRRT 0.036454
XWvN Vvsx 0.006323
XWvN PP6j 0.001971
XWvN wi9v 0.036978
XWvN 8Lpn 0.000076
XWvN rL7M 0.035676
XWvN xTtn 0.035615
XWvN z4Ab 0.000348
XWvN AjKd 0.003627
XWvN QvQh 0.000750
XWvN DP9G 0.014619
XWvN fbJD 0.034119
XWvN Dkpp 0.006469
XWvN sewa 0.000000
XWvN V5AB 0.000000
XWvN z6rM 0.007174
XWvN J6ud 0.036949
XWvN wawM 0.006264
XWvN Ssqb 0.000001
XWvN bNH6 0.000001
XWvN G8FX 0.023562
XWvN Qo6m 0.000731
XWvN 10On 0.030233
XWvN q8Yh 0.000752
XWvN RWik 0.002371
XWvN PDFm 0.000000
XWvN s3VX 0.036979
XWvN 2aDr 0.003390
XWvN fWXL 0.016013
XWvN AOFd 0.000000
XWvN dHqS 0.000001
XWvN 6xgI 0.000000
XWvN FMLA 0.029537
XWvN dnEC 0.000000
XWvN uO5L 0.000281
XWvN GqWK 0.000000
XWvN IIzE 0.000000
XWvN IkHP 0.030660
XWvN 8toe 0.000000
XWvN Mikj 0.001464
XWvN XyWH 0.000001
XWvN RsSe 0.000000
XWvN X4IQ 0.000001
XWvN 09kl 0.015910
XWvN AL4X 0.020714
XWvN KsCj 0.000645
XWvN fuZ2 0.027106
XWvN hBWE 0.000281
XWvN rAhW 0.000000
XWvN zbIs 0.000000
XWvN m0m5 0.000561
XWvN FErV 0.000137
XWvN qSe6 0.001496
XWvN hvZg 0.000205
XWvN XWvN 0.036980
XWvN N7SS 0.036935
XWvN Algn 0.028078
XWvN Lvi5 0.000000
XWvN sbJo 0.005907
XWvN 9gWj 0.000000
XWvN WF2t 0.006105
XWvN Zbmk 0.000000
XWvN x4Kf 0.000000
XWvN Emci 0.000001
XWvN qRhX 0.000025
XWvN BeS2 0.016412
XWvN boXA 0.036910
XWvN 10oA 0.018155
XWvN yzwe 0.003634
XWvN Xggb 0.031035
XWvN aEUO 0.000000
XWvN 00jd 0.036024
XWvN GLcL 0.000002
XWvN vEI8 0.000046
N7SS gLfI 0.009003
N7SS 5pqL 0.000012
N7SS p8AH 0.030940
N7SS VGgD 0.024908
N7SS wIa4 0.000214
N7SS dnt3 0.000000
N7SS vtIJ 0.000000
N7SS 070Y 0.028965
N7SS hQW3 0.031587
N7SS IWBM 0.000000
N7SS BtMn 0.000000
N7SS sAYa 0.031952
N7SS pDmI 0.026217
N7SS BQbD 0.000105
N7SS 1VOW 0.029900
N7SS GWzb 0.000769
N7SS 7noq 0.000001
N7SS fhvz 0.000156
N7SS sY5U 0.000000
N7SS o3em 0.031818
N7SS MY2G 0.000000
N7SS Y7Hh 0.000058
N7SS arqQ 0.001180
N7SS XKvN 0.031636
N7SS 5IB5 0.027625
N7SS 1tHO 0.005870
N7SS WRRT 0.000001
N7SS Vvsx 0.000065
N7SS PP6j 0.031960
N7SS wi9v 0.006867
N7SS 8Lpn 0.000000
N7SS rL7M 0.031466
N7SS xTtn 0.000207
N7SS z4Ab 0.002031
N7SS AjKd 0.000021
N7SS QvQh 0.000007
N7SS DP9G 0.000000
N7SS fbJD 0.030883
N7SS Dkpp 0.031942
N7SS sewa 0.030213
N7SS V5AB 0.000000
N7SS z6rM 0.000607
N7SS J6ud 0.000000
N7SS wawM 0.031402
N7SS Ssqb 0.031742
N7SS bNH6 0.000000
N7SS G8FX 0.019548
N7SS Qo6m 0.000000
N7SS 10On 0.004017
N7SS q8Yh 0.005090
N7SS RWik 0.000418
N7SS PDFm 0.007174
N7SS s3VX 0.000027
N7SS 2aDr 0.000328
N7SS fWXL 0.028108
N7SS AOFd 0.001598
N7SS dHqS 0.000000
N7SS 6xgI 0.000000
N7SS FMLA 0.000000
N7SS dnEC 0.000000
N7SS uO5L 0.029976
N7SS GqWK 0.000080
N7SS IIzE 0.004923
N7SS IkHP 0.000000
N7SS 8toe 0.028885
N7SS Mikj 0.000000
N7SS XyWH 0.001359
N7SS RsSe 0.000470
N7SS X4IQ 0.031957
N7SS 09kl 0.002220
N7SS AL4X 0.000223
N7SS KsCj 0.000401
N7SS fuZ2 0.002277
N7SS hBWE 0.000265
N7SS rAhW 0.000846
N7SS zbIs 0.028536
N7SS m0m5 0.006056
N7SS FErV 0.000413
N7SS qSe6 0.000323
N7SS hvZg 0.000258
N7SS XWvN 0.030180
N7SS N7SS 0.063920
N7SS Algn 0.000014
N7SS Lvi5 0.000000
N7SS sbJo 0.000000
N7SS 9gWj 0.001333
N7SS WF2t 0.019005
N7SS Zbmk 0.007592
N7SS x4Kf 0.030688
N7SS Emci 0.001007
N7SS qRhX 0.000000
N7SS BeS2 0.003597
N7SS boXA 0.002942
N7SS 10oA 0.000067
N7SS yzwe 0.000000
N7SS Xggb 0.000034
N7SS aEUO 0.028897
N7SS 00jd 0.031550
N7SS GLcL 0.000000
N7SS vEI8 0.031066
Algn gLfI 0.000000
Algn 5pqL 0.000916
Algn p8AH 0.000002
Algn VGgD 0.000041
Algn wIa4 0.058297
Algn dnt3 0.000041
Algn vtIJ 0.025142
Algn 070Y 0.000003
Algn hQW3 0.000000
Algn IWBM 0.000257
Algn BtMn 0.000000
Algn sAYa 0.000001
Algn pDmI 0.000156
Algn BQbD 0.000112
Algn 1VOW 0.000000
Algn GWzb 0.001689
Algn 7noq 0.000002
Algn fhvz 0.038621
Algn sY5U 0.000000
Algn o3em 0.046710
Algn MY2G 0.000001
Algn Y7Hh 0.000000
Algn arqQ 0.000954
Algn XKvN 0.000045
Algn 5IB5 0.000003
Algn 1tHO 0.000000
Algn WRRT 0.000049
Algn Vvsx 0.000000
Algn PP6j 0.000000
Algn wi9v 0.012039
Algn 8Lpn 0.000000
Algn rL7M 0.015134
Algn xTtn 0.000000
Algn z4Ab 0.000032
Algn AjKd 0.000000
Algn QvQh 0.000000
Algn DP9G 0.058285
Algn fbJD 0.000000
Algn Dkpp 0.006541
Algn sewa 0.003389
Algn V5AB 0.002185
Algn z6rM 0.000000
Algn J6ud 0.000000
Algn wawM 0.000721
Algn Ssqb 0.010072
Algn bNH6 0.004291
Algn G8FX 0.000003
Algn Qo6m 0.000000
Algn 10On 0.000004
Algn q8Yh 0.000112
Algn RWik 0.051332
Algn PDFm 0.000159
Algn s3VX 0.000503
Algn 2aDr 0.000002
Algn fWXL 0.000000
Algn AOFd 0.000000
Algn dHqS 0.058190
Algn 6xgI 0.000002
Algn FMLA 0.000000
Algn dnEC 0.054355
Algn uO5L 0.000431
Algn GqWK 0.057809
Algn IIzE 0.010425
Algn IkHP 0.000000
Algn 8toe 0.003618
Algn Mikj 0.019590
Algn XyWH 0.000000
Algn RsSe 0.000003
Algn X4IQ 0.000001
Algn 09kl 0.012203
Algn AL4X 0.033360
Algn KsCj 0.047285
Algn fuZ2 0.000000
Algn hBWE 0.000216
Algn rAhW 0.000001
Algn zbIs 0.001918
Algn m0m5 0.002963
Algn FErV 0.048465
Algn qSe6 0.056362
Algn hvZg 0.033325
Algn XWvN 0.000007
Algn N7SS 0.000016
Algn Algn 0.058523
Algn Lvi5 0.000093
Algn sbJo 0.058319
Algn 9gWj 0.007464
Algn WF2t 0.000236
Algn Zbmk 0.000000
Algn x4Kf 0.000000
Algn Emci 0.000001
Algn qRhX 0.000000
Algn BeS2 0.057066
Algn boXA 0.006819
Algn 10oA 0.010510
Algn yzwe 0.022404
Algn Xggb 0.000000
Algn aEUO 0.000037
Algn 00jd 0.000000
Algn GLcL 0.000104
Algn vEI8 0.000034
Lvi5 gLfI 0.000634
Lvi5 5pqL 0.002017
Lvi5 p8AH 0.045690
Lvi5 VGgD 0.002380
Lvi5 wIa4 0.016540
Lvi5 dnt3 0.000000
Lvi5 vtIJ 0.000000
Lvi5 070Y 0.000141
Lvi5 hQW3 0.015336
Lvi5 IWBM 0.000000
Lvi5 BtMn 0.000000
Lvi5 sAYa 0.000035
Lvi5 pDmI 0.000003
Lvi5 BQbD 0.000000
Lvi5 1VOW 0.001035
Lvi5 GWzb 0.000000
Lvi5 7noq 0.004082
Lvi5 fhvz 0.031786
Lvi5 sY5U 0.000885
Lvi5 o3em 0.045692
Lvi5 MY2G 0.000000
Lvi5 Y7Hh 0.000000
Lvi5 arqQ 0.000002
Lvi5 XKvN 0.004528
Lvi5 5IB5 0.045742
Lvi5 1tHO 0.000000
Lvi5 WRRT 0.000000
Lvi5 Vvsx 0.000254
Lvi5 PP6j 0.011413
Lvi5 wi9v 0.000000
Lvi5 8Lpn 0.000015
Lvi5 rL7M 0.000000
Lvi5 xTtn 0.045869
Lvi5 z4Ab 0.002591
Lvi5 AjKd 0.000085
Lvi5 QvQh 0.002962
Lvi5 DP9G 0.000000
Lvi5 fbJD 0.000202
Lvi5 Dkpp 0.000000
Lvi5 sewa 0.000000
Lvi5 V5AB 0.000051
Lvi5 z6rM 0.004583
Lvi5 J6ud 0.000000
Lvi5 wawM 0.000000
Lvi5 Ssqb 0.000000
Lvi5 bNH6 0.006054
Lvi5 G8FX 0.000088
Lvi5 Qo6m 0.000000
Lvi5 10On 0.045226
Lvi5 q8Yh 0.022854
Lvi5 RWik 0.000000
Lvi5 PDFm 0.000000
Lvi5 s3VX 0.000000
Lvi5 2aDr 0.000365
Lvi5 fWXL 0.000001
Lvi5 AOFd 0.000000
Lvi5 dHqS 0.041569
Lvi5 6xgI 0.032076
Lvi5 FMLA 0.045548
Lvi5 dnEC 0.003563
Lvi5 uO5L 0.000000
Lvi5 GqWK 0.045822
Lvi5 IIzE 0.000420
Lvi5 IkHP 0.000000
Lvi5 8toe 0.000000
Lvi5 Mikj 0.000000
Lvi5 XyWH 0.019623
Lvi5 RsSe 0.000000
Lvi5 X4IQ 0.000000
Lvi5 09kl 0.000000
Lvi5 AL4X 0.000000
Lvi5 KsCj 0.042414
Lvi5 fuZ2 0.000000
Lvi5 hBWE 0.045342
Lvi5 rAhW 0.000014
Lvi5 zbIs 0.000005
Lvi5 m0m5 0.045864
Lvi5 FErV 0.012149
Lvi5 qSe6 0.044764
Lvi5 hvZg 0.000002
Lvi5 XWvN 0.000000
Lvi5 N7SS 0.003262
Lvi5 Algn 0.000000
Lvi5 Lvi5 0.045869
Lvi5 sbJo 0.000701
Lvi5 9gWj 0.000000
Lvi5 WF2t 0.016380
Lvi5 Zbmk 0.045864
Lvi5 x4Kf 0.000000
Lvi5 Emci 0.043539
Lvi5 qRhX 0.000260
Lvi5 BeS2 0.008888
Lvi5 boXA 0.007755
Lvi5 10oA 0.000000
Lvi5 yzwe 0.006907
Lvi5 Xggb 0.000001
Lvi5 aEUO 0.036377
Lvi5 00jd 0.000000
Lvi5 GLcL 0.000007
Lvi5 vEI8 0.045869
sbJo gLfI 0.000000
sbJo 5pqL 0.000000
sbJo p8AH 0.040847
sbJo VGgD 0.000016
sbJo wIa4 0.006121
sbJo dnt3 0.000068
sbJo vtIJ 0.040632
sbJo 070Y 0.000006
sbJo hQW3 0.000000
sbJo IWBM 0.034886
sbJo BtMn 0.013085
sbJo sAYa 0.000040
sbJo pDmI 0.000000
sbJo BQbD 0.039937
sbJo 1VOW 0.040699
sbJo GWzb 0.000071
sbJo 7noq 0.000026
sbJo fhvz 0.000000
sbJo sY5U 0.000011
sbJo o3em 0.000000
sbJo MY2G 0.037728
sbJo Y7Hh 0.000000
sbJo arqQ 0.000003
sbJo XKvN 0.040294
sbJo 5IB5 0.039672
sbJo 1tHO 0.035111
sbJo WRRT 0.000000
sbJo Vvsx 0.031951
sbJo PP6j 0.029967
sbJo wi9v 0.029548
sbJo 8Lpn 0.000000
sbJo rL7M 0.000000
sbJo xTtn 0.000000
sbJo z4Ab 0.014425
sbJo AjKd 0.000000
sbJo QvQh 0.007331
sbJo DP9G 0.040820
sbJo fbJD 0.000487
sbJo Dkpp 0.007147
sbJo sewa 0.040556
sbJo V5AB 0.000003
sbJo z6rM 0.032419
sbJo J6ud 0.001027
sbJo wawM 0.006261
sbJo Ssqb 0.029727
sbJo bNH6 0.001065
sbJo G8FX 0.000007
sbJo Qo6m 0.003595
sbJo 10On 0.040883
sbJo q8Yh 0.036330
sbJo RWik 0.000080
sbJo PDFm 0.001014
sbJo s3VX 0.000000
sbJo 2aDr 0.000232
sbJo fWXL 0.000000
sbJo AOFd 0.000000
sbJo dHqS 0.000000
sbJo 6xgI 0.001322
sbJo FMLA 0.004492
sbJo dnEC 0.000002
sbJo uO5L 0.000303
sbJo GqWK 0.000001
sbJo IIzE 0.000931
sbJo IkHP 0.040638
sbJo 8toe 0.000006
sbJo Mikj 0.000383
sbJo XyWH 0.010268
sbJo RsSe 0.000000
sbJo X4IQ 0.000001
sbJo 09kl 0.000040
sbJo AL4X 0.000226
sbJo KsCj 0.000000
sbJo fuZ2 0.000015
sbJo hBWE 0.017926
sbJo rAhW 0.000000
sbJo zbIs 0.000007
sbJo m0m5 0.026870
sbJo FErV 0.021795
