6cjM lpIa 0.022040
6cjM 5GV6 0.035290
6cjM MYb6 0.000000
6cjM GLYc 0.000000
6cjM dnJR 0.012485
6cjM IrWf 0.000000
6cjM sy0B 0.000000
6cjM VN0E 0.000001
6cjM donp 0.000000
6cjM tZ1W 0.000000
6cjM adpd 0.000007
6cjM p6WO 0.000029
6cjM iGFn 0.033705
6cjM Vo1M 0.000000
6cjM vdxc 0.023579
6cjM fmaa 0.000005
6cjM dtoA 0.000000
6cjM Ymog 0.035172
6cjM ZcUa 0.018101
6cjM cfBj 0.033728
6cjM yaM8 0.005634
6cjM nvp5 0.035276
6cjM iwqK 0.000000
6cjM PiYP 0.034939
6cjM cbha 0.018861
6cjM EOSK 0.000000
6cjM GvR2 0.011704
6cjM OIcx 0.035289
6cjM utDB 0.035286
6cjM ud2s 0.028962
6cjM denD 0.004388
6cjM QDGD 0.000014
6cjM THXc 0.000000
6cjM QLxd 0.035241
6cjM 5fyh 0.000000
6cjM 9Eiy 0.000000
6cjM D1dO 0.000001
6cjM 6cjM 0.035301
6cjM Pmyc 0.013647
6cjM y8Wy 0.017196
6cjM De60 0.021775
6cjM 5xqY 0.000000
6cjM JBc4 0.000182
6cjM o97d 0.035286
6cjM Y1wx 0.000517
6cjM KRPm 0.001792
6cjM B2Z1 0.031738
6cjM KbPL 0.001406
6cjM r3yR 0.000029
6cjM QNAv 0.035251
6cjM ybNX 0.001601
6cjM BmiI 0.000000
6cjM oSkb 0.000397
6cjM 10yg 0.000288
6cjM cbhN 0.000000
6cjM mOYp 0.000000
6cjM R1Fw 0.000000
6cjM DC7T 0.018704
6cjM cNrH 0.000001
6cjM JUfP 0.002950
6cjM 916P 0.000395
6cjM IH4u 0.000102
6cjM cvDw 0.033941
6cjM oCBt 0.000211
6cjM 5d1K 0.004218
6cjM owM9 0.000000
6cjM O7Va 0.000000
6cjM tnAv 0.017706
6cjM N04f 0.035289
6cjM AwA4 0.000818
6cjM OZyW 0.025775
6cjM BtvN 0.000000
6cjM FG3U 0.000000
6cjM 9FVk 0.000000
6cjM LLmM 0.000000
6cjM gUck 0.001844
6cjM w3c0 0.000154
6cjM PUcH 0.000361
6cjM Mv0j 0.000022
6cjM Y1vE 0.000006
6cjM L59I 0.004059
6cjM M8XP 0.017986
6cjM z03X 0.035218
6cjM Y5kZ 0.000000
6cjM lQw3 0.035254
6cjM 3fgY 0.000006
6cjM rRsf 0.019431
Pmyc 5fJU 0.000198
Pmyc xmDB 0.033759
Pmyc VUOQ 0.000028
Pmyc NEXn 0.002032
Pmyc QQnI 0.000041
Pmyc tfLY 0.000202
Pmyc CvDh 0.031490
Pmyc SpRX 0.006644
Pmyc SN9s 0.005110
Pmyc z0Ra 0.015328
Pmyc BgAz 0.000045
Pmyc 2Xwu 0.009202
Pmyc KdFI 0.033077
Pmyc lpIa 0.000000
Pmyc 5GV6 0.000000
Pmyc MYb6 0.000061
Pmyc GLYc 0.001877
Pmyc dnJR 0.033609
Pmyc IrWf 0.013560
Pmyc sy0B 0.000011
Pmyc VN0E 0.000515
Pmyc donp 0.033759
Pmyc tZ1W 0.029508
Pmyc adpd 0.033710
Pmyc p6WO 0.004062
Pmyc iGFn 0.016319
Pmyc Vo1M 0.015374
Pmyc vdxc 0.000000
Pmyc fmaa 0.022064
Pmyc dtoA 0.000000
Pmyc Ymog 0.000000
Pmyc ZcUa 0.000000
Pmyc cfBj 0.033752
Pmyc yaM8 0.000000
Pmyc nvp5 0.000003
Pmyc iwqK 0.000000
Pmyc PiYP 0.000011
Pmyc cbha 0.000001
Pmyc EOSK 0.033635
Pmyc GvR2 0.009635
Pmyc OIcx 0.000000
Pmyc utDB 0.006617
Pmyc ud2s 0.005713
Pmyc denD 0.028590
Pmyc QDGD 0.033732
Pmyc THXc 0.000142
Pmyc QLxd 0.000000
Pmyc 5fyh 0.014108
Pmyc 9Eiy 0.000000
Pmyc D1dO 0.007778
Pmyc 6cjM 0.000462
Pmyc Pmyc 0.033804
Pmyc y8Wy 0.007576
Pmyc De60 0.000151
Pmyc 5xqY 0.009503
Pmyc JBc4 0.001091
Pmyc o97d 0.000678
Pmyc Y1wx 0.000000
Pmyc KRPm 0.000003
Pmyc B2Z1 0.029785
Pmyc KbPL 0.000008
Pmyc r3yR 0.000772
Pmyc QNAv 0.027968
Pmyc ybNX 0.001607
Pmyc BmiI 0.019951
Pmyc oSkb 0.024087
Pmyc 10yg 0.001769
Pmyc cbhN 0.027691
Pmyc mOYp 0.000000
Pmyc R1Fw 0.000000
Pmyc DC7T 0.013602
Pmyc cNrH 0.000686
Pmyc JUfP 0.012158
Pmyc 916P 0.000667
Pmyc IH4u 0.004085
Pmyc cvDw 0.000641
Pmyc oCBt 0.000000
Pmyc 5d1K 0.008999
Pmyc owM9 0.026947
Pmyc O7Va 0.000145
Pmyc tnAv 0.004441
Pmyc N04f 0.001633
Pmyc AwA4 0.015076
Pmyc OZyW 0.000000
Pmyc BtvN 0.000206
Pmyc FG3U 0.000272
Pmyc 9FVk 0.006836
Pmyc LLmM 0.003039
Pmyc gUck 0.027297
Pmyc w3c0 0.000000
Pmyc PUcH 0.033475
Pmyc Mv0j 0.000000
Pmyc Y1vE 0.033546
Pmyc L59I 0.033539
Pmyc M8XP 0.003367
Pmyc z03X 0.033640
Pmyc Y5kZ 0.002396
Pmyc lQw3 0.000157
Pmyc 3fgY 0.000000
Pmyc rRsf 0.030943
y8Wy 5fJU 0.000001
y8Wy xmDB 0.000041
y8Wy VUOQ 0.000010
y8Wy NEXn 0.009324
y8Wy QQnI 0.041894
y8Wy tfLY 0.000470
y8Wy CvDh 0.000361
y8Wy SpRX 0.003994
y8Wy SN9s 0.000000
y8Wy z0Ra 0.000000
y8Wy BgAz 0.000025
y8Wy 2Xwu 0.031559
y8Wy KdFI 0.014294
y8Wy lpIa 0.022111
y8Wy 5GV6 0.000000
y8Wy MYb6 0.000000
y8Wy GLYc 0.000000
y8Wy dnJR 0.027418
y8Wy IrWf 0.000175
y8Wy sy0B 0.041584
y8Wy VN0E 0.005196
y8Wy donp 0.000009
y8Wy tZ1W 0.035358
y8Wy adpd 0.000391
y8Wy p6WO 0.000000
y8Wy iGFn 0.000000
y8Wy Vo1M 0.001354
y8Wy vdxc 0.000000
y8Wy fmaa 0.000000
y8Wy dtoA 0.000000
y8Wy Ymog 0.000000
y8Wy ZcUa 0.041881
y8Wy cfBj 0.000197
y8Wy yaM8 0.037416
y8Wy nvp5 0.000000
y8Wy iwqK 0.037998
y8Wy PiYP 0.041816
y8Wy cbha 0.000012
y8Wy EOSK 0.010107
y8Wy GvR2 0.016663
y8Wy OIcx 0.000000
y8Wy utDB 0.006218
y8Wy ud2s 0.000016
y8Wy denD 0.041881
y8Wy QDGD 0.024109
y8Wy THXc 0.032379
y8Wy QLxd 0.000040
y8Wy 5fyh 0.034072
y8Wy 9Eiy 0.000000
y8Wy D1dO 0.025655
y8Wy 6cjM 0.007512
y8Wy Pmyc 0.000001
y8Wy y8Wy 0.082891
y8Wy De60 0.000000
y8Wy 5xqY 0.013836
y8Wy JBc4 0.000000
y8Wy o97d 0.000011
y8Wy Y1wx 0.000150
y8Wy KRPm 0.035240
y8Wy B2Z1 0.000067
y8Wy KbPL 0.000014
y8Wy r3yR 0.000000
y8Wy QNAv 0.028359
y8Wy ybNX 0.004726
y8Wy BmiI 0.041893
y8Wy oSkb 0.000002
y8Wy 10yg 0.000652
y8Wy cbhN 0.000982
y8Wy mOYp 0.000793
y8Wy R1Fw 0.000000
y8Wy DC7T 0.005657
y8Wy cNrH 0.000014
y8Wy JUfP 0.000000
y8Wy 916P 0.000082
y8Wy IH4u 0.000724
y8Wy cvDw 0.000300
y8Wy oCBt 0.006579
y8Wy 5d1K 0.000000
y8Wy owM9 0.000000
y8Wy O7Va 0.000000
y8Wy tnAv 0.041894
y8Wy N04f 0.000000
y8Wy AwA4 0.000000
y8Wy OZyW 0.003907
y8Wy BtvN 0.000000
y8Wy FG3U 0.025357
y8Wy 9FVk 0.013018
y8Wy LLmM 0.026193
y8Wy gUck 0.000005
y8Wy w3c0 0.041767
y8Wy PUcH 0.002717
y8Wy Mv0j 0.000000
y8Wy Y1vE 0.000009
y8Wy L59I 0.000000
y8Wy M8XP 0.000000
y8Wy z03X 0.028621
y8Wy Y5kZ 0.000001
y8Wy lQw3 0.000000
y8Wy 3fgY 0.000000
y8Wy rRsf 0.000000
De60 5fJU 0.034999
De60 xmDB 0.000535
De60 VUOQ 0.010853
De60 NEXn 0.028323
De60 QQnI 0.000017
De60 tfLY 0.034505
De60 CvDh 0.028795
De60 SpRX 0.000126
De60 SN9s 0.025982
De60 z0Ra 0.000400
De60 BgAz 0.020575
De60 2Xwu 0.000001
De60 KdFI 0.000001
De60 lpIa 0.000000
De60 5GV6 0.036080
De60 MYb6 0.015903
De60 GLYc 0.028757
De60 dnJR 0.006498
De60 IrWf 0.000000
De60 sy0B 0.000000
De60 VN0E 0.013055
De60 donp 0.011615
De60 tZ1W 0.032125
De60 adpd 0.000000
De60 p6WO 0.036036
De60 iGFn 0.000705
De60 Vo1M 0.000000
De60 vdxc 0.000000
De60 fmaa 0.000000
De60 dtoA 0.000000
De60 Ymog 0.033957
De60 ZcUa 0.002808
De60 cfBj 0.000848
De60 yaM8 0.000000
De60 nvp5 0.000003
De60 iwqK 0.003264
De60 PiYP 0.000001
De60 cbha 0.000604
De60 EOSK 0.000000
De60 GvR2 0.000010
De60 OIcx 0.035450
De60 utDB 0.000000
De60 ud2s 0.000006
De60 denD 0.000000
De60 QDGD 0.036083
De60 THXc 0.026684
De60 QLxd 0.004441
De60 5fyh 0.000789
De60 9Eiy 0.000000
De60 D1dO 0.036081
De60 6cjM 0.009381
De60 Pmyc 0.000000
De60 y8Wy 0.033547
De60 De60 0.053527
De60 5xqY 0.002581
De60 JBc4 0.000000
De60 o97d 0.000005
De60 Y1wx 0.000007
De60 KRPm 0.000000
De60 B2Z1 0.035827
De60 KbPL 0.033530
De60 r3yR 0.000003
De60 QNAv 0.024733
De60 ybNX 0.035959
De60 BmiI 0.000000
De60 oSkb 0.000029
De60 10yg 0.000000
De60 cbhN 0.000000
De60 mOYp 0.000093
De60 R1Fw 0.025859
De60 DC7T 0.035778
De60 cNrH 0.000002
De60 JUfP 0.000020
De60 916P 0.000005
De60 IH4u 0.000013
De60 cvDw 0.000000
De60 oCBt 0.000078
De60 5d1K 0.000001
De60 owM9 0.034670
De60 O7Va 0.021418
De60 tnAv 0.035746
De60 N04f 0.000991
De60 AwA4 0.000022
De60 OZyW 0.000091
De60 BtvN 0.015259
De60 FG3U 0.000008
De60 9FVk 0.000000
De60 LLmM 0.000014
De60 gUck 0.000001
De60 w3c0 0.000000
De60 PUcH 0.002526
De60 Mv0j 0.000022
De60 Y1vE 0.002122
De60 L59I 0.000158
De60 M8XP 0.035782
De60 z03X 0.012509
De60 Y5kZ 0.000767
De60 lQw3 0.000000
De60 3fgY 0.000000
De60 rRsf 0.000000
5xqY 5fJU 0.008863
5xqY xmDB 0.033786
5xqY VUOQ 0.000001
5xqY NEXn 0.001283
5xqY QQnI 0.034089
5xqY tfLY 0.000000
5xqY CvDh 0.032221
5xqY SpRX 0.000000
5xqY SN9s 0.000000
5xqY z0Ra 0.028162
5xqY BgAz 0.000001
5xqY 2Xwu 0.000043
5xqY KdFI 0.000001
5xqY lpIa 0.029124
5xqY 5GV6 0.000000
5xqY MYb6 0.000409
5xqY GLYc 0.000000
5xqY dnJR 0.011890
5xqY IrWf 0.006974
5xqY sy0B 0.000000
5xqY VN0E 0.000000
5xqY donp 0.000002
5xqY tZ1W 0.007289
5xqY adpd 0.007089
5xqY p6WO 0.034045
5xqY iGFn 0.000003
5xqY Vo1M 0.000000
5xqY vdxc 0.000046
5xqY fmaa 0.002695
5xqY dtoA 0.024193
5xqY Ymog 0.012167
5xqY ZcUa 0.034847
5xqY cfBj 0.034957
5xqY yaM8 0.000000
5xqY nvp5 0.000000
5xqY iwqK 0.000000
5xqY PiYP 0.002092
5xqY cbha 0.017418
5xqY EOSK 0.000001
5xqY GvR2 0.000000
5xqY OIcx 0.000000
5xqY utDB 0.001032
5xqY ud2s 0.002492
5xqY denD 0.000000
5xqY QDGD 0.012852
5xqY THXc 0.015785
5xqY QLxd 0.000000
5xqY 5fyh 0.000004
5xqY 9Eiy 0.000000
5xqY D1dO 0.000000
5xqY 6cjM 0.000182
5xqY Pmyc 0.000192
5xqY y8Wy 0.000100
5xqY De60 0.006335
5xqY 5xqY 0.035941
5xqY JBc4 0.002612
5xqY o97d 0.000000
5xqY Y1wx 0.000463
5xqY KRPm 0.035918
5xqY B2Z1 0.000000
5xqY KbPL 0.001854
5xqY r3yR 0.000000
5xqY QNAv 0.000000
5xqY ybNX 0.000000
5xqY BmiI 0.000000
5xqY oSkb 0.030833
5xqY 10yg 0.000531
5xqY cbhN 0.000000
5xqY mOYp 0.035298
5xqY R1Fw 0.005197
5xqY DC7T 0.034749
5xqY cNrH 0.000002
5xqY JUfP 0.032343
5xqY 916P 0.012901
5xqY IH4u 0.000059
5xqY cvDw 0.000197
5xqY oCBt 0.000054
5xqY 5d1K 0.000000
5xqY owM9 0.011603
5xqY O7Va 0.000000
5xqY tnAv 0.023344
5xqY N04f 0.001269
5xqY AwA4 0.035903
5xqY OZyW 0.035722
5xqY BtvN 0.003287
5xqY FG3U 0.000002
5xqY 9FVk 0.023791
5xqY LLmM 0.035931
5xqY gUck 0.000000
5xqY w3c0 0.033953
5xqY PUcH 0.035206
5xqY Mv0j 0.035255
5xqY Y1vE 0.035630
5xqY L59I 0.000023
5xqY M8XP 0.000000
5xqY z03X 0.035862
5xqY Y5kZ 0.000000
5xqY lQw3 0.000013
5xqY 3fgY 0.021241
5xqY rRsf 0.000348
JBc4 5fJU 0.004322
JBc4 xmDB 0.001396
JBc4 VUOQ 0.000623
JBc4 NEXn 0.000213
JBc4 QQnI 0.007508
JBc4 tfLY 0.028753
JBc4 CvDh 0.007624
JBc4 SpRX 0.000000
JBc4 SN9s 0.028369
JBc4 z0Ra 0.030450
JBc4 BgAz 0.009487
JBc4 2Xwu 0.000450
JBc4 KdFI 0.005412
JBc4 lpIa 0.001120
JBc4 5GV6 0.031116
JBc4 MYb6 0.012408
JBc4 GLYc 0.021552
JBc4 dnJR 0.000101
JBc4 IrWf 0.030883
JBc4 sy0B 0.031106
JBc4 VN0E 0.000253
JBc4 donp 0.000013
JBc4 tZ1W 0.030834
JBc4 adpd 0.027331
JBc4 p6WO 0.030628
JBc4 iGFn 0.000238
JBc4 Vo1M 0.000000
JBc4 vdxc 0.000012
JBc4 fmaa 0.021804
JBc4 dtoA 0.000026
JBc4 Ymog 0.000000
JBc4 ZcUa 0.031096
JBc4 cfBj 0.002721
JBc4 yaM8 0.030851
JBc4 nvp5 0.031084
JBc4 iwqK 0.000141
JBc4 PiYP 0.000000
JBc4 cbha 0.000000
JBc4 EOSK 0.028319
JBc4 GvR2 0.001621
JBc4 OIcx 0.014170
JBc4 utDB 0.024886
JBc4 ud2s 0.000000
JBc4 denD 0.000000
JBc4 QDGD 0.000000
JBc4 THXc 0.000005
JBc4 QLxd 0.000011
JBc4 5fyh 0.000000
JBc4 9Eiy 0.000626
JBc4 D1dO 0.029741
JBc4 6cjM 0.000000
JBc4 Pmyc 0.000000
JBc4 y8Wy 0.023760
JBc4 De60 0.000003
JBc4 5xqY 0.008437
JBc4 JBc4 0.031123
JBc4 o97d 0.030413
JBc4 Y1wx 0.000000
JBc4 KRPm 0.000000
JBc4 B2Z1 0.017607
JBc4 KbPL 0.005973
JBc4 r3yR 0.000000
JBc4 QNAv 0.031123
JBc4 ybNX 0.031060
JBc4 BmiI 0.000000
JBc4 oSkb 0.000000
JBc4 10yg 0.009004
JBc4 cbhN 0.000000
JBc4 mOYp 0.030744
JBc4 R1Fw 0.000217
JBc4 DC7T 0.000000
JBc4 cNrH 0.000000
JBc4 JUfP 0.003454
JBc4 916P 0.000000
JBc4 IH4u 0.016454
JBc4 cvDw 0.000006
JBc4 oCBt 0.028394
JBc4 5d1K 0.010967
JBc4 owM9 0.008585
JBc4 O7Va 0.000000
JBc4 tnAv 0.000925
JBc4 N04f 0.000000
JBc4 AwA4 0.000000
JBc4 OZyW 0.025116
JBc4 BtvN 0.030768
JBc4 FG3U 0.000017
JBc4 9FVk 0.000000
JBc4 LLmM 0.000578
JBc4 gUck 0.007302
JBc4 w3c0 0.003284
JBc4 PUcH 0.000000
JBc4 Mv0j 0.030130
JBc4 Y1vE 0.026277
JBc4 L59I 0.000011
JBc4 M8XP 0.000007
JBc4 z03X 0.000000
JBc4 Y5kZ 0.000000
JBc4 lQw3 0.000148
JBc4 3fgY 0.028812
JBc4 rRsf 0.000000
o97d 5fJU 0.000000
o97d xmDB 0.000000
o97d VUOQ 0.029008
o97d NEXn 0.000000
o97d QQnI 0.001720
o97d tfLY 0.000001
o97d CvDh 0.004632
o97d SpRX 0.000129
o97d SN9s 0.000159
o97d z0Ra 0.000016
o97d BgAz 0.000486
o97d 2Xwu 0.000000
o97d KdFI 0.000193
o97d lpIa 0.027918
o97d 5GV6 0.040164
o97d MYb6 0.000251
o97d GLYc 0.000002
o97d dnJR 0.039240
o97d IrWf 0.006003
o97d sy0B 0.001214
o97d VN0E 0.004038
o97d donp 0.028208
o97d tZ1W 0.039408
o97d adpd 0.022414
o97d p6WO 0.000519
o97d iGFn 0.006277
o97d Vo1M 0.000036
o97d vdxc 0.000290
o97d fmaa 0.036557
o97d dtoA 0.000814
o97d Ymog 0.005208
o97d ZcUa 0.000010
o97d cfBj 0.000000
o97d yaM8 0.000042
o97d nvp5 0.001957
o97d iwqK 0.027772
o97d PiYP 0.000000
o97d cbha 0.003076
o97d EOSK 0.000427
o97d GvR2 0.040050
o97d OIcx 0.037573
o97d utDB 0.000000
o97d ud2s 0.003945
o97d denD 0.000000
o97d QDGD 0.000000
o97d THXc 0.000000
o97d QLxd 0.000765
o97d 5fyh 0.000000
o97d 9Eiy 0.005154
o97d D1dO 0.000000
o97d 6cjM 0.000000
o97d Pmyc 0.039896
o97d y8Wy 0.005684
o97d De60 0.041064
o97d 5xqY 0.000000
o97d JBc4 0.000098
o97d o97d 0.082053
o97d Y1wx 0.000000
o97d KRPm 0.001508
o97d B2Z1 0.026248
o97d KbPL 0.000021
o97d r3yR 0.000000
o97d QNAv 0.029227
o97d ybNX 0.003088
o97d BmiI 0.000002
o97d oSkb 0.035198
o97d 10yg 0.000154
o97d cbhN 0.000922
o97d mOYp 0.000298
o97d R1Fw 0.004648
o97d DC7T 0.000047
o97d cNrH 0.000037
o97d JUfP 0.000021
o97d 916P 0.032255
o97d IH4u 0.000000
o97d cvDw 0.000001
o97d oCBt 0.003980
o97d 5d1K 0.040105
o97d owM9 0.003745
o97d O7Va 0.007385
o97d tnAv 0.000305
o97d N04f 0.000000
o97d AwA4 0.041056
o97d OZyW 0.000000
o97d BtvN 0.000000
o97d FG3U 0.041056
o97d 9FVk 0.040809
o97d LLmM 0.007062
o97d gUck 0.020056
o97d w3c0 0.000272
o97d PUcH 0.003279
o97d Mv0j 0.000000
o97d Y1vE 0.035684
o97d L59I 0.000129
o97d M8XP 0.000000
o97d z03X 0.036659
o97d Y5kZ 0.000000
o97d lQw3 0.000269
o97d 3fgY 0.000001
o97d rRsf 0.000000
Y1wx 5fJU 0.000403
Y1wx xmDB 0.009942
Y1wx VUOQ 0.000000
Y1wx NEXn 0.034884
Y1wx QQnI 0.000000
Y1wx tfLY 0.036925
Y1wx CvDh 0.003350
Y1wx SpRX 0.000000
Y1wx SN9s 0.000968
Y1wx z0Ra 0.021691
Y1wx BgAz 0.000021
Y1wx 2Xwu 0.000001
Y1wx KdFI 0.000000
Y1wx lpIa 0.042844
Y1wx 5GV6 0.000000
Y1wx MYb6 0.001065
Y1wx GLYc 0.043465
Y1wx dnJR 0.000000
Y1wx IrWf 0.000592
Y1wx sy0B 0.038795
Y1wx VN0E 0.000000
Y1wx donp 0.005985
Y1wx tZ1W 0.000031
Y1wx adpd 0.043234
Y1wx p6WO 0.000012
Y1wx iGFn 0.040414
Y1wx Vo1M 0.000001
Y1wx vdxc 0.000182
Y1wx fmaa 0.043424
Y1wx dtoA 0.004369
Y1wx Ymog 0.000306
Y1wx ZcUa 0.001895
Y1wx cfBj 0.000000
Y1wx yaM8 0.000046
Y1wx nvp5 0.000003
Y1wx iwqK 0.017716
Y1wx PiYP 0.000000
Y1wx cbha 0.000002
Y1wx EOSK 0.035758
Y1wx GvR2 0.000216
Y1wx OIcx 0.000000
Y1wx utDB 0.000243
Y1wx ud2s 0.000531
Y1wx denD 0.000000
Y1wx QDGD 0.043067
Y1wx THXc 0.025372
Y1wx QLxd 0.000351
Y1wx 5fyh 0.000000
Y1wx 9Eiy 0.001281
Y1wx D1dO 0.003078
Y1wx 6cjM 0.043472
Y1wx Pmyc 0.000000
Y1wx y8Wy 0.000002
Y1wx De60 0.000000
Y1wx 5xqY 0.000000
Y1wx JBc4 0.036736
Y1wx o97d 0.043472
Y1wx Y1wx 0.043472
Y1wx KRPm 0.037996
Y1wx B2Z1 0.000000
Y1wx KbPL 0.000040
Y1wx r3yR 0.000000
Y1wx QNAv 0.000000
Y1wx ybNX 0.035524
Y1wx BmiI 0.000001
Y1wx oSkb 0.000000
Y1wx 10yg 0.000000
Y1wx cbhN 0.000126
Y1wx mOYp 0.040382
Y1wx R1Fw 0.000000
Y1wx DC7T 0.005452
Y1wx cNrH 0.000000
Y1wx JUfP 0.024083
Y1wx 916P 0.000676
Y1wx IH4u 0.000577
Y1wx cvDw 0.000011
Y1wx oCBt 0.000097
Y1wx 5d1K 0.019952
Y1wx owM9 0.000000
Y1wx O7Va 0.000000
Y1wx tnAv 0.001491
Y1wx N04f 0.008889
Y1wx AwA4 0.000000
Y1wx OZyW 0.002033
Y1wx BtvN 0.000016
Y1wx FG3U 0.002807
Y1wx 9FVk 0.000024
Y1wx LLmM 0.034634
Y1wx gUck 0.043471
Y1wx w3c0 0.000000
Y1wx PUcH 0.008096
Y1wx Mv0j 0.008440
Y1wx Y1vE 0.002777
Y1wx L59I 0.000000
Y1wx M8XP 0.015970
Y1wx z03X 0.000000
Y1wx Y5kZ 0.000537
Y1wx lQw3 0.000005
Y1wx 3fgY 0.011292
Y1wx rRsf 0.024981
KRPm 5fJU 0.000283
KRPm xmDB 0.043960
KRPm VUOQ 0.029606
KRPm NEXn 0.000000
KRPm QQnI 0.002918
KRPm tfLY 0.000077
KRPm CvDh 0.000000
KRPm SpRX 0.002404
KRPm SN9s 0.003123
KRPm z0Ra 0.043980
KRPm BgAz 0.043507
KRPm 2Xwu 0.025663
KRPm KdFI 0.000000
KRPm lpIa 0.043595
KRPm 5GV6 0.000340
KRPm MYb6 0.043633
KRPm GLYc 0.000000
KRPm dnJR 0.000612
KRPm IrWf 0.003796
KRPm sy0B 0.001631
KRPm VN0E 0.005435
KRPm donp 0.000021
KRPm tZ1W 0.000009
KRPm adpd 0.013790
KRPm p6WO 0.000000
KRPm iGFn 0.000000
KRPm Vo1M 0.033322
KRPm vdxc 0.000004
KRPm fmaa 0.007042
KRPm dtoA 0.000839
KRPm Ymog 0.031147
KRPm ZcUa 0.000000
KRPm cfBj 0.000005
KRPm yaM8 0.000000
KRPm nvp5 0.000000
KRPm iwqK 0.000000
KRPm PiYP 0.000000
KRPm cbha 0.004661
KRPm EOSK 0.001065
KRPm GvR2 0.043440
KRPm OIcx 0.006854
KRPm utDB 0.000005
KRPm ud2s 0.000685
KRPm denD 0.000045
KRPm QDGD 0.000004
KRPm THXc 0.002323
KRPm QLxd 0.000005
KRPm 5fyh 0.000000
KRPm 9Eiy 0.001185
KRPm D1dO 0.000001
KRPm 6cjM 0.012951
KRPm Pmyc 0.028193
KRPm y8Wy 0.000000
KRPm De60 0.000000
KRPm 5xqY 0.000070
KRPm JBc4 0.000000
KRPm o97d 0.001691
KRPm Y1wx 0.000000
KRPm KRPm 0.046810
KRPm B2Z1 0.043998
KRPm KbPL 0.000415
KRPm r3yR 0.043998
KRPm QNAv 0.000100
KRPm ybNX 0.043743
KRPm BmiI 0.000165
KRPm oSkb 0.000000
KRPm 10yg 0.012428
KRPm cbhN 0.000000
KRPm mOYp 0.000000
KRPm R1Fw 0.030994
KRPm DC7T 0.017969
KRPm cNrH 0.000005
KRPm JUfP 0.001150
KRPm 916P 0.000000
KRPm IH4u 0.000462
KRPm cvDw 0.000019
KRPm oCBt 0.000002
KRPm 5d1K 0.000585
KRPm owM9 0.000040
KRPm O7Va 0.000033
KRPm tnAv 0.000002
KRPm N04f 0.000019
KRPm AwA4 0.038415
KRPm OZyW 0.019322
KRPm BtvN 0.004607
KRPm FG3U 0.043922
KRPm 9FVk 0.034337
KRPm LLmM 0.000000
KRPm gUck 0.000121
KRPm w3c0 0.000002
KRPm PUcH 0.000000
KRPm Mv0j 0.000001
KRPm Y1vE 0.000000
KRPm L59I 0.000000
KRPm M8XP 0.012836
KRPm z03X 0.000015
KRPm Y5kZ 0.043998
KRPm lQw3 0.025231
KRPm 3fgY 0.025806
KRPm rRsf 0.024529
B2Z1 5fJU 0.000536
B2Z1 xmDB 0.000191
B2Z1 VUOQ 0.000888
B2Z1 NEXn 0.046609
B2Z1 QQnI 0.001272
B2Z1 tfLY 0.000000
B2Z1 CvDh 0.000000
B2Z1 SpRX 0.000000
B2Z1 SN9s 0.006539
B2Z1 z0Ra 0.000000
B2Z1 BgAz 0.000005
B2Z1 2Xwu 0.000174
B2Z1 KdFI 0.016711
B2Z1 lpIa 0.045077
B2Z1 5GV6 0.038656
B2Z1 MYb6 0.000030
B2Z1 GLYc 0.000000
B2Z1 dnJR 0.000241
B2Z1 IrWf 0.000001
B2Z1 sy0B 0.000067
B2Z1 VN0E 0.000001
B2Z1 donp 0.000919
B2Z1 tZ1W 0.002972
B2Z1 adpd 0.003338
B2Z1 p6WO 0.016801
B2Z1 iGFn 0.001503
B2Z1 Vo1M 0.011359
B2Z1 vdxc 0.000000
B2Z1 fmaa 0.046683
B2Z1 dtoA 0.002474
B2Z1 Ymog 0.000067
B2Z1 ZcUa 0.001578
B2Z1 cfBj 0.000142
B2Z1 yaM8 0.045498
B2Z1 nvp5 0.008471
B2Z1 iwqK 0.000017
B2Z1 PiYP 0.000000
B2Z1 cbha 0.034240
B2Z1 EOSK 0.000000
B2Z1 GvR2 0.000018
B2Z1 OIcx 0.000002
B2Z1 utDB 0.000000
B2Z1 ud2s 0.000041
B2Z1 denD 0.046950
B2Z1 QDGD 0.000000
B2Z1 THXc 0.000000
B2Z1 QLxd 0.046648
B2Z1 5fyh 0.000003
B2Z1 9Eiy 0.000055
B2Z1 D1dO 0.000000
B2Z1 6cjM 0.000001
B2Z1 Pmyc 0.000709
B2Z1 y8Wy 0.000000
B2Z1 De60 0.000557
B2Z1 5xqY 0.031039
B2Z1 JBc4 0.000045
B2Z1 o97d 0.000000
B2Z1 Y1wx 0.000000
B2Z1 KRPm 0.000000
B2Z1 B2Z1 0.049111
B2Z1 KbPL 0.000000
B2Z1 r3yR 0.000051
B2Z1 QNAv 0.001645
B2Z1 ybNX 0.000005
B2Z1 BmiI 0.028938
B2Z1 oSkb 0.002370
B2Z1 10yg 0.000053
B2Z1 cbhN 0.000000
B2Z1 mOYp 0.000000
B2Z1 R1Fw 0.000001
B2Z1 DC7T 0.003248
B2Z1 cNrH 0.009864
B2Z1 JUfP 0.005501
B2Z1 916P 0.000042
B2Z1 IH4u 0.021645
B2Z1 cvDw 0.000000
B2Z1 oCBt 0.022184
B2Z1 5d1K 0.039841
B2Z1 owM9 0.000410
B2Z1 O7Va 0.039477
B2Z1 tnAv 0.000000
B2Z1 N04f 0.022181
B2Z1 AwA4 0.032010
