jAcv zzRy 0.000046
jAcv tJVo 0.000414
jAcv N4Hs 0.031929
jAcv vGC6 0.000035
jAcv VnqR 0.000044
jAcv I93L 0.000003
jAcv HzH3 0.000000
jAcv A2Pd 0.043964
jAcv lakn 0.043909
jAcv IiWV 0.000039
jAcv kK0G 0.043984
jAcv r09T 0.000000
hZAa 128y 0.000410
hZAa RKDK 0.050894
hZAa OHHx 0.000000
hZAa q217 0.000000
hZAa 5vCL 0.051220
hZAa c6Nl 0.001411
hZAa M0LE 0.000000
hZAa 5OSP 0.043438
hZAa WbNq 0.047128
hZAa C365 0.000021
hZAa Do3T 0.000000
hZAa ODNr 0.020578
hZAa 0hbg 0.000000
hZAa GoK4 0.026306
hZAa iwWr 0.000194
hZAa N3HA 0.000000
hZAa nNdT 0.007413
hZAa UPGX 0.037191
hZAa mji3 0.050018
hZAa dIyB 0.016560
hZAa gTp1 0.000000
hZAa WhtK 0.000000
hZAa 3hQH 0.003118
hZAa jE60 0.000000
hZAa jAcv 0.048864
hZAa hZAa 0.051223
hZAa qC3B 0.004826
hZAa tUg1 0.026633
hZAa 5OJc 0.009241
hZAa m9Hx 0.000684
hZAa rTKb 0.000000
hZAa Jh4X 0.000021
hZAa IbbW 0.000000
hZAa TfO5 0.002006
hZAa d0UH 0.051220
hZAa 8o9e 0.000000
hZAa 0W1s 0.000000
hZAa wpBO 0.046793
hZAa ozJJ 0.000824
hZAa p3hL 0.000002
hZAa kLHh 0.013216
hZAa 8Is8 0.000000
hZAa qIZj 0.026211
hZAa Igvl 0.000724
hZAa tnxv 0.002021
hZAa 9ZtS 0.000162
hZAa VCUm 0.023305
hZAa 5lmf 0.006697
hZAa OTCW 0.024929
hZAa x5rS 0.000101
hZAa Nbwe 0.000000
hZAa ZRxQ 0.000001
hZAa 2mGm 0.000264
hZAa s6DH 0.000000
hZAa il9k 0.007411
hZAa tXbV 0.001222
hZAa 1ffO 0.000000
hZAa 6oC3 0.049614
hZAa 5D2T 0.000000
hZAa ohE5 0.024250
hZAa VpGc 0.018844
hZAa xm0f 0.031500
hZAa oPdC 0.000001
hZAa j3CP 0.000003
hZAa x1gN 0.009348
hZAa qqAQ 0.000000
hZAa oZhD 0.043888
hZAa tolW 0.031274
hZAa zzRy 0.051222
hZAa tJVo 0.003369
hZAa N4Hs 0.000619
hZAa vGC6 0.001983
hZAa VnqR 0.000001
hZAa I93L 0.028736
hZAa HzH3 0.000401
hZAa A2Pd 0.000131
hZAa lakn 0.000000
hZAa IiWV 0.000000
hZAa kK0G 0.000002
hZAa r09T 0.000316
qC3B 128y 0.000000
qC3B RKDK 0.000000
qC3B OHHx 0.063518
qC3B q217 0.004891
qC3B 5vCL 0.000049
qC3B c6Nl 0.000244
qC3B M0LE 0.013968
qC3B 5OSP 0.030618
qC3B WbNq 0.004248
qC3B C365 0.000000
qC3B Do3T 0.001987
qC3B ODNr 0.000006
qC3B 0hbg 0.000809
qC3B GoK4 0.000000
qC3B iwWr 0.000002
qC3B N3HA 0.000000
qC3B nNdT 0.000001
qC3B UPGX 0.000199
qC3B mji3 0.025059
qC3B dIyB 0.005615
qC3B gTp1 0.063519
qC3B WhtK 0.051233
qC3B 3hQH 0.000000
qC3B jE60 0.000305
qC3B jAcv 0.003411
qC3B hZAa 0.002335
qC3B qC3B 0.063519
qC3B tUg1 0.000000
qC3B 5OJc 0.063339
qC3B m9Hx 0.000000
qC3B rTKb 0.015068
qC3B Jh4X 0.000004
qC3B IbbW 0.000440
qC3B TfO5 0.013827
qC3B d0UH 0.000001
qC3B 8o9e 0.000000
qC3B 0W1s 0.002317
qC3B wpBO 0.000000
qC3B ozJJ 0.002603
qC3B p3hL 0.021586
qC3B kLHh 0.000000
qC3B 8Is8 0.000234
qC3B qIZj 0.063429
qC3B Igvl 0.000022
qC3B tnxv 0.002139
qC3B 9ZtS 0.000099
qC3B VCUm 0.000003
qC3B 5lmf 0.000000
qC3B OTCW 0.014029
qC3B x5rS 0.000000
qC3B Nbwe 0.049279
qC3B ZRxQ 0.009727
qC3B 2mGm 0.017645
qC3B s6DH 0.063178
qC3B il9k 0.000002
qC3B tXbV 0.000000
qC3B 1ffO 0.003595
qC3B 6oC3 0.062167
qC3B 5D2T 0.000120
qC3B ohE5 0.000004
qC3B VpGc 0.000000
qC3B xm0f 0.031239
qC3B oPdC 0.062030
qC3B j3CP 0.001177
qC3B x1gN 0.000006
qC3B qqAQ 0.048530
qC3B oZhD 0.003421
qC3B tolW 0.004991
qC3B zzRy 0.000012
qC3B tJVo 0.000660
qC3B N4Hs 0.001664
qC3B vGC6 0.000000
qC3B VnqR 0.059515
qC3B I93L 0.000000
qC3B HzH3 0.000443
qC3B A2Pd 0.001247
qC3B lakn 0.007959
qC3B IiWV 0.000001
qC3B kK0G 0.000012
qC3B r09T 0.036694
tUg1 128y 0.000000
tUg1 RKDK 0.000022
tUg1 OHHx 0.000021
tUg1 q217 0.030517
tUg1 5vCL 0.033253
tUg1 c6Nl 0.000000
tUg1 M0LE 0.000064
tUg1 5OSP 0.032978
tUg1 WbNq 0.030256
tUg1 C365 0.030207
tUg1 Do3T 0.032464
tUg1 ODNr 0.031622
tUg1 0hbg 0.033246
tUg1 GoK4 0.000000
tUg1 iwWr 0.000005
tUg1 N3HA 0.026895
tUg1 nNdT 0.000002
tUg1 UPGX 0.002619
tUg1 mji3 0.032975
tUg1 dIyB 0.000145
tUg1 gTp1 0.024481
tUg1 WhtK 0.029888
tUg1 3hQH 0.007017
tUg1 jE60 0.005976
tUg1 jAcv 0.000000
tUg1 hZAa 0.004580
tUg1 qC3B 0.000000
tUg1 tUg1 0.054231
tUg1 5OJc 0.000001
tUg1 m9Hx 0.028688
tUg1 rTKb 0.032590
tUg1 Jh4X 0.027664
tUg1 IbbW 0.027044
tUg1 TfO5 0.000000
tUg1 d0UH 0.000001
tUg1 8o9e 0.010309
tUg1 0W1s 0.000000
tUg1 wpBO 0.031283
tUg1 ozJJ 0.000003
tUg1 p3hL 0.020336
tUg1 kLHh 0.032819
tUg1 8Is8 0.000106
tUg1 qIZj 0.017937
tUg1 Igvl 0.000000
tUg1 tnxv 0.000207
tUg1 9ZtS 0.000003
tUg1 VCUm 0.000000
tUg1 5lmf 0.023558
tUg1 OTCW 0.033223
tUg1 x5rS 0.000180
tUg1 Nbwe 0.024908
tUg1 ZRxQ 0.000301
tUg1 2mGm 0.000005
tUg1 s6DH 0.005489
tUg1 il9k 0.008159
tUg1 tXbV 0.018953
tUg1 1ffO 0.032776
tUg1 6oC3 0.001377
tUg1 5D2T 0.000012
tUg1 ohE5 0.033252
tUg1 VpGc 0.000000
tUg1 xm0f 0.025525
tUg1 oPdC 0.000000
tUg1 j3CP 0.000000
tUg1 x1gN 0.000000
tUg1 qqAQ 0.006411
tUg1 oZhD 0.000000
tUg1 tolW 0.000000
tUg1 zzRy 0.003654
tUg1 tJVo 0.001461
tUg1 N4Hs 0.031024
tUg1 vGC6 0.032000
tUg1 VnqR 0.017983
tUg1 I93L 0.024051
tUg1 HzH3 0.002215
tUg1 A2Pd 0.000000
tUg1 lakn 0.000000
tUg1 IiWV 0.001028
tUg1 kK0G 0.000000
tUg1 r09T 0.000000
5OJc 128y 0.000839
5OJc RKDK 0.000000
5OJc OHHx 0.038779
5OJc q217 0.000001
5OJc 5vCL 0.011229
5OJc c6Nl 0.000001
5OJc M0LE 0.000000
5OJc 5OSP 0.000053
5OJc WbNq 0.000004
5OJc C365 0.026051
5OJc Do3T 0.001312
5OJc ODNr 0.000000
5OJc 0hbg 0.000172
5OJc GoK4 0.042289
5OJc iwWr 0.000000
5OJc N3HA 0.000000
5OJc nNdT 0.017077
5OJc UPGX 0.000003
5OJc mji3 0.000037
5OJc dIyB 0.009305
5OJc gTp1 0.000000
5OJc WhtK 0.000000
5OJc 3hQH 0.000000
5OJc jE60 0.006198
5OJc jAcv 0.039861
5OJc hZAa 0.000000
5OJc qC3B 0.033068
5OJc tUg1 0.043123
5OJc 5OJc 0.043148
5OJc m9Hx 0.000000
5OJc rTKb 0.006528
5OJc Jh4X 0.043138
5OJc IbbW 0.043145
5OJc TfO5 0.000101
5OJc d0UH 0.000029
5OJc 8o9e 0.000103
5OJc 0W1s 0.000090
5OJc wpBO 0.000000
5OJc ozJJ 0.013821
5OJc p3hL 0.000000
5OJc kLHh 0.000000
5OJc 8Is8 0.000000
5OJc qIZj 0.005687
5OJc Igvl 0.022397
5OJc tnxv 0.000288
5OJc 9ZtS 0.000000
5OJc VCUm 0.040421
5OJc 5lmf 0.042692
5OJc OTCW 0.000000
5OJc x5rS 0.000006
5OJc Nbwe 0.000177
5OJc ZRxQ 0.017298
5OJc 2mGm 0.005119
5OJc s6DH 0.000000
5OJc il9k 0.042655
5OJc tXbV 0.036329
5OJc 1ffO 0.000003
5OJc 6oC3 0.043148
5OJc 5D2T 0.002641
5OJc ohE5 0.000075
5OJc VpGc 0.006826
5OJc xm0f 0.040708
5OJc oPdC 0.000226
5OJc j3CP 0.000000
5OJc x1gN 0.000237
5OJc qqAQ 0.006350
5OJc oZhD 0.042922
5OJc tolW 0.000172
5OJc zzRy 0.037308
5OJc tJVo 0.043105
5OJc N4Hs 0.000004
5OJc vGC6 0.002425
5OJc VnqR 0.039972
5OJc I93L 0.002950
5OJc HzH3 0.012106
5OJc A2Pd 0.037174
5OJc lakn 0.005771
5OJc IiWV 0.000000
5OJc kK0G 0.042886
5OJc r09T 0.000413
m9Hx 128y 0.000750
m9Hx RKDK 0.001417
m9Hx OHHx 0.000000
m9Hx q217 0.000000
m9Hx 5vCL 0.000845
m9Hx c6Nl 0.015183
m9Hx M0LE 0.035654
m9Hx 5OSP 0.000340
m9Hx WbNq 0.000000
m9Hx C365 0.000455
m9Hx Do3T 0.000000
m9Hx ODNr 0.000037
m9Hx 0hbg 0.012314
m9Hx GoK4 0.000049
m9Hx iwWr 0.039930
m9Hx N3HA 0.039091
m9Hx nNdT 0.000001
m9Hx UPGX 0.000999
m9Hx mji3 0.028412
m9Hx dIyB 0.004799
m9Hx gTp1 0.018789
m9Hx WhtK 0.028839
m9Hx 3hQH 0.037285
m9Hx jE60 0.000137
m9Hx jAcv 0.000000
m9Hx hZAa 0.036840
m9Hx qC3B 0.040364
m9Hx tUg1 0.005705
m9Hx 5OJc 0.040426
m9Hx m9Hx 0.040599
m9Hx rTKb 0.000000
m9Hx Jh4X 0.025462
m9Hx IbbW 0.000000
m9Hx TfO5 0.001598
m9Hx d0UH 0.004970
m9Hx 8o9e 0.025442
m9Hx 0W1s 0.000000
m9Hx wpBO 0.006354
m9Hx ozJJ 0.038512
m9Hx p3hL 0.000617
m9Hx kLHh 0.040507
m9Hx 8Is8 0.000000
m9Hx qIZj 0.000000
m9Hx Igvl 0.000000
m9Hx tnxv 0.000000
m9Hx 9ZtS 0.000021
m9Hx VCUm 0.002270
m9Hx 5lmf 0.040497
m9Hx OTCW 0.001452
m9Hx x5rS 0.000055
m9Hx Nbwe 0.000000
m9Hx ZRxQ 0.000000
m9Hx 2mGm 0.037892
m9Hx s6DH 0.040521
m9Hx il9k 0.000005
m9Hx tXbV 0.003183
m9Hx 1ffO 0.000026
m9Hx 6oC3 0.000217
m9Hx 5D2T 0.000009
m9Hx ohE5 0.000000
m9Hx VpGc 0.009640
m9Hx xm0f 0.000044
m9Hx oPdC 0.032834
m9Hx j3CP 0.000003
m9Hx x1gN 0.031102
m9Hx qqAQ 0.039756
m9Hx oZhD 0.013961
m9Hx tolW 0.000006
m9Hx zzRy 0.031660
m9Hx tJVo 0.035607
m9Hx N4Hs 0.000076
m9Hx vGC6 0.039293
m9Hx VnqR 0.037794
m9Hx I93L 0.025316
m9Hx HzH3 0.000000
m9Hx A2Pd 0.000000
m9Hx lakn 0.000000
m9Hx IiWV 0.000022
m9Hx kK0G 0.000213
m9Hx r09T 0.003803
rTKb 128y 0.037630
rTKb RKDK 0.000242
rTKb OHHx 0.000004
rTKb q217 0.000000
rTKb 5vCL 0.000058
rTKb c6Nl 0.000034
rTKb M0LE 0.000000
rTKb 5OSP 0.000000
rTKb WbNq 0.010302
rTKb C365 0.000000
rTKb Do3T 0.000002
rTKb ODNr 0.046725
rTKb 0hbg 0.011724
rTKb GoK4 0.000006
rTKb iwWr 0.000216
rTKb N3HA 0.010227
rTKb nNdT 0.005253
rTKb UPGX 0.000000
rTKb mji3 0.000015
rTKb dIyB 0.031143
rTKb gTp1 0.039715
rTKb WhtK 0.000426
rTKb 3hQH 0.000000
rTKb jE60 0.000000
rTKb jAcv 0.000000
rTKb hZAa 0.017159
rTKb qC3B 0.000000
rTKb tUg1 0.026919
rTKb 5OJc 0.037390
rTKb m9Hx 0.000004
rTKb rTKb 0.058771
rTKb Jh4X 0.007130
rTKb IbbW 0.036391
rTKb TfO5 0.000000
rTKb d0UH 0.000000
rTKb 8o9e 0.026672
rTKb 0W1s 0.000000
rTKb wpBO 0.000188
rTKb ozJJ 0.030868
rTKb p3hL 0.032467
rTKb kLHh 0.042920
rTKb 8Is8 0.000000
rTKb qIZj 0.000011
rTKb Igvl 0.000000
rTKb tnxv 0.000000
rTKb 9ZtS 0.001641
rTKb VCUm 0.000000
rTKb 5lmf 0.001964
rTKb OTCW 0.000000
rTKb x5rS 0.000332
rTKb Nbwe 0.042720
rTKb ZRxQ 0.030018
rTKb 2mGm 0.024936
rTKb s6DH 0.000058
rTKb il9k 0.042897
rTKb tXbV 0.000000
rTKb 1ffO 0.000012
rTKb 6oC3 0.007416
rTKb 5D2T 0.002456
rTKb ohE5 0.046449
rTKb VpGc 0.000000
rTKb xm0f 0.003954
rTKb oPdC 0.028712
rTKb j3CP 0.003797
rTKb x1gN 0.046675
rTKb qqAQ 0.018357
rTKb oZhD 0.046727
rTKb tolW 0.000001
rTKb zzRy 0.000057
rTKb tJVo 0.009509
rTKb N4Hs 0.001134
rTKb vGC6 0.018623
rTKb VnqR 0.002338
rTKb I93L 0.000000
rTKb HzH3 0.013028
rTKb A2Pd 0.000070
rTKb lakn 0.002710
rTKb IiWV 0.038750
rTKb kK0G 0.026260
rTKb r09T 0.027785
Jh4X 128y 0.000000
Jh4X RKDK 0.000007
Jh4X OHHx 0.000000
Jh4X q217 0.034633
Jh4X 5vCL 0.035872
Jh4X c6Nl 0.009552
Jh4X M0LE 0.035114
Jh4X 5OSP 0.000019
Jh4X WbNq 0.000005
Jh4X C365 0.012578
Jh4X Do3T 0.000000
Jh4X ODNr 0.000000
Jh4X 0hbg 0.000003
Jh4X GoK4 0.032450
Jh4X iwWr 0.001605
Jh4X N3HA 0.000000
Jh4X nNdT 0.002924
Jh4X UPGX 0.000007
Jh4X mji3 0.001798
Jh4X dIyB 0.021685
Jh4X gTp1 0.032892
Jh4X WhtK 0.037059
Jh4X 3hQH 0.000285
Jh4X jE60 0.008029
Jh4X jAcv 0.000198
Jh4X hZAa 0.000029
Jh4X qC3B 0.023742
Jh4X tUg1 0.000092
Jh4X 5OJc 0.028098
Jh4X m9Hx 0.000000
Jh4X rTKb 0.007899
Jh4X Jh4X 0.042963
Jh4X IbbW 0.000866
Jh4X TfO5 0.001969
Jh4X d0UH 0.033872
Jh4X 8o9e 0.005651
Jh4X 0W1s 0.036695
Jh4X wpBO 0.010673
Jh4X ozJJ 0.000068
Jh4X p3hL 0.000000
Jh4X kLHh 0.000000
Jh4X 8Is8 0.025264
Jh4X qIZj 0.030358
Jh4X Igvl 0.006024
Jh4X tnxv 0.000692
Jh4X 9ZtS 0.037274
Jh4X VCUm 0.000158
Jh4X 5lmf 0.025359
Jh4X OTCW 0.000000
Jh4X x5rS 0.000001
Jh4X Nbwe 0.034973
Jh4X ZRxQ 0.037269
Jh4X 2mGm 0.012848
Jh4X s6DH 0.036854
Jh4X il9k 0.017997
Jh4X tXbV 0.000000
Jh4X 1ffO 0.000000
Jh4X 6oC3 0.034106
Jh4X 5D2T 0.037188
Jh4X ohE5 0.024335
Jh4X VpGc 0.000008
Jh4X xm0f 0.000011
Jh4X oPdC 0.010123
Jh4X j3CP 0.000624
Jh4X x1gN 0.014266
Jh4X qqAQ 0.036601
Jh4X oZhD 0.000179
Jh4X tolW 0.010073
Jh4X zzRy 0.000000
Jh4X tJVo 0.008741
Jh4X N4Hs 0.000002
Jh4X vGC6 0.035810
Jh4X VnqR 0.000006
Jh4X I93L 0.025409
Jh4X HzH3 0.011713
Jh4X A2Pd 0.000000
Jh4X lakn 0.000000
Jh4X IiWV 0.003225
Jh4X kK0G 0.000025
Jh4X r09T 0.023151
IbbW 128y 0.000003
IbbW RKDK 0.014396
IbbW OHHx 0.019182
IbbW q217 0.026042
IbbW 5vCL 0.000000
IbbW c6Nl 0.017202
IbbW M0LE 0.000000
IbbW 5OSP 0.047352
IbbW WbNq 0.000053
IbbW C365 0.000282
IbbW Do3T 0.000171
IbbW ODNr 0.000041
IbbW 0hbg 0.034275
IbbW GoK4 0.002126
IbbW iwWr 0.016904
IbbW N3HA 0.000000
IbbW nNdT 0.000000
IbbW UPGX 0.027234
IbbW mji3 0.020919
IbbW dIyB 0.020643
IbbW gTp1 0.039574
IbbW WhtK 0.047341
IbbW 3hQH 0.046596
IbbW jE60 0.000011
IbbW jAcv 0.042531
IbbW hZAa 0.000000
IbbW qC3B 0.000003
IbbW tUg1 0.000000
IbbW 5OJc 0.000005
IbbW m9Hx 0.003194
IbbW rTKb 0.000003
IbbW Jh4X 0.042105
IbbW IbbW 0.047353
IbbW TfO5 0.000000
IbbW d0UH 0.038809
IbbW 8o9e 0.006608
IbbW 0W1s 0.000000
IbbW wpBO 0.000022
IbbW ozJJ 0.000000
IbbW p3hL 0.000000
IbbW kLHh 0.042531
IbbW 8Is8 0.000000
IbbW qIZj 0.025822
IbbW Igvl 0.000000
IbbW tnxv 0.000000
IbbW 9ZtS 0.000000
IbbW VCUm 0.019235
IbbW 5lmf 0.001293
IbbW OTCW 0.001424
IbbW x5rS 0.000215
IbbW Nbwe 0.000870
IbbW ZRxQ 0.046810
IbbW 2mGm 0.045124
IbbW s6DH 0.000000
IbbW il9k 0.035182
IbbW tXbV 0.000000
IbbW 1ffO 0.046315
IbbW 6oC3 0.000239
IbbW 5D2T 0.000840
IbbW ohE5 0.000000
IbbW VpGc 0.044916
IbbW xm0f 0.000000
IbbW oPdC 0.000000
IbbW j3CP 0.000073
IbbW x1gN 0.013937
IbbW qqAQ 0.000000
IbbW oZhD 0.012704
IbbW tolW 0.000000
IbbW zzRy 0.000000
IbbW tJVo 0.000962
IbbW N4Hs 0.000000
IbbW vGC6 0.045145
IbbW VnqR 0.016586
IbbW I93L 0.024074
IbbW HzH3 0.000000
IbbW A2Pd 0.009415
IbbW lakn 0.005299
IbbW IiWV 0.000000
IbbW kK0G 0.000003
IbbW r09T 0.000006
TfO5 128y 0.025554
TfO5 RKDK 0.003215
TfO5 OHHx 0.029901
TfO5 q217 0.049151
TfO5 5vCL 0.000123
TfO5 c6Nl 0.000000
TfO5 M0LE 0.006598
TfO5 5OSP 0.043087
TfO5 WbNq 0.047520
TfO5 C365 0.000000
TfO5 Do3T 0.028739
TfO5 ODNr 0.000283
TfO5 0hbg 0.000001
TfO5 GoK4 0.015081
TfO5 iwWr 0.000243
TfO5 N3HA 0.000000
TfO5 nNdT 0.046206
TfO5 UPGX 0.005835
TfO5 mji3 0.002186
TfO5 dIyB 0.012309
TfO5 gTp1 0.003143
TfO5 WhtK 0.034612
TfO5 3hQH 0.000000
TfO5 jE60 0.000002
TfO5 jAcv 0.000000
TfO5 hZAa 0.000000
TfO5 qC3B 0.000000
TfO5 tUg1 0.049395
TfO5 5OJc 0.047599
TfO5 m9Hx 0.003296
TfO5 rTKb 0.001014
TfO5 Jh4X 0.049694
TfO5 IbbW 0.000000
TfO5 TfO5 0.099355
TfO5 d0UH 0.028192
TfO5 8o9e 0.000000
TfO5 0W1s 0.000000
TfO5 wpBO 0.000000
TfO5 ozJJ 0.000000
TfO5 p3hL 0.000022
TfO5 kLHh 0.001935
TfO5 8Is8 0.000000
TfO5 qIZj 0.002337
TfO5 Igvl 0.021645
TfO5 tnxv 0.000163
TfO5 9ZtS 0.000003
TfO5 VCUm 0.016009
TfO5 5lmf 0.000000
TfO5 OTCW 0.000000
TfO5 x5rS 0.000948
TfO5 Nbwe 0.002087
TfO5 ZRxQ 0.000000
TfO5 2mGm 0.000000
TfO5 s6DH 0.000000
TfO5 il9k 0.000010
TfO5 tXbV 0.014285
TfO5 1ffO 0.048818
TfO5 6oC3 0.049256
TfO5 5D2T 0.000000
TfO5 ohE5 0.000108
TfO5 VpGc 0.048732
TfO5 xm0f 0.000000
TfO5 oPdC 0.000005
TfO5 j3CP 0.000000
TfO5 x1gN 0.049582
TfO5 qqAQ 0.001566
TfO5 oZhD 0.015751
TfO5 tolW 0.001815
TfO5 zzRy 0.000000
TfO5 tJVo 0.000003
TfO5 N4Hs 0.000000
TfO5 vGC6 0.000000
TfO5 VnqR 0.000000
TfO5 I93L 0.049639
TfO5 HzH3 0.008988
TfO5 A2Pd 0.032559
TfO5 lakn 0.000000
TfO5 IiWV 0.000527
TfO5 kK0G 0.000873
TfO5 r09T 0.000000
d0UH 128y 0.000042
d0UH RKDK 0.000015
d0UH OHHx 0.000001
d0UH q217 0.009504
d0UH 5vCL 0.044716
d0UH c6Nl 0.001702
d0UH M0LE 0.000000
d0UH 5OSP 0.000000
d0UH WbNq 0.042003
d0UH C365 0.001434
d0UH Do3T 0.000000
d0UH ODNr 0.000022
d0UH 0hbg 0.000442
d0UH GoK4 0.018570
d0UH iwWr 0.002742
d0UH N3HA 0.000865
d0UH nNdT 0.000000
d0UH UPGX 0.049048
d0UH mji3 0.000832
d0UH dIyB 0.005280
d0UH gTp1 0.000000
d0UH WhtK 0.028369
d0UH 3hQH 0.000030
d0UH jE60 0.000000
d0UH jAcv 0.000000
d0UH hZAa 0.000000
d0UH qC3B 0.000000
d0UH tUg1 0.000008
d0UH 5OJc 0.006861
d0UH m9Hx 0.026200
d0UH rTKb 0.049050
d0UH Jh4X 0.000016
d0UH IbbW 0.001150
d0UH TfO5 0.026054
d0UH d0UH 0.056305
d0UH 8o9e 0.042063
d0UH 0W1s 0.044938
d0UH wpBO 0.043062
d0UH ozJJ 0.000000
d0UH p3hL 0.000389
d0UH kLHh 0.000000
d0UH 8Is8 0.003416
d0UH qIZj 0.000000
d0UH Igvl 0.000527
d0UH tnxv 0.029889
d0UH 9ZtS 0.000000
d0UH VCUm 0.007916
d0UH 5lmf 0.047723
d0UH OTCW 0.000000
d0UH x5rS 0.049050
d0UH Nbwe 0.027052
d0UH ZRxQ 0.000001
d0UH 2mGm 0.000000
d0UH s6DH 0.039332
d0UH il9k 0.000000
d0UH tXbV 0.023838
d0UH 1ffO 0.000000
d0UH 6oC3 0.000011
d0UH 5D2T 0.000079
d0UH ohE5 0.025691
d0UH VpGc 0.002186
d0UH xm0f 0.000003
d0UH oPdC 0.000190
d0UH j3CP 0.008629
d0UH x1gN 0.000000
d0UH qqAQ 0.000000
d0UH oZhD 0.000000
d0UH tolW 0.000000
d0UH zzRy 0.002962
d0UH tJVo 0.006926
d0UH N4Hs 0.000002
d0UH vGC6 0.046216
d0UH VnqR 0.020205
d0UH I93L 0.043619
d0UH HzH3 0.015875
d0UH A2Pd 0.001892
d0UH lakn 0.048942
d0UH IiWV 0.045552
d0UH kK0G 0.000026
d0UH r09T 0.000535
8o9e 128y 0.000131
8o9e RKDK 0.007700
8o9e OHHx 0.017546
8o9e q217 0.000000
8o9e 5vCL 0.052398
8o9e c6Nl 0.000000
8o9e M0LE 0.024560
8o9e 5OSP 0.000948
8o9e WbNq 0.003452
8o9e C365 0.000034
8o9e Do3T 0.000000
8o9e ODNr 0.025092
8o9e 0hbg 0.024562
8o9e GoK4 0.000053
8o9e iwWr 0.027238
8o9e N3HA 0.042859
8o9e nNdT 0.000009
8o9e UPGX 0.000000
8o9e mji3 0.052358
8o9e dIyB 0.045326
8o9e gTp1 0.052375
8o9e WhtK 0.000175
8o9e 3hQH 0.000140
8o9e jE60 0.000631
8o9e jAcv 0.001511
8o9e hZAa 0.007026
8o9e qC3B 0.004221
8o9e tUg1 0.012395
8o9e 5OJc 0.000000
8o9e m9Hx 0.000000
8o9e rTKb 0.007897
8o9e Jh4X 0.048420
8o9e IbbW 0.036119
8o9e TfO5 0.000000
8o9e d0UH 0.000900
8o9e 8o9e 0.052398
8o9e 0W1s 0.000601
8o9e wpBO 0.001022
8o9e ozJJ 0.050066
8o9e p3hL 0.000000
8o9e kLHh 0.007176
8o9e 8Is8 0.052023
8o9e qIZj 0.000002
8o9e Igvl 0.003722
8o9e tnxv 0.000000
8o9e 9ZtS 0.052020
8o9e VCUm 0.000753
8o9e 5lmf 0.052228
8o9e OTCW 0.000301
8o9e x5rS 0.011361
8o9e Nbwe 0.000000
8o9e ZRxQ 0.005748
8o9e 2mGm 0.000149
8o9e s6DH 0.000053
8o9e il9k 0.000233
8o9e tXbV 0.000000
8o9e 1ffO 0.000047
8o9e 6oC3 0.000000
8o9e 5D2T 0.000227
8o9e ohE5 0.000733
8o9e VpGc 0.000037
8o9e xm0f 0.000000
8o9e oPdC 0.000459
8o9e j3CP 0.000000
8o9e x1gN 0.038810
8o9e qqAQ 0.051637
8o9e oZhD 0.000000
8o9e tolW 0.000000
8o9e zzRy 0.000122
8o9e tJVo 0.052383
8o9e N4Hs 0.001984
8o9e vGC6 0.000000
8o9e VnqR 0.000000
8o9e I93L 0.000009
8o9e HzH3 0.023367
8o9e A2Pd 0.000000
8o9e lakn 0.043655
8o9e IiWV 0.000000
8o9e kK0G 0.000001
8o9e r09T 0.000593
0W1s 128y 0.044807
0W1s RKDK 0.000000
0W1s OHHx 0.047582
0W1s q217 0.032357
0W1s 5vCL 0.010852
0W1s c6Nl 0.010722
0W1s M0LE 0.045901
0W1s 5OSP 0.000005
0W1s WbNq 0.000000
0W1s C365 0.001808
0W1s Do3T 0.000000
0W1s ODNr 0.000000
0W1s 0hbg 0.050300
0W1s GoK4 0.035918
0W1s iwWr 0.026768
0W1s N3HA 0.000092
0W1s nNdT 0.000984
0W1s UPGX 0.000000
0W1s mji3 0.000000
0W1s dIyB 0.000003
0W1s gTp1 0.000001
0W1s WhtK 0.050965
0W1s 3hQH 0.000000
0W1s jE60 0.024910
0W1s jAcv 0.051024
0W1s hZAa 0.000000
0W1s qC3B 0.001756
0W1s tUg1 0.000000
0W1s 5OJc 0.000000
0W1s m9Hx 0.034864
0W1s rTKb 0.008889
0W1s Jh4X 0.003838
0W1s IbbW 0.050278
0W1s TfO5 0.001509
0W1s d0UH 0.031694
0W1s 8o9e 0.000000
0W1s 0W1s 0.053443
0W1s wpBO 0.000062
0W1s ozJJ 0.011959
0W1s p3hL 0.000006
0W1s kLHh 0.000021
0W1s 8Is8 0.051016
0W1s qIZj 0.001083
0W1s Igvl 0.000000
0W1s tnxv 0.024337
0W1s 9ZtS 0.000000
0W1s VCUm 0.000691
0W1s 5lmf 0.002839
0W1s OTCW 0.000520
0W1s x5rS 0.002025
0W1s Nbwe 0.000000
0W1s ZRxQ 0.000285
0W1s 2mGm 0.050949
0W1s s6DH 0.036114
0W1s il9k 0.005430
0W1s tXbV 0.000068
0W1s 1ffO 0.051024
0W1s 6oC3 0.007805
0W1s 5D2T 0.000075
0W1s ohE5 0.004866
0W1s VpGc 0.032337
0W1s xm0f 0.000268
0W1s oPdC 0.000140
0W1s j3CP 0.000096
0W1s x1gN 0.000001
0W1s qqAQ 0.023697
0W1s oZhD 0.022944
0W1s tolW 0.014288
0W1s zzRy 0.001012
0W1s tJVo 0.000000
0W1s N4Hs 0.000000
0W1s vGC6 0.000001
0W1s VnqR 0.000097
0W1s I93L 0.000000
0W1s HzH3 0.003046
0W1s A2Pd 0.024530
