hIEf QORU 0.042414
hIEf i3S2 0.064138
hIEf wG5P 0.001622
hIEf 7YUs 0.000000
hIEf x2tr 0.092839
hIEf NYtT 0.101940
hIEf vIeV 0.002347
hIEf fO3p 0.039340
hIEf oZhR 0.000006
hIEf DDSf 0.014724
hIEf 7Vod 0.000078
hIEf uO22 0.000060
hIEf d86A 0.001836
hIEf hIEf 0.104039
hIEf lyHb 0.024077
hIEf Jvsy 0.070866
hIEf o4vH 0.000255
hIEf Du5V 0.027814
hIEf YlEN 0.000000
hIEf N1nJ 0.000892
hIEf jAWw 0.000067
hIEf tb8U 0.000000
hIEf qdid 0.005458
hIEf tFl3 0.005408
lyHb G1Ef 0.000000
lyHb zql8 0.000000
lyHb avZG 0.071423
lyHb aX4d 0.018746
lyHb EbRV 0.000001
lyHb ZOzI 0.059405
lyHb iCyD 0.000006
lyHb TIru 0.001972
lyHb kVtV 0.024127
lyHb cObG 0.000174
lyHb Q7fs 0.010133
lyHb lCBr 0.000000
lyHb Gb4w 0.000001
lyHb fslJ 0.000005
lyHb pFgw 0.000000
lyHb 8SkG 0.000032
lyHb Ifah 0.059880
lyHb xaHD 0.068793
lyHb Bm2s 0.011339
lyHb SbBA 0.001229
lyHb iJ1J 0.000012
lyHb hNSx 0.071410
lyHb 3jwQ 0.039667
lyHb 1nxa 0.071417
lyHb YFvk 0.000016
lyHb 0COI 0.067242
lyHb QORU 0.000000
lyHb i3S2 0.000000
lyHb wG5P 0.002664
lyHb 7YUs 0.000001
lyHb x2tr 0.000002
lyHb NYtT 0.000001
lyHb vIeV 0.000195
lyHb fO3p 0.000000
lyHb oZhR 0.069780
lyHb DDSf 0.067847
lyHb 7Vod 0.030753
lyHb uO22 0.053706
lyHb d86A 0.008552
lyHb hIEf 0.056115
lyHb lyHb 0.084646
lyHb Jvsy 0.000008
lyHb o4vH 0.000070
lyHb Du5V 0.003056
lyHb YlEN 0.000050
lyHb N1nJ 0.008638
lyHb jAWw 0.000003
lyHb tb8U 0.000000
lyHb qdid 0.019785
lyHb tFl3 0.017097
Jvsy G1Ef 0.001077
Jvsy zql8 0.056731
Jvsy avZG 0.038523
Jvsy aX4d 0.000004
Jvsy EbRV 0.000000
Jvsy ZOzI 0.002145
Jvsy iCyD 0.054571
Jvsy TIru 0.051379
Jvsy kVtV 0.000000
Jvsy cObG 0.046302
Jvsy Q7fs 0.000000
Jvsy lCBr 0.003246
Jvsy Gb4w 0.002873
Jvsy fslJ 0.001492
Jvsy pFgw 0.048849
Jvsy 8SkG 0.028663
Jvsy Ifah 0.000055
Jvsy xaHD 0.000015
Jvsy Bm2s 0.000001
Jvsy SbBA 0.033309
Jvsy iJ1J 0.053572
Jvsy hNSx 0.051476
Jvsy 3jwQ 0.010669
Jvsy 1nxa 0.056920
Jvsy YFvk 0.000000
Jvsy 0COI 0.001573
Jvsy QORU 0.056352
Jvsy i3S2 0.031247
Jvsy wG5P 0.000000
Jvsy 7YUs 0.000010
Jvsy x2tr 0.019877
Jvsy NYtT 0.000000
Jvsy vIeV 0.000000
Jvsy fO3p 0.049738
Jvsy oZhR 0.056644
Jvsy DDSf 0.000008
Jvsy 7Vod 0.000000
Jvsy uO22 0.052332
Jvsy d86A 0.000000
Jvsy hIEf 0.001782
Jvsy lyHb 0.000000
Jvsy Jvsy 0.056920
Jvsy o4vH 0.000001
Jvsy Du5V 0.000006
Jvsy YlEN 0.035492
Jvsy N1nJ 0.000504
Jvsy jAWw 0.000001
Jvsy tb8U 0.056920
Jvsy qdid 0.038624
Jvsy tFl3 0.000096
o4vH G1Ef 0.069925
o4vH zql8 0.000348
o4vH avZG 0.043826
o4vH aX4d 0.070099
o4vH EbRV 0.015494
o4vH ZOzI 0.012604
o4vH iCyD 0.008343
o4vH TIru 0.047961
o4vH kVtV 0.041513
o4vH cObG 0.000000
o4vH Q7fs 0.000013
o4vH lCBr 0.069865
o4vH Gb4w 0.000000
o4vH fslJ 0.000002
o4vH pFgw 0.000000
o4vH 8SkG 0.024225
o4vH Ifah 0.000015
o4vH xaHD 0.003526
o4vH Bm2s 0.000037
o4vH SbBA 0.000000
o4vH iJ1J 0.000000
o4vH hNSx 0.000115
o4vH 3jwQ 0.000009
o4vH 1nxa 0.000008
o4vH YFvk 0.000000
o4vH 0COI 0.000000
o4vH QORU 0.000270
o4vH i3S2 0.000534
o4vH wG5P 0.001520
o4vH 7YUs 0.000010
o4vH x2tr 0.000000
o4vH NYtT 0.018101
o4vH vIeV 0.062067
o4vH fO3p 0.031447
o4vH oZhR 0.070105
o4vH DDSf 0.038661
o4vH 7Vod 0.063355
o4vH uO22 0.000117
o4vH d86A 0.070051
o4vH hIEf 0.000037
o4vH lyHb 0.002853
o4vH Jvsy 0.021189
o4vH o4vH 0.070105
o4vH Du5V 0.069736
o4vH YlEN 0.000000
o4vH N1nJ 0.000000
o4vH jAWw 0.069834
o4vH tb8U 0.000000
o4vH qdid 0.002005
o4vH tFl3 0.000078
Du5V G1Ef 0.084619
Du5V zql8 0.000896
Du5V avZG 0.000025
Du5V aX4d 0.075106
Du5V EbRV 0.000098
Du5V ZOzI 0.003672
Du5V iCyD 0.000017
Du5V TIru 0.048054
Du5V kVtV 0.001513
Du5V cObG 0.000000
Du5V Q7fs 0.000407
Du5V lCBr 0.002124
Du5V Gb4w 0.000000
Du5V fslJ 0.035880
Du5V pFgw 0.000000
Du5V 8SkG 0.000012
Du5V Ifah 0.000002
Du5V xaHD 0.027961
Du5V Bm2s 0.000049
Du5V SbBA 0.000275
Du5V iJ1J 0.046156
Du5V hNSx 0.000000
Du5V 3jwQ 0.000001
Du5V 1nxa 0.027398
Du5V YFvk 0.000000
Du5V 0COI 0.000000
Du5V QORU 0.058140
Du5V i3S2 0.004411
Du5V wG5P 0.000001
Du5V 7YUs 0.001138
Du5V x2tr 0.042365
Du5V NYtT 0.086493
Du5V vIeV 0.086654
Du5V fO3p 0.075382
Du5V oZhR 0.000000
Du5V DDSf 0.000000
Du5V 7Vod 0.000001
Du5V uO22 0.000000
Du5V d86A 0.000565
Du5V hIEf 0.000044
Du5V lyHb 0.049745
Du5V Jvsy 0.000000
Du5V o4vH 0.007899
Du5V Du5V 0.086654
Du5V YlEN 0.000018
Du5V N1nJ 0.071211
Du5V jAWw 0.000843
Du5V tb8U 0.000000
Du5V qdid 0.073159
Du5V tFl3 0.001012
YlEN G1Ef 0.054076
YlEN zql8 0.000265
YlEN avZG 0.055518
YlEN aX4d 0.001941
YlEN EbRV 0.000000
YlEN ZOzI 0.055661
YlEN iCyD 0.021419
YlEN TIru 0.018632
YlEN kVtV 0.006091
YlEN cObG 0.047893
YlEN Q7fs 0.000000
YlEN lCBr 0.023199
YlEN Gb4w 0.005871
YlEN fslJ 0.000482
YlEN pFgw 0.000000
YlEN 8SkG 0.000002
YlEN Ifah 0.057816
YlEN xaHD 0.000000
YlEN Bm2s 0.030307
YlEN SbBA 0.032847
YlEN iJ1J 0.057550
YlEN hNSx 0.003092
YlEN 3jwQ 0.040273
YlEN 1nxa 0.052123
YlEN YFvk 0.000048
YlEN 0COI 0.000000
YlEN QORU 0.053153
YlEN i3S2 0.038383
YlEN wG5P 0.057572
YlEN 7YUs 0.000001
YlEN x2tr 0.015734
YlEN NYtT 0.028823
YlEN vIeV 0.031930
YlEN fO3p 0.000001
YlEN oZhR 0.000006
YlEN DDSf 0.000000
YlEN 7Vod 0.000099
YlEN uO22 0.000000
YlEN d86A 0.057549
YlEN hIEf 0.045929
YlEN lyHb 0.000494
YlEN Jvsy 0.001074
YlEN o4vH 0.000000
YlEN Du5V 0.000001
YlEN YlEN 0.093592
YlEN N1nJ 0.000000
YlEN jAWw 0.007034
YlEN tb8U 0.002999
YlEN qdid 0.000519
YlEN tFl3 0.000000
N1nJ G1Ef 0.000047
N1nJ zql8 0.056462
N1nJ avZG 0.000056
N1nJ aX4d 0.055401
N1nJ EbRV 0.016091
N1nJ ZOzI 0.000015
N1nJ iCyD 0.042902
N1nJ TIru 0.000040
N1nJ kVtV 0.003094
N1nJ cObG 0.057158
N1nJ Q7fs 0.000030
N1nJ lCBr 0.000000
N1nJ Gb4w 0.000000
N1nJ fslJ 0.057126
N1nJ pFgw 0.001356
N1nJ 8SkG 0.000000
N1nJ Ifah 0.000000
N1nJ xaHD 0.003439
N1nJ Bm2s 0.001711
N1nJ SbBA 0.056272
N1nJ iJ1J 0.053136
N1nJ hNSx 0.056625
N1nJ 3jwQ 0.000000
N1nJ 1nxa 0.000000
N1nJ YFvk 0.031815
N1nJ 0COI 0.000000
N1nJ QORU 0.057147
N1nJ i3S2 0.000002
N1nJ wG5P 0.040050
N1nJ 7YUs 0.000034
N1nJ x2tr 0.049764
N1nJ NYtT 0.000292
N1nJ vIeV 0.009349
N1nJ fO3p 0.000112
N1nJ oZhR 0.055605
N1nJ DDSf 0.030420
N1nJ 7Vod 0.057137
N1nJ uO22 0.001023
N1nJ d86A 0.000000
N1nJ hIEf 0.057150
N1nJ lyHb 0.000015
N1nJ Jvsy 0.000006
N1nJ o4vH 0.014162
N1nJ Du5V 0.000307
N1nJ YlEN 0.055353
N1nJ N1nJ 0.057158
N1nJ jAWw 0.018091
N1nJ tb8U 0.004004
N1nJ qdid 0.000028
N1nJ tFl3 0.000013
jAWw G1Ef 0.000016
jAWw zql8 0.000086
jAWw avZG 0.037376
jAWw aX4d 0.063237
jAWw EbRV 0.003137
jAWw ZOzI 0.000003
jAWw iCyD 0.000000
jAWw TIru 0.000241
jAWw kVtV 0.000000
jAWw cObG 0.000000
jAWw Q7fs 0.068980
jAWw lCBr 0.057810
jAWw Gb4w 0.000000
jAWw fslJ 0.000000
jAWw pFgw 0.000000
jAWw 8SkG 0.000000
jAWw Ifah 0.000000
jAWw xaHD 0.000566
jAWw Bm2s 0.004058
jAWw SbBA 0.022727
jAWw iJ1J 0.011905
jAWw hNSx 0.000000
jAWw 3jwQ 0.000001
jAWw 1nxa 0.000000
jAWw YFvk 0.000000
jAWw 0COI 0.068979
jAWw QORU 0.000194
jAWw i3S2 0.068980
jAWw wG5P 0.066497
jAWw 7YUs 0.062371
jAWw x2tr 0.000001
jAWw NYtT 0.000000
jAWw vIeV 0.054292
jAWw fO3p 0.016866
jAWw oZhR 0.068867
jAWw DDSf 0.000001
jAWw 7Vod 0.000236
jAWw uO22 0.068958
jAWw d86A 0.002850
jAWw hIEf 0.022622
jAWw lyHb 0.033305
jAWw Jvsy 0.000012
jAWw o4vH 0.000001
jAWw Du5V 0.000043
jAWw YlEN 0.025675
jAWw N1nJ 0.031649
jAWw jAWw 0.069324
jAWw tb8U 0.067149
jAWw qdid 0.000000
jAWw tFl3 0.000986
tb8U G1Ef 0.000000
tb8U zql8 0.067568
tb8U avZG 0.000000
tb8U aX4d 0.000033
tb8U EbRV 0.041089
tb8U ZOzI 0.067283
tb8U iCyD 0.048720
tb8U TIru 0.000001
tb8U kVtV 0.006395
tb8U cObG 0.061336
tb8U Q7fs 0.000007
tb8U lCBr 0.000000
tb8U Gb4w 0.000000
tb8U fslJ 0.001258
tb8U pFgw 0.000001
tb8U 8SkG 0.000965
tb8U Ifah 0.000006
tb8U xaHD 0.060547
tb8U Bm2s 0.001916
tb8U SbBA 0.000000
tb8U iJ1J 0.067398
tb8U hNSx 0.002437
tb8U 3jwQ 0.000000
tb8U 1nxa 0.067307
tb8U YFvk 0.006724
tb8U 0COI 0.000000
tb8U QORU 0.000023
tb8U i3S2 0.000000
tb8U wG5P 0.000824
tb8U 7YUs 0.029492
tb8U x2tr 0.022663
tb8U NYtT 0.046109
tb8U vIeV 0.000035
tb8U fO3p 0.056027
tb8U oZhR 0.003214
tb8U DDSf 0.000000
tb8U 7Vod 0.000000
tb8U uO22 0.000001
tb8U d86A 0.062650
tb8U hIEf 0.003460
tb8U lyHb 0.066807
tb8U Jvsy 0.000000
tb8U o4vH 0.018830
tb8U Du5V 0.000013
tb8U YlEN 0.000000
tb8U N1nJ 0.051358
tb8U jAWw 0.003622
tb8U tb8U 0.067689
tb8U qdid 0.065836
tb8U tFl3 0.000356
qdid G1Ef 0.042999
qdid zql8 0.000000
qdid avZG 0.000003
qdid aX4d 0.000001
qdid EbRV 0.065284
qdid ZOzI 0.002399
qdid iCyD 0.013147
qdid TIru 0.001053
qdid kVtV 0.015239
qdid cObG 0.000000
qdid Q7fs 0.081376
qdid lCBr 0.000000
qdid Gb4w 0.001066
qdid fslJ 0.001149
qdid pFgw 0.000027
qdid 8SkG 0.026346
qdid Ifah 0.083611
qdid xaHD 0.000575
qdid Bm2s 0.000002
qdid SbBA 0.000000
qdid iJ1J 0.024991
qdid hNSx 0.000001
qdid 3jwQ 0.000001
qdid 1nxa 0.065025
qdid YFvk 0.083296
qdid 0COI 0.000000
qdid QORU 0.001011
qdid i3S2 0.001099
qdid wG5P 0.000000
qdid 7YUs 0.053236
qdid x2tr 0.000031
qdid NYtT 0.001422
qdid vIeV 0.001156
qdid fO3p 0.096579
qdid oZhR 0.000000
qdid DDSf 0.082176
qdid 7Vod 0.000002
qdid uO22 0.000000
qdid d86A 0.000078
qdid hIEf 0.001091
qdid lyHb 0.000531
qdid Jvsy 0.091677
qdid o4vH 0.029202
qdid Du5V 0.000000
qdid YlEN 0.034719
qdid N1nJ 0.000323
qdid jAWw 0.000011
qdid tb8U 0.000000
qdid qdid 0.098064
qdid tFl3 0.000000
tFl3 G1Ef 0.059389
tFl3 zql8 0.003414
tFl3 avZG 0.052197
tFl3 aX4d 0.004301
tFl3 EbRV 0.000000
tFl3 ZOzI 0.055414
tFl3 iCyD 0.005853
tFl3 TIru 0.033076
tFl3 kVtV 0.000000
tFl3 cObG 0.061564
tFl3 Q7fs 0.000045
tFl3 lCBr 0.000024
tFl3 Gb4w 0.000111
tFl3 fslJ 0.065482
tFl3 pFgw 0.000027
tFl3 8SkG 0.000000
tFl3 Ifah 0.000000
tFl3 xaHD 0.025754
tFl3 Bm2s 0.000009
tFl3 SbBA 0.000012
tFl3 iJ1J 0.000000
tFl3 hNSx 0.045888
tFl3 3jwQ 0.000001
tFl3 1nxa 0.000176
tFl3 YFvk 0.000000
tFl3 0COI 0.000000
tFl3 QORU 0.065504
tFl3 i3S2 0.012449
tFl3 wG5P 0.017274
tFl3 7YUs 0.019708
tFl3 x2tr 0.026129
tFl3 NYtT 0.064708
tFl3 vIeV 0.006225
tFl3 fO3p 0.000000
tFl3 oZhR 0.000792
tFl3 DDSf 0.002138
tFl3 7Vod 0.056775
tFl3 uO22 0.065303
tFl3 d86A 0.007192
tFl3 hIEf 0.051961
tFl3 lyHb 0.016048
tFl3 Jvsy 0.000000
tFl3 o4vH 0.000000
tFl3 Du5V 0.055345
tFl3 YlEN 0.053294
tFl3 N1nJ 0.000000
tFl3 jAWw 0.000154
tFl3 tb8U 0.000000
tFl3 qdid 0.000755
tFl3 tFl3 0.065511
