CAlL zqTa 0.000877
CAlL 7IuU 0.028213
CAlL IhLj 0.000781
CAlL bIW6 0.000001
CAlL 0QGG 0.004566
CAlL MQo5 0.037549
CAlL pizQ 0.033675
CAlL d2Nn 0.000006
CAlL yYAp 0.018061
CAlL CAlL 0.037633
CAlL 0uBg 0.037364
CAlL yPmR 0.001466
CAlL g2qQ 0.010012
CAlL Be2a 0.033596
CAlL gnbG 0.000000
CAlL P6TD 0.000026
CAlL 8ySi 0.000000
CAlL hB7j 0.000001
CAlL ZTqG 0.035999
CAlL IOBf 0.021770
CAlL lljU 0.000002
CAlL z9Wz 0.000000
CAlL Etjv 0.000027
CAlL YprG 0.000314
CAlL fk26 0.037615
CAlL QVu1 0.002921
CAlL JYeB 0.000032
CAlL s5O2 0.000000
CAlL 6j9w 0.003674
CAlL 6q74 0.035404
CAlL BWxr 0.037478
CAlL uP2J 0.000000
CAlL tgEw 0.000331
CAlL mOI4 0.007117
CAlL yZtQ 0.000000
CAlL mnDm 0.031749
CAlL ieNx 0.000027
CAlL li7N 0.032779
CAlL DlKI 0.033037
CAlL 638F 0.000000
CAlL G97y 0.000003
CAlL owDc 0.001027
CAlL Bg3K 0.000018
CAlL P5u6 0.001341
CAlL vhxA 0.000347
CAlL b0BA 0.000000
CAlL BAto 0.000000
CAlL 215r 0.000005
CAlL fsyj 0.000000
CAlL hcdR 0.000000
CAlL fZ3z 0.000104
CAlL 3wZu 0.037411
CAlL JngY 0.000008
CAlL byf8 0.000000
CAlL Sv5w 0.000001
CAlL KJsm 0.000319
CAlL b9W4 0.000000
CAlL bmuP 0.018706
CAlL YYcy 0.035059
0uBg 9kue 0.000004
0uBg m2Lv 0.000003
0uBg wOt1 0.011108
0uBg nTmv 0.000164
0uBg OaZ7 0.029961
0uBg LkQ5 0.000012
0uBg TE2u 0.000058
0uBg atYB 0.015223
0uBg Nt7E 0.000282
0uBg YUqs 0.028629
0uBg nyEE 0.000259
0uBg uqc7 0.000008
0uBg wFSL 0.007200
0uBg ufJz 0.000000
0uBg waal 0.000000
0uBg JJ0s 0.004198
0uBg W0WQ 0.003536
0uBg 8ODr 0.001630
0uBg Pjqp 0.000020
0uBg K1Xh 0.000000
0uBg D7Ms 0.028827
0uBg FC3W 0.002697
0uBg U0nd 0.000000
0uBg GEk3 0.031400
0uBg Bnrk 0.000000
0uBg P7LP 0.031395
0uBg hxHX 0.000001
0uBg DOSA 0.023136
0uBg r5o9 0.004823
0uBg rGN5 0.014886
0uBg 5wG1 0.000002
0uBg EdCL 0.000990
0uBg RzZx 0.031001
0uBg 4ejT 0.000000
0uBg Tro7 0.000000
0uBg IuIB 0.024630
0uBg Gu16 0.031379
0uBg rlRo 0.000000
0uBg tvKj 0.031149
0uBg wnYO 0.030298
0uBg gaE9 0.000000
0uBg zqTa 0.000000
0uBg 7IuU 0.028698
0uBg IhLj 0.000000
0uBg bIW6 0.028583
0uBg 0QGG 0.000000
0uBg MQo5 0.002191
0uBg pizQ 0.000002
0uBg d2Nn 0.000017
0uBg yYAp 0.000194
0uBg CAlL 0.009982
0uBg 0uBg 0.032220
0uBg yPmR 0.029911
0uBg g2qQ 0.006176
0uBg Be2a 0.004448
0uBg gnbG 0.028860
0uBg P6TD 0.000257
0uBg 8ySi 0.000000
0uBg hB7j 0.024585
0uBg ZTqG 0.031379
0uBg IOBf 0.000000
0uBg lljU 0.029358
0uBg z9Wz 0.000000
0uBg Etjv 0.030108
0uBg YprG 0.000789
0uBg fk26 0.015128
0uBg QVu1 0.025319
0uBg JYeB 0.021853
0uBg s5O2 0.000043
0uBg 6j9w 0.002162
0uBg 6q74 0.031364
0uBg BWxr 0.029879
0uBg uP2J 0.004066
0uBg tgEw 0.000001
0uBg mOI4 0.000000
0uBg yZtQ 0.006774
0uBg mnDm 0.000000
0uBg ieNx 0.000361
0uBg li7N 0.031282
0uBg DlKI 0.000000
0uBg 638F 0.002393
0uBg G97y 0.000178
0uBg owDc 0.000000
0uBg Bg3K 0.030451
0uBg P5u6 0.000005
0uBg vhxA 0.000000
0uBg b0BA 0.001017
0uBg BAto 0.000014
0uBg 215r 0.000827
0uBg fsyj 0.000172
0uBg hcdR 0.031400
0uBg fZ3z 0.008485
0uBg 3wZu 0.007640
0uBg JngY 0.000000
0uBg byf8 0.000396
0uBg Sv5w 0.000000
0uBg KJsm 0.031394
0uBg b9W4 0.000000
0uBg bmuP 0.031235
0uBg YYcy 0.009489
yPmR 9kue 0.000136
yPmR m2Lv 0.000308
yPmR wOt1 0.002480
yPmR nTmv 0.034171
yPmR OaZ7 0.000003
yPmR LkQ5 0.000000
yPmR TE2u 0.004570
yPmR atYB 0.000004
yPmR Nt7E 0.004974
yPmR YUqs 0.000453
yPmR nyEE 0.034449
yPmR uqc7 0.003956
yPmR wFSL 0.012516
yPmR ufJz 0.000000
yPmR waal 0.000028
yPmR JJ0s 0.037430
yPmR W0WQ 0.037976
yPmR 8ODr 0.001595
yPmR Pjqp 0.000000
yPmR K1Xh 0.000000
yPmR D7Ms 0.000019
yPmR FC3W 0.001397
yPmR U0nd 0.000000
yPmR GEk3 0.000168
yPmR Bnrk 0.000000
yPmR P7LP 0.019552
yPmR hxHX 0.000160
yPmR DOSA 0.000000
yPmR r5o9 0.000000
yPmR rGN5 0.000608
yPmR 5wG1 0.000000
yPmR EdCL 0.004479
yPmR RzZx 0.001103
yPmR 4ejT 0.000000
yPmR Tro7 0.000000
yPmR IuIB 0.000000
yPmR Gu16 0.016436
yPmR rlRo 0.036056
yPmR tvKj 0.006157
yPmR wnYO 0.000000
yPmR gaE9 0.000000
yPmR zqTa 0.033748
yPmR 7IuU 0.000272
yPmR IhLj 0.038018
yPmR bIW6 0.029408
yPmR 0QGG 0.038010
yPmR MQo5 0.000000
yPmR pizQ 0.001459
yPmR d2Nn 0.000412
yPmR yYAp 0.035584
yPmR CAlL 0.000026
yPmR 0uBg 0.002914
yPmR yPmR 0.038019
yPmR g2qQ 0.000000
yPmR Be2a 0.000000
yPmR gnbG 0.000000
yPmR P6TD 0.030117
yPmR 8ySi 0.000000
yPmR hB7j 0.000000
yPmR ZTqG 0.000047
yPmR IOBf 0.027634
yPmR lljU 0.000000
yPmR z9Wz 0.000000
yPmR Etjv 0.000015
yPmR YprG 0.000000
yPmR fk26 0.010307
yPmR QVu1 0.000122
yPmR JYeB 0.004810
yPmR s5O2 0.000011
yPmR 6j9w 0.035876
yPmR 6q74 0.000517
yPmR BWxr 0.037852
yPmR uP2J 0.000216
yPmR tgEw 0.000025
yPmR mOI4 0.004709
yPmR yZtQ 0.037979
yPmR mnDm 0.037420
yPmR ieNx 0.037717
yPmR li7N 0.003289
yPmR DlKI 0.000000
yPmR 638F 0.000001
yPmR G97y 0.000000
yPmR owDc 0.000000
yPmR Bg3K 0.035126
yPmR P5u6 0.000001
yPmR vhxA 0.014321
yPmR b0BA 0.004155
yPmR BAto 0.000000
yPmR 215r 0.009530
yPmR fsyj 0.000000
yPmR hcdR 0.038018
yPmR fZ3z 0.000000
yPmR 3wZu 0.000143
yPmR JngY 0.037980
yPmR byf8 0.033876
yPmR Sv5w 0.000000
yPmR KJsm 0.013670
yPmR b9W4 0.030352
yPmR bmuP 0.009472
yPmR YYcy 0.025629
g2qQ 9kue 0.029383
g2qQ m2Lv 0.013860
g2qQ wOt1 0.000001
g2qQ nTmv 0.004059
g2qQ OaZ7 0.000011
g2qQ LkQ5 0.000000
g2qQ TE2u 0.003289
g2qQ atYB 0.054115
g2qQ Nt7E 0.000108
g2qQ YUqs 0.046995
g2qQ nyEE 0.000000
g2qQ uqc7 0.000001
g2qQ wFSL 0.012585
g2qQ ufJz 0.053418
g2qQ waal 0.000028
g2qQ JJ0s 0.000412
g2qQ W0WQ 0.001740
g2qQ 8ODr 0.000000
g2qQ Pjqp 0.005254
g2qQ K1Xh 0.000009
g2qQ D7Ms 0.006758
g2qQ FC3W 0.000000
g2qQ U0nd 0.000000
g2qQ GEk3 0.000003
g2qQ Bnrk 0.000000
g2qQ P7LP 0.000000
g2qQ hxHX 0.000105
g2qQ DOSA 0.000000
g2qQ r5o9 0.000000
g2qQ rGN5 0.001194
g2qQ 5wG1 0.000080
g2qQ EdCL 0.000000
g2qQ RzZx 0.000391
g2qQ 4ejT 0.052722
g2qQ Tro7 0.012399
g2qQ IuIB 0.005450
g2qQ Gu16 0.000000
g2qQ rlRo 0.000012
g2qQ tvKj 0.031240
g2qQ wnYO 0.000378
g2qQ gaE9 0.000000
g2qQ zqTa 0.000003
g2qQ 7IuU 0.003005
g2qQ IhLj 0.037510
g2qQ bIW6 0.000241
g2qQ 0QGG 0.000445
g2qQ MQo5 0.044337
g2qQ pizQ 0.053657
g2qQ d2Nn 0.000000
g2qQ yYAp 0.000000
g2qQ CAlL 0.000001
g2qQ 0uBg 0.000000
g2qQ yPmR 0.000026
g2qQ g2qQ 0.054136
g2qQ Be2a 0.030330
g2qQ gnbG 0.000340
g2qQ P6TD 0.054082
g2qQ 8ySi 0.000850
g2qQ hB7j 0.013761
g2qQ ZTqG 0.054087
g2qQ IOBf 0.035463
g2qQ lljU 0.000753
g2qQ z9Wz 0.020381
g2qQ Etjv 0.000136
g2qQ YprG 0.000041
g2qQ fk26 0.000000
g2qQ QVu1 0.000097
g2qQ JYeB 0.008490
g2qQ s5O2 0.000000
g2qQ 6j9w 0.000000
g2qQ 6q74 0.000004
g2qQ BWxr 0.003312
g2qQ uP2J 0.000000
g2qQ tgEw 0.018184
g2qQ mOI4 0.000029
g2qQ yZtQ 0.013986
g2qQ mnDm 0.000000
g2qQ ieNx 0.000000
g2qQ li7N 0.000000
g2qQ DlKI 0.001526
g2qQ 638F 0.000000
g2qQ G97y 0.000000
g2qQ owDc 0.000608
g2qQ Bg3K 0.000026
g2qQ P5u6 0.001853
g2qQ vhxA 0.000116
g2qQ b0BA 0.019330
g2qQ BAto 0.000263
g2qQ 215r 0.054129
g2qQ fsyj 0.000253
g2qQ hcdR 0.053921
g2qQ fZ3z 0.035765
g2qQ 3wZu 0.000007
g2qQ JngY 0.000530
g2qQ byf8 0.000000
g2qQ Sv5w 0.002735
g2qQ KJsm 0.000616
g2qQ b9W4 0.000000
g2qQ bmuP 0.000000
g2qQ YYcy 0.044633
Be2a 9kue 0.000000
Be2a m2Lv 0.040418
Be2a wOt1 0.000000
Be2a nTmv 0.000006
Be2a OaZ7 0.000000
Be2a LkQ5 0.033577
Be2a TE2u 0.000000
Be2a atYB 0.000000
Be2a Nt7E 0.000372
Be2a YUqs 0.000131
Be2a nyEE 0.023235
Be2a uqc7 0.000001
Be2a wFSL 0.000000
Be2a ufJz 0.000000
Be2a waal 0.000000
Be2a JJ0s 0.000060
Be2a W0WQ 0.000000
Be2a 8ODr 0.000000
Be2a Pjqp 0.046788
Be2a K1Xh 0.000001
Be2a D7Ms 0.034262
Be2a FC3W 0.000225
Be2a U0nd 0.011932
Be2a GEk3 0.000000
Be2a Bnrk 0.013540
Be2a P7LP 0.000598
Be2a hxHX 0.018590
Be2a DOSA 0.000000
Be2a r5o9 0.001894
Be2a rGN5 0.000000
Be2a 5wG1 0.008831
Be2a EdCL 0.027549
Be2a RzZx 0.000005
Be2a 4ejT 0.000224
Be2a Tro7 0.000000
Be2a IuIB 0.036007
Be2a Gu16 0.000002
Be2a rlRo 0.036928
Be2a tvKj 0.029699
Be2a wnYO 0.044765
Be2a gaE9 0.000225
Be2a zqTa 0.010935
Be2a 7IuU 0.000000
Be2a IhLj 0.000000
Be2a bIW6 0.000000
Be2a 0QGG 0.000275
Be2a MQo5 0.000044
Be2a pizQ 0.000000
Be2a d2Nn 0.047037
Be2a yYAp 0.046887
Be2a CAlL 0.000000
Be2a 0uBg 0.000000
Be2a yPmR 0.000000
Be2a g2qQ 0.000004
Be2a Be2a 0.047301
Be2a gnbG 0.000000
Be2a P6TD 0.000000
Be2a 8ySi 0.000911
Be2a hB7j 0.041655
Be2a ZTqG 0.000998
Be2a IOBf 0.000882
Be2a lljU 0.000002
Be2a z9Wz 0.000045
Be2a Etjv 0.004261
Be2a YprG 0.000002
Be2a fk26 0.047014
Be2a QVu1 0.000000
Be2a JYeB 0.000003
Be2a s5O2 0.000026
Be2a 6j9w 0.000121
Be2a 6q74 0.036208
Be2a BWxr 0.046464
Be2a uP2J 0.000000
Be2a tgEw 0.000000
Be2a mOI4 0.002544
Be2a yZtQ 0.000173
Be2a mnDm 0.027155
Be2a ieNx 0.001915
Be2a li7N 0.038765
Be2a DlKI 0.000000
Be2a 638F 0.046944
Be2a G97y 0.046842
Be2a owDc 0.000405
Be2a Bg3K 0.008339
Be2a P5u6 0.000000
Be2a vhxA 0.000001
Be2a b0BA 0.000000
Be2a BAto 0.006582
Be2a 215r 0.001336
Be2a fsyj 0.000003
Be2a hcdR 0.000000
Be2a fZ3z 0.039280
Be2a 3wZu 0.001070
Be2a JngY 0.000000
Be2a byf8 0.000000
Be2a Sv5w 0.000000
Be2a KJsm 0.000002
Be2a b9W4 0.000302
Be2a bmuP 0.007386
Be2a YYcy 0.030013
gnbG 9kue 0.004924
gnbG m2Lv 0.000001
gnbG wOt1 0.013519
gnbG nTmv 0.000485
gnbG OaZ7 0.000000
gnbG LkQ5 0.004111
gnbG TE2u 0.001571
gnbG atYB 0.031399
gnbG Nt7E 0.000003
gnbG YUqs 0.000100
gnbG nyEE 0.002942
gnbG uqc7 0.038020
gnbG wFSL 0.010676
gnbG ufJz 0.000001
gnbG waal 0.000120
gnbG JJ0s 0.038307
gnbG W0WQ 0.000077
gnbG 8ODr 0.004680
gnbG Pjqp 0.000046
gnbG K1Xh 0.033611
gnbG D7Ms 0.013681
gnbG FC3W 0.000000
gnbG U0nd 0.023731
gnbG GEk3 0.000000
gnbG Bnrk 0.000000
gnbG P7LP 0.002748
gnbG hxHX 0.035626
gnbG DOSA 0.004776
gnbG r5o9 0.000000
gnbG rGN5 0.000008
gnbG 5wG1 0.001912
gnbG EdCL 0.000009
gnbG RzZx 0.038350
gnbG 4ejT 0.000019
gnbG Tro7 0.038140
gnbG IuIB 0.000000
gnbG Gu16 0.032606
gnbG rlRo 0.011189
gnbG tvKj 0.003430
gnbG wnYO 0.024060
gnbG gaE9 0.000001
gnbG zqTa 0.000000
gnbG 7IuU 0.000037
gnbG IhLj 0.000000
gnbG bIW6 0.022033
gnbG 0QGG 0.000000
gnbG MQo5 0.000000
gnbG pizQ 0.000086
gnbG d2Nn 0.038365
gnbG yYAp 0.014144
gnbG CAlL 0.001503
gnbG 0uBg 0.000000
gnbG yPmR 0.004562
gnbG g2qQ 0.000037
gnbG Be2a 0.038281
gnbG gnbG 0.039744
gnbG P6TD 0.000053
gnbG 8ySi 0.003395
gnbG hB7j 0.000528
gnbG ZTqG 0.029328
gnbG IOBf 0.021436
gnbG lljU 0.000000
gnbG z9Wz 0.034836
gnbG Etjv 0.000000
gnbG YprG 0.000000
gnbG fk26 0.000000
gnbG QVu1 0.029660
gnbG JYeB 0.000002
gnbG s5O2 0.029220
gnbG 6j9w 0.003190
gnbG 6q74 0.000000
gnbG BWxr 0.000000
gnbG uP2J 0.024884
gnbG tgEw 0.036760
gnbG mOI4 0.024895
gnbG yZtQ 0.019798
gnbG mnDm 0.013303
gnbG ieNx 0.000073
gnbG li7N 0.030738
gnbG DlKI 0.000049
gnbG 638F 0.000000
gnbG G97y 0.000160
gnbG owDc 0.001245
gnbG Bg3K 0.000000
gnbG P5u6 0.007775
gnbG vhxA 0.020695
gnbG b0BA 0.000000
gnbG BAto 0.008182
gnbG 215r 0.000000
gnbG fsyj 0.000000
gnbG hcdR 0.000028
gnbG fZ3z 0.000033
gnbG 3wZu 0.034540
gnbG JngY 0.000000
gnbG byf8 0.007731
gnbG Sv5w 0.000000
gnbG KJsm 0.000000
gnbG b9W4 0.038250
gnbG bmuP 0.005200
gnbG YYcy 0.000343
P6TD 9kue 0.032903
P6TD m2Lv 0.000000
P6TD wOt1 0.008204
P6TD nTmv 0.000690
P6TD OaZ7 0.046207
P6TD LkQ5 0.000275
P6TD TE2u 0.000000
P6TD atYB 0.000000
P6TD Nt7E 0.003478
P6TD YUqs 0.001879
P6TD nyEE 0.000001
P6TD uqc7 0.000178
P6TD wFSL 0.006188
P6TD ufJz 0.000000
P6TD waal 0.000000
P6TD JJ0s 0.019347
P6TD W0WQ 0.000000
P6TD 8ODr 0.026775
P6TD Pjqp 0.001318
P6TD K1Xh 0.044092
P6TD D7Ms 0.000000
P6TD FC3W 0.000000
P6TD U0nd 0.000488
P6TD GEk3 0.000000
P6TD Bnrk 0.000298
P6TD P7LP 0.002837
P6TD hxHX 0.000036
P6TD DOSA 0.043813
P6TD r5o9 0.040199
P6TD rGN5 0.000000
P6TD 5wG1 0.000043
P6TD EdCL 0.000297
P6TD RzZx 0.000005
P6TD 4ejT 0.000190
P6TD Tro7 0.042860
P6TD IuIB 0.038229
P6TD Gu16 0.030922
P6TD rlRo 0.000707
P6TD tvKj 0.034584
P6TD wnYO 0.003854
P6TD gaE9 0.017359
P6TD zqTa 0.000487
P6TD 7IuU 0.002417
P6TD IhLj 0.000000
P6TD bIW6 0.006411
P6TD 0QGG 0.033604
P6TD MQo5 0.030649
P6TD pizQ 0.005550
P6TD d2Nn 0.000000
P6TD yYAp 0.000041
P6TD CAlL 0.036986
P6TD 0uBg 0.001492
P6TD yPmR 0.000060
P6TD g2qQ 0.000000
P6TD Be2a 0.000003
P6TD gnbG 0.016393
P6TD P6TD 0.046420
P6TD 8ySi 0.004261
P6TD hB7j 0.046233
P6TD ZTqG 0.029181
P6TD IOBf 0.000000
P6TD lljU 0.000377
P6TD z9Wz 0.004173
P6TD Etjv 0.000000
P6TD YprG 0.000233
P6TD fk26 0.001355
P6TD QVu1 0.000072
P6TD JYeB 0.000000
P6TD s5O2 0.000000
P6TD 6j9w 0.002358
P6TD 6q74 0.046057
P6TD BWxr 0.003081
P6TD uP2J 0.045569
P6TD tgEw 0.043926
P6TD mOI4 0.000760
P6TD yZtQ 0.043754
P6TD mnDm 0.000236
P6TD ieNx 0.046285
P6TD li7N 0.000000
P6TD DlKI 0.016104
P6TD 638F 0.000069
P6TD G97y 0.000002
P6TD owDc 0.003400
P6TD Bg3K 0.000029
P6TD P5u6 0.000636
P6TD vhxA 0.000020
P6TD b0BA 0.008808
P6TD BAto 0.007719
P6TD 215r 0.000000
P6TD fsyj 0.000003
P6TD hcdR 0.002322
P6TD fZ3z 0.000169
P6TD 3wZu 0.000000
P6TD JngY 0.000000
P6TD byf8 0.000000
P6TD Sv5w 0.000078
P6TD KJsm 0.000000
P6TD b9W4 0.000000
P6TD bmuP 0.013960
P6TD YYcy 0.000000
8ySi 9kue 0.001063
8ySi m2Lv 0.000000
8ySi wOt1 0.000004
8ySi nTmv 0.003397
8ySi OaZ7 0.000470
8ySi LkQ5 0.041108
8ySi TE2u 0.001347
8ySi atYB 0.000000
8ySi Nt7E 0.031374
8ySi YUqs 0.000000
8ySi nyEE 0.000000
8ySi uqc7 0.040771
8ySi wFSL 0.000000
8ySi ufJz 0.000000
8ySi waal 0.013232
8ySi JJ0s 0.000000
8ySi W0WQ 0.000000
8ySi 8ODr 0.000000
8ySi Pjqp 0.000000
8ySi K1Xh 0.004869
8ySi D7Ms 0.014888
8ySi FC3W 0.042208
8ySi U0nd 0.021764
8ySi GEk3 0.009835
8ySi Bnrk 0.000281
8ySi P7LP 0.000000
8ySi hxHX 0.000013
8ySi DOSA 0.000000
8ySi r5o9 0.000000
8ySi rGN5 0.000000
8ySi 5wG1 0.032201
8ySi EdCL 0.010057
8ySi RzZx 0.011946
8ySi 4ejT 0.000040
8ySi Tro7 0.000000
8ySi IuIB 0.000000
8ySi Gu16 0.038941
8ySi rlRo 0.000005
8ySi tvKj 0.000059
8ySi wnYO 0.013670
8ySi gaE9 0.037936
8ySi zqTa 0.033572
8ySi 7IuU 0.000000
8ySi IhLj 0.018472
8ySi bIW6 0.000000
8ySi 0QGG 0.037727
8ySi MQo5 0.000000
8ySi pizQ 0.011056
8ySi d2Nn 0.042281
8ySi yYAp 0.000019
8ySi CAlL 0.000120
8ySi 0uBg 0.000068
8ySi yPmR 0.020645
8ySi g2qQ 0.035178
8ySi Be2a 0.000038
8ySi gnbG 0.000051
8ySi P6TD 0.000000
8ySi 8ySi 0.042282
8ySi hB7j 0.001270
8ySi ZTqG 0.000220
8ySi IOBf 0.025299
8ySi lljU 0.000941
8ySi z9Wz 0.000000
8ySi Etjv 0.009722
8ySi YprG 0.000000
8ySi fk26 0.000000
8ySi QVu1 0.042279
8ySi JYeB 0.000018
8ySi s5O2 0.000000
8ySi 6j9w 0.000326
8ySi 6q74 0.000001
8ySi BWxr 0.000007
8ySi uP2J 0.000017
8ySi tgEw 0.000498
8ySi mOI4 0.000005
8ySi yZtQ 0.031985
8ySi mnDm 0.000631
8ySi ieNx 0.010074
8ySi li7N 0.002031
8ySi DlKI 0.000000
8ySi 638F 0.000032
8ySi G97y 0.000257
8ySi owDc 0.001293
8ySi Bg3K 0.020946
8ySi P5u6 0.000458
8ySi vhxA 0.000000
8ySi b0BA 0.000000
8ySi BAto 0.001983
8ySi 215r 0.042278
8ySi fsyj 0.042261
8ySi hcdR 0.039554
8ySi fZ3z 0.041207
8ySi 3wZu 0.021972
8ySi JngY 0.000001
8ySi byf8 0.000000
8ySi Sv5w 0.000000
8ySi KJsm 0.004891
8ySi b9W4 0.003012
8ySi bmuP 0.000000
8ySi YYcy 0.041542
hB7j 9kue 0.000029
hB7j m2Lv 0.000044
hB7j wOt1 0.000000
hB7j nTmv 0.041830
hB7j OaZ7 0.007934
hB7j LkQ5 0.000000
hB7j TE2u 0.000029
hB7j atYB 0.043845
hB7j Nt7E 0.000000
hB7j YUqs 0.000323
hB7j nyEE 0.000004
hB7j uqc7 0.000080
hB7j wFSL 0.001107
hB7j ufJz 0.000968
hB7j waal 0.005408
hB7j JJ0s 0.004743
hB7j W0WQ 0.000005
hB7j 8ODr 0.041927
hB7j Pjqp 0.033325
hB7j K1Xh 0.043436
hB7j D7Ms 0.000000
hB7j FC3W 0.000029
hB7j U0nd 0.000000
hB7j GEk3 0.000001
hB7j Bnrk 0.000823
hB7j P7LP 0.000006
hB7j hxHX 0.043261
hB7j DOSA 0.007733
hB7j r5o9 0.000000
hB7j rGN5 0.000360
hB7j 5wG1 0.000001
hB7j EdCL 0.000000
hB7j RzZx 0.000000
hB7j 4ejT 0.000001
hB7j Tro7 0.000000
hB7j IuIB 0.000023
hB7j Gu16 0.040186
hB7j rlRo 0.000001
hB7j tvKj 0.000038
hB7j wnYO 0.000023
hB7j gaE9 0.043573
hB7j zqTa 0.000000
hB7j 7IuU 0.000943
hB7j IhLj 0.000002
hB7j bIW6 0.000001
hB7j 0QGG 0.000000
hB7j MQo5 0.017837
hB7j pizQ 0.000000
hB7j d2Nn 0.000878
hB7j yYAp 0.003215
hB7j CAlL 0.024616
hB7j 0uBg 0.015858
hB7j yPmR 0.000000
hB7j g2qQ 0.000000
hB7j Be2a 0.000288
hB7j gnbG 0.000043
hB7j P6TD 0.012917
hB7j 8ySi 0.000335
hB7j hB7j 0.086593
hB7j ZTqG 0.000000
hB7j IOBf 0.002515
hB7j lljU 0.000421
hB7j z9Wz 0.000092
hB7j Etjv 0.001148
hB7j YprG 0.017745
hB7j fk26 0.038615
hB7j QVu1 0.007727
hB7j JYeB 0.011001
hB7j s5O2 0.000000
hB7j 6j9w 0.000149
hB7j 6q74 0.014344
hB7j BWxr 0.000000
hB7j uP2J 0.000041
hB7j tgEw 0.043844
hB7j mOI4 0.042086
hB7j yZtQ 0.000000
hB7j mnDm 0.000009
hB7j ieNx 0.000000
hB7j li7N 0.000000
hB7j DlKI 0.011731
hB7j 638F 0.043841
hB7j G97y 0.043783
hB7j owDc 0.000093
hB7j Bg3K 0.000000
hB7j P5u6 0.000000
hB7j vhxA 0.023797
hB7j b0BA 0.000180
hB7j BAto 0.040211
hB7j 215r 0.029342
hB7j fsyj 0.000000
hB7j hcdR 0.000000
hB7j fZ3z 0.037847
hB7j 3wZu 0.000000
hB7j JngY 0.000000
hB7j byf8 0.000189
hB7j Sv5w 0.022452
hB7j KJsm 0.042169
hB7j b9W4 0.000000
hB7j bmuP 0.000000
hB7j YYcy 0.000000
ZTqG 9kue 0.040077
ZTqG m2Lv 0.000142
ZTqG wOt1 0.040833
ZTqG nTmv 0.000000
ZTqG OaZ7 0.000020
ZTqG LkQ5 0.010863
ZTqG TE2u 0.000460
ZTqG atYB 0.007701
ZTqG Nt7E 0.041089
ZTqG YUqs 0.035767
ZTqG nyEE 0.001070
ZTqG uqc7 0.019432
ZTqG wFSL 0.018039
ZTqG ufJz 0.000004
ZTqG waal 0.000050
ZTqG JJ0s 0.000096
ZTqG W0WQ 0.000000
ZTqG 8ODr 0.000000
ZTqG Pjqp 0.000002
ZTqG K1Xh 0.002867
ZTqG D7Ms 0.029703
ZTqG FC3W 0.031827
ZTqG U0nd 0.040054
ZTqG GEk3 0.000000
ZTqG Bnrk 0.000602
ZTqG P7LP 0.000002
ZTqG hxHX 0.041041
ZTqG DOSA 0.007092
ZTqG r5o9 0.000001
ZTqG rGN5 0.010015
ZTqG 5wG1 0.000073
ZTqG EdCL 0.000013
ZTqG RzZx 0.000000
ZTqG 4ejT 0.001034
ZTqG Tro7 0.000000
ZTqG IuIB 0.000000
ZTqG Gu16 0.001302
ZTqG rlRo 0.000005
ZTqG tvKj 0.000004
ZTqG wnYO 0.000633
ZTqG gaE9 0.000019
ZTqG zqTa 0.000000
ZTqG 7IuU 0.008912
ZTqG IhLj 0.015598
ZTqG bIW6 0.011077
ZTqG 0QGG 0.002892
ZTqG MQo5 0.000002
ZTqG pizQ 0.032520
ZTqG d2Nn 0.018487
ZTqG yYAp 0.000000
ZTqG CAlL 0.040625
ZTqG 0uBg 0.000024
ZTqG yPmR 0.000000
ZTqG g2qQ 0.025555
ZTqG Be2a 0.000000
ZTqG gnbG 0.000000
ZTqG P6TD 0.000000
ZTqG 8ySi 0.004562
ZTqG hB7j 0.010669
ZTqG ZTqG 0.041092
ZTqG IOBf 0.026622
ZTqG lljU 0.010957
ZTqG z9Wz 0.003845
ZTqG Etjv 0.000002
ZTqG YprG 0.038363
ZTqG fk26 0.040702
ZTqG QVu1 0.041074
ZTqG JYeB 0.000047
ZTqG s5O2 0.000000
ZTqG 6j9w 0.000000
ZTqG 6q74 0.000000
ZTqG BWxr 0.000000
ZTqG uP2J 0.000004
ZTqG tgEw 0.001643
ZTqG mOI4 0.034295
ZTqG yZtQ 0.000000
ZTqG mnDm 0.040487
ZTqG ieNx 0.000374
ZTqG li7N 0.001247
ZTqG DlKI 0.000313
ZTqG 638F 0.000002
ZTqG G97y 0.000000
ZTqG owDc 0.001234
ZTqG Bg3K 0.000000
ZTqG P5u6 0.000006
ZTqG vhxA 0.000000
ZTqG b0BA 0.041025
ZTqG BAto 0.011785
ZTqG 215r 0.040904
ZTqG fsyj 0.000000
ZTqG hcdR 0.000079
ZTqG fZ3z 0.000000
ZTqG 3wZu 0.029977
ZTqG JngY 0.001833
ZTqG byf8 0.000000
ZTqG Sv5w 0.000150
ZTqG KJsm 0.000000
ZTqG b9W4 0.000000
ZTqG bmuP 0.000000
ZTqG YYcy 0.039084
IOBf 9kue 0.042949
IOBf m2Lv 0.000000
IOBf wOt1 0.030131
IOBf nTmv 0.023529
IOBf OaZ7 0.006573
IOBf LkQ5 0.000000
IOBf TE2u 0.006787
IOBf atYB 0.043729
IOBf Nt7E 0.040245
IOBf YUqs 0.000000
IOBf nyEE 0.003897
IOBf uqc7 0.000000
IOBf wFSL 0.029250
IOBf ufJz 0.000000
IOBf waal 0.000014
IOBf JJ0s 0.000004
IOBf W0WQ 0.000002
