Vi1v lvDz 0.000000
Vi1v cxVE 0.000000
Vi1v dTYQ 0.050283
Vi1v VHBs 0.050184
Vi1v QKaM 0.000000
Vi1v k6f5 0.000280
Vi1v DdSv 0.000013
Vi1v TESX 0.000019
Vi1v NDz9 0.000000
Vi1v EFXE 0.000000
Vi1v LIYY 0.019588
Vi1v J9Fs 0.000000
Vi1v DXcw 0.000000
Vi1v zxrH 0.000000
Vi1v pVjo 0.000000
Vi1v ayoa 0.050278
Vi1v Q33m 0.000997
Vi1v 6UxX 0.000000
Vi1v mAxB 0.005011
Vi1v b06p 0.001772
Vi1v JiAL 0.000000
Vi1v wo9U 0.000524
Vi1v 644n 0.000001
Vi1v 5EFF 0.050164
Vi1v AQBY 0.030350
Vi1v 9BCP 0.050283
Vi1v 2Jjk 0.039442
Vi1v HSnH 0.000000
Vi1v rtWM 0.023578
Vi1v tpAT 0.049457
Vi1v QMBp 0.004675
Vi1v WfVI 0.002679
Vi1v ujpN 0.008111
Vi1v N4tX 0.000005
Vi1v 4jBQ 0.000025
Vi1v egs6 0.013567
Vi1v RVgB 0.002829
Vi1v MdYX 0.039600
Vi1v 9eRH 0.041397
Vi1v fBNe 0.000010
Vi1v uoWV 0.000002
Vi1v H7kA 0.050207
WCbi CKDY 0.000000
WCbi INzS 0.041581
WCbi eYwJ 0.000014
WCbi jJM3 0.000000
WCbi r9zw 0.000000
WCbi xacG 0.036030
WCbi 3G1h 0.000000
WCbi sz9k 0.046129
WCbi Z9mD 0.000839
WCbi d3KA 0.004051
WCbi RziU 0.011383
WCbi VcMn 0.060895
WCbi 5oCH 0.000000
WCbi xzr4 0.002119
WCbi bHx4 0.000064
WCbi yCcR 0.000000
WCbi aHzD 0.000000
WCbi o7wM 0.000141
WCbi f9f9 0.000060
WCbi 5nBU 0.042074
WCbi kwfO 0.000000
WCbi qYVI 0.000103
WCbi W9sO 0.049161
WCbi uTgJ 0.015510
WCbi Vi1v 0.000031
WCbi WCbi 0.060895
WCbi 4b6J 0.019545
WCbi kkci 0.000000
WCbi pv7M 0.000000
WCbi pOpH 0.000967
WCbi J4gz 0.000734
WCbi W5hU 0.000000
WCbi Ybt5 0.002663
WCbi tQi7 0.001169
WCbi IPgS 0.000000
WCbi HXco 0.000002
WCbi Tm7r 0.058448
WCbi S8DB 0.000264
WCbi lvDz 0.059283
WCbi cxVE 0.015001
WCbi dTYQ 0.000319
WCbi VHBs 0.002363
WCbi QKaM 0.002474
WCbi k6f5 0.000000
WCbi DdSv 0.000000
WCbi TESX 0.000011
WCbi NDz9 0.000000
WCbi EFXE 0.060887
WCbi LIYY 0.000000
WCbi J9Fs 0.001824
WCbi DXcw 0.056452
WCbi zxrH 0.000001
WCbi pVjo 0.000756
WCbi ayoa 0.000000
WCbi Q33m 0.000032
WCbi 6UxX 0.000308
WCbi mAxB 0.000000
WCbi b06p 0.000004
WCbi JiAL 0.021369
WCbi wo9U 0.002968
WCbi 644n 0.059245
WCbi 5EFF 0.000428
WCbi AQBY 0.018905
WCbi 9BCP 0.000388
WCbi 2Jjk 0.000001
WCbi HSnH 0.060889
WCbi rtWM 0.000018
WCbi tpAT 0.058299
WCbi QMBp 0.000000
WCbi WfVI 0.000006
WCbi ujpN 0.000000
WCbi N4tX 0.051063
WCbi 4jBQ 0.034421
WCbi egs6 0.000000
WCbi RVgB 0.000000
WCbi MdYX 0.020692
WCbi 9eRH 0.000000
WCbi fBNe 0.016475
WCbi uoWV 0.000003
WCbi H7kA 0.000240
4b6J CKDY 0.000001
4b6J INzS 0.006849
4b6J eYwJ 0.055128
4b6J jJM3 0.000000
4b6J r9zw 0.000000
4b6J xacG 0.000000
4b6J 3G1h 0.000336
4b6J sz9k 0.000000
4b6J Z9mD 0.002567
4b6J d3KA 0.052435
4b6J RziU 0.038059
4b6J VcMn 0.000000
4b6J 5oCH 0.000001
4b6J xzr4 0.055752
4b6J bHx4 0.000001
4b6J yCcR 0.000002
4b6J aHzD 0.000604
4b6J o7wM 0.000000
4b6J f9f9 0.043775
4b6J 5nBU 0.000297
4b6J kwfO 0.000000
4b6J qYVI 0.000010
4b6J W9sO 0.000024
4b6J uTgJ 0.000024
4b6J Vi1v 0.000000
4b6J WCbi 0.000338
4b6J 4b6J 0.055820
4b6J kkci 0.015004
4b6J pv7M 0.000000
4b6J pOpH 0.000000
4b6J J4gz 0.000041
4b6J W5hU 0.000049
4b6J Ybt5 0.055783
4b6J tQi7 0.000000
4b6J IPgS 0.055794
4b6J HXco 0.000287
4b6J Tm7r 0.054028
4b6J S8DB 0.000000
4b6J lvDz 0.000000
4b6J cxVE 0.025545
4b6J dTYQ 0.000019
4b6J VHBs 0.000001
4b6J QKaM 0.002259
4b6J k6f5 0.015432
4b6J DdSv 0.000017
4b6J TESX 0.000153
4b6J NDz9 0.000003
4b6J EFXE 0.000298
4b6J LIYY 0.005503
4b6J J9Fs 0.000000
4b6J DXcw 0.041465
4b6J zxrH 0.005229
4b6J pVjo 0.007983
4b6J ayoa 0.000054
4b6J Q33m 0.000000
4b6J 6UxX 0.000233
4b6J mAxB 0.007156
4b6J b06p 0.000000
4b6J JiAL 0.026636
4b6J wo9U 0.000210
4b6J 644n 0.000343
4b6J 5EFF 0.000000
4b6J AQBY 0.029915
4b6J 9BCP 0.001794
4b6J 2Jjk 0.000021
4b6J HSnH 0.055493
4b6J rtWM 0.001797
4b6J tpAT 0.015509
4b6J QMBp 0.000000
4b6J WfVI 0.048848
4b6J ujpN 0.001728
4b6J N4tX 0.000174
4b6J 4jBQ 0.055064
4b6J egs6 0.055571
4b6J RVgB 0.038185
4b6J MdYX 0.014957
4b6J 9eRH 0.047043
4b6J fBNe 0.002351
4b6J uoWV 0.000000
4b6J H7kA 0.000000
kkci CKDY 0.000079
kkci INzS 0.000002
kkci eYwJ 0.000000
kkci jJM3 0.004567
kkci r9zw 0.000000
kkci xacG 0.000000
kkci 3G1h 0.054474
kkci sz9k 0.003272
kkci Z9mD 0.000003
kkci d3KA 0.054436
kkci RziU 0.000007
kkci VcMn 0.004011
kkci 5oCH 0.001543
kkci xzr4 0.000019
kkci bHx4 0.038525
kkci yCcR 0.054614
kkci aHzD 0.024891
kkci o7wM 0.000065
kkci f9f9 0.035860
kkci 5nBU 0.000000
kkci kwfO 0.002154
kkci qYVI 0.000000
kkci W9sO 0.002195
kkci uTgJ 0.039333
kkci Vi1v 0.001436
kkci WCbi 0.000001
kkci 4b6J 0.053516
kkci kkci 0.095650
kkci pv7M 0.008311
kkci pOpH 0.000033
kkci J4gz 0.042488
kkci W5hU 0.008454
kkci Ybt5 0.000000
kkci tQi7 0.010121
kkci IPgS 0.000000
kkci HXco 0.000008
kkci Tm7r 0.003113
kkci S8DB 0.001952
kkci lvDz 0.000000
kkci cxVE 0.000000
kkci dTYQ 0.000489
kkci VHBs 0.000001
kkci QKaM 0.049073
kkci k6f5 0.055061
kkci DdSv 0.000000
kkci TESX 0.000000
kkci NDz9 0.048747
kkci EFXE 0.000292
kkci LIYY 0.022322
kkci J9Fs 0.029763
kkci DXcw 0.000000
kkci zxrH 0.055051
kkci pVjo 0.000000
kkci ayoa 0.000000
kkci Q33m 0.000000
kkci 6UxX 0.000083
kkci mAxB 0.052794
kkci b06p 0.000000
kkci JiAL 0.004532
kkci wo9U 0.000000
kkci 644n 0.004544
kkci 5EFF 0.000005
kkci AQBY 0.000011
kkci 9BCP 0.000000
kkci 2Jjk 0.000005
kkci HSnH 0.000820
kkci rtWM 0.000362
kkci tpAT 0.000000
kkci QMBp 0.000000
kkci WfVI 0.004208
kkci ujpN 0.053081
kkci N4tX 0.023873
kkci 4jBQ 0.000070
kkci egs6 0.000000
kkci RVgB 0.000000
kkci MdYX 0.026061
kkci 9eRH 0.020225
kkci fBNe 0.000000
kkci uoWV 0.000026
kkci H7kA 0.003367
pv7M CKDY 0.007646
pv7M INzS 0.006065
pv7M eYwJ 0.000282
pv7M jJM3 0.000720
pv7M r9zw 0.000384
pv7M xacG 0.043829
pv7M 3G1h 0.000000
pv7M sz9k 0.000052
pv7M Z9mD 0.000005
pv7M d3KA 0.051259
pv7M RziU 0.000113
pv7M VcMn 0.004579
pv7M 5oCH 0.000044
pv7M xzr4 0.052046
pv7M bHx4 0.027802
pv7M yCcR 0.000060
pv7M aHzD 0.000008
pv7M o7wM 0.000028
pv7M f9f9 0.000075
pv7M 5nBU 0.045595
pv7M kwfO 0.000000
pv7M qYVI 0.002084
pv7M W9sO 0.000000
pv7M uTgJ 0.000054
pv7M Vi1v 0.033723
pv7M WCbi 0.003637
pv7M 4b6J 0.049455
pv7M kkci 0.000000
pv7M pv7M 0.052688
pv7M pOpH 0.052504
pv7M J4gz 0.042512
pv7M W5hU 0.000015
pv7M Ybt5 0.000141
pv7M tQi7 0.000080
pv7M IPgS 0.018284
pv7M HXco 0.000000
pv7M Tm7r 0.000002
pv7M S8DB 0.000015
pv7M lvDz 0.001914
pv7M cxVE 0.038898
pv7M dTYQ 0.000000
pv7M VHBs 0.000202
pv7M QKaM 0.003638
pv7M k6f5 0.000157
pv7M DdSv 0.000370
pv7M TESX 0.025204
pv7M NDz9 0.000007
pv7M EFXE 0.052523
pv7M LIYY 0.052615
pv7M J9Fs 0.000022
pv7M DXcw 0.007482
pv7M zxrH 0.049394
pv7M pVjo 0.000000
pv7M ayoa 0.000122
pv7M Q33m 0.000000
pv7M 6UxX 0.000014
pv7M mAxB 0.000001
pv7M b06p 0.000000
pv7M JiAL 0.012072
pv7M wo9U 0.052609
pv7M 644n 0.000220
pv7M 5EFF 0.034656
pv7M AQBY 0.000000
pv7M 9BCP 0.010128
pv7M 2Jjk 0.000000
pv7M HSnH 0.048374
pv7M rtWM 0.000000
pv7M tpAT 0.013535
pv7M QMBp 0.000000
pv7M WfVI 0.000000
pv7M ujpN 0.000518
pv7M N4tX 0.000000
pv7M 4jBQ 0.000960
pv7M egs6 0.000081
pv7M RVgB 0.001326
pv7M MdYX 0.000002
pv7M 9eRH 0.000020
pv7M fBNe 0.043602
pv7M uoWV 0.000857
pv7M H7kA 0.052688
pOpH CKDY 0.000012
pOpH INzS 0.000050
pOpH eYwJ 0.002460
pOpH jJM3 0.004208
pOpH r9zw 0.032396
pOpH xacG 0.005072
pOpH 3G1h 0.000002
pOpH sz9k 0.007191
pOpH Z9mD 0.045791
pOpH d3KA 0.000136
pOpH RziU 0.045259
pOpH VcMn 0.001425
pOpH 5oCH 0.000001
pOpH xzr4 0.006603
pOpH bHx4 0.000011
pOpH yCcR 0.000000
pOpH aHzD 0.000048
pOpH o7wM 0.000002
pOpH f9f9 0.017419
pOpH 5nBU 0.015763
pOpH kwfO 0.000008
pOpH qYVI 0.001017
pOpH W9sO 0.000004
pOpH uTgJ 0.015881
pOpH Vi1v 0.000000
pOpH WCbi 0.001939
pOpH 4b6J 0.000250
pOpH kkci 0.000000
pOpH pv7M 0.000000
pOpH pOpH 0.045996
pOpH J4gz 0.043579
pOpH W5hU 0.000000
pOpH Ybt5 0.000200
pOpH tQi7 0.000000
pOpH IPgS 0.021194
pOpH HXco 0.000627
pOpH Tm7r 0.020052
pOpH S8DB 0.003524
pOpH lvDz 0.041487
pOpH cxVE 0.000536
pOpH dTYQ 0.010527
pOpH VHBs 0.000000
pOpH QKaM 0.000363
pOpH k6f5 0.037656
pOpH DdSv 0.002242
pOpH TESX 0.000000
pOpH NDz9 0.001228
pOpH EFXE 0.035375
pOpH LIYY 0.000000
pOpH J9Fs 0.011292
pOpH DXcw 0.000002
pOpH zxrH 0.005495
pOpH pVjo 0.000000
pOpH ayoa 0.014474
pOpH Q33m 0.044579
pOpH 6UxX 0.007833
pOpH mAxB 0.000000
pOpH b06p 0.000000
pOpH JiAL 0.045919
pOpH wo9U 0.017203
pOpH 644n 0.000003
pOpH 5EFF 0.037049
pOpH AQBY 0.000003
pOpH 9BCP 0.045681
pOpH 2Jjk 0.002116
pOpH HSnH 0.000001
pOpH rtWM 0.043538
pOpH tpAT 0.045918
pOpH QMBp 0.045381
pOpH WfVI 0.045907
pOpH ujpN 0.001734
pOpH N4tX 0.000090
pOpH 4jBQ 0.005322
pOpH egs6 0.023436
pOpH RVgB 0.045402
pOpH MdYX 0.000000
pOpH 9eRH 0.043279
pOpH fBNe 0.000012
pOpH uoWV 0.000032
pOpH H7kA 0.000765
J4gz CKDY 0.000000
J4gz INzS 0.029096
J4gz eYwJ 0.000001
J4gz jJM3 0.055054
J4gz r9zw 0.000000
J4gz xacG 0.057777
J4gz 3G1h 0.000003
J4gz sz9k 0.057472
J4gz Z9mD 0.000094
J4gz d3KA 0.058792
J4gz RziU 0.000002
J4gz VcMn 0.000156
J4gz 5oCH 0.000000
J4gz xzr4 0.000000
J4gz bHx4 0.025699
J4gz yCcR 0.000000
J4gz aHzD 0.000002
J4gz o7wM 0.058324
J4gz f9f9 0.038183
J4gz 5nBU 0.033598
J4gz kwfO 0.000002
J4gz qYVI 0.000000
J4gz W9sO 0.002093
J4gz uTgJ 0.058733
J4gz Vi1v 0.000000
J4gz WCbi 0.005106
J4gz 4b6J 0.046279
J4gz kkci 0.002041
J4gz pv7M 0.000000
J4gz pOpH 0.006901
J4gz J4gz 0.058792
J4gz W5hU 0.003736
J4gz Ybt5 0.000000
J4gz tQi7 0.014708
J4gz IPgS 0.004122
J4gz HXco 0.000000
J4gz Tm7r 0.000497
J4gz S8DB 0.000000
J4gz lvDz 0.002540
J4gz cxVE 0.002161
J4gz dTYQ 0.000000
J4gz VHBs 0.001141
J4gz QKaM 0.014704
J4gz k6f5 0.000000
J4gz DdSv 0.001435
J4gz TESX 0.000000
J4gz NDz9 0.000231
J4gz EFXE 0.000000
J4gz LIYY 0.000019
J4gz J9Fs 0.015251
J4gz DXcw 0.000177
J4gz zxrH 0.000024
J4gz pVjo 0.000730
J4gz ayoa 0.001283
J4gz Q33m 0.035762
J4gz 6UxX 0.001952
J4gz mAxB 0.002433
J4gz b06p 0.021364
J4gz JiAL 0.000076
J4gz wo9U 0.000000
J4gz 644n 0.001244
J4gz 5EFF 0.000582
J4gz AQBY 0.000000
J4gz 9BCP 0.004139
J4gz 2Jjk 0.058788
J4gz HSnH 0.012946
J4gz rtWM 0.000000
J4gz tpAT 0.000002
J4gz QMBp 0.047295
J4gz WfVI 0.031137
J4gz ujpN 0.000682
J4gz N4tX 0.000000
J4gz 4jBQ 0.000007
J4gz egs6 0.000496
J4gz RVgB 0.057558
J4gz MdYX 0.003810
J4gz 9eRH 0.046258
J4gz fBNe 0.015879
J4gz uoWV 0.000626
J4gz H7kA 0.000001
W5hU CKDY 0.000000
W5hU INzS 0.000008
W5hU eYwJ 0.016730
W5hU jJM3 0.057492
W5hU r9zw 0.000000
W5hU xacG 0.000028
W5hU 3G1h 0.000002
W5hU sz9k 0.000549
W5hU Z9mD 0.000109
W5hU d3KA 0.044754
W5hU RziU 0.000000
W5hU VcMn 0.046544
W5hU 5oCH 0.000011
W5hU xzr4 0.000079
W5hU bHx4 0.000255
W5hU yCcR 0.006243
W5hU aHzD 0.068678
W5hU o7wM 0.069170
W5hU f9f9 0.000001
W5hU 5nBU 0.000000
W5hU kwfO 0.000191
W5hU qYVI 0.001696
W5hU W9sO 0.000000
W5hU uTgJ 0.000000
W5hU Vi1v 0.018020
W5hU WCbi 0.000001
W5hU 4b6J 0.015851
W5hU kkci 0.000000
W5hU pv7M 0.000005
W5hU pOpH 0.019731
W5hU J4gz 0.000022
W5hU W5hU 0.084541
W5hU Ybt5 0.000000
W5hU tQi7 0.000000
W5hU IPgS 0.002266
W5hU HXco 0.000002
W5hU Tm7r 0.000000
W5hU S8DB 0.017123
W5hU lvDz 0.000264
W5hU cxVE 0.000000
W5hU dTYQ 0.000000
W5hU VHBs 0.000001
W5hU QKaM 0.000228
W5hU k6f5 0.062940
W5hU DdSv 0.001355
W5hU TESX 0.002892
W5hU NDz9 0.000022
W5hU EFXE 0.000002
W5hU LIYY 0.017604
W5hU J9Fs 0.015284
W5hU DXcw 0.023687
W5hU zxrH 0.000120
W5hU pVjo 0.000008
W5hU ayoa 0.000000
W5hU Q33m 0.006337
W5hU 6UxX 0.000000
W5hU mAxB 0.000000
W5hU b06p 0.029780
W5hU JiAL 0.045582
W5hU wo9U 0.000020
W5hU 644n 0.000001
W5hU 5EFF 0.000000
W5hU AQBY 0.019156
W5hU 9BCP 0.013534
W5hU 2Jjk 0.000000
W5hU HSnH 0.005731
W5hU rtWM 0.043565
W5hU tpAT 0.018706
W5hU QMBp 0.014400
W5hU WfVI 0.000002
W5hU ujpN 0.068391
W5hU N4tX 0.000064
W5hU 4jBQ 0.002332
W5hU egs6 0.000000
W5hU RVgB 0.000002
W5hU MdYX 0.000001
W5hU 9eRH 0.000000
W5hU fBNe 0.068703
W5hU uoWV 0.000000
W5hU H7kA 0.069184
Ybt5 CKDY 0.002519
Ybt5 INzS 0.000000
Ybt5 eYwJ 0.000094
Ybt5 jJM3 0.000000
Ybt5 r9zw 0.000000
Ybt5 xacG 0.000000
Ybt5 3G1h 0.039037
Ybt5 sz9k 0.057177
Ybt5 Z9mD 0.000000
Ybt5 d3KA 0.000026
Ybt5 RziU 0.004033
Ybt5 VcMn 0.000000
Ybt5 5oCH 0.000000
Ybt5 xzr4 0.019416
Ybt5 bHx4 0.005715
Ybt5 yCcR 0.000004
Ybt5 aHzD 0.004479
Ybt5 o7wM 0.000000
Ybt5 f9f9 0.044317
Ybt5 5nBU 0.000000
Ybt5 kwfO 0.000286
Ybt5 qYVI 0.009985
Ybt5 W9sO 0.000808
Ybt5 uTgJ 0.009529
Ybt5 Vi1v 0.057226
Ybt5 WCbi 0.000079
Ybt5 4b6J 0.000706
Ybt5 kkci 0.000000
Ybt5 pv7M 0.046207
Ybt5 pOpH 0.000438
Ybt5 J4gz 0.001334
Ybt5 W5hU 0.011148
Ybt5 Ybt5 0.057252
Ybt5 tQi7 0.000003
Ybt5 IPgS 0.056321
Ybt5 HXco 0.057115
Ybt5 Tm7r 0.001278
Ybt5 S8DB 0.000000
Ybt5 lvDz 0.001480
Ybt5 cxVE 0.000000
Ybt5 dTYQ 0.030880
Ybt5 VHBs 0.000000
Ybt5 QKaM 0.000090
Ybt5 k6f5 0.000000
Ybt5 DdSv 0.000000
Ybt5 TESX 0.000000
Ybt5 NDz9 0.030923
Ybt5 EFXE 0.000350
Ybt5 LIYY 0.001858
Ybt5 J9Fs 0.000000
Ybt5 DXcw 0.012077
Ybt5 zxrH 0.056655
Ybt5 pVjo 0.000057
Ybt5 ayoa 0.000000
Ybt5 Q33m 0.002390
Ybt5 6UxX 0.001075
Ybt5 mAxB 0.000000
Ybt5 b06p 0.056204
Ybt5 JiAL 0.017390
Ybt5 wo9U 0.000004
Ybt5 644n 0.052284
Ybt5 5EFF 0.039258
Ybt5 AQBY 0.057222
Ybt5 9BCP 0.000009
Ybt5 2Jjk 0.006880
Ybt5 HSnH 0.000000
Ybt5 rtWM 0.002080
Ybt5 tpAT 0.015842
Ybt5 QMBp 0.003546
Ybt5 WfVI 0.000700
Ybt5 ujpN 0.029229
Ybt5 N4tX 0.000007
Ybt5 4jBQ 0.000000
Ybt5 egs6 0.000011
Ybt5 RVgB 0.000000
Ybt5 MdYX 0.054568
Ybt5 9eRH 0.000000
Ybt5 fBNe 0.040399
Ybt5 uoWV 0.000000
Ybt5 H7kA 0.000000
tQi7 CKDY 0.006841
tQi7 INzS 0.000000
tQi7 eYwJ 0.027668
tQi7 jJM3 0.000002
tQi7 r9zw 0.014015
tQi7 xacG 0.000000
tQi7 3G1h 0.005941
tQi7 sz9k 0.015746
tQi7 Z9mD 0.007056
tQi7 d3KA 0.021958
tQi7 RziU 0.050239
tQi7 VcMn 0.012470
tQi7 5oCH 0.038789
tQi7 xzr4 0.002951
tQi7 bHx4 0.000000
tQi7 yCcR 0.000000
tQi7 aHzD 0.000013
tQi7 o7wM 0.000000
tQi7 f9f9 0.000000
tQi7 5nBU 0.000134
tQi7 kwfO 0.000466
tQi7 qYVI 0.010568
tQi7 W9sO 0.000586
tQi7 uTgJ 0.050243
tQi7 Vi1v 0.005287
tQi7 WCbi 0.000000
tQi7 4b6J 0.000008
tQi7 kkci 0.004646
tQi7 pv7M 0.000000
tQi7 pOpH 0.000055
tQi7 J4gz 0.000638
tQi7 W5hU 0.000000
tQi7 Ybt5 0.050243
tQi7 tQi7 0.050279
tQi7 IPgS 0.000000
tQi7 HXco 0.000002
tQi7 Tm7r 0.034494
tQi7 S8DB 0.004124
tQi7 lvDz 0.038735
tQi7 cxVE 0.043804
tQi7 dTYQ 0.000007
tQi7 VHBs 0.005620
tQi7 QKaM 0.001043
tQi7 k6f5 0.001376
tQi7 DdSv 0.000035
tQi7 TESX 0.037752
tQi7 NDz9 0.003059
tQi7 EFXE 0.041063
tQi7 LIYY 0.026181
tQi7 J9Fs 0.000000
tQi7 DXcw 0.050138
tQi7 zxrH 0.000000
tQi7 pVjo 0.000000
tQi7 ayoa 0.046994
tQi7 Q33m 0.049396
tQi7 6UxX 0.000019
tQi7 mAxB 0.000457
tQi7 b06p 0.000003
tQi7 JiAL 0.000000
tQi7 wo9U 0.000000
tQi7 644n 0.001608
tQi7 5EFF 0.000001
tQi7 AQBY 0.049824
tQi7 9BCP 0.025953
tQi7 2Jjk 0.000086
tQi7 HSnH 0.000604
tQi7 rtWM 0.003212
tQi7 tpAT 0.049608
tQi7 QMBp 0.050082
tQi7 WfVI 0.002244
tQi7 ujpN 0.000040
tQi7 N4tX 0.000000
tQi7 4jBQ 0.000004
tQi7 egs6 0.000000
tQi7 RVgB 0.000000
tQi7 MdYX 0.050225
tQi7 9eRH 0.004533
tQi7 fBNe 0.000000
tQi7 uoWV 0.000000
tQi7 H7kA 0.000834
IPgS CKDY 0.000000
IPgS INzS 0.000000
IPgS eYwJ 0.000000
IPgS jJM3 0.000000
IPgS r9zw 0.000090
IPgS xacG 0.001448
IPgS 3G1h 0.015591
IPgS sz9k 0.044616
IPgS Z9mD 0.036384
IPgS d3KA 0.001382
IPgS RziU 0.000105
IPgS VcMn 0.000000
IPgS 5oCH 0.001945
IPgS xzr4 0.030535
IPgS bHx4 0.000359
IPgS yCcR 0.031735
IPgS aHzD 0.045559
IPgS o7wM 0.000007
IPgS f9f9 0.014356
IPgS 5nBU 0.031830
IPgS kwfO 0.000015
IPgS qYVI 0.045559
IPgS W9sO 0.000003
IPgS uTgJ 0.000300
IPgS Vi1v 0.015185
IPgS WCbi 0.000000
IPgS 4b6J 0.000000
IPgS kkci 0.044759
IPgS pv7M 0.033018
IPgS pOpH 0.000000
IPgS J4gz 0.043495
IPgS W5hU 0.035982
IPgS Ybt5 0.000000
IPgS tQi7 0.000574
IPgS IPgS 0.045979
IPgS HXco 0.000010
IPgS Tm7r 0.001325
IPgS S8DB 0.045357
IPgS lvDz 0.000290
IPgS cxVE 0.043068
IPgS dTYQ 0.000005
IPgS VHBs 0.000000
IPgS QKaM 0.000193
IPgS k6f5 0.026746
IPgS DdSv 0.000001
IPgS TESX 0.014575
IPgS NDz9 0.045662
IPgS EFXE 0.036700
IPgS LIYY 0.000662
IPgS J9Fs 0.045704
IPgS DXcw 0.000000
IPgS zxrH 0.000000
IPgS pVjo 0.002516
IPgS ayoa 0.024809
IPgS Q33m 0.000000
IPgS 6UxX 0.006248
IPgS mAxB 0.045193
IPgS b06p 0.038416
IPgS JiAL 0.003303
IPgS wo9U 0.000000
IPgS 644n 0.000044
IPgS 5EFF 0.001834
IPgS AQBY 0.000014
IPgS 9BCP 0.035320
IPgS 2Jjk 0.032642
IPgS HSnH 0.004662
IPgS rtWM 0.000003
IPgS tpAT 0.000000
IPgS QMBp 0.000005
IPgS WfVI 0.000000
IPgS ujpN 0.006635
IPgS N4tX 0.000000
IPgS 4jBQ 0.003892
IPgS egs6 0.000000
IPgS RVgB 0.000382
IPgS MdYX 0.000217
IPgS 9eRH 0.012391
IPgS fBNe 0.000365
IPgS uoWV 0.000000
IPgS H7kA 0.000000
HXco CKDY 0.000000
HXco INzS 0.000000
HXco eYwJ 0.035267
HXco jJM3 0.000000
HXco r9zw 0.035264
HXco xacG 0.028953
HXco 3G1h 0.000000
HXco sz9k 0.000064
HXco Z9mD 0.000001
HXco d3KA 0.000119
HXco RziU 0.000000
HXco VcMn 0.000340
HXco 5oCH 0.001321
HXco xzr4 0.001081
HXco bHx4 0.000000
HXco yCcR 0.000058
HXco aHzD 0.007591
HXco o7wM 0.002913
HXco f9f9 0.032991
HXco 5nBU 0.035255
HXco kwfO 0.000121
HXco qYVI 0.033842
HXco W9sO 0.025352
HXco uTgJ 0.013220
HXco Vi1v 0.000000
HXco WCbi 0.000001
HXco 4b6J 0.000010
HXco kkci 0.034996
HXco pv7M 0.000000
HXco pOpH 0.000045
HXco J4gz 0.033929
HXco W5hU 0.000204
HXco Ybt5 0.034565
HXco tQi7 0.033371
HXco IPgS 0.000003
HXco HXco 0.061478
HXco Tm7r 0.028857
HXco S8DB 0.000264
HXco lvDz 0.000000
HXco cxVE 0.000639
HXco dTYQ 0.005062
HXco VHBs 0.000008
HXco QKaM 0.026221
HXco k6f5 0.033005
HXco DdSv 0.015858
HXco TESX 0.022176
HXco NDz9 0.000000
HXco EFXE 0.013963
HXco LIYY 0.032002
HXco J9Fs 0.024029
HXco DXcw 0.000323
HXco zxrH 0.000001
HXco pVjo 0.035256
HXco ayoa 0.009686
HXco Q33m 0.000000
HXco 6UxX 0.000101
HXco mAxB 0.033197
HXco b06p 0.032654
HXco JiAL 0.035268
HXco wo9U 0.034761
HXco 644n 0.035262
HXco 5EFF 0.024269
HXco AQBY 0.000000
HXco 9BCP 0.000004
HXco 2Jjk 0.000581
HXco HSnH 0.000078
HXco rtWM 0.000153
HXco tpAT 0.000000
HXco QMBp 0.000000
HXco WfVI 0.000006
HXco ujpN 0.000817
HXco N4tX 0.000000
HXco 4jBQ 0.035263
HXco egs6 0.035265
HXco RVgB 0.000061
HXco MdYX 0.000718
HXco 9eRH 0.000417
HXco fBNe 0.023695
HXco uoWV 0.000000
HXco H7kA 0.007723
Tm7r CKDY 0.000703
Tm7r INzS 0.000000
Tm7r eYwJ 0.000000
Tm7r jJM3 0.000007
Tm7r r9zw 0.014496
Tm7r xacG 0.000000
Tm7r 3G1h 0.050369
Tm7r sz9k 0.000000
Tm7r Z9mD 0.000000
Tm7r d3KA 0.001060
Tm7r RziU 0.000000
Tm7r VcMn 0.009793
Tm7r 5oCH 0.011306
Tm7r xzr4 0.000000
Tm7r bHx4 0.000002
Tm7r yCcR 0.001941
Tm7r aHzD 0.012599
Tm7r o7wM 0.000006
Tm7r f9f9 0.000000
Tm7r 5nBU 0.000002
Tm7r kwfO 0.055363
Tm7r qYVI 0.000001
Tm7r W9sO 0.000000
Tm7r uTgJ 0.000000
Tm7r Vi1v 0.000000
Tm7r WCbi 0.007276
Tm7r 4b6J 0.010884
Tm7r kkci 0.000000
Tm7r pv7M 0.000058
Tm7r pOpH 0.000000
Tm7r J4gz 0.039904
Tm7r W5hU 0.000006
Tm7r Ybt5 0.007846
Tm7r tQi7 0.000002
Tm7r IPgS 0.007333
Tm7r HXco 0.000000
Tm7r Tm7r 0.101240
Tm7r S8DB 0.026493
Tm7r lvDz 0.042294
Tm7r cxVE 0.000000
Tm7r dTYQ 0.000000
Tm7r VHBs 0.026423
Tm7r QKaM 0.001129
Tm7r k6f5 0.000000
Tm7r DdSv 0.000004
Tm7r TESX 0.000000
Tm7r NDz9 0.000000
Tm7r EFXE 0.000000
Tm7r LIYY 0.000000
Tm7r J9Fs 0.004303
Tm7r DXcw 0.055496
Tm7r zxrH 0.053867
Tm7r pVjo 0.000000
Tm7r ayoa 0.009567
Tm7r Q33m 0.035997
Tm7r 6UxX 0.035779
Tm7r mAxB 0.000000
