kz31 X9jc 0.002139
kz31 TV4v 0.026885
kz31 MWKv 0.000000
kz31 cEtb 0.000041
kz31 stbn 0.000000
kz31 ESOf 0.053648
kz31 oIVe 0.000000
kz31 VlBR 0.002686
kz31 Litx 0.000082
kz31 Vho6 0.007827
kz31 T7UB 0.000178
kz31 lH3d 0.011898
kz31 cObF 0.033699
kz31 GzrB 0.000000
kz31 DF5Y 0.021045
kz31 75wr 0.052811
kz31 bE2W 0.000000
kz31 KEOq 0.005491
kz31 R1Hl 0.000002
kz31 oYi8 0.000533
kz31 juDP 0.053648
kz31 hwiA 0.053316
kz31 pyvx 0.000001
kz31 wsLk 0.004568
kz31 ykWL 0.000000
kz31 aIX5 0.000002
kz31 go1w 0.000000
kz31 Xh2P 0.003981
kz31 FGbO 0.000173
kz31 qofw 0.000054
kz31 B9OW 0.046404
kz31 g784 0.037021
kz31 2dhk 0.000000
kz31 gHc2 0.000000
kz31 kQFl 0.050332
kz31 2Q1G 0.001503
kz31 SS9I 0.000000
kz31 XKzY 0.000000
kz31 kz31 0.067800
kz31 UFRD 0.053608
kz31 mYic 0.000000
kz31 DNWR 0.000017
kz31 L7hh 0.000020
kz31 EFsh 0.039955
kz31 JclM 0.012161
kz31 jsAC 0.000014
kz31 xtZk 0.053290
kz31 MOXq 0.000002
kz31 9n1H 0.000399
kz31 DU7Q 0.039427
kz31 1253 0.006512
kz31 NmtT 0.003069
kz31 2FZI 0.000027
kz31 H0tT 0.029164
kz31 ZDfP 0.050074
kz31 cNW5 0.000001
kz31 XNKz 0.000293
kz31 Vck2 0.044379
kz31 T8CR 0.006311
kz31 Vsuh 0.000000
kz31 OI7p 0.004900
kz31 j89y 0.045541
kz31 MS40 0.001474
kz31 10cp 0.000743
kz31 Nucf 0.000002
UFRD DQgU 0.035101
UFRD MPEe 0.000331
UFRD 94xf 0.043924
UFRD tB7l 0.000001
UFRD bUpa 0.000001
UFRD X9jc 0.009251
UFRD TV4v 0.000000
UFRD MWKv 0.034585
UFRD cEtb 0.000007
UFRD stbn 0.048631
UFRD ESOf 0.029157
UFRD oIVe 0.000048
UFRD VlBR 0.002642
UFRD Litx 0.000000
UFRD Vho6 0.001911
UFRD T7UB 0.001451
UFRD lH3d 0.029663
UFRD cObF 0.000000
UFRD GzrB 0.000000
UFRD DF5Y 0.004064
UFRD 75wr 0.005015
UFRD bE2W 0.048691
UFRD KEOq 0.001511
UFRD R1Hl 0.000000
UFRD oYi8 0.000999
UFRD juDP 0.000000
UFRD hwiA 0.000001
UFRD pyvx 0.036365
UFRD wsLk 0.036232
UFRD ykWL 0.000438
UFRD aIX5 0.000011
UFRD go1w 0.000424
UFRD Xh2P 0.048497
UFRD FGbO 0.000085
UFRD qofw 0.001290
UFRD B9OW 0.002576
UFRD g784 0.000000
UFRD 2dhk 0.000010
UFRD gHc2 0.003651
UFRD kQFl 0.007669
UFRD 2Q1G 0.000000
UFRD SS9I 0.000614
UFRD XKzY 0.002971
UFRD kz31 0.047817
UFRD UFRD 0.048708
UFRD mYic 0.000000
UFRD DNWR 0.001834
UFRD L7hh 0.039854
UFRD EFsh 0.044636
UFRD JclM 0.000000
UFRD jsAC 0.048309
UFRD xtZk 0.000067
UFRD MOXq 0.042753
UFRD 9n1H 0.000000
UFRD DU7Q 0.031067
UFRD 1253 0.027235
UFRD NmtT 0.048226
UFRD 2FZI 0.042950
UFRD H0tT 0.026166
UFRD ZDfP 0.000000
UFRD cNW5 0.000020
UFRD XNKz 0.014741
UFRD Vck2 0.045178
UFRD T8CR 0.002090
UFRD Vsuh 0.000013
UFRD OI7p 0.048153
UFRD j89y 0.000444
UFRD MS40 0.000036
UFRD 10cp 0.000018
UFRD Nucf 0.001866
mYic DQgU 0.000000
mYic MPEe 0.000008
mYic 94xf 0.000037
mYic tB7l 0.000000
mYic bUpa 0.000037
mYic X9jc 0.007534
mYic TV4v 0.053469
mYic MWKv 0.005058
mYic cEtb 0.046561
mYic stbn 0.051050
mYic ESOf 0.050581
mYic oIVe 0.000000
mYic VlBR 0.000779
mYic Litx 0.015557
mYic Vho6 0.000008
mYic T7UB 0.000000
mYic lH3d 0.000002
mYic cObF 0.000000
mYic GzrB 0.053433
mYic DF5Y 0.000003
mYic 75wr 0.010390
mYic bE2W 0.000540
mYic KEOq 0.000252
mYic R1Hl 0.003988
mYic oYi8 0.000228
mYic juDP 0.000000
mYic hwiA 0.046285
mYic pyvx 0.000000
mYic wsLk 0.000000
mYic ykWL 0.011536
mYic aIX5 0.052090
mYic go1w 0.000000
mYic Xh2P 0.053446
mYic FGbO 0.000085
mYic qofw 0.000000
mYic B9OW 0.000042
mYic g784 0.000000
mYic 2dhk 0.000000
mYic gHc2 0.053479
mYic kQFl 0.000000
mYic 2Q1G 0.053233
mYic SS9I 0.000000
mYic XKzY 0.029356
mYic kz31 0.000004
mYic UFRD 0.016413
mYic mYic 0.053503
mYic DNWR 0.000000
mYic L7hh 0.053490
mYic EFsh 0.000000
mYic JclM 0.000021
mYic jsAC 0.021726
mYic xtZk 0.000000
mYic MOXq 0.000350
mYic 9n1H 0.000978
mYic DU7Q 0.000023
mYic 1253 0.008542
mYic NmtT 0.040962
mYic 2FZI 0.027653
mYic H0tT 0.000000
mYic ZDfP 0.052554
mYic cNW5 0.000010
mYic XNKz 0.000008
mYic Vck2 0.000000
mYic T8CR 0.000000
mYic Vsuh 0.000000
mYic OI7p 0.000000
mYic j89y 0.053154
mYic MS40 0.032680
mYic 10cp 0.038861
mYic Nucf 0.000000
DNWR DQgU 0.000473
DNWR MPEe 0.000000
DNWR 94xf 0.000000
DNWR tB7l 0.014223
DNWR bUpa 0.000897
DNWR X9jc 0.005490
DNWR TV4v 0.043880
DNWR MWKv 0.000015
DNWR cEtb 0.055894
DNWR stbn 0.000593
DNWR ESOf 0.000001
DNWR oIVe 0.000326
DNWR VlBR 0.029238
DNWR Litx 0.016353
DNWR Vho6 0.038087
DNWR T7UB 0.055977
DNWR lH3d 0.000006
DNWR cObF 0.004785
DNWR GzrB 0.046585
DNWR DF5Y 0.000000
DNWR 75wr 0.002090
DNWR bE2W 0.000031
DNWR KEOq 0.055884
DNWR R1Hl 0.037404
DNWR oYi8 0.006357
DNWR juDP 0.010055
DNWR hwiA 0.006241
DNWR pyvx 0.000000
DNWR wsLk 0.000052
DNWR ykWL 0.054793
DNWR aIX5 0.054377
DNWR go1w 0.000000
DNWR Xh2P 0.000001
DNWR FGbO 0.048818
DNWR qofw 0.000002
DNWR B9OW 0.053715
DNWR g784 0.000022
DNWR 2dhk 0.001117
DNWR gHc2 0.000001
DNWR kQFl 0.000000
DNWR 2Q1G 0.000060
DNWR SS9I 0.000000
DNWR XKzY 0.000000
DNWR kz31 0.022217
DNWR UFRD 0.000001
DNWR mYic 0.024938
DNWR DNWR 0.060333
DNWR L7hh 0.000008
DNWR EFsh 0.004960
DNWR JclM 0.014963
DNWR jsAC 0.000010
DNWR xtZk 0.000000
DNWR MOXq 0.000000
DNWR 9n1H 0.000000
DNWR DU7Q 0.000000
DNWR 1253 0.003647
DNWR NmtT 0.055758
DNWR 2FZI 0.019367
DNWR H0tT 0.045635
DNWR ZDfP 0.045100
DNWR cNW5 0.001453
DNWR XNKz 0.000000
DNWR Vck2 0.001088
DNWR T8CR 0.000049
DNWR Vsuh 0.000413
DNWR OI7p 0.001338
DNWR j89y 0.000000
DNWR MS40 0.054879
DNWR 10cp 0.000000
DNWR Nucf 0.000000
L7hh DQgU 0.000000
L7hh MPEe 0.012779
L7hh 94xf 0.001002
L7hh tB7l 0.006386
L7hh bUpa 0.005836
L7hh X9jc 0.000333
L7hh TV4v 0.054625
L7hh MWKv 0.054923
L7hh cEtb 0.054448
L7hh stbn 0.000000
L7hh ESOf 0.054924
L7hh oIVe 0.003571
L7hh VlBR 0.000119
L7hh Litx 0.000000
L7hh Vho6 0.023784
L7hh T7UB 0.000000
L7hh lH3d 0.000000
L7hh cObF 0.000000
L7hh GzrB 0.000000
L7hh DF5Y 0.054527
L7hh 75wr 0.005009
L7hh bE2W 0.017767
L7hh KEOq 0.000000
L7hh R1Hl 0.000524
L7hh oYi8 0.000000
L7hh juDP 0.001705
L7hh hwiA 0.000007
L7hh pyvx 0.000000
L7hh wsLk 0.041786
L7hh ykWL 0.000676
L7hh aIX5 0.054657
L7hh go1w 0.032725
L7hh Xh2P 0.000076
L7hh FGbO 0.020070
L7hh qofw 0.052819
L7hh B9OW 0.001238
L7hh g784 0.000000
L7hh 2dhk 0.000314
L7hh gHc2 0.005934
L7hh kQFl 0.024720
L7hh 2Q1G 0.000005
L7hh SS9I 0.000512
L7hh XKzY 0.000000
L7hh kz31 0.000898
L7hh UFRD 0.000000
L7hh mYic 0.037558
L7hh DNWR 0.006852
L7hh L7hh 0.055730
L7hh EFsh 0.028189
L7hh JclM 0.001141
L7hh jsAC 0.000189
L7hh xtZk 0.022382
L7hh MOXq 0.027819
L7hh 9n1H 0.054125
L7hh DU7Q 0.003098
L7hh 1253 0.039237
L7hh NmtT 0.000001
L7hh 2FZI 0.002855
L7hh H0tT 0.031504
L7hh ZDfP 0.000000
L7hh cNW5 0.000000
L7hh XNKz 0.000000
L7hh Vck2 0.000000
L7hh T8CR 0.038256
L7hh Vsuh 0.032184
L7hh OI7p 0.000299
L7hh j89y 0.001717
L7hh MS40 0.028165
L7hh 10cp 0.000000
L7hh Nucf 0.000000
EFsh DQgU 0.000243
EFsh MPEe 0.009983
EFsh 94xf 0.000000
EFsh tB7l 0.050623
EFsh bUpa 0.001313
EFsh X9jc 0.000000
EFsh TV4v 0.000000
EFsh MWKv 0.000322
EFsh cEtb 0.000000
EFsh stbn 0.001091
EFsh ESOf 0.000069
EFsh oIVe 0.000001
EFsh VlBR 0.033455
EFsh Litx 0.051516
EFsh Vho6 0.000113
EFsh T7UB 0.000000
EFsh lH3d 0.041104
EFsh cObF 0.000001
EFsh GzrB 0.000613
EFsh DF5Y 0.051380
EFsh 75wr 0.000000
EFsh bE2W 0.048747
EFsh KEOq 0.000001
EFsh R1Hl 0.003415
EFsh oYi8 0.052731
EFsh juDP 0.052599
EFsh hwiA 0.051984
EFsh pyvx 0.000000
EFsh wsLk 0.050192
EFsh ykWL 0.000231
EFsh aIX5 0.035660
EFsh go1w 0.001301
EFsh Xh2P 0.030778
EFsh FGbO 0.000000
EFsh qofw 0.000107
EFsh B9OW 0.000000
EFsh g784 0.026539
EFsh 2dhk 0.000000
EFsh gHc2 0.000062
EFsh kQFl 0.000000
EFsh 2Q1G 0.000000
EFsh SS9I 0.006210
EFsh XKzY 0.000000
EFsh kz31 0.014964
EFsh UFRD 0.000012
EFsh mYic 0.003435
EFsh DNWR 0.024382
EFsh L7hh 0.000000
EFsh EFsh 0.105350
EFsh JclM 0.000007
EFsh jsAC 0.000001
EFsh xtZk 0.000000
EFsh MOXq 0.000430
EFsh 9n1H 0.000174
EFsh DU7Q 0.000000
EFsh 1253 0.000000
EFsh NmtT 0.003698
EFsh 2FZI 0.052803
EFsh H0tT 0.000000
EFsh ZDfP 0.009478
EFsh cNW5 0.000000
EFsh XNKz 0.000226
EFsh Vck2 0.052801
EFsh T8CR 0.006306
EFsh Vsuh 0.000006
EFsh OI7p 0.029990
EFsh j89y 0.003855
EFsh MS40 0.037070
EFsh 10cp 0.000000
EFsh Nucf 0.052627
JclM DQgU 0.000007
JclM MPEe 0.000004
JclM 94xf 0.000009
JclM tB7l 0.051318
JclM bUpa 0.000000
JclM X9jc 0.000010
JclM TV4v 0.040106
JclM MWKv 0.038325
JclM cEtb 0.000063
JclM stbn 0.050545
JclM ESOf 0.035563
JclM oIVe 0.029989
JclM VlBR 0.000053
JclM Litx 0.015902
JclM Vho6 0.051727
JclM T7UB 0.000000
JclM lH3d 0.051219
JclM cObF 0.018028
JclM GzrB 0.000000
JclM DF5Y 0.000005
JclM 75wr 0.000002
JclM bE2W 0.000135
JclM KEOq 0.000000
JclM R1Hl 0.000275
JclM oYi8 0.000000
JclM juDP 0.013113
JclM hwiA 0.005007
JclM pyvx 0.002022
JclM wsLk 0.000000
JclM ykWL 0.051034
JclM aIX5 0.004588
JclM go1w 0.028903
JclM Xh2P 0.000795
JclM FGbO 0.000000
JclM qofw 0.024080
JclM B9OW 0.000000
JclM g784 0.000410
JclM 2dhk 0.001415
JclM gHc2 0.000000
JclM kQFl 0.003933
JclM 2Q1G 0.049807
JclM SS9I 0.009637
JclM XKzY 0.000000
JclM kz31 0.051191
JclM UFRD 0.001220
JclM mYic 0.000019
JclM DNWR 0.001628
JclM L7hh 0.000000
JclM EFsh 0.002128
JclM JclM 0.051765
JclM jsAC 0.001997
JclM xtZk 0.050512
JclM MOXq 0.051529
JclM 9n1H 0.035537
JclM DU7Q 0.000000
JclM 1253 0.001675
JclM NmtT 0.043490
JclM 2FZI 0.000008
JclM H0tT 0.038830
JclM ZDfP 0.016170
JclM cNW5 0.000000
JclM XNKz 0.000001
JclM Vck2 0.000001
JclM T8CR 0.012055
JclM Vsuh 0.003549
JclM OI7p 0.003897
JclM j89y 0.017660
JclM MS40 0.033086
JclM 10cp 0.000000
JclM Nucf 0.004020
jsAC DQgU 0.000000
jsAC MPEe 0.000000
jsAC 94xf 0.000628
jsAC tB7l 0.000003
jsAC bUpa 0.000001
jsAC X9jc 0.000722
jsAC TV4v 0.000019
jsAC MWKv 0.000002
jsAC cEtb 0.000492
jsAC stbn 0.044670
jsAC ESOf 0.000017
jsAC oIVe 0.041238
jsAC VlBR 0.000065
jsAC Litx 0.055107
jsAC Vho6 0.000000
jsAC T7UB 0.000014
jsAC lH3d 0.000000
jsAC cObF 0.000048
jsAC GzrB 0.000000
jsAC DF5Y 0.055096
jsAC 75wr 0.001236
jsAC bE2W 0.000347
jsAC KEOq 0.002965
jsAC R1Hl 0.000000
jsAC oYi8 0.002247
jsAC juDP 0.048594
jsAC hwiA 0.000111
jsAC pyvx 0.039352
jsAC wsLk 0.052220
jsAC ykWL 0.002780
jsAC aIX5 0.000000
jsAC go1w 0.004548
jsAC Xh2P 0.051892
jsAC FGbO 0.000005
jsAC qofw 0.001119
jsAC B9OW 0.020255
jsAC g784 0.053759
jsAC 2dhk 0.000000
jsAC gHc2 0.050971
jsAC kQFl 0.000008
jsAC 2Q1G 0.000000
jsAC SS9I 0.000000
jsAC XKzY 0.000908
jsAC kz31 0.000000
jsAC UFRD 0.000000
jsAC mYic 0.000000
jsAC DNWR 0.046335
jsAC L7hh 0.054698
jsAC EFsh 0.000077
jsAC JclM 0.000000
jsAC jsAC 0.062396
jsAC xtZk 0.000892
jsAC MOXq 0.054011
jsAC 9n1H 0.053604
jsAC DU7Q 0.000000
jsAC 1253 0.000000
jsAC NmtT 0.053619
jsAC 2FZI 0.020890
jsAC H0tT 0.008206
jsAC ZDfP 0.000007
jsAC cNW5 0.000093
jsAC XNKz 0.000000
jsAC Vck2 0.000001
jsAC T8CR 0.000000
jsAC Vsuh 0.000079
jsAC OI7p 0.051082
jsAC j89y 0.051002
jsAC MS40 0.000000
jsAC 10cp 0.000000
jsAC Nucf 0.011568
xtZk DQgU 0.000367
xtZk MPEe 0.008061
xtZk 94xf 0.000335
xtZk tB7l 0.000001
xtZk bUpa 0.000000
xtZk X9jc 0.000000
xtZk TV4v 0.046348
xtZk MWKv 0.000006
xtZk cEtb 0.000001
xtZk stbn 0.048703
xtZk ESOf 0.000003
xtZk oIVe 0.049279
xtZk VlBR 0.003671
xtZk Litx 0.000006
xtZk Vho6 0.049593
xtZk T7UB 0.046063
xtZk lH3d 0.031973
xtZk cObF 0.047126
xtZk GzrB 0.000000
xtZk DF5Y 0.000298
xtZk 75wr 0.000068
xtZk bE2W 0.008809
xtZk KEOq 0.000139
xtZk R1Hl 0.000906
xtZk oYi8 0.016019
xtZk juDP 0.048348
xtZk hwiA 0.000000
xtZk pyvx 0.001396
xtZk wsLk 0.001852
xtZk ykWL 0.048118
xtZk aIX5 0.000000
xtZk go1w 0.000000
xtZk Xh2P 0.000003
xtZk FGbO 0.000000
xtZk qofw 0.000213
xtZk B9OW 0.031572
xtZk g784 0.025939
xtZk 2dhk 0.000000
xtZk gHc2 0.002128
xtZk kQFl 0.000000
xtZk 2Q1G 0.000000
xtZk SS9I 0.045484
xtZk XKzY 0.000002
xtZk kz31 0.000000
xtZk UFRD 0.007077
xtZk mYic 0.040697
xtZk DNWR 0.002198
xtZk L7hh 0.000055
xtZk EFsh 0.044513
xtZk JclM 0.000000
xtZk jsAC 0.000000
xtZk xtZk 0.096128
xtZk MOXq 0.000036
xtZk 9n1H 0.000000
xtZk DU7Q 0.000039
xtZk 1253 0.021629
xtZk NmtT 0.000000
xtZk 2FZI 0.002670
xtZk H0tT 0.046979
xtZk ZDfP 0.037956
xtZk cNW5 0.049280
xtZk XNKz 0.000000
xtZk Vck2 0.000000
xtZk T8CR 0.049180
xtZk Vsuh 0.003516
xtZk OI7p 0.027503
xtZk j89y 0.000000
xtZk MS40 0.000634
xtZk 10cp 0.000000
xtZk Nucf 0.007080
MOXq DQgU 0.000000
MOXq MPEe 0.002102
MOXq 94xf 0.000000
MOXq tB7l 0.000000
MOXq bUpa 0.001836
MOXq X9jc 0.000057
MOXq TV4v 0.000000
MOXq MWKv 0.000024
MOXq cEtb 0.006047
MOXq stbn 0.077396
MOXq ESOf 0.062399
MOXq oIVe 0.020974
MOXq VlBR 0.014937
MOXq Litx 0.006248
MOXq Vho6 0.000000
MOXq T7UB 0.000021
MOXq lH3d 0.000000
MOXq cObF 0.000000
MOXq GzrB 0.001004
MOXq DF5Y 0.000768
MOXq 75wr 0.000056
MOXq bE2W 0.029304
MOXq KEOq 0.008648
MOXq R1Hl 0.089288
MOXq oYi8 0.008669
MOXq juDP 0.068942
MOXq hwiA 0.000127
MOXq pyvx 0.000606
MOXq wsLk 0.000000
MOXq ykWL 0.000545
MOXq aIX5 0.000063
MOXq go1w 0.087563
MOXq Xh2P 0.014452
MOXq FGbO 0.000143
MOXq qofw 0.000349
MOXq B9OW 0.053841
MOXq g784 0.007204
MOXq 2dhk 0.000000
MOXq gHc2 0.000004
MOXq kQFl 0.008239
MOXq 2Q1G 0.033539
MOXq SS9I 0.088932
MOXq XKzY 0.020457
MOXq kz31 0.000007
MOXq UFRD 0.000161
MOXq mYic 0.000042
MOXq DNWR 0.010247
MOXq L7hh 0.000000
MOXq EFsh 0.000012
MOXq JclM 0.000000
MOXq jsAC 0.000003
MOXq xtZk 0.000000
MOXq MOXq 0.101140
MOXq 9n1H 0.004090
MOXq DU7Q 0.005500
MOXq 1253 0.000000
MOXq NmtT 0.000000
MOXq 2FZI 0.000000
MOXq H0tT 0.067884
MOXq ZDfP 0.000000
MOXq cNW5 0.086656
MOXq XNKz 0.000008
MOXq Vck2 0.007106
MOXq T8CR 0.000001
MOXq Vsuh 0.000161
MOXq OI7p 0.000051
MOXq j89y 0.000000
MOXq MS40 0.001915
MOXq 10cp 0.000098
MOXq Nucf 0.000133
9n1H DQgU 0.000000
9n1H MPEe 0.013866
9n1H 94xf 0.000025
9n1H tB7l 0.001034
9n1H bUpa 0.000000
9n1H X9jc 0.000149
9n1H TV4v 0.020731
9n1H MWKv 0.049214
9n1H cEtb 0.000001
9n1H stbn 0.003263
9n1H ESOf 0.000000
9n1H oIVe 0.054963
9n1H VlBR 0.000001
9n1H Litx 0.055640
9n1H Vho6 0.048705
9n1H T7UB 0.000904
9n1H lH3d 0.000453
9n1H cObF 0.053359
9n1H GzrB 0.000029
9n1H DF5Y 0.050110
9n1H 75wr 0.054952
9n1H bE2W 0.002920
9n1H KEOq 0.005496
9n1H R1Hl 0.055300
9n1H oYi8 0.000000
9n1H juDP 0.000000
9n1H hwiA 0.000000
9n1H pyvx 0.000000
9n1H wsLk 0.055775
9n1H ykWL 0.000304
9n1H aIX5 0.000924
9n1H go1w 0.000321
9n1H Xh2P 0.008557
9n1H FGbO 0.013654
9n1H qofw 0.055740
9n1H B9OW 0.009421
9n1H g784 0.000003
9n1H 2dhk 0.000000
9n1H gHc2 0.003085
9n1H kQFl 0.000000
9n1H 2Q1G 0.001210
9n1H SS9I 0.000118
9n1H XKzY 0.055549
9n1H kz31 0.001530
9n1H UFRD 0.000000
9n1H mYic 0.000154
9n1H DNWR 0.011762
9n1H L7hh 0.014399
9n1H EFsh 0.002404
9n1H JclM 0.000000
9n1H jsAC 0.020089
9n1H xtZk 0.055387
9n1H MOXq 0.000143
9n1H 9n1H 0.104440
9n1H DU7Q 0.000000
9n1H 1253 0.000001
9n1H NmtT 0.000000
9n1H 2FZI 0.000010
9n1H H0tT 0.000668
9n1H ZDfP 0.000971
9n1H cNW5 0.000000
9n1H XNKz 0.000013
9n1H Vck2 0.016360
9n1H T8CR 0.044746
9n1H Vsuh 0.001844
9n1H OI7p 0.000685
9n1H j89y 0.000138
9n1H MS40 0.002221
9n1H 10cp 0.046259
9n1H Nucf 0.000001
DU7Q DQgU 0.010714
DU7Q MPEe 0.000000
DU7Q 94xf 0.000004
DU7Q tB7l 0.002034
DU7Q bUpa 0.020024
DU7Q X9jc 0.000000
DU7Q TV4v 0.009699
DU7Q MWKv 0.019918
DU7Q cEtb 0.000013
DU7Q stbn 0.049712
DU7Q ESOf 0.000000
DU7Q oIVe 0.035508
DU7Q VlBR 0.050004
DU7Q Litx 0.000007
DU7Q Vho6 0.004215
DU7Q T7UB 0.000937
DU7Q lH3d 0.001053
DU7Q cObF 0.050054
DU7Q GzrB 0.025199
DU7Q DF5Y 0.006280
DU7Q 75wr 0.000000
DU7Q bE2W 0.000005
DU7Q KEOq 0.001274
DU7Q R1Hl 0.001398
DU7Q oYi8 0.000113
DU7Q juDP 0.000093
DU7Q hwiA 0.050103
DU7Q pyvx 0.000005
DU7Q wsLk 0.000008
DU7Q ykWL 0.000000
DU7Q aIX5 0.038687
DU7Q go1w 0.000185
DU7Q Xh2P 0.048000
DU7Q FGbO 0.002328
DU7Q qofw 0.032761
DU7Q B9OW 0.000000
DU7Q g784 0.000000
DU7Q 2dhk 0.000000
DU7Q gHc2 0.048864
DU7Q kQFl 0.000144
DU7Q 2Q1G 0.000065
DU7Q SS9I 0.050136
DU7Q XKzY 0.050120
DU7Q kz31 0.021310
DU7Q UFRD 0.040730
DU7Q mYic 0.017676
DU7Q DNWR 0.000000
DU7Q L7hh 0.000000
DU7Q EFsh 0.000000
DU7Q JclM 0.006664
DU7Q jsAC 0.011315
DU7Q xtZk 0.000000
DU7Q MOXq 0.000000
DU7Q 9n1H 0.049946
DU7Q DU7Q 0.050141
DU7Q 1253 0.015546
DU7Q NmtT 0.000000
DU7Q 2FZI 0.004183
DU7Q H0tT 0.006184
DU7Q ZDfP 0.007495
DU7Q cNW5 0.045184
DU7Q XNKz 0.015683
DU7Q Vck2 0.049556
DU7Q T8CR 0.000001
DU7Q Vsuh 0.000381
DU7Q OI7p 0.000000
DU7Q j89y 0.000006
DU7Q MS40 0.000001
DU7Q 10cp 0.047808
DU7Q Nucf 0.000525
1253 DQgU 0.000000
1253 MPEe 0.046250
1253 94xf 0.000000
1253 tB7l 0.037118
1253 bUpa 0.001313
1253 X9jc 0.000001
1253 TV4v 0.000015
1253 MWKv 0.000153
1253 cEtb 0.055007
1253 stbn 0.052456
1253 ESOf 0.000000
1253 oIVe 0.000040
1253 VlBR 0.000015
1253 Litx 0.017437
1253 Vho6 0.000000
1253 T7UB 0.000504
1253 lH3d 0.000010
1253 cObF 0.012164
1253 GzrB 0.055442
1253 DF5Y 0.000150
1253 75wr 0.053168
1253 bE2W 0.000073
1253 KEOq 0.040609
1253 R1Hl 0.000050
1253 oYi8 0.000000
1253 juDP 0.006144
1253 hwiA 0.055446
1253 pyvx 0.000000
1253 wsLk 0.004382
1253 ykWL 0.055427
1253 aIX5 0.000118
1253 go1w 0.000733
1253 Xh2P 0.000000
1253 FGbO 0.000005
1253 qofw 0.000000
1253 B9OW 0.036840
1253 g784 0.027917
1253 2dhk 0.000000
1253 gHc2 0.050275
1253 kQFl 0.000150
1253 2Q1G 0.000000
1253 SS9I 0.000000
1253 XKzY 0.000691
1253 kz31 0.015489
1253 UFRD 0.000000
1253 mYic 0.041074
1253 DNWR 0.000037
1253 L7hh 0.000000
1253 EFsh 0.055446
1253 JclM 0.000000
1253 jsAC 0.000001
1253 xtZk 0.055432
1253 MOXq 0.007165
1253 9n1H 0.000105
1253 DU7Q 0.000233
1253 1253 0.106247
1253 NmtT 0.013111
1253 2FZI 0.002799
1253 H0tT 0.000002
1253 ZDfP 0.000001
1253 cNW5 0.000661
1253 XNKz 0.000000
1253 Vck2 0.000003
1253 T8CR 0.000927
1253 Vsuh 0.000001
1253 OI7p 0.000000
1253 j89y 0.039120
1253 MS40 0.052008
1253 10cp 0.000026
1253 Nucf 0.000010
NmtT DQgU 0.008525
NmtT MPEe 0.000000
NmtT 94xf 0.029508
NmtT tB7l 0.000000
NmtT bUpa 0.000638
NmtT X9jc 0.005259
NmtT TV4v 0.000086
NmtT MWKv 0.000000
NmtT cEtb 0.000494
NmtT stbn 0.047414
NmtT ESOf 0.037437
NmtT oIVe 0.000820
NmtT VlBR 0.000079
NmtT Litx 0.000002
NmtT Vho6 0.030905
NmtT T7UB 0.046905
NmtT lH3d 0.017278
NmtT cObF 0.000107
NmtT GzrB 0.047683
NmtT DF5Y 0.000057
NmtT 75wr 0.000714
NmtT bE2W 0.014680
NmtT KEOq 0.000000
NmtT R1Hl 0.010850
NmtT oYi8 0.000028
NmtT juDP 0.000193
NmtT hwiA 0.000000
NmtT pyvx 0.000013
NmtT wsLk 0.015888
NmtT ykWL 0.000000
NmtT aIX5 0.000000
NmtT go1w 0.027373
NmtT Xh2P 0.000003
NmtT FGbO 0.044373
NmtT qofw 0.015173
NmtT B9OW 0.000000
NmtT g784 0.044793
NmtT 2dhk 0.022149
NmtT gHc2 0.000000
NmtT kQFl 0.036095
NmtT 2Q1G 0.046483
NmtT SS9I 0.000000
NmtT XKzY 0.000239
NmtT kz31 0.001197
NmtT UFRD 0.000011
NmtT mYic 0.002624
NmtT DNWR 0.042714
NmtT L7hh 0.000001
NmtT EFsh 0.046117
NmtT JclM 0.000036
NmtT jsAC 0.002476
NmtT xtZk 0.000000
NmtT MOXq 0.047790
NmtT 9n1H 0.031185
NmtT DU7Q 0.000001
NmtT 1253 0.000001
NmtT NmtT 0.051020
NmtT 2FZI 0.004539
NmtT H0tT 0.047795
NmtT ZDfP 0.000281
NmtT cNW5 0.000000
NmtT XNKz 0.046377
NmtT Vck2 0.047764
NmtT T8CR 0.000022
NmtT Vsuh 0.000669
NmtT OI7p 0.027131
NmtT j89y 0.000000
NmtT MS40 0.000000
NmtT 10cp 0.000540
NmtT Nucf 0.047466
2FZI DQgU 0.042784
2FZI MPEe 0.000649
2FZI 94xf 0.000000
2FZI tB7l 0.000001
2FZI bUpa 0.000000
2FZI X9jc 0.000000
2FZI TV4v 0.000000
2FZI MWKv 0.021130
2FZI cEtb 0.039978
2FZI stbn 0.042618
2FZI ESOf 0.000001
2FZI oIVe 0.000040
2FZI VlBR 0.002735
2FZI Litx 0.042383
2FZI Vho6 0.033017
2FZI T7UB 0.000000
2FZI lH3d 0.000000
2FZI cObF 0.000229
2FZI GzrB 0.000601
2FZI DF5Y 0.003151
2FZI 75wr 0.000000
2FZI bE2W 0.042530
2FZI KEOq 0.000000
2FZI R1Hl 0.004414
2FZI oYi8 0.026083
2FZI juDP 0.000000
2FZI hwiA 0.000000
2FZI pyvx 0.000000
2FZI wsLk 0.010181
2FZI ykWL 0.007046
2FZI aIX5 0.001988
2FZI go1w 0.000000
2FZI Xh2P 0.000000
2FZI FGbO 0.024134
2FZI qofw 0.017993
2FZI B9OW 0.021348
2FZI g784 0.037015
2FZI 2dhk 0.008388
2FZI gHc2 0.000000
