FD9b WPYl 0.000012
FD9b f1FQ 0.000000
FD9b vJMc 0.000000
FD9b Xk59 0.030884
FD9b 9vYc 0.000000
FD9b wXIZ 0.000002
FD9b WKrt 0.033887
FD9b 7WN8 0.033886
FD9b IsvY 0.033825
FD9b fDNi 0.026811
FD9b Tzob 0.001256
FD9b JcHQ 0.000000
FD9b V0tJ 0.033536
FD9b jrju 0.000063
FD9b qwrA 0.001864
FD9b FD9b 0.033923
FD9b FaUV 0.030133
FD9b QnOK 0.012570
FD9b 5uS3 0.033587
FD9b V6yD 0.000003
FD9b Jiiz 0.003900
FD9b JVOg 0.026969
FD9b 3SwS 0.029468
FD9b MIC6 0.028567
FD9b drUt 0.000001
FD9b caA8 0.000875
FD9b ltGT 0.000000
FD9b 3q5B 0.001184
FD9b sL2s 0.002905
FD9b ChiJ 0.025119
FD9b MOXb 0.000087
FD9b Zftn 0.033878
FD9b qQxs 0.000000
FD9b lCxc 0.000000
FD9b CIun 0.000131
FD9b cLE4 0.000000
FD9b NFK8 0.002167
FD9b WMPU 0.001685
FD9b aBVE 0.000001
FD9b oO0A 0.002743
FD9b TdDu 0.029981
FD9b EneX 0.000000
FD9b fkZB 0.000000
FD9b Ns4c 0.000088
FD9b YiKd 0.000103
FD9b uqlh 0.026888
FD9b weup 0.031082
FD9b zysk 0.002695
FD9b Rwhx 0.033344
FD9b emQR 0.000006
FD9b hFlh 0.003235
FD9b CL2o 0.000884
FD9b DKVF 0.033632
FD9b a0ra 0.000000
FD9b 00zC 0.001537
FD9b mTeB 0.000000
FD9b Vzoo 0.030954
FD9b 8aSz 0.017979
FD9b Ms0e 0.000000
FD9b 6Y3C 0.000000
FD9b 1FJ0 0.000533
FD9b Dj5T 0.033910
FD9b 0ULR 0.010453
FD9b Ssi2 0.000254
FD9b 6vCj 0.000059
FD9b XWRz 0.031837
FaUV c1yY 0.000239
FaUV EdA5 0.000000
FaUV j9d8 0.000060
FaUV VBYX 0.026615
FaUV kZ0X 0.000004
FaUV aVjJ 0.032533
FaUV 5M5u 0.020691
FaUV AYYr 0.014877
FaUV Inqv 0.000326
FaUV MDd8 0.000000
FaUV 1Jg0 0.000000
FaUV dJ38 0.000509
FaUV fzpc 0.001117
FaUV lNek 0.002790
FaUV 0Frm 0.025380
FaUV Cn9j 0.000000
FaUV Advl 0.001547
FaUV 1rT6 0.035920
FaUV Anvw 0.000000
FaUV AeWt 0.000107
FaUV WK6M 0.000000
FaUV 4nQr 0.017513
FaUV gmJ2 0.021063
FaUV pC2l 0.003765
FaUV SRQo 0.001203
FaUV SmKd 0.000446
FaUV pIvv 0.000000
FaUV BS8C 0.000000
FaUV 3alN 0.035927
FaUV jANr 0.028989
FaUV KzbQ 0.000000
FaUV TctS 0.000003
FaUV n5Yl 0.001983
FaUV GcTP 0.020726
FaUV WPYl 0.000026
FaUV f1FQ 0.000447
FaUV vJMc 0.000000
FaUV Xk59 0.000000
FaUV 9vYc 0.000000
FaUV wXIZ 0.002667
FaUV WKrt 0.001882
FaUV 7WN8 0.036614
FaUV IsvY 0.036724
FaUV fDNi 0.000000
FaUV Tzob 0.000916
FaUV JcHQ 0.036758
FaUV V0tJ 0.036746
FaUV jrju 0.010280
FaUV qwrA 0.030278
FaUV FD9b 0.032762
FaUV FaUV 0.036788
FaUV QnOK 0.000132
FaUV 5uS3 0.015854
FaUV V6yD 0.000000
FaUV Jiiz 0.000092
FaUV JVOg 0.001242
FaUV 3SwS 0.000240
FaUV MIC6 0.000000
FaUV drUt 0.019015
FaUV caA8 0.017992
FaUV ltGT 0.000000
FaUV 3q5B 0.000000
FaUV sL2s 0.000001
FaUV ChiJ 0.000411
FaUV MOXb 0.000177
FaUV Zftn 0.009152
FaUV qQxs 0.003454
FaUV lCxc 0.000464
FaUV CIun 0.000151
FaUV cLE4 0.000000
FaUV NFK8 0.000032
FaUV WMPU 0.006463
FaUV aBVE 0.000000
FaUV oO0A 0.013190
FaUV TdDu 0.000575
FaUV EneX 0.005603
FaUV fkZB 0.003014
FaUV Ns4c 0.000000
FaUV YiKd 0.001732
FaUV uqlh 0.027738
FaUV weup 0.036637
FaUV zysk 0.020443
FaUV Rwhx 0.003243
FaUV emQR 0.000039
FaUV hFlh 0.000000
FaUV CL2o 0.036667
FaUV DKVF 0.036161
FaUV a0ra 0.000036
FaUV 00zC 0.000000
FaUV mTeB 0.009104
FaUV Vzoo 0.023166
FaUV 8aSz 0.008932
FaUV Ms0e 0.000004
FaUV 6Y3C 0.021849
FaUV 1FJ0 0.019016
FaUV Dj5T 0.036379
FaUV 0ULR 0.036778
FaUV Ssi2 0.000410
FaUV 6vCj 0.000018
FaUV XWRz 0.027174
QnOK c1yY 0.046284
QnOK EdA5 0.036206
QnOK j9d8 0.048286
QnOK VBYX 0.000777
QnOK kZ0X 0.000946
QnOK aVjJ 0.008024
QnOK 5M5u 0.047504
QnOK AYYr 0.000003
QnOK Inqv 0.000000
QnOK MDd8 0.000795
QnOK 1Jg0 0.004811
QnOK dJ38 0.030148
QnOK fzpc 0.041025
QnOK lNek 0.000000
QnOK 0Frm 0.026193
QnOK Cn9j 0.000003
QnOK Advl 0.000019
QnOK 1rT6 0.000268
QnOK Anvw 0.000001
QnOK AeWt 0.000065
QnOK WK6M 0.000000
QnOK 4nQr 0.003183
QnOK gmJ2 0.047961
QnOK pC2l 0.001583
QnOK SRQo 0.000398
QnOK SmKd 0.000000
QnOK pIvv 0.000000
QnOK BS8C 0.000000
QnOK 3alN 0.000000
QnOK jANr 0.000000
QnOK KzbQ 0.000000
QnOK TctS 0.033455
QnOK n5Yl 0.000027
QnOK GcTP 0.038742
QnOK WPYl 0.000000
QnOK f1FQ 0.003876
QnOK vJMc 0.000500
QnOK Xk59 0.007560
QnOK 9vYc 0.000000
QnOK wXIZ 0.000000
QnOK WKrt 0.031258
QnOK 7WN8 0.000014
QnOK IsvY 0.041556
QnOK fDNi 0.000000
QnOK Tzob 0.000000
QnOK JcHQ 0.000571
QnOK V0tJ 0.000000
QnOK jrju 0.000355
QnOK qwrA 0.002610
QnOK FD9b 0.033685
QnOK FaUV 0.016238
QnOK QnOK 0.048353
QnOK 5uS3 0.000014
QnOK V6yD 0.000000
QnOK Jiiz 0.046662
QnOK JVOg 0.039179
QnOK 3SwS 0.000050
QnOK MIC6 0.000000
QnOK drUt 0.047846
QnOK caA8 0.000000
QnOK ltGT 0.006199
QnOK 3q5B 0.001554
QnOK sL2s 0.012631
QnOK ChiJ 0.002562
QnOK MOXb 0.000000
QnOK Zftn 0.000000
QnOK qQxs 0.001072
QnOK lCxc 0.002573
QnOK CIun 0.000282
QnOK cLE4 0.000340
QnOK NFK8 0.013577
QnOK WMPU 0.000000
QnOK aBVE 0.001987
QnOK oO0A 0.016285
QnOK TdDu 0.005281
QnOK EneX 0.027991
QnOK fkZB 0.035992
QnOK Ns4c 0.020233
QnOK YiKd 0.000000
QnOK uqlh 0.043412
QnOK weup 0.000000
QnOK zysk 0.000007
QnOK Rwhx 0.000000
QnOK emQR 0.004902
QnOK hFlh 0.000005
QnOK CL2o 0.000000
QnOK DKVF 0.000016
QnOK a0ra 0.047461
QnOK 00zC 0.000000
QnOK mTeB 0.000290
QnOK Vzoo 0.000000
QnOK 8aSz 0.000000
QnOK Ms0e 0.000063
QnOK 6Y3C 0.007977
QnOK 1FJ0 0.008344
QnOK Dj5T 0.000184
QnOK 0ULR 0.000000
QnOK Ssi2 0.001738
QnOK 6vCj 0.000009
QnOK XWRz 0.000000
5uS3 c1yY 0.000019
5uS3 EdA5 0.017724
5uS3 j9d8 0.000002
5uS3 VBYX 0.000000
5uS3 kZ0X 0.024845
5uS3 aVjJ 0.018827
5uS3 5M5u 0.000000
5uS3 AYYr 0.000000
5uS3 Inqv 0.032182
5uS3 MDd8 0.000000
5uS3 1Jg0 0.023203
5uS3 dJ38 0.000000
5uS3 fzpc 0.006656
5uS3 lNek 0.001587
5uS3 0Frm 0.000000
5uS3 Cn9j 0.000498
5uS3 Advl 0.000000
5uS3 1rT6 0.029464
5uS3 Anvw 0.000065
5uS3 AeWt 0.001076
5uS3 WK6M 0.000000
5uS3 4nQr 0.030839
5uS3 gmJ2 0.010149
5uS3 pC2l 0.000001
5uS3 SRQo 0.027906
5uS3 SmKd 0.010343
5uS3 pIvv 0.000045
5uS3 BS8C 0.000000
5uS3 3alN 0.000075
5uS3 jANr 0.032182
5uS3 KzbQ 0.000000
5uS3 TctS 0.025387
5uS3 n5Yl 0.000000
5uS3 GcTP 0.026262
5uS3 WPYl 0.000250
5uS3 f1FQ 0.001146
5uS3 vJMc 0.031892
5uS3 Xk59 0.004572
5uS3 9vYc 0.000000
5uS3 wXIZ 0.000061
5uS3 WKrt 0.030448
5uS3 7WN8 0.029528
5uS3 IsvY 0.001255
5uS3 fDNi 0.027842
5uS3 Tzob 0.000000
5uS3 JcHQ 0.000002
5uS3 V0tJ 0.032060
5uS3 jrju 0.000000
5uS3 qwrA 0.000000
5uS3 FD9b 0.030518
5uS3 FaUV 0.030301
5uS3 QnOK 0.000000
5uS3 5uS3 0.062885
5uS3 V6yD 0.011386
5uS3 Jiiz 0.032182
5uS3 JVOg 0.001483
5uS3 3SwS 0.000000
5uS3 MIC6 0.023848
5uS3 drUt 0.000000
5uS3 caA8 0.006658
5uS3 ltGT 0.028027
5uS3 3q5B 0.000009
5uS3 sL2s 0.001035
5uS3 ChiJ 0.000000
5uS3 MOXb 0.000001
5uS3 Zftn 0.000340
5uS3 qQxs 0.000000
5uS3 lCxc 0.030603
5uS3 CIun 0.002823
5uS3 cLE4 0.026730
5uS3 NFK8 0.000000
5uS3 WMPU 0.003222
5uS3 aBVE 0.025854
5uS3 oO0A 0.000699
5uS3 TdDu 0.000000
5uS3 EneX 0.000002
5uS3 fkZB 0.000001
5uS3 Ns4c 0.020606
5uS3 YiKd 0.000013
5uS3 uqlh 0.000009
5uS3 weup 0.000709
5uS3 zysk 0.002217
5uS3 Rwhx 0.000260
5uS3 emQR 0.000000
5uS3 hFlh 0.000000
5uS3 CL2o 0.031355
5uS3 DKVF 0.000000
5uS3 a0ra 0.029375
5uS3 00zC 0.002707
5uS3 mTeB 0.025445
5uS3 Vzoo 0.000838
5uS3 8aSz 0.031977
5uS3 Ms0e 0.000000
5uS3 6Y3C 0.020988
5uS3 1FJ0 0.000006
5uS3 Dj5T 0.003602
5uS3 0ULR 0.001045
5uS3 Ssi2 0.031845
5uS3 6vCj 0.000000
5uS3 XWRz 0.000003
V6yD c1yY 0.040728
V6yD EdA5 0.000538
V6yD j9d8 0.012990
V6yD VBYX 0.006367
V6yD kZ0X 0.037047
V6yD aVjJ 0.025602
V6yD 5M5u 0.028962
V6yD AYYr 0.006222
V6yD Inqv 0.009255
V6yD MDd8 0.005135
V6yD 1Jg0 0.000445
V6yD dJ38 0.039189
V6yD fzpc 0.038716
V6yD lNek 0.000000
V6yD 0Frm 0.000000
V6yD Cn9j 0.029658
V6yD Advl 0.000008
V6yD 1rT6 0.041431
V6yD Anvw 0.000000
V6yD AeWt 0.000000
V6yD WK6M 0.031961
V6yD 4nQr 0.000124
V6yD gmJ2 0.000000
V6yD pC2l 0.030213
V6yD SRQo 0.000000
V6yD SmKd 0.024618
V6yD pIvv 0.009461
V6yD BS8C 0.010835
V6yD 3alN 0.043535
V6yD jANr 0.000000
V6yD KzbQ 0.043866
V6yD TctS 0.025169
V6yD n5Yl 0.000005
V6yD GcTP 0.000000
V6yD WPYl 0.000041
V6yD f1FQ 0.042188
V6yD vJMc 0.000000
V6yD Xk59 0.000000
V6yD 9vYc 0.000284
V6yD wXIZ 0.019288
V6yD WKrt 0.000015
V6yD 7WN8 0.000000
V6yD IsvY 0.009572
V6yD fDNi 0.000000
V6yD Tzob 0.000000
V6yD JcHQ 0.000184
V6yD V0tJ 0.000000
V6yD jrju 0.002560
V6yD qwrA 0.000002
V6yD FD9b 0.000168
V6yD FaUV 0.000000
V6yD QnOK 0.000315
V6yD 5uS3 0.000002
V6yD V6yD 0.044036
V6yD Jiiz 0.000000
V6yD JVOg 0.016318
V6yD 3SwS 0.000001
V6yD MIC6 0.008327
V6yD drUt 0.000544
V6yD caA8 0.001848
V6yD ltGT 0.001721
V6yD 3q5B 0.000000
V6yD sL2s 0.000000
V6yD ChiJ 0.000000
V6yD MOXb 0.034527
V6yD Zftn 0.000029
V6yD qQxs 0.042544
V6yD lCxc 0.000604
V6yD CIun 0.000008
V6yD cLE4 0.008590
V6yD NFK8 0.000000
V6yD WMPU 0.000193
V6yD aBVE 0.000000
V6yD oO0A 0.037046
V6yD TdDu 0.000318
V6yD EneX 0.000062
V6yD fkZB 0.000000
V6yD Ns4c 0.000167
V6yD YiKd 0.000001
V6yD uqlh 0.000000
V6yD weup 0.018030
V6yD zysk 0.000000
V6yD Rwhx 0.003640
V6yD emQR 0.006607
V6yD hFlh 0.000000
V6yD CL2o 0.000000
V6yD DKVF 0.044016
V6yD a0ra 0.041235
V6yD 00zC 0.000000
V6yD mTeB 0.043936
V6yD Vzoo 0.007379
V6yD 8aSz 0.000005
V6yD Ms0e 0.004227
V6yD 6Y3C 0.000000
V6yD 1FJ0 0.005528
V6yD Dj5T 0.000000
V6yD 0ULR 0.001730
V6yD Ssi2 0.000036
V6yD 6vCj 0.000000
V6yD XWRz 0.010040
Jiiz c1yY 0.000000
Jiiz EdA5 0.000000
Jiiz j9d8 0.041582
Jiiz VBYX 0.039898
Jiiz kZ0X 0.000010
Jiiz aVjJ 0.034182
Jiiz 5M5u 0.031645
Jiiz AYYr 0.000000
Jiiz Inqv 0.000560
Jiiz MDd8 0.019014
Jiiz 1Jg0 0.000430
Jiiz dJ38 0.000412
Jiiz fzpc 0.038852
Jiiz lNek 0.040657
Jiiz 0Frm 0.000001
Jiiz Cn9j 0.017704
Jiiz Advl 0.017842
Jiiz 1rT6 0.038224
Jiiz Anvw 0.000000
Jiiz AeWt 0.019001
Jiiz WK6M 0.001157
Jiiz 4nQr 0.000000
Jiiz gmJ2 0.000919
Jiiz pC2l 0.000001
Jiiz SRQo 0.000792
Jiiz SmKd 0.000005
Jiiz pIvv 0.032582
Jiiz BS8C 0.008095
Jiiz 3alN 0.000000
Jiiz jANr 0.001900
Jiiz KzbQ 0.000001
Jiiz TctS 0.000001
Jiiz n5Yl 0.000574
Jiiz GcTP 0.011120
Jiiz WPYl 0.000001
Jiiz f1FQ 0.000000
Jiiz vJMc 0.022469
Jiiz Xk59 0.000001
Jiiz 9vYc 0.005231
Jiiz wXIZ 0.015169
Jiiz WKrt 0.000000
Jiiz 7WN8 0.000000
Jiiz IsvY 0.011891
Jiiz fDNi 0.010984
Jiiz Tzob 0.000020
Jiiz JcHQ 0.001757
Jiiz V0tJ 0.028546
Jiiz jrju 0.000005
Jiiz qwrA 0.000004
Jiiz FD9b 0.000919
Jiiz FaUV 0.000420
Jiiz QnOK 0.004948
Jiiz 5uS3 0.040678
Jiiz V6yD 0.018906
Jiiz Jiiz 0.041587
Jiiz JVOg 0.000124
Jiiz 3SwS 0.040408
Jiiz MIC6 0.037682
Jiiz drUt 0.000000
Jiiz caA8 0.000181
Jiiz ltGT 0.041577
Jiiz 3q5B 0.003058
Jiiz sL2s 0.000123
Jiiz ChiJ 0.027395
Jiiz MOXb 0.000000
Jiiz Zftn 0.001027
Jiiz qQxs 0.001555
Jiiz lCxc 0.000000
Jiiz CIun 0.000001
Jiiz cLE4 0.001578
Jiiz NFK8 0.000004
Jiiz WMPU 0.000000
Jiiz aBVE 0.011363
Jiiz oO0A 0.000000
Jiiz TdDu 0.000000
Jiiz EneX 0.000000
Jiiz fkZB 0.000602
Jiiz Ns4c 0.000003
Jiiz YiKd 0.000000
Jiiz uqlh 0.000000
Jiiz weup 0.038143
Jiiz zysk 0.000015
Jiiz Rwhx 0.000000
Jiiz emQR 0.000002
Jiiz hFlh 0.000041
Jiiz CL2o 0.019429
Jiiz DKVF 0.000346
Jiiz a0ra 0.024700
Jiiz 00zC 0.000000
Jiiz mTeB 0.000000
Jiiz Vzoo 0.031715
Jiiz 8aSz 0.000158
Jiiz Ms0e 0.009702
Jiiz 6Y3C 0.025784
Jiiz 1FJ0 0.040648
Jiiz Dj5T 0.000000
Jiiz 0ULR 0.041582
Jiiz Ssi2 0.000001
Jiiz 6vCj 0.000037
Jiiz XWRz 0.000313
JVOg c1yY 0.005530
JVOg EdA5 0.039590
JVOg j9d8 0.016735
JVOg VBYX 0.000194
JVOg kZ0X 0.002285
JVOg aVjJ 0.016759
JVOg 5M5u 0.000013
JVOg AYYr 0.000018
JVOg Inqv 0.005188
JVOg MDd8 0.018011
JVOg 1Jg0 0.000005
JVOg dJ38 0.002909
JVOg fzpc 0.000002
JVOg lNek 0.010252
JVOg 0Frm 0.000034
JVOg Cn9j 0.000000
JVOg Advl 0.012644
JVOg 1rT6 0.000014
JVOg Anvw 0.000098
JVOg AeWt 0.014934
JVOg WK6M 0.000000
JVOg 4nQr 0.039367
JVOg gmJ2 0.000712
JVOg pC2l 0.030986
JVOg SRQo 0.000260
JVOg SmKd 0.000430
JVOg pIvv 0.000162
JVOg BS8C 0.000019
JVOg 3alN 0.008795
JVOg jANr 0.004003
JVOg KzbQ 0.003252
JVOg TctS 0.000002
JVOg n5Yl 0.026335
JVOg GcTP 0.003399
JVOg WPYl 0.004541
JVOg f1FQ 0.000007
JVOg vJMc 0.000000
JVOg Xk59 0.000734
JVOg 9vYc 0.038594
JVOg wXIZ 0.000160
JVOg WKrt 0.000000
JVOg 7WN8 0.001996
JVOg IsvY 0.000000
JVOg fDNi 0.000291
JVOg Tzob 0.000001
JVOg JcHQ 0.033789
JVOg V0tJ 0.000025
JVOg jrju 0.040452
JVOg qwrA 0.000009
JVOg FD9b 0.000000
JVOg FaUV 0.040451
JVOg QnOK 0.036667
JVOg 5uS3 0.000000
JVOg V6yD 0.039869
JVOg Jiiz 0.006276
JVOg JVOg 0.042781
JVOg 3SwS 0.001952
JVOg MIC6 0.021965
JVOg drUt 0.000000
JVOg caA8 0.000020
JVOg ltGT 0.001647
JVOg 3q5B 0.037493
JVOg sL2s 0.025639
JVOg ChiJ 0.000000
JVOg MOXb 0.000000
JVOg Zftn 0.000000
JVOg qQxs 0.028002
JVOg lCxc 0.002829
JVOg CIun 0.040433
JVOg cLE4 0.001239
JVOg NFK8 0.040173
JVOg WMPU 0.007545
JVOg aBVE 0.000000
JVOg oO0A 0.024051
JVOg TdDu 0.000024
JVOg EneX 0.000005
JVOg fkZB 0.000001
JVOg Ns4c 0.000179
JVOg YiKd 0.030627
JVOg uqlh 0.040435
JVOg weup 0.000000
JVOg zysk 0.000000
JVOg Rwhx 0.001909
JVOg emQR 0.037253
JVOg hFlh 0.000000
JVOg CL2o 0.040078
JVOg DKVF 0.014884
JVOg a0ra 0.003558
JVOg 00zC 0.000961
JVOg mTeB 0.002853
JVOg Vzoo 0.002184
JVOg 8aSz 0.000073
JVOg Ms0e 0.000079
JVOg 6Y3C 0.000000
JVOg 1FJ0 0.000000
JVOg Dj5T 0.040444
JVOg 0ULR 0.000084
JVOg Ssi2 0.000446
JVOg 6vCj 0.001300
JVOg XWRz 0.000056
3SwS c1yY 0.003037
3SwS EdA5 0.000142
3SwS j9d8 0.000119
3SwS VBYX 0.000009
3SwS kZ0X 0.000650
3SwS aVjJ 0.001888
3SwS 5M5u 0.000892
3SwS AYYr 0.000934
3SwS Inqv 0.034297
3SwS MDd8 0.000375
3SwS 1Jg0 0.033070
3SwS dJ38 0.007157
3SwS fzpc 0.000051
3SwS lNek 0.000994
3SwS 0Frm 0.001671
3SwS Cn9j 0.039228
3SwS Advl 0.014407
3SwS 1rT6 0.000062
3SwS Anvw 0.000000
3SwS AeWt 0.000000
3SwS WK6M 0.038504
3SwS 4nQr 0.015006
3SwS gmJ2 0.000900
3SwS pC2l 0.009733
3SwS SRQo 0.030978
3SwS SmKd 0.000587
3SwS pIvv 0.036082
3SwS BS8C 0.000002
3SwS 3alN 0.020102
3SwS jANr 0.009002
3SwS KzbQ 0.000000
3SwS TctS 0.000013
3SwS n5Yl 0.001436
3SwS GcTP 0.000000
3SwS WPYl 0.034856
3SwS f1FQ 0.000000
3SwS vJMc 0.034223
3SwS Xk59 0.009661
3SwS 9vYc 0.039304
3SwS wXIZ 0.039290
3SwS WKrt 0.000000
3SwS 7WN8 0.000000
3SwS IsvY 0.000004
3SwS fDNi 0.001282
3SwS Tzob 0.000000
3SwS JcHQ 0.000000
3SwS V0tJ 0.017872
3SwS jrju 0.000000
3SwS qwrA 0.000048
3SwS FD9b 0.000009
3SwS FaUV 0.000575
3SwS QnOK 0.005847
3SwS 5uS3 0.031806
3SwS V6yD 0.000004
3SwS Jiiz 0.029327
3SwS JVOg 0.036428
3SwS 3SwS 0.039309
3SwS MIC6 0.001070
3SwS drUt 0.000296
3SwS caA8 0.001261
3SwS ltGT 0.032371
3SwS 3q5B 0.000000
3SwS sL2s 0.011775
3SwS ChiJ 0.005909
3SwS MOXb 0.000014
3SwS Zftn 0.007441
3SwS qQxs 0.000000
3SwS lCxc 0.000000
3SwS CIun 0.021591
3SwS cLE4 0.000530
3SwS NFK8 0.000000
3SwS WMPU 0.000000
3SwS aBVE 0.039307
3SwS oO0A 0.000000
3SwS TdDu 0.006578
3SwS EneX 0.001672
3SwS fkZB 0.007193
3SwS Ns4c 0.039295
3SwS YiKd 0.016963
3SwS uqlh 0.010933
3SwS weup 0.012221
3SwS zysk 0.000151
3SwS Rwhx 0.000000
3SwS emQR 0.003407
3SwS hFlh 0.000015
3SwS CL2o 0.000001
3SwS DKVF 0.001445
3SwS a0ra 0.000002
3SwS 00zC 0.003713
3SwS mTeB 0.038931
3SwS Vzoo 0.035565
3SwS 8aSz 0.000074
3SwS Ms0e 0.032354
3SwS 6Y3C 0.000000
3SwS 1FJ0 0.002093
3SwS Dj5T 0.022422
3SwS 0ULR 0.021341
3SwS Ssi2 0.000071
3SwS 6vCj 0.000000
3SwS XWRz 0.000821
MIC6 c1yY 0.000000
MIC6 EdA5 0.000387
MIC6 j9d8 0.001143
MIC6 VBYX 0.000033
MIC6 kZ0X 0.000051
MIC6 aVjJ 0.030398
MIC6 5M5u 0.003441
MIC6 AYYr 0.000016
MIC6 Inqv 0.000000
MIC6 MDd8 0.000179
MIC6 1Jg0 0.000000
MIC6 dJ38 0.031654
MIC6 fzpc 0.000000
MIC6 lNek 0.000001
MIC6 0Frm 0.000014
MIC6 Cn9j 0.031949
MIC6 Advl 0.000000
MIC6 1rT6 0.000000
MIC6 Anvw 0.000104
MIC6 AeWt 0.031176
MIC6 WK6M 0.000000
MIC6 4nQr 0.000000
MIC6 gmJ2 0.000000
MIC6 pC2l 0.029641
MIC6 SRQo 0.030487
MIC6 SmKd 0.000000
MIC6 pIvv 0.000126
MIC6 BS8C 0.000004
MIC6 3alN 0.000000
MIC6 jANr 0.000003
MIC6 KzbQ 0.000006
MIC6 TctS 0.031563
MIC6 n5Yl 0.000011
MIC6 GcTP 0.018585
MIC6 WPYl 0.000000
MIC6 f1FQ 0.021833
MIC6 vJMc 0.000862
MIC6 Xk59 0.019265
MIC6 9vYc 0.000701
MIC6 wXIZ 0.000006
MIC6 WKrt 0.000000
MIC6 7WN8 0.009489
MIC6 IsvY 0.001170
MIC6 fDNi 0.000000
MIC6 Tzob 0.028421
MIC6 JcHQ 0.000004
MIC6 V0tJ 0.031841
MIC6 jrju 0.000455
MIC6 qwrA 0.031896
MIC6 FD9b 0.010270
MIC6 FaUV 0.000028
MIC6 QnOK 0.007257
MIC6 5uS3 0.023002
MIC6 V6yD 0.000001
MIC6 Jiiz 0.000000
MIC6 JVOg 0.000113
MIC6 3SwS 0.012088
MIC6 MIC6 0.062445
MIC6 drUt 0.027766
MIC6 caA8 0.000000
MIC6 ltGT 0.000429
MIC6 3q5B 0.028544
MIC6 sL2s 0.031596
MIC6 ChiJ 0.001240
MIC6 MOXb 0.018196
MIC6 Zftn 0.000000
MIC6 qQxs 0.022527
MIC6 lCxc 0.009851
MIC6 CIun 0.000007
MIC6 cLE4 0.000063
MIC6 NFK8 0.000133
MIC6 WMPU 0.031401
MIC6 aBVE 0.000065
MIC6 oO0A 0.030691
MIC6 TdDu 0.031948
MIC6 EneX 0.022401
MIC6 fkZB 0.000000
MIC6 Ns4c 0.000361
MIC6 YiKd 0.031607
MIC6 uqlh 0.000002
MIC6 weup 0.000000
MIC6 zysk 0.000000
MIC6 Rwhx 0.001356
MIC6 emQR 0.012665
MIC6 hFlh 0.000403
MIC6 CL2o 0.000001
MIC6 DKVF 0.015812
MIC6 a0ra 0.016360
MIC6 00zC 0.009590
MIC6 mTeB 0.003889
MIC6 Vzoo 0.028912
MIC6 8aSz 0.000044
MIC6 Ms0e 0.024417
MIC6 6Y3C 0.000051
MIC6 1FJ0 0.000008
MIC6 Dj5T 0.031982
MIC6 0ULR 0.031653
MIC6 Ssi2 0.000663
MIC6 6vCj 0.025091
MIC6 XWRz 0.006155
drUt c1yY 0.000018
drUt EdA5 0.000000
drUt j9d8 0.000000
drUt VBYX 0.000246
drUt kZ0X 0.022245
drUt aVjJ 0.000000
drUt 5M5u 0.000002
drUt AYYr 0.003190
drUt Inqv 0.000060
drUt MDd8 0.046060
drUt 1Jg0 0.000024
drUt dJ38 0.000002
drUt fzpc 0.046622
drUt lNek 0.000000
drUt 0Frm 0.042402
drUt Cn9j 0.000000
drUt Advl 0.017386
drUt 1rT6 0.000502
drUt Anvw 0.000000
drUt AeWt 0.047284
drUt WK6M 0.000866
drUt 4nQr 0.000000
drUt gmJ2 0.000000
drUt pC2l 0.000000
drUt SRQo 0.000000
drUt SmKd 0.002018
drUt pIvv 0.000000
drUt BS8C 0.046955
drUt 3alN 0.000303
drUt jANr 0.000003
drUt KzbQ 0.000000
drUt TctS 0.024410
drUt n5Yl 0.003100
drUt GcTP 0.047125
drUt WPYl 0.000001
drUt f1FQ 0.046563
drUt vJMc 0.000001
drUt Xk59 0.000000
drUt 9vYc 0.003456
drUt wXIZ 0.004808
drUt WKrt 0.000000
drUt 7WN8 0.044241
drUt IsvY 0.001560
drUt fDNi 0.000123
drUt Tzob 0.003227
drUt JcHQ 0.018444
drUt V0tJ 0.000000
drUt jrju 0.041121
drUt qwrA 0.000024
drUt FD9b 0.000000
drUt FaUV 0.000123
drUt QnOK 0.018323
drUt 5uS3 0.000308
drUt V6yD 0.000000
drUt Jiiz 0.008772
drUt JVOg 0.015107
drUt 3SwS 0.035620
drUt MIC6 0.008101
drUt drUt 0.047378
drUt caA8 0.000000
drUt ltGT 0.000000
drUt 3q5B 0.000000
drUt sL2s 0.000000
drUt ChiJ 0.000000
drUt MOXb 0.014380
drUt Zftn 0.000004
drUt qQxs 0.000000
drUt lCxc 0.003133
drUt CIun 0.001071
drUt cLE4 0.000009
drUt NFK8 0.000000
drUt WMPU 0.026502
drUt aBVE 0.015356
drUt oO0A 0.000000
drUt TdDu 0.000000
drUt EneX 0.000000
drUt fkZB 0.046797
drUt Ns4c 0.004870
drUt YiKd 0.000987
drUt uqlh 0.002194
drUt weup 0.000000
drUt zysk 0.000000
drUt Rwhx 0.000001
drUt emQR 0.011430
drUt hFlh 0.000000
drUt CL2o 0.000000
drUt DKVF 0.034132
drUt a0ra 0.000000
drUt 00zC 0.000000
drUt mTeB 0.035428
drUt Vzoo 0.047248
drUt 8aSz 0.000000
drUt Ms0e 0.006911
drUt 6Y3C 0.000000
drUt 1FJ0 0.000000
drUt Dj5T 0.047147
drUt 0ULR 0.002246
drUt Ssi2 0.046332
drUt 6vCj 0.005695
drUt XWRz 0.000001
caA8 c1yY 0.000451
caA8 EdA5 0.000000
caA8 j9d8 0.000000
caA8 VBYX 0.005536
caA8 kZ0X 0.001653
caA8 aVjJ 0.000940
