13hY 13h2 0.078537
13hY B5IW 0.000403
13hY 5ozN 0.000444
13hY sgsC 0.000000
13hY UJx8 0.059999
13hY Y67Y 0.000001
13hY e2C4 0.001014
13hY DwH2 0.000000
13hY iTlK 0.001237
13hY Obua 0.000000
13hY u54N 0.000051
13hY YtQy 0.009951
13hY LDMJ 0.000000
13hY l9RS 0.000002
13hY dTR2 0.000000
13hY uW90 0.006349
13hY t6eQ 0.001031
13hY xq7p 0.000000
13hY uiog 0.002358
13hY qbYv 0.006881
hFEN NAXU 0.019332
hFEN ZGho 0.004951
hFEN jfnm 0.000000
hFEN ryf3 0.000031
hFEN Gy2p 0.036415
hFEN oR7v 0.000000
hFEN kTE8 0.005683
hFEN lFo6 0.000000
hFEN NMyz 0.000000
hFEN z6TR 0.000652
hFEN cuee 0.000607
hFEN bvv5 0.049137
hFEN hgpP 0.007345
hFEN p1dS 0.026730
hFEN Jc3d 0.000000
hFEN Pzfn 0.001133
hFEN LkjV 0.045975
hFEN d0pL 0.000000
hFEN 4IfS 0.049281
hFEN LCV4 0.000000
hFEN jTLD 0.016767
hFEN rrki 0.000553
hFEN 690q 0.001255
hFEN HBdI 0.000000
hFEN w1VW 0.000028
hFEN FkDT 0.042062
hFEN tgV4 0.013983
hFEN MELb 0.049362
hFEN Orzu 0.049159
hFEN JxZS 0.002996
hFEN VV4P 0.000000
hFEN LgGH 0.002581
hFEN KACr 0.005674
hFEN LNjY 0.017126
hFEN VBSn 0.000266
hFEN O3zU 0.000000
hFEN J8zf 0.000008
hFEN uzVx 0.046780
hFEN 9I88 0.000000
hFEN vzXD 0.000271
hFEN DQx3 0.000036
hFEN mB03 0.001611
hFEN 13hY 0.018893
hFEN hFEN 0.069925
hFEN HWIa 0.032012
hFEN DVwr 0.026052
hFEN NzL7 0.000094
hFEN g58O 0.000000
hFEN Mzdb 0.013150
hFEN 5QeX 0.000002
hFEN 13h2 0.000000
hFEN B5IW 0.046117
hFEN 5ozN 0.006785
hFEN sgsC 0.000000
hFEN UJx8 0.013947
hFEN Y67Y 0.017729
hFEN e2C4 0.023464
hFEN DwH2 0.030778
hFEN iTlK 0.034783
hFEN Obua 0.000507
hFEN u54N 0.000000
hFEN YtQy 0.044888
hFEN LDMJ 0.013315
hFEN l9RS 0.011646
hFEN dTR2 0.000002
hFEN uW90 0.000084
hFEN t6eQ 0.000491
hFEN xq7p 0.000000
hFEN uiog 0.048120
hFEN qbYv 0.049428
HWIa NAXU 0.052155
HWIa ZGho 0.000000
HWIa jfnm 0.000003
HWIa ryf3 0.000000
HWIa Gy2p 0.000000
HWIa oR7v 0.000000
HWIa kTE8 0.020539
HWIa lFo6 0.000000
HWIa NMyz 0.000000
HWIa z6TR 0.000003
HWIa cuee 0.000000
HWIa bvv5 0.000008
HWIa hgpP 0.059999
HWIa p1dS 0.000000
HWIa Jc3d 0.007731
HWIa Pzfn 0.060718
HWIa LkjV 0.059566
HWIa d0pL 0.007036
HWIa 4IfS 0.062274
HWIa LCV4 0.000006
HWIa jTLD 0.000000
HWIa rrki 0.000811
HWIa 690q 0.000686
HWIa HBdI 0.000000
HWIa w1VW 0.001865
HWIa FkDT 0.011912
HWIa tgV4 0.055718
HWIa MELb 0.003930
HWIa Orzu 0.064219
HWIa JxZS 0.027202
HWIa VV4P 0.002089
HWIa LgGH 0.061263
HWIa KACr 0.011048
HWIa LNjY 0.000298
HWIa VBSn 0.011669
HWIa O3zU 0.000005
HWIa J8zf 0.000000
HWIa uzVx 0.000007
HWIa 9I88 0.040272
HWIa vzXD 0.000000
HWIa DQx3 0.040219
HWIa mB03 0.000000
HWIa 13hY 0.000002
HWIa hFEN 0.000000
HWIa HWIa 0.090984
HWIa DVwr 0.003015
HWIa NzL7 0.000000
HWIa g58O 0.001055
HWIa Mzdb 0.000001
HWIa 5QeX 0.000000
HWIa 13h2 0.000000
HWIa B5IW 0.000000
HWIa 5ozN 0.061567
HWIa sgsC 0.000000
HWIa UJx8 0.000107
HWIa Y67Y 0.000000
HWIa e2C4 0.010402
HWIa DwH2 0.000000
HWIa iTlK 0.000149
HWIa Obua 0.000180
HWIa u54N 0.012054
HWIa YtQy 0.021578
HWIa LDMJ 0.052889
HWIa l9RS 0.000358
HWIa dTR2 0.000038
HWIa uW90 0.000051
HWIa t6eQ 0.018409
HWIa xq7p 0.000000
HWIa uiog 0.000001
HWIa qbYv 0.063907
DVwr NAXU 0.000164
DVwr ZGho 0.056181
DVwr jfnm 0.056958
DVwr ryf3 0.000023
DVwr Gy2p 0.019416
DVwr oR7v 0.000006
DVwr kTE8 0.000051
DVwr lFo6 0.054541
DVwr NMyz 0.050990
DVwr z6TR 0.000000
DVwr cuee 0.012106
DVwr bvv5 0.000055
DVwr hgpP 0.000121
DVwr p1dS 0.000016
DVwr Jc3d 0.000818
DVwr Pzfn 0.043811
DVwr LkjV 0.001878
DVwr d0pL 0.002129
DVwr 4IfS 0.048288
DVwr LCV4 0.002223
DVwr jTLD 0.046815
DVwr rrki 0.000002
DVwr 690q 0.000193
DVwr HBdI 0.000000
DVwr w1VW 0.002769
DVwr FkDT 0.023510
DVwr tgV4 0.047731
DVwr MELb 0.000348
DVwr Orzu 0.021579
DVwr JxZS 0.010672
DVwr VV4P 0.018089
DVwr LgGH 0.037254
DVwr KACr 0.056637
DVwr LNjY 0.056652
DVwr VBSn 0.000000
DVwr O3zU 0.000000
DVwr J8zf 0.000013
DVwr uzVx 0.000000
DVwr 9I88 0.000355
DVwr vzXD 0.041797
DVwr DQx3 0.000025
DVwr mB03 0.000192
DVwr 13hY 0.000005
DVwr hFEN 0.000000
DVwr HWIa 0.000000
DVwr DVwr 0.057290
DVwr NzL7 0.000000
DVwr g58O 0.006511
DVwr Mzdb 0.000000
DVwr 5QeX 0.056932
DVwr 13h2 0.019294
DVwr B5IW 0.000000
DVwr 5ozN 0.000000
DVwr sgsC 0.001297
DVwr UJx8 0.000001
DVwr Y67Y 0.000014
DVwr e2C4 0.044204
DVwr DwH2 0.000000
DVwr iTlK 0.000009
DVwr Obua 0.000000
DVwr u54N 0.010323
DVwr YtQy 0.005023
DVwr LDMJ 0.011240
DVwr l9RS 0.003986
DVwr dTR2 0.000004
DVwr uW90 0.004364
DVwr t6eQ 0.044025
DVwr xq7p 0.020221
DVwr uiog 0.000000
DVwr qbYv 0.000846
NzL7 NAXU 0.000460
NzL7 ZGho 0.000000
NzL7 jfnm 0.008730
NzL7 ryf3 0.003565
NzL7 Gy2p 0.000000
NzL7 oR7v 0.000000
NzL7 kTE8 0.041701
NzL7 lFo6 0.035821
NzL7 NMyz 0.000000
NzL7 z6TR 0.040892
NzL7 cuee 0.000004
NzL7 bvv5 0.000001
NzL7 hgpP 0.000406
NzL7 p1dS 0.007684
NzL7 Jc3d 0.000039
NzL7 Pzfn 0.040851
NzL7 LkjV 0.024863
NzL7 d0pL 0.008253
NzL7 4IfS 0.000000
NzL7 LCV4 0.000743
NzL7 jTLD 0.000643
NzL7 rrki 0.007651
NzL7 690q 0.000000
NzL7 HBdI 0.000000
NzL7 w1VW 0.000001
NzL7 FkDT 0.028973
NzL7 tgV4 0.000105
NzL7 MELb 0.001535
NzL7 Orzu 0.000335
NzL7 JxZS 0.000001
NzL7 VV4P 0.031766
NzL7 LgGH 0.026048
NzL7 KACr 0.038508
NzL7 LNjY 0.000000
NzL7 VBSn 0.041600
NzL7 O3zU 0.000494
NzL7 J8zf 0.040420
NzL7 uzVx 0.000606
NzL7 9I88 0.012872
NzL7 vzXD 0.000000
NzL7 DQx3 0.005017
NzL7 mB03 0.000017
NzL7 13hY 0.008583
NzL7 hFEN 0.039638
NzL7 HWIa 0.036877
NzL7 DVwr 0.041116
NzL7 NzL7 0.052331
NzL7 g58O 0.000003
NzL7 Mzdb 0.000319
NzL7 5QeX 0.000001
NzL7 13h2 0.000793
NzL7 B5IW 0.041665
NzL7 5ozN 0.006131
NzL7 sgsC 0.000000
NzL7 UJx8 0.000225
NzL7 Y67Y 0.007374
NzL7 e2C4 0.033104
NzL7 DwH2 0.021643
NzL7 iTlK 0.006232
NzL7 Obua 0.004397
NzL7 u54N 0.041654
NzL7 YtQy 0.038864
NzL7 LDMJ 0.029829
NzL7 l9RS 0.031844
NzL7 dTR2 0.035680
NzL7 uW90 0.000000
NzL7 t6eQ 0.000835
NzL7 xq7p 0.000000
NzL7 uiog 0.032794
NzL7 qbYv 0.037463
g58O NAXU 0.046637
g58O ZGho 0.000000
g58O jfnm 0.050919
g58O ryf3 0.000088
g58O Gy2p 0.000000
g58O oR7v 0.000000
g58O kTE8 0.000050
g58O lFo6 0.000000
g58O NMyz 0.000000
g58O z6TR 0.000224
g58O cuee 0.000000
g58O bvv5 0.000111
g58O hgpP 0.000853
g58O p1dS 0.012767
g58O Jc3d 0.006977
g58O Pzfn 0.005427
g58O LkjV 0.000000
g58O d0pL 0.000395
g58O 4IfS 0.044974
g58O LCV4 0.066747
g58O jTLD 0.040993
g58O rrki 0.025406
g58O 690q 0.033105
g58O HBdI 0.011115
g58O w1VW 0.007862
g58O FkDT 0.000000
g58O tgV4 0.067339
g58O MELb 0.000000
g58O Orzu 0.001870
g58O JxZS 0.000145
g58O VV4P 0.005069
g58O LgGH 0.000000
g58O KACr 0.000843
g58O LNjY 0.000001
g58O VBSn 0.061231
g58O O3zU 0.030813
g58O J8zf 0.000000
g58O uzVx 0.000006
g58O 9I88 0.000000
g58O vzXD 0.065530
g58O DQx3 0.021129
g58O mB03 0.001528
g58O 13hY 0.000929
g58O hFEN 0.038149
g58O HWIa 0.000000
g58O DVwr 0.000000
g58O NzL7 0.024643
g58O g58O 0.140516
g58O Mzdb 0.000000
g58O 5QeX 0.026867
g58O 13h2 0.000000
g58O B5IW 0.000273
g58O 5ozN 0.007519
g58O sgsC 0.000001
g58O UJx8 0.000283
g58O Y67Y 0.000000
g58O e2C4 0.001533
g58O DwH2 0.000940
g58O iTlK 0.004101
g58O Obua 0.000096
g58O u54N 0.010487
g58O YtQy 0.000000
g58O LDMJ 0.070312
g58O l9RS 0.000035
g58O dTR2 0.002450
g58O uW90 0.000000
g58O t6eQ 0.000025
g58O xq7p 0.004786
g58O uiog 0.000024
g58O qbYv 0.055872
Mzdb NAXU 0.000615
Mzdb ZGho 0.000010
Mzdb jfnm 0.012397
Mzdb ryf3 0.045964
Mzdb Gy2p 0.005446
Mzdb oR7v 0.052224
Mzdb kTE8 0.049731
Mzdb lFo6 0.000000
Mzdb NMyz 0.000000
Mzdb z6TR 0.002262
Mzdb cuee 0.001749
Mzdb bvv5 0.043571
Mzdb hgpP 0.000228
Mzdb p1dS 0.049002
Mzdb Jc3d 0.000000
Mzdb Pzfn 0.055283
Mzdb LkjV 0.000000
Mzdb d0pL 0.006923
Mzdb 4IfS 0.000811
Mzdb LCV4 0.054593
Mzdb jTLD 0.001056
Mzdb rrki 0.055211
Mzdb 690q 0.055372
Mzdb HBdI 0.034897
Mzdb w1VW 0.000000
Mzdb FkDT 0.055177
Mzdb tgV4 0.039837
Mzdb MELb 0.055260
Mzdb Orzu 0.002764
Mzdb JxZS 0.000001
Mzdb VV4P 0.000063
Mzdb LgGH 0.000000
Mzdb KACr 0.002091
Mzdb LNjY 0.000000
Mzdb VBSn 0.001391
Mzdb O3zU 0.000001
Mzdb J8zf 0.000000
Mzdb uzVx 0.000955
Mzdb 9I88 0.001223
Mzdb vzXD 0.000008
Mzdb DQx3 0.000000
Mzdb mB03 0.000000
Mzdb 13hY 0.000000
Mzdb hFEN 0.000001
Mzdb HWIa 0.002832
Mzdb DVwr 0.000008
Mzdb NzL7 0.000060
Mzdb g58O 0.000000
Mzdb Mzdb 0.055372
Mzdb 5QeX 0.055372
Mzdb 13h2 0.000000
Mzdb B5IW 0.053807
Mzdb 5ozN 0.000000
Mzdb sgsC 0.000095
Mzdb UJx8 0.000000
Mzdb Y67Y 0.000007
Mzdb e2C4 0.000000
Mzdb DwH2 0.000616
Mzdb iTlK 0.047123
Mzdb Obua 0.005567
Mzdb u54N 0.007195
Mzdb YtQy 0.037255
Mzdb LDMJ 0.000207
Mzdb l9RS 0.000000
Mzdb dTR2 0.000003
Mzdb uW90 0.000000
Mzdb t6eQ 0.000119
Mzdb xq7p 0.000000
Mzdb uiog 0.016515
Mzdb qbYv 0.031734
5QeX NAXU 0.000000
5QeX ZGho 0.000177
5QeX jfnm 0.070960
5QeX ryf3 0.000000
5QeX Gy2p 0.036292
5QeX oR7v 0.000008
5QeX kTE8 0.001715
5QeX lFo6 0.024006
5QeX NMyz 0.072397
5QeX z6TR 0.000033
5QeX cuee 0.061159
5QeX bvv5 0.004934
5QeX hgpP 0.000000
5QeX p1dS 0.000000
5QeX Jc3d 0.000000
5QeX Pzfn 0.000060
5QeX LkjV 0.000399
5QeX d0pL 0.072395
5QeX 4IfS 0.072401
5QeX LCV4 0.000000
5QeX jTLD 0.000024
5QeX rrki 0.072570
5QeX 690q 0.037868
5QeX HBdI 0.032291
5QeX w1VW 0.007510
5QeX FkDT 0.000000
5QeX tgV4 0.000023
5QeX MELb 0.041459
5QeX Orzu 0.001628
5QeX JxZS 0.000000
5QeX VV4P 0.057078
5QeX LgGH 0.000000
5QeX KACr 0.000000
5QeX LNjY 0.000000
5QeX VBSn 0.000000
5QeX O3zU 0.000000
5QeX J8zf 0.000000
5QeX uzVx 0.000004
5QeX 9I88 0.000000
5QeX vzXD 0.000990
5QeX DQx3 0.032456
5QeX mB03 0.000000
5QeX 13hY 0.000001
5QeX hFEN 0.000000
5QeX HWIa 0.072570
5QeX DVwr 0.000001
5QeX NzL7 0.000000
5QeX g58O 0.000000
5QeX Mzdb 0.000000
5QeX 5QeX 0.072570
5QeX 13h2 0.002961
5QeX B5IW 0.000001
5QeX 5ozN 0.072569
5QeX sgsC 0.000002
5QeX UJx8 0.002298
5QeX Y67Y 0.040530
5QeX e2C4 0.000267
5QeX DwH2 0.015135
5QeX iTlK 0.000049
5QeX Obua 0.002460
5QeX u54N 0.000357
5QeX YtQy 0.000000
5QeX LDMJ 0.017135
5QeX l9RS 0.000003
5QeX dTR2 0.000146
5QeX uW90 0.000110
5QeX t6eQ 0.000000
5QeX xq7p 0.000000
5QeX uiog 0.000000
5QeX qbYv 0.000000
13h2 NAXU 0.003404
13h2 ZGho 0.000000
13h2 jfnm 0.000130
13h2 ryf3 0.000006
13h2 Gy2p 0.032929
13h2 oR7v 0.000282
13h2 kTE8 0.002463
13h2 lFo6 0.000000
13h2 NMyz 0.009936
13h2 z6TR 0.031095
13h2 cuee 0.000000
13h2 bvv5 0.001361
13h2 hgpP 0.019922
13h2 p1dS 0.000000
13h2 Jc3d 0.006044
13h2 Pzfn 0.000051
13h2 LkjV 0.044724
13h2 d0pL 0.000128
13h2 4IfS 0.000645
13h2 LCV4 0.000000
13h2 jTLD 0.044177
13h2 rrki 0.000000
13h2 690q 0.003389
13h2 HBdI 0.040752
13h2 w1VW 0.001338
13h2 FkDT 0.035268
13h2 tgV4 0.033567
13h2 MELb 0.002607
13h2 Orzu 0.031963
13h2 JxZS 0.000288
13h2 VV4P 0.041059
13h2 LgGH 0.000000
13h2 KACr 0.000562
13h2 LNjY 0.009456
13h2 VBSn 0.029331
13h2 O3zU 0.044734
13h2 J8zf 0.000029
13h2 uzVx 0.044076
13h2 9I88 0.018392
13h2 vzXD 0.025878
13h2 DQx3 0.026529
13h2 mB03 0.044729
13h2 13hY 0.003123
13h2 hFEN 0.000042
13h2 HWIa 0.000001
13h2 DVwr 0.005223
13h2 NzL7 0.000413
13h2 g58O 0.000001
13h2 Mzdb 0.000007
13h2 5QeX 0.012915
13h2 13h2 0.058593
13h2 B5IW 0.000017
13h2 5ozN 0.000213
13h2 sgsC 0.044733
13h2 UJx8 0.018547
13h2 Y67Y 0.002758
13h2 e2C4 0.039094
13h2 DwH2 0.000000
13h2 iTlK 0.000005
13h2 Obua 0.000000
13h2 u54N 0.007146
13h2 YtQy 0.000115
13h2 LDMJ 0.002575
13h2 l9RS 0.000474
13h2 dTR2 0.000000
13h2 uW90 0.043152
13h2 t6eQ 0.039738
13h2 xq7p 0.000923
13h2 uiog 0.044315
13h2 qbYv 0.044630
B5IW NAXU 0.063137
B5IW ZGho 0.000000
B5IW jfnm 0.009700
B5IW ryf3 0.000000
B5IW Gy2p 0.000239
B5IW oR7v 0.014688
B5IW kTE8 0.059258
B5IW lFo6 0.009537
B5IW NMyz 0.000000
B5IW z6TR 0.059495
B5IW cuee 0.000002
B5IW bvv5 0.000089
B5IW hgpP 0.000001
B5IW p1dS 0.029032
B5IW Jc3d 0.005360
B5IW Pzfn 0.063308
B5IW LkjV 0.000071
B5IW d0pL 0.000000
B5IW 4IfS 0.024715
B5IW LCV4 0.013264
B5IW jTLD 0.000200
B5IW rrki 0.000002
B5IW 690q 0.026767
B5IW HBdI 0.063207
B5IW w1VW 0.000000
B5IW FkDT 0.058094
B5IW tgV4 0.000001
B5IW MELb 0.014188
B5IW Orzu 0.000000
B5IW JxZS 0.000688
B5IW VV4P 0.000000
B5IW LgGH 0.004486
B5IW KACr 0.048476
B5IW LNjY 0.002007
B5IW VBSn 0.000000
B5IW O3zU 0.000000
B5IW J8zf 0.000000
B5IW uzVx 0.012201
B5IW 9I88 0.062608
B5IW vzXD 0.000000
B5IW DQx3 0.000000
B5IW mB03 0.000000
B5IW 13hY 0.000492
B5IW hFEN 0.062360
B5IW HWIa 0.000192
B5IW DVwr 0.000001
B5IW NzL7 0.005042
B5IW g58O 0.006003
B5IW Mzdb 0.005427
B5IW 5QeX 0.002150
B5IW 13h2 0.000006
B5IW B5IW 0.125927
B5IW 5ozN 0.001178
B5IW sgsC 0.011072
B5IW UJx8 0.000000
B5IW Y67Y 0.061112
B5IW e2C4 0.000058
B5IW DwH2 0.000001
B5IW iTlK 0.000001
B5IW Obua 0.000000
B5IW u54N 0.000018
B5IW YtQy 0.063304
B5IW LDMJ 0.000000
B5IW l9RS 0.000013
B5IW dTR2 0.000000
B5IW uW90 0.007862
B5IW t6eQ 0.000391
B5IW xq7p 0.000062
B5IW uiog 0.000000
B5IW qbYv 0.002505
5ozN NAXU 0.037786
5ozN ZGho 0.000011
5ozN jfnm 0.000314
5ozN ryf3 0.000044
5ozN Gy2p 0.041985
5ozN oR7v 0.000000
5ozN kTE8 0.006680
5ozN lFo6 0.041986
5ozN NMyz 0.000000
5ozN z6TR 0.000013
5ozN cuee 0.028677
5ozN bvv5 0.042045
5ozN hgpP 0.041531
5ozN p1dS 0.000000
5ozN Jc3d 0.038746
5ozN Pzfn 0.000133
5ozN LkjV 0.000003
5ozN d0pL 0.013431
5ozN 4IfS 0.000000
5ozN LCV4 0.029068
5ozN jTLD 0.000010
5ozN rrki 0.041780
5ozN 690q 0.041197
5ozN HBdI 0.000000
5ozN w1VW 0.000015
5ozN FkDT 0.000000
5ozN tgV4 0.000004
5ozN MELb 0.035409
5ozN Orzu 0.000038
5ozN JxZS 0.000000
5ozN VV4P 0.000000
5ozN LgGH 0.007004
5ozN KACr 0.011457
5ozN LNjY 0.000000
5ozN VBSn 0.003487
5ozN O3zU 0.035223
5ozN J8zf 0.041821
5ozN uzVx 0.000000
5ozN 9I88 0.000000
5ozN vzXD 0.000015
5ozN DQx3 0.041834
5ozN mB03 0.001953
5ozN 13hY 0.039549
5ozN hFEN 0.000000
5ozN HWIa 0.040639
5ozN DVwr 0.000009
5ozN NzL7 0.000000
5ozN g58O 0.000000
5ozN Mzdb 0.000292
5ozN 5QeX 0.032547
5ozN 13h2 0.000000
5ozN B5IW 0.022379
5ozN 5ozN 0.042845
5ozN sgsC 0.000000
5ozN UJx8 0.000000
5ozN Y67Y 0.000035
5ozN e2C4 0.000000
5ozN DwH2 0.041956
5ozN iTlK 0.022158
5ozN Obua 0.011081
5ozN u54N 0.000000
5ozN YtQy 0.038367
5ozN LDMJ 0.011404
5ozN l9RS 0.000859
5ozN dTR2 0.001448
5ozN uW90 0.000005
5ozN t6eQ 0.026769
5ozN xq7p 0.000000
5ozN uiog 0.042031
5ozN qbYv 0.041927
sgsC NAXU 0.000000
sgsC ZGho 0.000018
sgsC jfnm 0.000133
sgsC ryf3 0.000000
sgsC Gy2p 0.000243
sgsC oR7v 0.000000
sgsC kTE8 0.049894
sgsC lFo6 0.037439
sgsC NMyz 0.065336
sgsC z6TR 0.000043
sgsC cuee 0.000004
sgsC bvv5 0.000000
sgsC hgpP 0.011195
sgsC p1dS 0.022109
sgsC Jc3d 0.000000
sgsC Pzfn 0.000084
sgsC LkjV 0.000122
sgsC d0pL 0.011773
sgsC 4IfS 0.049145
sgsC LCV4 0.000508
sgsC jTLD 0.000067
sgsC rrki 0.001526
sgsC 690q 0.000000
sgsC HBdI 0.000000
sgsC w1VW 0.007202
sgsC FkDT 0.000000
sgsC tgV4 0.000001
sgsC MELb 0.071303
sgsC Orzu 0.000000
sgsC JxZS 0.010936
sgsC VV4P 0.000000
sgsC LgGH 0.000000
sgsC KACr 0.062775
sgsC LNjY 0.000062
sgsC VBSn 0.075992
sgsC O3zU 0.000000
sgsC J8zf 0.024105
sgsC uzVx 0.000001
sgsC 9I88 0.076250
sgsC vzXD 0.053922
sgsC DQx3 0.000077
sgsC mB03 0.000879
sgsC 13hY 0.000000
sgsC hFEN 0.000022
sgsC HWIa 0.000001
sgsC DVwr 0.000000
sgsC NzL7 0.000032
sgsC g58O 0.000012
sgsC Mzdb 0.000000
sgsC 5QeX 0.000213
sgsC 13h2 0.000000
sgsC B5IW 0.000005
sgsC 5ozN 0.073632
sgsC sgsC 0.076250
sgsC UJx8 0.071300
sgsC Y67Y 0.028668
sgsC e2C4 0.000212
sgsC DwH2 0.000013
sgsC iTlK 0.000000
sgsC Obua 0.000000
sgsC u54N 0.022168
sgsC YtQy 0.016429
sgsC LDMJ 0.000000
sgsC l9RS 0.031308
sgsC dTR2 0.000035
sgsC uW90 0.000000
sgsC t6eQ 0.028573
sgsC xq7p 0.004884
sgsC uiog 0.000000
sgsC qbYv 0.013100
UJx8 NAXU 0.019119
UJx8 ZGho 0.001206
UJx8 jfnm 0.000733
UJx8 ryf3 0.000641
UJx8 Gy2p 0.018485
UJx8 oR7v 0.003770
UJx8 kTE8 0.041643
UJx8 lFo6 0.000000
UJx8 NMyz 0.050868
UJx8 z6TR 0.000000
UJx8 cuee 0.000017
UJx8 bvv5 0.000001
UJx8 hgpP 0.053381
UJx8 p1dS 0.000000
UJx8 Jc3d 0.000002
UJx8 Pzfn 0.000000
UJx8 LkjV 0.000229
UJx8 d0pL 0.010839
UJx8 4IfS 0.005392
UJx8 LCV4 0.000000
UJx8 jTLD 0.026550
UJx8 rrki 0.002691
UJx8 690q 0.041785
UJx8 HBdI 0.000000
UJx8 w1VW 0.054046
UJx8 FkDT 0.000000
UJx8 tgV4 0.000000
UJx8 MELb 0.050029
UJx8 Orzu 0.000511
UJx8 JxZS 0.054600
UJx8 VV4P 0.043743
UJx8 LgGH 0.040459
UJx8 KACr 0.010248
UJx8 LNjY 0.000024
UJx8 VBSn 0.000000
UJx8 O3zU 0.000021
UJx8 J8zf 0.014519
UJx8 uzVx 0.000000
UJx8 9I88 0.000004
UJx8 vzXD 0.000000
UJx8 DQx3 0.006272
UJx8 mB03 0.000000
UJx8 13hY 0.024150
UJx8 hFEN 0.055020
UJx8 HWIa 0.000835
UJx8 DVwr 0.005311
UJx8 NzL7 0.042451
UJx8 g58O 0.016249
UJx8 Mzdb 0.000000
UJx8 5QeX 0.000039
UJx8 13h2 0.000087
UJx8 B5IW 0.051152
UJx8 5ozN 0.000402
UJx8 sgsC 0.000000
UJx8 UJx8 0.096495
UJx8 Y67Y 0.000000
UJx8 e2C4 0.042560
UJx8 DwH2 0.000000
UJx8 iTlK 0.036336
UJx8 Obua 0.000319
UJx8 u54N 0.054973
UJx8 YtQy 0.000510
UJx8 LDMJ 0.000000
UJx8 l9RS 0.000004
UJx8 dTR2 0.000000
UJx8 uW90 0.012037
UJx8 t6eQ 0.000233
UJx8 xq7p 0.000123
UJx8 uiog 0.008885
UJx8 qbYv 0.000000
Y67Y NAXU 0.002127
Y67Y ZGho 0.027698
Y67Y jfnm 0.000013
Y67Y ryf3 0.000398
Y67Y Gy2p 0.005721
Y67Y oR7v 0.000000
Y67Y kTE8 0.007177
Y67Y lFo6 0.036959
Y67Y NMyz 0.000000
Y67Y z6TR 0.000000
Y67Y cuee 0.000026
Y67Y bvv5 0.000011
Y67Y hgpP 0.000091
Y67Y p1dS 0.000009
Y67Y Jc3d 0.014216
Y67Y Pzfn 0.002989
Y67Y LkjV 0.000000
Y67Y d0pL 0.000001
Y67Y 4IfS 0.000006
Y67Y LCV4 0.000118
Y67Y jTLD 0.000119
Y67Y rrki 0.000003
Y67Y 690q 0.009328
Y67Y HBdI 0.051301
Y67Y w1VW 0.043109
Y67Y FkDT 0.051323
Y67Y tgV4 0.022488
Y67Y MELb 0.000110
Y67Y Orzu 0.000009
Y67Y JxZS 0.004689
Y67Y VV4P 0.000000
Y67Y LgGH 0.000009
Y67Y KACr 0.051306
Y67Y LNjY 0.000098
Y67Y VBSn 0.049219
Y67Y O3zU 0.009417
Y67Y J8zf 0.000000
Y67Y uzVx 0.050765
Y67Y 9I88 0.048912
Y67Y vzXD 0.000000
Y67Y DQx3 0.000050
Y67Y mB03 0.025224
Y67Y 13hY 0.051317
Y67Y hFEN 0.000028
Y67Y HWIa 0.005013
Y67Y DVwr 0.043491
Y67Y NzL7 0.050564
Y67Y g58O 0.000000
Y67Y Mzdb 0.000296
Y67Y 5QeX 0.000766
Y67Y 13h2 0.047058
Y67Y B5IW 0.000000
Y67Y 5ozN 0.001017
Y67Y sgsC 0.000000
Y67Y UJx8 0.050020
Y67Y Y67Y 0.051326
Y67Y e2C4 0.049110
Y67Y DwH2 0.000252
Y67Y iTlK 0.000000
Y67Y Obua 0.000102
Y67Y u54N 0.000000
Y67Y YtQy 0.007985
Y67Y LDMJ 0.000001
Y67Y l9RS 0.051302
Y67Y dTR2 0.000092
Y67Y uW90 0.051310
Y67Y t6eQ 0.013928
Y67Y xq7p 0.009979
Y67Y uiog 0.000001
Y67Y qbYv 0.000001
e2C4 NAXU 0.032750
e2C4 ZGho 0.000000
e2C4 jfnm 0.040718
e2C4 ryf3 0.048663
e2C4 Gy2p 0.021409
e2C4 oR7v 0.049561
e2C4 kTE8 0.000156
e2C4 lFo6 0.000000
e2C4 NMyz 0.000000
e2C4 z6TR 0.000000
e2C4 cuee 0.000206
e2C4 bvv5 0.000486
e2C4 hgpP 0.000057
e2C4 p1dS 0.048669
e2C4 Jc3d 0.000000
e2C4 Pzfn 0.000000
e2C4 LkjV 0.000000
e2C4 d0pL 0.001360
e2C4 4IfS 0.049553
e2C4 LCV4 0.000002
e2C4 jTLD 0.000000
e2C4 rrki 0.049465
e2C4 690q 0.000000
e2C4 HBdI 0.000000
e2C4 w1VW 0.049573
e2C4 FkDT 0.000322
e2C4 tgV4 0.000013
e2C4 MELb 0.000011
e2C4 Orzu 0.001959
e2C4 JxZS 0.043575
e2C4 VV4P 0.000205
e2C4 LgGH 0.027454
e2C4 KACr 0.000000
e2C4 LNjY 0.041262
e2C4 VBSn 0.003996
e2C4 O3zU 0.043443
e2C4 J8zf 0.004775
e2C4 uzVx 0.040144
e2C4 9I88 0.000000
e2C4 vzXD 0.000115
e2C4 DQx3 0.000825
e2C4 mB03 0.000013
e2C4 13hY 0.000002
e2C4 hFEN 0.001292
e2C4 HWIa 0.020987
e2C4 DVwr 0.000000
e2C4 NzL7 0.049473
e2C4 g58O 0.000000
e2C4 Mzdb 0.000000
e2C4 5QeX 0.049566
e2C4 13h2 0.008271
e2C4 B5IW 0.002308
e2C4 5ozN 0.001805
e2C4 sgsC 0.040329
e2C4 UJx8 0.000000
