Xslo fEGo 0.000975
Xslo 9HeF 0.002723
Xslo va1z 0.033261
Xslo uIKC 0.015374
Xslo RjgV 0.003359
Xslo LfIk 0.000000
Xslo ZugZ 0.019878
Xslo ehPM 0.003873
Xslo 3phf 0.005252
Xslo X4Zp 0.036569
Xslo gQC5 0.001477
Xslo eePe 0.000274
Xslo qteC 0.047095
Xslo Oz7I 0.021874
Xslo Nh4W 0.005429
Xslo sd3N 0.000000
Xslo U17G 0.000210
Xslo TM5E 0.000000
Xslo 3F2d 0.028990
Xslo quxQ 0.047273
Xslo Fi15 0.040199
Xslo 1qOJ 0.000145
Xslo MZOa 0.000000
Xslo RAJR 0.000000
Xslo Yw2P 0.000000
Xslo C0YE 0.000011
Xslo 0iFR 0.000000
Xslo zgTz 0.003622
Xslo cTEV 0.003010
Xslo 8Dex 0.041258
Xslo uEyJ 0.022649
Xslo 5k98 0.010376
Xslo NHPN 0.001842
Xslo LcPN 0.000018
Xslo 4naU 0.000009
Xslo Zf6V 0.000598
Xslo hInY 0.000000
Xslo rTWw 0.000000
Xslo MxaM 0.000073
Xslo MAT0 0.039271
Zec2 4fGr 0.000014
Zec2 yyvm 0.022304
Zec2 dMdU 0.000000
Zec2 wDLc 0.000181
Zec2 LRqi 0.000000
Zec2 awPL 0.005494
Zec2 BRV1 0.000227
Zec2 gKH6 0.000000
Zec2 nZNc 0.013835
Zec2 g6Vs 0.000000
Zec2 TiD9 0.000000
Zec2 YjQs 0.000000
Zec2 zvfp 0.000000
Zec2 qhlp 0.000045
Zec2 GAae 0.000031
Zec2 JcnB 0.001579
Zec2 WyMq 0.044563
Zec2 miRP 0.026216
Zec2 wrPq 0.000000
Zec2 P4do 0.000000
Zec2 LgOm 0.000002
Zec2 iafC 0.001453
Zec2 20Ku 0.030669
Zec2 RguJ 0.000000
Zec2 Mstq 0.075299
Zec2 XlT6 0.000000
Zec2 GDTT 0.064626
Zec2 cE7w 0.000001
Zec2 Xslo 0.000002
Zec2 Zec2 0.083144
Zec2 fEGo 0.048352
Zec2 9HeF 0.001193
Zec2 va1z 0.000000
Zec2 uIKC 0.013499
Zec2 RjgV 0.002557
Zec2 LfIk 0.073328
Zec2 ZugZ 0.006169
Zec2 ehPM 0.000000
Zec2 3phf 0.070702
Zec2 X4Zp 0.000000
Zec2 gQC5 0.050170
Zec2 eePe 0.000000
Zec2 qteC 0.058199
Zec2 Oz7I 0.082444
Zec2 Nh4W 0.009937
Zec2 sd3N 0.000002
Zec2 U17G 0.000003
Zec2 TM5E 0.007302
Zec2 3F2d 0.000001
Zec2 quxQ 0.002447
Zec2 Fi15 0.044384
Zec2 1qOJ 0.000000
Zec2 MZOa 0.000000
Zec2 RAJR 0.000011
Zec2 Yw2P 0.082615
Zec2 C0YE 0.000042
Zec2 0iFR 0.004196
Zec2 zgTz 0.000579
Zec2 cTEV 0.000002
Zec2 8Dex 0.004034
Zec2 uEyJ 0.000000
Zec2 5k98 0.000000
Zec2 NHPN 0.000000
Zec2 LcPN 0.054986
Zec2 4naU 0.000530
Zec2 Zf6V 0.000700
Zec2 hInY 0.000505
Zec2 rTWw 0.000000
Zec2 MxaM 0.011425
Zec2 MAT0 0.000001
fEGo 4fGr 0.000374
fEGo yyvm 0.000000
fEGo dMdU 0.024052
fEGo wDLc 0.001493
fEGo LRqi 0.003953
fEGo awPL 0.000014
fEGo BRV1 0.042407
fEGo gKH6 0.012925
fEGo nZNc 0.000004
fEGo g6Vs 0.000096
fEGo TiD9 0.039077
fEGo YjQs 0.028022
fEGo zvfp 0.000000
fEGo qhlp 0.000959
fEGo GAae 0.000009
fEGo JcnB 0.007075
fEGo WyMq 0.040892
fEGo miRP 0.032605
fEGo wrPq 0.000116
fEGo P4do 0.045248
fEGo LgOm 0.000213
fEGo iafC 0.000402
fEGo 20Ku 0.039623
fEGo RguJ 0.000000
fEGo Mstq 0.000134
fEGo XlT6 0.005359
fEGo GDTT 0.038154
fEGo cE7w 0.000000
fEGo Xslo 0.044795
fEGo Zec2 0.002783
fEGo fEGo 0.084430
fEGo 9HeF 0.039898
fEGo va1z 0.000001
fEGo uIKC 0.019998
fEGo RjgV 0.045507
fEGo LfIk 0.042132
fEGo ZugZ 0.045501
fEGo ehPM 0.000002
fEGo 3phf 0.005431
fEGo X4Zp 0.000002
fEGo gQC5 0.012812
fEGo eePe 0.000000
fEGo qteC 0.000000
fEGo Oz7I 0.000098
fEGo Nh4W 0.001753
fEGo sd3N 0.042692
fEGo U17G 0.000033
fEGo TM5E 0.000000
fEGo 3F2d 0.000003
fEGo quxQ 0.000000
fEGo Fi15 0.000969
fEGo 1qOJ 0.005393
fEGo MZOa 0.013030
fEGo RAJR 0.000000
fEGo Yw2P 0.005314
fEGo C0YE 0.038179
fEGo 0iFR 0.042622
fEGo zgTz 0.027714
fEGo cTEV 0.000017
fEGo 8Dex 0.000002
fEGo uEyJ 0.027805
fEGo 5k98 0.000000
fEGo NHPN 0.000120
fEGo LcPN 0.008894
fEGo 4naU 0.000149
fEGo Zf6V 0.025403
fEGo hInY 0.000421
fEGo rTWw 0.000099
fEGo MxaM 0.008312
fEGo MAT0 0.044480
9HeF 4fGr 0.022017
9HeF yyvm 0.047301
9HeF dMdU 0.000143
9HeF wDLc 0.047350
9HeF LRqi 0.000004
9HeF awPL 0.000340
9HeF BRV1 0.000004
9HeF gKH6 0.001971
9HeF nZNc 0.047350
9HeF g6Vs 0.024735
9HeF TiD9 0.000000
9HeF YjQs 0.039867
9HeF zvfp 0.023919
9HeF qhlp 0.000000
9HeF GAae 0.000853
9HeF JcnB 0.000179
9HeF WyMq 0.002288
9HeF miRP 0.047317
9HeF wrPq 0.023487
9HeF P4do 0.000446
9HeF LgOm 0.043800
9HeF iafC 0.045646
9HeF 20Ku 0.027204
9HeF RguJ 0.000000
9HeF Mstq 0.000000
9HeF XlT6 0.000000
9HeF GDTT 0.000000
9HeF cE7w 0.000941
9HeF Xslo 0.015314
9HeF Zec2 0.042296
9HeF fEGo 0.013684
9HeF 9HeF 0.068420
9HeF va1z 0.000144
9HeF uIKC 0.014104
9HeF RjgV 0.008417
9HeF LfIk 0.000046
9HeF ZugZ 0.000000
9HeF ehPM 0.000012
9HeF 3phf 0.000000
9HeF X4Zp 0.020685
9HeF gQC5 0.007514
9HeF eePe 0.000000
9HeF qteC 0.003953
9HeF Oz7I 0.040960
9HeF Nh4W 0.030111
9HeF sd3N 0.000296
9HeF U17G 0.031021
9HeF TM5E 0.018977
9HeF 3F2d 0.044250
9HeF quxQ 0.043631
9HeF Fi15 0.013555
9HeF 1qOJ 0.000000
9HeF MZOa 0.040874
9HeF RAJR 0.000001
9HeF Yw2P 0.000000
9HeF C0YE 0.000000
9HeF 0iFR 0.000000
9HeF zgTz 0.000918
9HeF cTEV 0.005018
9HeF 8Dex 0.045671
9HeF uEyJ 0.032075
9HeF 5k98 0.000000
9HeF NHPN 0.000019
9HeF LcPN 0.007140
9HeF 4naU 0.000000
9HeF Zf6V 0.000049
9HeF hInY 0.003420
9HeF rTWw 0.000264
9HeF MxaM 0.000000
9HeF MAT0 0.000000
va1z 4fGr 0.000002
va1z yyvm 0.044544
va1z dMdU 0.000000
va1z wDLc 0.000009
va1z LRqi 0.000268
va1z awPL 0.000000
va1z BRV1 0.000000
va1z gKH6 0.026965
va1z nZNc 0.042752
va1z g6Vs 0.045490
va1z TiD9 0.000000
va1z YjQs 0.000000
va1z zvfp 0.020031
va1z qhlp 0.023194
va1z GAae 0.037595
va1z JcnB 0.000001
va1z WyMq 0.045805
va1z miRP 0.000000
va1z wrPq 0.000188
va1z P4do 0.000000
va1z LgOm 0.009352
va1z iafC 0.000000
va1z 20Ku 0.000004
va1z RguJ 0.001511
va1z Mstq 0.040027
va1z XlT6 0.000053
va1z GDTT 0.000015
va1z cE7w 0.001422
va1z Xslo 0.008855
va1z Zec2 0.042123
va1z fEGo 0.039987
va1z 9HeF 0.000266
va1z va1z 0.046087
va1z uIKC 0.045493
va1z RjgV 0.005967
va1z LfIk 0.032255
va1z ZugZ 0.000000
va1z ehPM 0.000752
va1z 3phf 0.017055
va1z X4Zp 0.023990
va1z gQC5 0.000000
va1z eePe 0.045546
va1z qteC 0.000000
va1z Oz7I 0.000002
va1z Nh4W 0.000000
va1z sd3N 0.019291
va1z U17G 0.018889
va1z TM5E 0.000000
va1z 3F2d 0.000007
va1z quxQ 0.000000
va1z Fi15 0.000000
va1z 1qOJ 0.000000
va1z MZOa 0.000012
va1z RAJR 0.024957
va1z Yw2P 0.014519
va1z C0YE 0.000000
va1z 0iFR 0.000000
va1z zgTz 0.002720
va1z cTEV 0.040402
va1z 8Dex 0.011482
va1z uEyJ 0.045797
va1z 5k98 0.017307
va1z NHPN 0.030780
va1z LcPN 0.039333
va1z 4naU 0.000670
va1z Zf6V 0.040863
va1z hInY 0.013293
va1z rTWw 0.030848
va1z MxaM 0.000000
va1z MAT0 0.001223
uIKC 4fGr 0.000424
uIKC yyvm 0.000000
uIKC dMdU 0.060344
uIKC wDLc 0.003431
uIKC LRqi 0.004038
uIKC awPL 0.000002
uIKC BRV1 0.000138
uIKC gKH6 0.003159
uIKC nZNc 0.000000
uIKC g6Vs 0.001674
uIKC TiD9 0.058471
uIKC YjQs 0.000000
uIKC zvfp 0.000001
uIKC qhlp 0.005753
uIKC GAae 0.061813
uIKC JcnB 0.000000
uIKC WyMq 0.000007
uIKC miRP 0.043954
uIKC wrPq 0.000074
uIKC P4do 0.005893
uIKC LgOm 0.003330
uIKC iafC 0.001353
uIKC 20Ku 0.058734
uIKC RguJ 0.048642
uIKC Mstq 0.000000
uIKC XlT6 0.000000
uIKC GDTT 0.000021
uIKC cE7w 0.003823
uIKC Xslo 0.000007
uIKC Zec2 0.000039
uIKC fEGo 0.000331
uIKC 9HeF 0.002137
uIKC va1z 0.000000
uIKC uIKC 0.129471
uIKC RjgV 0.000009
uIKC LfIk 0.000000
uIKC ZugZ 0.015387
uIKC ehPM 0.000000
uIKC 3phf 0.000395
uIKC X4Zp 0.000000
uIKC gQC5 0.026661
uIKC eePe 0.005311
uIKC qteC 0.000286
uIKC Oz7I 0.019952
uIKC Nh4W 0.063631
uIKC sd3N 0.064584
uIKC U17G 0.051376
uIKC TM5E 0.051938
uIKC 3F2d 0.000000
uIKC quxQ 0.000011
uIKC Fi15 0.000000
uIKC 1qOJ 0.000071
uIKC MZOa 0.000000
uIKC RAJR 0.004230
uIKC Yw2P 0.000680
uIKC C0YE 0.046448
uIKC 0iFR 0.025258
uIKC zgTz 0.010699
uIKC cTEV 0.011318
uIKC 8Dex 0.000000
uIKC uEyJ 0.000000
uIKC 5k98 0.001543
uIKC NHPN 0.034617
uIKC LcPN 0.020196
uIKC 4naU 0.047240
uIKC Zf6V 0.000527
uIKC hInY 0.000000
uIKC rTWw 0.000374
uIKC MxaM 0.000000
uIKC MAT0 0.000195
RjgV 4fGr 0.001135
RjgV yyvm 0.010089
RjgV dMdU 0.043629
RjgV wDLc 0.000912
RjgV LRqi 0.044779
RjgV awPL 0.000006
RjgV BRV1 0.044944
RjgV gKH6 0.000002
RjgV nZNc 0.000001
RjgV g6Vs 0.002861
RjgV TiD9 0.000963
RjgV YjQs 0.000000
RjgV zvfp 0.000000
RjgV qhlp 0.044932
RjgV GAae 0.000199
RjgV JcnB 0.000000
RjgV WyMq 0.026725
RjgV miRP 0.000000
RjgV wrPq 0.000001
RjgV P4do 0.037294
RjgV LgOm 0.015773
RjgV iafC 0.043699
RjgV 20Ku 0.000009
RjgV RguJ 0.023267
RjgV Mstq 0.042653
RjgV XlT6 0.002476
RjgV GDTT 0.000001
RjgV cE7w 0.034941
RjgV Xslo 0.000046
RjgV Zec2 0.000000
RjgV fEGo 0.000000
RjgV 9HeF 0.000000
RjgV va1z 0.000534
RjgV uIKC 0.000000
RjgV RjgV 0.045223
RjgV LfIk 0.000064
RjgV ZugZ 0.037940
RjgV ehPM 0.044933
RjgV 3phf 0.044858
RjgV X4Zp 0.044865
RjgV gQC5 0.000008
RjgV eePe 0.000021
RjgV qteC 0.044944
RjgV Oz7I 0.042654
RjgV Nh4W 0.000011
RjgV sd3N 0.000002
RjgV U17G 0.039889
RjgV TM5E 0.000341
RjgV 3F2d 0.000000
RjgV quxQ 0.000002
RjgV Fi15 0.000018
RjgV 1qOJ 0.010408
RjgV MZOa 0.000000
RjgV RAJR 0.000002
RjgV Yw2P 0.000000
RjgV C0YE 0.000422
RjgV 0iFR 0.000005
RjgV zgTz 0.000619
RjgV cTEV 0.000001
RjgV 8Dex 0.000000
RjgV uEyJ 0.034283
RjgV 5k98 0.000000
RjgV NHPN 0.000000
RjgV LcPN 0.042403
RjgV 4naU 0.038791
RjgV Zf6V 0.000058
RjgV hInY 0.015449
RjgV rTWw 0.044944
RjgV MxaM 0.006934
RjgV MAT0 0.038033
LfIk 4fGr 0.000063
LfIk yyvm 0.002257
LfIk dMdU 0.000000
LfIk wDLc 0.000593
LfIk LRqi 0.000178
LfIk awPL 0.000000
LfIk BRV1 0.056686
LfIk gKH6 0.056309
LfIk nZNc 0.000152
LfIk g6Vs 0.000000
LfIk TiD9 0.000000
LfIk YjQs 0.042534
LfIk zvfp 0.001924
LfIk qhlp 0.000415
LfIk GAae 0.000000
LfIk JcnB 0.000021
LfIk WyMq 0.000000
LfIk miRP 0.013659
LfIk wrPq 0.000011
LfIk P4do 0.004464
LfIk LgOm 0.000021
LfIk iafC 0.000528
LfIk 20Ku 0.000230
LfIk RguJ 0.000631
LfIk Mstq 0.011585
LfIk XlT6 0.020154
LfIk GDTT 0.056694
LfIk cE7w 0.018867
LfIk Xslo 0.056313
LfIk Zec2 0.029434
LfIk fEGo 0.056384
LfIk 9HeF 0.000000
LfIk va1z 0.000000
LfIk uIKC 0.000000
LfIk RjgV 0.000351
LfIk LfIk 0.057041
LfIk ZugZ 0.019826
LfIk ehPM 0.000006
LfIk 3phf 0.000587
LfIk X4Zp 0.056697
LfIk gQC5 0.000000
LfIk eePe 0.006667
LfIk qteC 0.011614
LfIk Oz7I 0.000000
LfIk Nh4W 0.054392
LfIk sd3N 0.043774
LfIk U17G 0.000000
LfIk TM5E 0.051789
LfIk 3F2d 0.000360
LfIk quxQ 0.007130
LfIk Fi15 0.003416
LfIk 1qOJ 0.002700
LfIk MZOa 0.000000
LfIk RAJR 0.000000
LfIk Yw2P 0.000000
LfIk C0YE 0.000005
LfIk 0iFR 0.000488
LfIk zgTz 0.006431
LfIk cTEV 0.000000
LfIk 8Dex 0.010531
LfIk uEyJ 0.000798
LfIk 5k98 0.056647
LfIk NHPN 0.041140
LfIk LcPN 0.002301
LfIk 4naU 0.050551
LfIk Zf6V 0.011972
LfIk hInY 0.000000
LfIk rTWw 0.000030
LfIk MxaM 0.055145
LfIk MAT0 0.017503
ZugZ 4fGr 0.047763
ZugZ yyvm 0.000000
ZugZ dMdU 0.000000
ZugZ wDLc 0.003594
ZugZ LRqi 0.002148
ZugZ awPL 0.000000
ZugZ BRV1 0.015729
ZugZ gKH6 0.005448
ZugZ nZNc 0.000003
ZugZ g6Vs 0.000539
ZugZ TiD9 0.004350
ZugZ YjQs 0.000000
ZugZ zvfp 0.000000
ZugZ qhlp 0.003571
ZugZ GAae 0.004719
ZugZ JcnB 0.000002
ZugZ WyMq 0.000421
ZugZ miRP 0.026579
ZugZ wrPq 0.000269
ZugZ P4do 0.000001
ZugZ LgOm 0.002110
ZugZ iafC 0.000000
ZugZ 20Ku 0.051631
ZugZ RguJ 0.005483
ZugZ Mstq 0.000000
ZugZ XlT6 0.000003
ZugZ GDTT 0.042540
ZugZ cE7w 0.039074
ZugZ Xslo 0.011320
ZugZ Zec2 0.056892
ZugZ fEGo 0.060381
ZugZ 9HeF 0.000000
ZugZ va1z 0.000001
ZugZ uIKC 0.000000
ZugZ RjgV 0.030051
ZugZ LfIk 0.000063
ZugZ ZugZ 0.060407
ZugZ ehPM 0.000287
ZugZ 3phf 0.060406
ZugZ X4Zp 0.000519
ZugZ gQC5 0.000007
ZugZ eePe 0.053278
ZugZ qteC 0.020076
ZugZ Oz7I 0.000222
ZugZ Nh4W 0.000122
ZugZ sd3N 0.000008
ZugZ U17G 0.000002
ZugZ TM5E 0.000000
ZugZ 3F2d 0.029943
ZugZ quxQ 0.024723
ZugZ Fi15 0.040335
ZugZ 1qOJ 0.000143
ZugZ MZOa 0.000000
ZugZ RAJR 0.006651
ZugZ Yw2P 0.000000
ZugZ C0YE 0.060294
ZugZ 0iFR 0.000078
ZugZ zgTz 0.000000
ZugZ cTEV 0.006782
ZugZ 8Dex 0.000228
ZugZ uEyJ 0.016461
ZugZ 5k98 0.000000
ZugZ NHPN 0.044121
ZugZ LcPN 0.057214
ZugZ 4naU 0.000000
ZugZ Zf6V 0.009579
ZugZ hInY 0.002868
ZugZ rTWw 0.047065
ZugZ MxaM 0.005459
ZugZ MAT0 0.038036
ehPM 4fGr 0.016763
ehPM yyvm 0.019397
ehPM dMdU 0.000000
ehPM wDLc 0.000000
ehPM LRqi 0.000000
ehPM awPL 0.036275
ehPM BRV1 0.000000
ehPM gKH6 0.022379
ehPM nZNc 0.044740
ehPM g6Vs 0.001434
ehPM TiD9 0.011395
ehPM YjQs 0.048382
ehPM zvfp 0.000008
ehPM qhlp 0.000112
ehPM GAae 0.046298
ehPM JcnB 0.003597
ehPM WyMq 0.000077
ehPM miRP 0.049339
ehPM wrPq 0.000008
ehPM P4do 0.022367
ehPM LgOm 0.008305
ehPM iafC 0.000001
ehPM 20Ku 0.043115
ehPM RguJ 0.016579
ehPM Mstq 0.047817
ehPM XlT6 0.000028
ehPM GDTT 0.048153
ehPM cE7w 0.040957
ehPM Xslo 0.000000
ehPM Zec2 0.000314
ehPM fEGo 0.000522
ehPM 9HeF 0.000002
ehPM va1z 0.000000
ehPM uIKC 0.014673
ehPM RjgV 0.000074
ehPM LfIk 0.011605
ehPM ZugZ 0.046822
ehPM ehPM 0.049489
ehPM 3phf 0.000043
ehPM X4Zp 0.000000
ehPM gQC5 0.000000
ehPM eePe 0.000081
ehPM qteC 0.001935
ehPM Oz7I 0.049389
ehPM Nh4W 0.000120
ehPM sd3N 0.000015
ehPM U17G 0.000004
ehPM TM5E 0.000068
ehPM 3F2d 0.000013
ehPM quxQ 0.048653
ehPM Fi15 0.000048
ehPM 1qOJ 0.030478
ehPM MZOa 0.000012
ehPM RAJR 0.000014
ehPM Yw2P 0.000001
ehPM C0YE 0.000457
ehPM 0iFR 0.000017
ehPM zgTz 0.000002
ehPM cTEV 0.049398
ehPM 8Dex 0.000000
ehPM uEyJ 0.002552
ehPM 5k98 0.000003
ehPM NHPN 0.000000
ehPM LcPN 0.044261
ehPM 4naU 0.000000
ehPM Zf6V 0.011564
ehPM hInY 0.033712
ehPM rTWw 0.000376
ehPM MxaM 0.036612
ehPM MAT0 0.039143
3phf 4fGr 0.020413
3phf yyvm 0.000000
3phf dMdU 0.002328
3phf wDLc 0.000000
3phf LRqi 0.000282
3phf awPL 0.029848
3phf BRV1 0.023154
3phf gKH6 0.000904
3phf nZNc 0.000610
3phf g6Vs 0.040966
3phf TiD9 0.056037
3phf YjQs 0.000000
3phf zvfp 0.020317
3phf qhlp 0.000000
3phf GAae 0.000000
3phf JcnB 0.006326
3phf WyMq 0.001134
3phf miRP 0.011930
3phf wrPq 0.000004
3phf P4do 0.000116
3phf LgOm 0.000120
3phf iafC 0.000001
3phf 20Ku 0.058783
3phf RguJ 0.030077
3phf Mstq 0.000000
3phf XlT6 0.003157
3phf GDTT 0.016885
3phf cE7w 0.059032
3phf Xslo 0.022327
3phf Zec2 0.004271
3phf fEGo 0.000097
3phf 9HeF 0.001366
3phf va1z 0.048059
3phf uIKC 0.000000
3phf RjgV 0.001010
3phf LfIk 0.002007
3phf ZugZ 0.000000
3phf ehPM 0.000212
3phf 3phf 0.060440
3phf X4Zp 0.058887
3phf gQC5 0.000016
3phf eePe 0.003264
3phf qteC 0.029106
3phf Oz7I 0.000000
3phf Nh4W 0.000000
3phf sd3N 0.003612
3phf U17G 0.000052
3phf TM5E 0.000000
3phf 3F2d 0.058983
3phf quxQ 0.031261
3phf Fi15 0.000000
3phf 1qOJ 0.000000
3phf MZOa 0.000001
3phf RAJR 0.000004
3phf Yw2P 0.053789
3phf C0YE 0.040103
3phf 0iFR 0.000000
3phf zgTz 0.038562
3phf cTEV 0.000000
3phf 8Dex 0.000010
3phf uEyJ 0.000000
3phf 5k98 0.017066
3phf NHPN 0.017829
3phf LcPN 0.000000
3phf 4naU 0.005487
3phf Zf6V 0.000000
3phf hInY 0.059875
3phf rTWw 0.000000
3phf MxaM 0.059879
3phf MAT0 0.000000
X4Zp 4fGr 0.015990
X4Zp yyvm 0.001322
X4Zp dMdU 0.000000
X4Zp wDLc 0.009094
X4Zp LRqi 0.000000
X4Zp awPL 0.000001
X4Zp BRV1 0.000519
X4Zp gKH6 0.051909
X4Zp nZNc 0.045408
X4Zp g6Vs 0.000002
X4Zp TiD9 0.000001
X4Zp YjQs 0.036397
X4Zp zvfp 0.000018
X4Zp qhlp 0.000429
X4Zp GAae 0.001478
X4Zp JcnB 0.002500
X4Zp WyMq 0.000023
X4Zp miRP 0.045469
X4Zp wrPq 0.000010
X4Zp P4do 0.000000
X4Zp LgOm 0.000000
X4Zp iafC 0.000252
X4Zp 20Ku 0.022861
X4Zp RguJ 0.036539
X4Zp Mstq 0.000441
X4Zp XlT6 0.053035
X4Zp GDTT 0.052892
X4Zp cE7w 0.000007
X4Zp Xslo 0.000476
X4Zp Zec2 0.033711
X4Zp fEGo 0.001809
X4Zp 9HeF 0.052961
X4Zp va1z 0.030176
X4Zp uIKC 0.000000
X4Zp RjgV 0.000000
X4Zp LfIk 0.000000
X4Zp ZugZ 0.008655
X4Zp ehPM 0.000001
X4Zp 3phf 0.000000
X4Zp X4Zp 0.053135
X4Zp gQC5 0.017220
X4Zp eePe 0.000000
X4Zp qteC 0.000464
X4Zp Oz7I 0.053093
X4Zp Nh4W 0.052826
X4Zp sd3N 0.050511
X4Zp U17G 0.000044
X4Zp TM5E 0.000022
X4Zp 3F2d 0.000527
X4Zp quxQ 0.000518
X4Zp Fi15 0.006841
X4Zp 1qOJ 0.044570
X4Zp MZOa 0.052854
X4Zp RAJR 0.017994
X4Zp Yw2P 0.006115
X4Zp C0YE 0.000002
X4Zp 0iFR 0.002457
X4Zp zgTz 0.000000
X4Zp cTEV 0.000000
X4Zp 8Dex 0.019594
X4Zp uEyJ 0.009501
X4Zp 5k98 0.013911
X4Zp NHPN 0.003421
X4Zp LcPN 0.049043
X4Zp 4naU 0.000000
X4Zp Zf6V 0.000417
X4Zp hInY 0.023808
X4Zp rTWw 0.006122
X4Zp MxaM 0.010511
X4Zp MAT0 0.000095
gQC5 4fGr 0.000003
gQC5 yyvm 0.049912
gQC5 dMdU 0.000000
gQC5 wDLc 0.004400
gQC5 LRqi 0.000106
gQC5 awPL 0.000025
gQC5 BRV1 0.000000
gQC5 gKH6 0.002576
gQC5 nZNc 0.060181
gQC5 g6Vs 0.002847
gQC5 TiD9 0.012098
gQC5 YjQs 0.000302
gQC5 zvfp 0.008047
gQC5 qhlp 0.030742
gQC5 GAae 0.023033
gQC5 JcnB 0.005638
gQC5 WyMq 0.054804
gQC5 miRP 0.055590
gQC5 wrPq 0.000000
gQC5 P4do 0.000157
gQC5 LgOm 0.040777
gQC5 iafC 0.058759
gQC5 20Ku 0.060335
gQC5 RguJ 0.000065
gQC5 Mstq 0.045473
gQC5 XlT6 0.000000
gQC5 GDTT 0.007862
gQC5 cE7w 0.013308
gQC5 Xslo 0.000000
gQC5 Zec2 0.002169
gQC5 fEGo 0.000000
gQC5 9HeF 0.000000
gQC5 va1z 0.051592
gQC5 uIKC 0.000000
gQC5 RjgV 0.000000
gQC5 LfIk 0.000249
gQC5 ZugZ 0.002785
gQC5 ehPM 0.003087
gQC5 3phf 0.006383
gQC5 X4Zp 0.000000
gQC5 gQC5 0.060490
gQC5 eePe 0.000000
gQC5 qteC 0.017553
gQC5 Oz7I 0.000004
gQC5 Nh4W 0.000000
gQC5 sd3N 0.000391
gQC5 U17G 0.000428
gQC5 TM5E 0.000000
gQC5 3F2d 0.000000
gQC5 quxQ 0.023701
gQC5 Fi15 0.000000
gQC5 1qOJ 0.000000
gQC5 MZOa 0.049912
gQC5 RAJR 0.000000
gQC5 Yw2P 0.020832
gQC5 C0YE 0.004025
gQC5 0iFR 0.000000
gQC5 zgTz 0.031345
gQC5 cTEV 0.011987
gQC5 8Dex 0.018856
gQC5 uEyJ 0.035794
gQC5 5k98 0.001426
gQC5 NHPN 0.000000
gQC5 LcPN 0.058310
gQC5 4naU 0.004843
gQC5 Zf6V 0.000001
gQC5 hInY 0.000004
gQC5 rTWw 0.002367
gQC5 MxaM 0.000000
gQC5 MAT0 0.054425
eePe 4fGr 0.046785
eePe yyvm 0.045629
eePe dMdU 0.045290
eePe wDLc 0.046854
eePe LRqi 0.046146
eePe awPL 0.045718
eePe BRV1 0.043894
eePe gKH6 0.000000
eePe nZNc 0.001867
eePe g6Vs 0.002884
eePe TiD9 0.000000
eePe YjQs 0.006156
eePe zvfp 0.045799
eePe qhlp 0.000000
eePe GAae 0.000001
eePe JcnB 0.000000
eePe WyMq 0.000000
eePe miRP 0.000000
eePe wrPq 0.000000
eePe P4do 0.026362
eePe LgOm 0.000000
eePe iafC 0.004944
eePe 20Ku 0.046780
eePe RguJ 0.000000
eePe Mstq 0.037418
eePe XlT6 0.000000
eePe GDTT 0.036402
eePe cE7w 0.004466
eePe Xslo 0.000000
eePe Zec2 0.017631
eePe fEGo 0.000006
eePe 9HeF 0.000000
eePe va1z 0.000001
eePe uIKC 0.044873
eePe RjgV 0.000000
eePe LfIk 0.000016
eePe ZugZ 0.000000
eePe ehPM 0.046963
eePe 3phf 0.000000
eePe X4Zp 0.003446
eePe gQC5 0.000395
eePe eePe 0.047043
eePe qteC 0.042138
eePe Oz7I 0.000000
eePe Nh4W 0.016395
eePe sd3N 0.000000
eePe U17G 0.024729
eePe TM5E 0.000000
eePe 3F2d 0.008684
eePe quxQ 0.000000
eePe Fi15 0.035839
eePe 1qOJ 0.023533
eePe MZOa 0.000000
eePe RAJR 0.000527
eePe Yw2P 0.036265
eePe C0YE 0.000000
eePe 0iFR 0.000000
eePe zgTz 0.000000
eePe cTEV 0.001649
eePe 8Dex 0.014070
eePe uEyJ 0.000000
eePe 5k98 0.000000
eePe NHPN 0.043623
eePe LcPN 0.000000
eePe 4naU 0.011675
eePe Zf6V 0.000048
eePe hInY 0.046989
eePe rTWw 0.000030
eePe MxaM 0.000030
eePe MAT0 0.000006
qteC 4fGr 0.004475
qteC yyvm 0.000129
qteC dMdU 0.044067
qteC wDLc 0.033224
qteC LRqi 0.019587
qteC awPL 0.000121
qteC BRV1 0.000000
qteC gKH6 0.000000
qteC nZNc 0.000000
qteC g6Vs 0.044766
qteC TiD9 0.000000
qteC YjQs 0.002231
qteC zvfp 0.000000
qteC qhlp 0.011895
qteC GAae 0.049239
qteC JcnB 0.000000
qteC WyMq 0.001400
qteC miRP 0.000000
qteC wrPq 0.047754
qteC P4do 0.000000
qteC LgOm 0.039521
qteC iafC 0.039383
qteC 20Ku 0.007488
qteC RguJ 0.001578
qteC Mstq 0.001663
qteC XlT6 0.000052
qteC GDTT 0.001054
qteC cE7w 0.001568
qteC Xslo 0.012623
qteC Zec2 0.000000
qteC fEGo 0.000000
qteC 9HeF 0.001102
qteC va1z 0.000240
qteC uIKC 0.049235
qteC RjgV 0.000000
qteC LfIk 0.035849
qteC ZugZ 0.031672
qteC ehPM 0.010927
qteC 3phf 0.032991
qteC X4Zp 0.000000
qteC gQC5 0.006749
qteC eePe 0.000000
qteC qteC 0.049247
