trON cs5o 0.000000
trON 2abw 0.000000
trON L4vk 0.034742
trON Iw0o 0.014892
trON VLUj 0.000000
trON Zluw 0.000000
trON OBXt 0.023668
trON 3m2x 0.000006
trON Zmj9 0.000000
trON 4hBa 0.002400
trON q8Mf 0.000000
trON 7COp 0.013403
3e14 9JlT 0.000000
3e14 hnVG 0.000000
3e14 QUSY 0.004023
3e14 SLJX 0.000206
3e14 ic0Q 0.012133
3e14 7bFD 0.000000
3e14 IsSi 0.000000
3e14 yD0K 0.009531
3e14 yBZF 0.013987
3e14 9XgE 0.000001
3e14 93DK 0.000001
3e14 BdI8 0.000000
3e14 14aa 0.000000
3e14 bP7u 0.000000
3e14 4EAq 0.049533
3e14 Ww28 0.000037
3e14 1kZJ 0.000000
3e14 ICj6 0.000000
3e14 H2mo 0.008148
3e14 TOXP 0.000000
3e14 O8vK 0.000003
3e14 trON 0.014112
3e14 3e14 0.052643
3e14 dTx8 0.052204
3e14 tFsW 0.000000
3e14 0gJc 0.009699
3e14 V4y8 0.051037
3e14 7a95 0.014007
3e14 fl3r 0.001780
3e14 KDP6 0.000000
3e14 URae 0.000063
3e14 DZpm 0.049032
3e14 7ceQ 0.052478
3e14 xUyR 0.029519
3e14 azc2 0.000000
3e14 Clgb 0.002236
3e14 L2Y9 0.000000
3e14 FfZO 0.000568
3e14 94KH 0.000196
3e14 66WP 0.052536
3e14 yCT1 0.000085
3e14 hKNI 0.001504
3e14 F5JQ 0.000005
3e14 c8vc 0.000000
3e14 zSzs 0.000000
3e14 A4nb 0.000052
3e14 pnJV 0.000004
3e14 r6nh 0.005350
3e14 SjpZ 0.052565
3e14 xJEl 0.018230
3e14 bpbn 0.000000
3e14 8mOF 0.004715
3e14 lUEB 0.000001
3e14 B4XD 0.000000
3e14 oFTv 0.000068
3e14 Pwb4 0.026660
3e14 Wc7s 0.010346
3e14 5pDT 0.048530
3e14 2j1N 0.010920
3e14 dfbJ 0.000002
3e14 xSw8 0.000000
3e14 hXY8 0.000000
3e14 Z5KP 0.000000
3e14 3FkH 0.000028
3e14 fJk7 0.025707
3e14 4HIv 0.000167
3e14 xryV 0.000000
3e14 Brke 0.000000
3e14 z5M5 0.000013
3e14 aLIx 0.000000
3e14 Gke2 0.000033
3e14 210x 0.000000
3e14 BXiw 0.047965
3e14 rvHj 0.000574
3e14 tlRs 0.000174
3e14 p12e 0.000964
3e14 tQfl 0.037257
3e14 oqIN 0.033138
3e14 cs5o 0.000001
3e14 2abw 0.000002
3e14 L4vk 0.036983
3e14 Iw0o 0.052520
3e14 VLUj 0.000018
3e14 Zluw 0.000000
3e14 OBXt 0.000476
3e14 3m2x 0.052618
3e14 Zmj9 0.000000
3e14 4hBa 0.000000
3e14 q8Mf 0.000000
3e14 7COp 0.052613
dTx8 9JlT 0.038164
dTx8 hnVG 0.000000
dTx8 QUSY 0.000000
dTx8 SLJX 0.000000
dTx8 ic0Q 0.001495
dTx8 7bFD 0.000473
dTx8 IsSi 0.000000
dTx8 yD0K 0.000003
dTx8 yBZF 0.000902
dTx8 9XgE 0.000000
dTx8 93DK 0.000011
dTx8 BdI8 0.009476
dTx8 14aa 0.000050
dTx8 bP7u 0.004347
dTx8 4EAq 0.008015
dTx8 Ww28 0.002301
dTx8 1kZJ 0.000000
dTx8 ICj6 0.005864
dTx8 H2mo 0.000000
dTx8 TOXP 0.030891
dTx8 O8vK 0.012086
dTx8 trON 0.041143
dTx8 3e14 0.039915
dTx8 dTx8 0.042520
dTx8 tFsW 0.000006
dTx8 0gJc 0.000000
dTx8 V4y8 0.006082
dTx8 7a95 0.001951
dTx8 fl3r 0.037973
dTx8 KDP6 0.000000
dTx8 URae 0.029961
dTx8 DZpm 0.040194
dTx8 7ceQ 0.000000
dTx8 xUyR 0.008002
dTx8 azc2 0.041941
dTx8 Clgb 0.042268
dTx8 L2Y9 0.012771
dTx8 FfZO 0.015209
dTx8 94KH 0.000002
dTx8 66WP 0.042512
dTx8 yCT1 0.000000
dTx8 hKNI 0.042255
dTx8 F5JQ 0.000130
dTx8 c8vc 0.001486
dTx8 zSzs 0.040742
dTx8 A4nb 0.001888
dTx8 pnJV 0.042461
dTx8 r6nh 0.042494
dTx8 SjpZ 0.000099
dTx8 xJEl 0.000020
dTx8 bpbn 0.000004
dTx8 8mOF 0.000013
dTx8 lUEB 0.005942
dTx8 B4XD 0.000380
dTx8 oFTv 0.001888
dTx8 Pwb4 0.000055
dTx8 Wc7s 0.034310
dTx8 5pDT 0.000192
dTx8 2j1N 0.000000
dTx8 dfbJ 0.014647
dTx8 xSw8 0.000000
dTx8 hXY8 0.033030
dTx8 Z5KP 0.010404
dTx8 3FkH 0.000002
dTx8 fJk7 0.042311
dTx8 4HIv 0.004042
dTx8 xryV 0.000000
dTx8 Brke 0.008584
dTx8 z5M5 0.000539
dTx8 aLIx 0.003446
dTx8 Gke2 0.002918
dTx8 210x 0.006933
dTx8 BXiw 0.009470
dTx8 rvHj 0.000010
dTx8 tlRs 0.001923
dTx8 p12e 0.041189
dTx8 tQfl 0.000007
dTx8 oqIN 0.006397
dTx8 cs5o 0.037134
dTx8 2abw 0.003511
dTx8 L4vk 0.000038
dTx8 Iw0o 0.000000
dTx8 VLUj 0.000032
dTx8 Zluw 0.000000
dTx8 OBXt 0.042516
dTx8 3m2x 0.000001
dTx8 Zmj9 0.000008
dTx8 4hBa 0.000022
dTx8 q8Mf 0.000000
dTx8 7COp 0.000000
tFsW 9JlT 0.000000
tFsW hnVG 0.000000
tFsW QUSY 0.000510
tFsW SLJX 0.037295
tFsW ic0Q 0.000000
tFsW 7bFD 0.001145
tFsW IsSi 0.000000
tFsW yD0K 0.000006
tFsW yBZF 0.000485
tFsW 9XgE 0.005329
tFsW 93DK 0.000483
tFsW BdI8 0.036516
tFsW 14aa 0.036865
tFsW bP7u 0.000000
tFsW 4EAq 0.000004
tFsW Ww28 0.029038
tFsW 1kZJ 0.002106
tFsW ICj6 0.000003
tFsW H2mo 0.000099
tFsW TOXP 0.000014
tFsW O8vK 0.000000
tFsW trON 0.000000
tFsW 3e14 0.036479
tFsW dTx8 0.037965
tFsW tFsW 0.055605
tFsW 0gJc 0.002361
tFsW V4y8 0.000013
tFsW 7a95 0.000246
tFsW fl3r 0.000017
tFsW KDP6 0.000005
tFsW URae 0.000001
tFsW DZpm 0.009266
tFsW 7ceQ 0.000000
tFsW xUyR 0.038022
tFsW azc2 0.003720
tFsW Clgb 0.038111
tFsW L2Y9 0.000000
tFsW FfZO 0.000000
tFsW 94KH 0.005670
tFsW 66WP 0.032429
tFsW yCT1 0.000006
tFsW hKNI 0.000000
tFsW F5JQ 0.038110
tFsW c8vc 0.000000
tFsW zSzs 0.020675
tFsW A4nb 0.037631
tFsW pnJV 0.033859
tFsW r6nh 0.037773
tFsW SjpZ 0.000000
tFsW xJEl 0.000000
tFsW bpbn 0.000033
tFsW 8mOF 0.001900
tFsW lUEB 0.000000
tFsW B4XD 0.000000
tFsW oFTv 0.000197
tFsW Pwb4 0.000003
tFsW Wc7s 0.000055
tFsW 5pDT 0.000358
tFsW 2j1N 0.030213
tFsW dfbJ 0.021721
tFsW xSw8 0.000013
tFsW hXY8 0.008375
tFsW Z5KP 0.000000
tFsW 3FkH 0.037352
tFsW fJk7 0.035692
tFsW 4HIv 0.000023
tFsW xryV 0.033273
tFsW Brke 0.000987
tFsW z5M5 0.030987
tFsW aLIx 0.016908
tFsW Gke2 0.001617
tFsW 210x 0.000000
tFsW BXiw 0.038062
tFsW rvHj 0.000000
tFsW tlRs 0.034957
tFsW p12e 0.000000
tFsW tQfl 0.000215
tFsW oqIN 0.037913
tFsW cs5o 0.000006
tFsW 2abw 0.000000
tFsW L4vk 0.013424
tFsW Iw0o 0.001126
tFsW VLUj 0.030275
tFsW Zluw 0.000012
tFsW OBXt 0.018759
tFsW 3m2x 0.003336
tFsW Zmj9 0.007046
tFsW 4hBa 0.000000
tFsW q8Mf 0.000032
tFsW 7COp 0.017269
0gJc 9JlT 0.000629
0gJc hnVG 0.000001
0gJc QUSY 0.000000
0gJc SLJX 0.000003
0gJc ic0Q 0.000023
0gJc 7bFD 0.000001
0gJc IsSi 0.053269
0gJc yD0K 0.005021
0gJc yBZF 0.000000
0gJc 9XgE 0.045720
0gJc 93DK 0.015224
0gJc BdI8 0.014741
0gJc 14aa 0.006252
0gJc bP7u 0.000455
0gJc 4EAq 0.000001
0gJc Ww28 0.005776
0gJc 1kZJ 0.037236
0gJc ICj6 0.052530
0gJc H2mo 0.000001
0gJc TOXP 0.052783
0gJc O8vK 0.000069
0gJc trON 0.006116
0gJc 3e14 0.000006
0gJc dTx8 0.000308
0gJc tFsW 0.000000
0gJc 0gJc 0.053273
0gJc V4y8 0.053273
0gJc 7a95 0.000419
0gJc fl3r 0.052688
0gJc KDP6 0.048453
0gJc URae 0.000073
0gJc DZpm 0.000010
0gJc 7ceQ 0.009175
0gJc xUyR 0.006437
0gJc azc2 0.000073
0gJc Clgb 0.000860
0gJc L2Y9 0.000000
0gJc FfZO 0.051116
0gJc 94KH 0.000151
0gJc 66WP 0.000000
0gJc yCT1 0.002335
0gJc hKNI 0.000000
0gJc F5JQ 0.000001
0gJc c8vc 0.035267
0gJc zSzs 0.000000
0gJc A4nb 0.000054
0gJc pnJV 0.000156
0gJc r6nh 0.037917
0gJc SjpZ 0.052877
0gJc xJEl 0.000000
0gJc bpbn 0.023299
0gJc 8mOF 0.000000
0gJc lUEB 0.000000
0gJc B4XD 0.003696
0gJc oFTv 0.006291
0gJc Pwb4 0.000322
0gJc Wc7s 0.000320
0gJc 5pDT 0.004383
0gJc 2j1N 0.000001
0gJc dfbJ 0.017918
0gJc xSw8 0.001163
0gJc hXY8 0.000000
0gJc Z5KP 0.007019
0gJc 3FkH 0.005219
0gJc fJk7 0.052645
0gJc 4HIv 0.000052
0gJc xryV 0.000566
0gJc Brke 0.051929
0gJc z5M5 0.005922
0gJc aLIx 0.024940
0gJc Gke2 0.000007
0gJc 210x 0.000001
0gJc BXiw 0.049549
0gJc rvHj 0.000002
0gJc tlRs 0.007615
0gJc p12e 0.006295
0gJc tQfl 0.002516
0gJc oqIN 0.016834
0gJc cs5o 0.000000
0gJc 2abw 0.000091
0gJc L4vk 0.009455
0gJc Iw0o 0.000000
0gJc VLUj 0.000065
0gJc Zluw 0.000024
0gJc OBXt 0.000000
0gJc 3m2x 0.000000
0gJc Zmj9 0.000050
0gJc 4hBa 0.001014
0gJc q8Mf 0.000013
0gJc 7COp 0.000012
V4y8 9JlT 0.000003
V4y8 hnVG 0.004676
V4y8 QUSY 0.041249
V4y8 SLJX 0.006309
V4y8 ic0Q 0.022201
V4y8 7bFD 0.033165
V4y8 IsSi 0.000000
V4y8 yD0K 0.000032
V4y8 yBZF 0.000000
V4y8 9XgE 0.000000
V4y8 93DK 0.000021
V4y8 BdI8 0.034040
V4y8 14aa 0.011534
V4y8 bP7u 0.000000
V4y8 4EAq 0.000001
V4y8 Ww28 0.050503
V4y8 1kZJ 0.000141
V4y8 ICj6 0.000000
V4y8 H2mo 0.047871
V4y8 TOXP 0.000048
V4y8 O8vK 0.021815
V4y8 trON 0.000120
V4y8 3e14 0.017138
V4y8 dTx8 0.000000
V4y8 tFsW 0.000000
V4y8 0gJc 0.000015
V4y8 V4y8 0.053074
V4y8 7a95 0.000001
V4y8 fl3r 0.011078
V4y8 KDP6 0.005542
V4y8 URae 0.050684
V4y8 DZpm 0.000000
V4y8 7ceQ 0.001456
V4y8 xUyR 0.000291
V4y8 azc2 0.049290
V4y8 Clgb 0.000000
V4y8 L2Y9 0.016335
V4y8 FfZO 0.000002
V4y8 94KH 0.009657
V4y8 66WP 0.005594
V4y8 yCT1 0.025889
V4y8 hKNI 0.000017
V4y8 F5JQ 0.000364
V4y8 c8vc 0.000037
V4y8 zSzs 0.000139
V4y8 A4nb 0.026132
V4y8 pnJV 0.000004
V4y8 r6nh 0.009530
V4y8 SjpZ 0.011776
V4y8 xJEl 0.050243
V4y8 bpbn 0.015518
V4y8 8mOF 0.000000
V4y8 lUEB 0.000000
V4y8 B4XD 0.045873
V4y8 oFTv 0.023274
V4y8 Pwb4 0.000016
V4y8 Wc7s 0.000000
V4y8 5pDT 0.043974
V4y8 2j1N 0.023161
V4y8 dfbJ 0.014850
V4y8 xSw8 0.000000
V4y8 hXY8 0.026632
V4y8 Z5KP 0.000000
V4y8 3FkH 0.002035
V4y8 fJk7 0.049412
V4y8 4HIv 0.000000
V4y8 xryV 0.019815
V4y8 Brke 0.000238
V4y8 z5M5 0.000000
V4y8 aLIx 0.011235
V4y8 Gke2 0.000159
V4y8 210x 0.000007
V4y8 BXiw 0.000036
V4y8 rvHj 0.000223
V4y8 tlRs 0.000000
V4y8 p12e 0.048584
V4y8 tQfl 0.000000
V4y8 oqIN 0.007529
V4y8 cs5o 0.000000
V4y8 2abw 0.002738
V4y8 L4vk 0.000000
V4y8 Iw0o 0.002746
V4y8 VLUj 0.000000
V4y8 Zluw 0.004650
V4y8 OBXt 0.030763
V4y8 3m2x 0.000001
V4y8 Zmj9 0.000000
V4y8 4hBa 0.000630
V4y8 q8Mf 0.000000
V4y8 7COp 0.007879
7a95 9JlT 0.012887
7a95 hnVG 0.014319
7a95 QUSY 0.002237
7a95 SLJX 0.002892
7a95 ic0Q 0.010748
7a95 7bFD 0.000000
7a95 IsSi 0.031888
7a95 yD0K 0.002071
7a95 yBZF 0.001370
7a95 9XgE 0.000128
7a95 93DK 0.000000
7a95 BdI8 0.000173
7a95 14aa 0.000001
7a95 bP7u 0.000007
7a95 4EAq 0.009975
7a95 Ww28 0.000001
7a95 1kZJ 0.000223
7a95 ICj6 0.000000
7a95 H2mo 0.000000
7a95 TOXP 0.000000
7a95 O8vK 0.000000
7a95 trON 0.000328
7a95 3e14 0.039903
7a95 dTx8 0.052117
7a95 tFsW 0.000031
7a95 0gJc 0.004513
7a95 V4y8 0.000040
7a95 7a95 0.055307
7a95 fl3r 0.000000
7a95 KDP6 0.007402
7a95 URae 0.002333
7a95 DZpm 0.000109
7a95 7ceQ 0.005289
7a95 xUyR 0.046975
7a95 azc2 0.000002
7a95 Clgb 0.000000
7a95 L2Y9 0.000111
7a95 FfZO 0.055274
7a95 94KH 0.049991
7a95 66WP 0.000000
7a95 yCT1 0.000000
7a95 hKNI 0.000000
7a95 F5JQ 0.054622
7a95 c8vc 0.055298
7a95 zSzs 0.000000
7a95 A4nb 0.055271
7a95 pnJV 0.003975
7a95 r6nh 0.000680
7a95 SjpZ 0.000454
7a95 xJEl 0.000004
7a95 bpbn 0.052260
7a95 8mOF 0.000001
7a95 lUEB 0.000000
7a95 B4XD 0.052805
7a95 oFTv 0.053826
7a95 Pwb4 0.004584
7a95 Wc7s 0.043113
7a95 5pDT 0.000000
7a95 2j1N 0.000018
7a95 dfbJ 0.020034
7a95 xSw8 0.000000
7a95 hXY8 0.000320
7a95 Z5KP 0.000000
7a95 3FkH 0.006717
7a95 fJk7 0.000095
7a95 4HIv 0.000058
7a95 xryV 0.049003
7a95 Brke 0.001942
7a95 z5M5 0.002186
7a95 aLIx 0.000012
7a95 Gke2 0.035517
7a95 210x 0.000000
7a95 BXiw 0.000003
7a95 rvHj 0.000292
7a95 tlRs 0.000031
7a95 p12e 0.021366
7a95 tQfl 0.000003
7a95 oqIN 0.016139
7a95 cs5o 0.000734
7a95 2abw 0.000000
7a95 L4vk 0.003031
7a95 Iw0o 0.000004
7a95 VLUj 0.055212
7a95 Zluw 0.001732
7a95 OBXt 0.000010
7a95 3m2x 0.000000
7a95 Zmj9 0.000000
7a95 4hBa 0.000000
7a95 q8Mf 0.000001
7a95 7COp 0.000000
fl3r 9JlT 0.000000
fl3r hnVG 0.000000
fl3r QUSY 0.000002
fl3r SLJX 0.050673
fl3r ic0Q 0.000000
fl3r 7bFD 0.002385
fl3r IsSi 0.011317
fl3r yD0K 0.000000
fl3r yBZF 0.000000
fl3r 9XgE 0.000079
fl3r 93DK 0.000618
fl3r BdI8 0.034767
fl3r 14aa 0.000009
fl3r bP7u 0.000128
fl3r 4EAq 0.000000
fl3r Ww28 0.001110
fl3r 1kZJ 0.010915
fl3r ICj6 0.000001
fl3r H2mo 0.000003
fl3r TOXP 0.000003
fl3r O8vK 0.043497
fl3r trON 0.000000
fl3r 3e14 0.000802
fl3r dTx8 0.000651
fl3r tFsW 0.044321
fl3r 0gJc 0.000000
fl3r V4y8 0.000000
fl3r 7a95 0.033846
fl3r fl3r 0.052017
fl3r KDP6 0.000000
fl3r URae 0.000377
fl3r DZpm 0.013582
fl3r 7ceQ 0.000660
fl3r xUyR 0.000005
fl3r azc2 0.000478
fl3r Clgb 0.000205
fl3r L2Y9 0.000000
fl3r FfZO 0.024660
fl3r 94KH 0.000001
fl3r 66WP 0.000002
fl3r yCT1 0.000000
fl3r hKNI 0.000001
fl3r F5JQ 0.000000
fl3r c8vc 0.051637
fl3r zSzs 0.050374
fl3r A4nb 0.000000
fl3r pnJV 0.000000
fl3r r6nh 0.029148
fl3r SjpZ 0.049086
fl3r xJEl 0.000177
fl3r bpbn 0.000000
fl3r 8mOF 0.000044
fl3r lUEB 0.000000
fl3r B4XD 0.000000
fl3r oFTv 0.000684
fl3r Pwb4 0.003874
fl3r Wc7s 0.000000
fl3r 5pDT 0.030631
fl3r 2j1N 0.004937
fl3r dfbJ 0.000000
fl3r xSw8 0.051894
fl3r hXY8 0.018710
fl3r Z5KP 0.000203
fl3r 3FkH 0.000112
fl3r fJk7 0.000009
fl3r 4HIv 0.047074
fl3r xryV 0.000000
fl3r Brke 0.048957
fl3r z5M5 0.000000
fl3r aLIx 0.000000
fl3r Gke2 0.031456
fl3r 210x 0.022518
fl3r BXiw 0.000000
fl3r rvHj 0.045441
fl3r tlRs 0.000004
fl3r p12e 0.000000
fl3r tQfl 0.050917
fl3r oqIN 0.000000
fl3r cs5o 0.051812
fl3r 2abw 0.000000
fl3r L4vk 0.000000
fl3r Iw0o 0.000000
fl3r VLUj 0.046711
fl3r Zluw 0.000000
fl3r OBXt 0.000268
fl3r 3m2x 0.000000
fl3r Zmj9 0.035196
fl3r 4hBa 0.001011
fl3r q8Mf 0.000000
fl3r 7COp 0.000000
KDP6 9JlT 0.000000
KDP6 hnVG 0.000039
KDP6 QUSY 0.000000
KDP6 SLJX 0.043081
KDP6 ic0Q 0.000001
KDP6 7bFD 0.000041
KDP6 IsSi 0.037239
KDP6 yD0K 0.014594
KDP6 yBZF 0.000009
KDP6 9XgE 0.035958
KDP6 93DK 0.007516
KDP6 BdI8 0.000000
KDP6 14aa 0.000000
KDP6 bP7u 0.033485
KDP6 4EAq 0.000000
KDP6 Ww28 0.025851
KDP6 1kZJ 0.003668
KDP6 ICj6 0.005285
KDP6 H2mo 0.000086
KDP6 TOXP 0.030061
KDP6 O8vK 0.002791
KDP6 trON 0.042785
KDP6 3e14 0.001659
KDP6 dTx8 0.000000
KDP6 tFsW 0.000000
KDP6 0gJc 0.009598
KDP6 V4y8 0.000189
KDP6 7a95 0.000045
KDP6 fl3r 0.000565
KDP6 KDP6 0.048767
KDP6 URae 0.000047
KDP6 DZpm 0.042488
KDP6 7ceQ 0.012801
KDP6 xUyR 0.002049
KDP6 azc2 0.026133
KDP6 Clgb 0.012341
KDP6 L2Y9 0.000014
KDP6 FfZO 0.042164
KDP6 94KH 0.000000
KDP6 66WP 0.039623
KDP6 yCT1 0.000958
KDP6 hKNI 0.000038
KDP6 F5JQ 0.028588
KDP6 c8vc 0.000000
KDP6 zSzs 0.000000
KDP6 A4nb 0.000053
KDP6 pnJV 0.015415
KDP6 r6nh 0.003975
KDP6 SjpZ 0.000206
KDP6 xJEl 0.004435
KDP6 bpbn 0.000002
KDP6 8mOF 0.001988
KDP6 lUEB 0.042655
KDP6 B4XD 0.000001
KDP6 oFTv 0.000000
KDP6 Pwb4 0.000000
KDP6 Wc7s 0.000001
KDP6 5pDT 0.000000
KDP6 2j1N 0.006027
KDP6 dfbJ 0.029111
KDP6 xSw8 0.000000
KDP6 hXY8 0.000801
KDP6 Z5KP 0.030522
KDP6 3FkH 0.000001
KDP6 fJk7 0.000000
KDP6 4HIv 0.000000
KDP6 xryV 0.000833
KDP6 Brke 0.002838
KDP6 z5M5 0.000000
KDP6 aLIx 0.002491
KDP6 Gke2 0.000026
KDP6 210x 0.043083
KDP6 BXiw 0.024735
KDP6 rvHj 0.043075
KDP6 tlRs 0.000044
KDP6 p12e 0.012343
KDP6 tQfl 0.043027
KDP6 oqIN 0.042150
KDP6 cs5o 0.000013
KDP6 2abw 0.028201
KDP6 L4vk 0.033145
KDP6 Iw0o 0.004056
KDP6 VLUj 0.000007
KDP6 Zluw 0.002861
KDP6 OBXt 0.000000
KDP6 3m2x 0.000057
KDP6 Zmj9 0.031125
KDP6 4hBa 0.000028
KDP6 q8Mf 0.000029
KDP6 7COp 0.000082
URae 9JlT 0.000000
URae hnVG 0.000000
URae QUSY 0.004434
URae SLJX 0.000049
URae ic0Q 0.045117
URae 7bFD 0.000001
URae IsSi 0.017980
URae yD0K 0.000000
URae yBZF 0.003679
URae 9XgE 0.000300
URae 93DK 0.042003
URae BdI8 0.000003
URae 14aa 0.000296
URae bP7u 0.000000
URae 4EAq 0.000280
URae Ww28 0.000512
URae 1kZJ 0.000009
URae ICj6 0.000000
URae H2mo 0.044848
URae TOXP 0.007711
URae O8vK 0.000000
URae trON 0.007036
URae 3e14 0.000000
URae dTx8 0.000249
URae tFsW 0.037857
URae 0gJc 0.000000
URae V4y8 0.000000
URae 7a95 0.000793
URae fl3r 0.039793
URae KDP6 0.000091
URae URae 0.045131
URae DZpm 0.004078
URae 7ceQ 0.000000
URae xUyR 0.000553
URae azc2 0.000337
URae Clgb 0.035911
URae L2Y9 0.044342
URae FfZO 0.000001
URae 94KH 0.000000
URae 66WP 0.000000
URae yCT1 0.017129
URae hKNI 0.000000
URae F5JQ 0.000000
URae c8vc 0.027779
URae zSzs 0.004815
URae A4nb 0.000043
URae pnJV 0.001468
URae r6nh 0.042682
URae SjpZ 0.000038
URae xJEl 0.000000
URae bpbn 0.000000
URae 8mOF 0.001859
URae lUEB 0.000002
URae B4XD 0.000212
URae oFTv 0.030446
URae Pwb4 0.000587
URae Wc7s 0.018485
URae 5pDT 0.000018
URae 2j1N 0.044871
URae dfbJ 0.000006
URae xSw8 0.003538
URae hXY8 0.038250
URae Z5KP 0.000000
URae 3FkH 0.004734
URae fJk7 0.018159
URae 4HIv 0.040115
URae xryV 0.000000
URae Brke 0.036881
URae z5M5 0.000000
URae aLIx 0.021914
URae Gke2 0.045094
URae 210x 0.002854
URae BXiw 0.000000
URae rvHj 0.040760
URae tlRs 0.036647
URae p12e 0.001897
URae tQfl 0.000173
URae oqIN 0.005010
URae cs5o 0.010378
URae 2abw 0.000007
URae L4vk 0.000000
URae Iw0o 0.000000
URae VLUj 0.019120
URae Zluw 0.042790
URae OBXt 0.000002
URae 3m2x 0.000365
URae Zmj9 0.045107
URae 4hBa 0.000000
URae q8Mf 0.012371
URae 7COp 0.000000
DZpm 9JlT 0.000007
DZpm hnVG 0.045341
DZpm QUSY 0.000006
DZpm SLJX 0.000000
DZpm ic0Q 0.002263
DZpm 7bFD 0.000000
DZpm IsSi 0.001911
DZpm yD0K 0.000000
DZpm yBZF 0.007336
DZpm 9XgE 0.041487
DZpm 93DK 0.000014
DZpm BdI8 0.000031
DZpm 14aa 0.000000
DZpm bP7u 0.000000
DZpm 4EAq 0.000000
DZpm Ww28 0.020036
DZpm 1kZJ 0.000000
DZpm ICj6 0.042498
DZpm H2mo 0.000005
DZpm TOXP 0.000000
DZpm O8vK 0.009811
DZpm trON 0.000000
DZpm 3e14 0.000000
DZpm dTx8 0.017163
DZpm tFsW 0.040840
DZpm 0gJc 0.045215
DZpm V4y8 0.003707
DZpm 7a95 0.000000
DZpm fl3r 0.000000
DZpm KDP6 0.000001
DZpm URae 0.000000
DZpm DZpm 0.053779
DZpm 7ceQ 0.000000
DZpm xUyR 0.010529
DZpm azc2 0.042316
DZpm Clgb 0.045133
DZpm L2Y9 0.000000
DZpm FfZO 0.001929
DZpm 94KH 0.042946
DZpm 66WP 0.000000
DZpm yCT1 0.000000
DZpm hKNI 0.044667
DZpm F5JQ 0.000071
DZpm c8vc 0.004017
DZpm zSzs 0.000720
DZpm A4nb 0.000000
DZpm pnJV 0.041581
DZpm r6nh 0.045312
DZpm SjpZ 0.000000
DZpm xJEl 0.000000
DZpm bpbn 0.000000
DZpm 8mOF 0.000001
DZpm lUEB 0.032024
DZpm B4XD 0.000000
DZpm oFTv 0.027432
DZpm Pwb4 0.007438
DZpm Wc7s 0.000000
DZpm 5pDT 0.026136
DZpm 2j1N 0.000000
DZpm dfbJ 0.024309
DZpm xSw8 0.000968
DZpm hXY8 0.044850
DZpm Z5KP 0.000000
DZpm 3FkH 0.000000
DZpm fJk7 0.018289
DZpm 4HIv 0.000000
DZpm xryV 0.000000
DZpm Brke 0.000000
DZpm z5M5 0.042316
DZpm aLIx 0.011891
DZpm Gke2 0.000084
DZpm 210x 0.000506
DZpm BXiw 0.006014
DZpm rvHj 0.007519
DZpm tlRs 0.000001
DZpm p12e 0.000111
DZpm tQfl 0.000000
DZpm oqIN 0.000002
DZpm cs5o 0.020756
DZpm 2abw 0.000000
DZpm L4vk 0.001528
DZpm Iw0o 0.040641
DZpm VLUj 0.005814
DZpm Zluw 0.000024
DZpm OBXt 0.000009
DZpm 3m2x 0.001448
DZpm Zmj9 0.000004
DZpm 4hBa 0.000767
DZpm q8Mf 0.039681
DZpm 7COp 0.028761
7ceQ 9JlT 0.009042
7ceQ hnVG 0.000057
7ceQ QUSY 0.000200
7ceQ SLJX 0.000000
7ceQ ic0Q 0.000005
7ceQ 7bFD 0.047164
7ceQ IsSi 0.000051
7ceQ yD0K 0.000005
7ceQ yBZF 0.000000
7ceQ 9XgE 0.041513
7ceQ 93DK 0.003025
7ceQ BdI8 0.012483
7ceQ 14aa 0.006716
7ceQ bP7u 0.000000
7ceQ 4EAq 0.000426
7ceQ Ww28 0.003927
7ceQ 1kZJ 0.000000
7ceQ ICj6 0.048663
7ceQ H2mo 0.004090
7ceQ TOXP 0.001603
7ceQ O8vK 0.000042
7ceQ trON 0.001612
7ceQ 3e14 0.045159
7ceQ dTx8 0.048818
7ceQ tFsW 0.039578
7ceQ 0gJc 0.000003
7ceQ V4y8 0.000000
7ceQ 7a95 0.005581
7ceQ fl3r 0.043193
7ceQ KDP6 0.044058
7ceQ URae 0.000055
7ceQ DZpm 0.035314
7ceQ 7ceQ 0.074051
7ceQ xUyR 0.046177
7ceQ azc2 0.003132
7ceQ Clgb 0.000000
7ceQ L2Y9 0.000002
7ceQ FfZO 0.000000
7ceQ 94KH 0.000000
7ceQ 66WP 0.021217
7ceQ yCT1 0.000000
7ceQ hKNI 0.000008
7ceQ F5JQ 0.000022
7ceQ c8vc 0.006421
7ceQ zSzs 0.024204
7ceQ A4nb 0.000000
7ceQ pnJV 0.004147
7ceQ r6nh 0.000000
7ceQ SjpZ 0.003232
7ceQ xJEl 0.000000
7ceQ bpbn 0.000926
7ceQ 8mOF 0.000004
7ceQ lUEB 0.000572
7ceQ B4XD 0.048551
7ceQ oFTv 0.003659
7ceQ Pwb4 0.021638
7ceQ Wc7s 0.000000
7ceQ 5pDT 0.003009
7ceQ 2j1N 0.018242
7ceQ dfbJ 0.000000
7ceQ xSw8 0.000000
7ceQ hXY8 0.000000
7ceQ Z5KP 0.000039
7ceQ 3FkH 0.044771
7ceQ fJk7 0.026990
7ceQ 4HIv 0.040833
7ceQ xryV 0.000301
7ceQ Brke 0.000607
7ceQ z5M5 0.000028
7ceQ aLIx 0.000001
7ceQ Gke2 0.002885
7ceQ 210x 0.037235
