SGdy yY84 0.000304
SGdy 66uD 0.000000
SGdy No07 0.000005
SGdy lmg8 0.030197
SGdy OrSQ 0.000000
SGdy MiZu 0.039886
SGdy 08h0 0.039198
SGdy SGia 0.039553
SGdy SB4Q 0.000000
SGdy i9xC 0.000266
SGdy T7ZE 0.000002
SGdy 8UjE 0.000000
SGdy H0gG 0.000000
SGdy vn8T 0.000005
SGdy xgAr 0.000000
SGdy b19J 0.000000
SGdy h4ib 0.001138
SGdy xCSL 0.036496
SGdy oRVX 0.000004
SGdy bi8M 0.000541
SGdy x0Vx 0.010475
SGdy SGdy 0.040147
SGdy O7vG 0.000005
SGdy jqro 0.034070
SGdy pqyM 0.011550
SGdy iw6s 0.000000
SGdy n2dr 0.000001
SGdy afc5 0.000000
SGdy 5PUm 0.000000
SGdy nv1C 0.000000
SGdy g39z 0.037373
SGdy vRah 0.038664
SGdy iV1X 0.039903
SGdy pBeU 0.000000
SGdy ccvf 0.000656
SGdy YS09 0.028203
SGdy fV5S 0.008071
SGdy BC2i 0.000022
SGdy vd5i 0.000102
SGdy GjYa 0.040013
SGdy WkGr 0.000001
SGdy ai6U 0.013703
SGdy 4SnD 0.000000
SGdy 8urp 0.038567
SGdy 1XRT 0.010655
SGdy Kfls 0.002905
SGdy KFNu 0.000005
SGdy 7quU 0.039839
SGdy F8bX 0.000000
SGdy 0fpK 0.000000
SGdy HAr9 0.009560
SGdy dM0o 0.000438
SGdy piao 0.001474
SGdy Hbe9 0.000004
SGdy GIyz 0.000000
SGdy mXNw 0.020393
SGdy n6JY 0.000000
SGdy J8p6 0.000000
SGdy jOMC 0.038529
SGdy IgLk 0.015926
SGdy lXo9 0.001110
SGdy 0UO4 0.000001
SGdy 61Hn 0.033749
SGdy jbQ4 0.000030
SGdy rGYC 0.039854
SGdy t0qp 0.000000
SGdy bkfs 0.015616
SGdy ttdN 0.000100
SGdy 2kxd 0.039951
SGdy s4VM 0.000000
SGdy C24W 0.000004
SGdy 6E3n 0.000000
SGdy oIbG 0.000000
SGdy SfUb 0.000000
SGdy 2ogk 0.000614
SGdy gFLV 0.040016
SGdy EwIx 0.000019
SGdy Y4F1 0.001680
SGdy T9pd 0.014097
SGdy RSVq 0.035080
SGdy R6Yr 0.000000
SGdy 4ECP 0.000002
SGdy Wblh 0.001892
SGdy SZlc 0.000000
SGdy 0MK3 0.000000
SGdy unli 0.039966
SGdy 0GYD 0.039735
SGdy 3vxn 0.027249
SGdy OheB 0.000362
O7vG Sm1I 0.001064
O7vG yY84 0.048008
O7vG 66uD 0.000000
O7vG No07 0.003232
O7vG lmg8 0.000000
O7vG OrSQ 0.002463
O7vG MiZu 0.000007
O7vG 08h0 0.001846
O7vG SGia 0.000000
O7vG SB4Q 0.048234
O7vG i9xC 0.000542
O7vG T7ZE 0.021583
O7vG 8UjE 0.000000
O7vG H0gG 0.000000
O7vG vn8T 0.000315
O7vG xgAr 0.000000
O7vG b19J 0.000001
O7vG h4ib 0.000000
O7vG xCSL 0.015345
O7vG oRVX 0.000000
O7vG bi8M 0.002345
O7vG x0Vx 0.000343
O7vG SGdy 0.000003
O7vG O7vG 0.048235
O7vG jqro 0.047225
O7vG pqyM 0.000026
O7vG iw6s 0.000000
O7vG n2dr 0.013388
O7vG afc5 0.000000
O7vG 5PUm 0.048221
O7vG nv1C 0.000000
O7vG g39z 0.045309
O7vG vRah 0.037147
O7vG iV1X 0.000000
O7vG pBeU 0.000000
O7vG ccvf 0.030683
O7vG YS09 0.048231
O7vG fV5S 0.000002
O7vG BC2i 0.002566
O7vG vd5i 0.004055
O7vG GjYa 0.000000
O7vG WkGr 0.000000
O7vG ai6U 0.000000
O7vG 4SnD 0.000000
O7vG 8urp 0.000083
O7vG 1XRT 0.000000
O7vG Kfls 0.000003
O7vG KFNu 0.000006
O7vG 7quU 0.014418
O7vG F8bX 0.006372
O7vG 0fpK 0.000000
O7vG HAr9 0.000000
O7vG dM0o 0.001077
O7vG piao 0.048144
O7vG Hbe9 0.000006
O7vG GIyz 0.000000
O7vG mXNw 0.003535
O7vG n6JY 0.000374
O7vG J8p6 0.000001
O7vG jOMC 0.002087
O7vG IgLk 0.044838
O7vG lXo9 0.044656
O7vG 0UO4 0.000000
O7vG 61Hn 0.004669
O7vG jbQ4 0.000572
O7vG rGYC 0.000082
O7vG t0qp 0.046239
O7vG bkfs 0.000775
O7vG ttdN 0.040856
O7vG 2kxd 0.000000
O7vG s4VM 0.030038
O7vG C24W 0.042448
O7vG 6E3n 0.000000
O7vG oIbG 0.000000
O7vG SfUb 0.000002
O7vG 2ogk 0.013190
O7vG gFLV 0.041289
O7vG EwIx 0.000000
O7vG Y4F1 0.012930
O7vG T9pd 0.000001
O7vG RSVq 0.000000
O7vG R6Yr 0.020971
O7vG 4ECP 0.033210
O7vG Wblh 0.000061
O7vG SZlc 0.000023
O7vG 0MK3 0.000000
O7vG unli 0.000275
O7vG 0GYD 0.034734
O7vG 3vxn 0.004848
O7vG OheB 0.036766
jqro Sm1I 0.000007
jqro yY84 0.000007
jqro 66uD 0.008516
jqro No07 0.000126
jqro lmg8 0.000002
jqro OrSQ 0.000001
jqro MiZu 0.012808
jqro 08h0 0.009100
jqro SGia 0.000000
jqro SB4Q 0.042288
jqro i9xC 0.061552
jqro T7ZE 0.000042
jqro 8UjE 0.000053
jqro H0gG 0.000000
jqro vn8T 0.000064
jqro xgAr 0.000001
jqro b19J 0.000000
jqro h4ib 0.000836
jqro xCSL 0.062689
jqro oRVX 0.008019
jqro bi8M 0.000001
jqro x0Vx 0.000369
jqro SGdy 0.000009
jqro O7vG 0.000000
jqro jqro 0.064500
jqro pqyM 0.000047
jqro iw6s 0.000064
jqro n2dr 0.000000
jqro afc5 0.000000
jqro 5PUm 0.055836
jqro nv1C 0.000000
jqro g39z 0.001865
jqro vRah 0.000009
jqro iV1X 0.000000
jqro pBeU 0.000000
jqro ccvf 0.002815
jqro YS09 0.000008
jqro fV5S 0.000044
jqro BC2i 0.011689
jqro vd5i 0.000000
jqro GjYa 0.000042
jqro WkGr 0.062683
jqro ai6U 0.025617
jqro 4SnD 0.001720
jqro 8urp 0.039533
jqro 1XRT 0.011611
jqro Kfls 0.000000
jqro KFNu 0.000011
jqro 7quU 0.000000
jqro F8bX 0.000001
jqro 0fpK 0.062688
jqro HAr9 0.000000
jqro dM0o 0.000887
jqro piao 0.000000
jqro Hbe9 0.000000
jqro GIyz 0.003164
jqro mXNw 0.056353
jqro n6JY 0.008390
jqro J8p6 0.050803
jqro jOMC 0.000302
jqro IgLk 0.000000
jqro lXo9 0.000000
jqro 0UO4 0.000140
jqro 61Hn 0.000005
jqro jbQ4 0.000008
jqro rGYC 0.000029
jqro t0qp 0.000004
jqro bkfs 0.000000
jqro ttdN 0.000000
jqro 2kxd 0.000000
jqro s4VM 0.060966
jqro C24W 0.005518
jqro 6E3n 0.009620
jqro oIbG 0.002658
jqro SfUb 0.000088
jqro 2ogk 0.000000
jqro gFLV 0.000000
jqro EwIx 0.046312
jqro Y4F1 0.000014
jqro T9pd 0.042076
jqro RSVq 0.000045
jqro R6Yr 0.062685
jqro 4ECP 0.000000
jqro Wblh 0.000000
jqro SZlc 0.000000
jqro 0MK3 0.000000
jqro unli 0.062574
jqro 0GYD 0.000009
jqro 3vxn 0.000000
jqro OheB 0.040082
pqyM Sm1I 0.002042
pqyM yY84 0.000029
pqyM 66uD 0.043003
pqyM No07 0.000022
pqyM lmg8 0.038960
pqyM OrSQ 0.037390
pqyM MiZu 0.000000
pqyM 08h0 0.000021
pqyM SGia 0.000000
pqyM SB4Q 0.000000
pqyM i9xC 0.009480
pqyM T7ZE 0.000017
pqyM 8UjE 0.000972
pqyM H0gG 0.001002
pqyM vn8T 0.000012
pqyM xgAr 0.000000
pqyM b19J 0.000193
pqyM h4ib 0.044094
pqyM xCSL 0.000005
pqyM oRVX 0.000003
pqyM bi8M 0.000000
pqyM x0Vx 0.000045
pqyM SGdy 0.000000
pqyM O7vG 0.000000
pqyM jqro 0.044116
pqyM pqyM 0.044133
pqyM iw6s 0.000641
pqyM n2dr 0.035295
pqyM afc5 0.044128
pqyM 5PUm 0.000810
pqyM nv1C 0.016030
pqyM g39z 0.000200
pqyM vRah 0.044069
pqyM iV1X 0.018374
pqyM pBeU 0.000378
pqyM ccvf 0.030491
pqyM YS09 0.000000
pqyM fV5S 0.004029
pqyM BC2i 0.000000
pqyM vd5i 0.000000
pqyM GjYa 0.043153
pqyM WkGr 0.000103
pqyM ai6U 0.018762
pqyM 4SnD 0.000004
pqyM 8urp 0.043638
pqyM 1XRT 0.001783
pqyM Kfls 0.043943
pqyM KFNu 0.000108
pqyM 7quU 0.005925
pqyM F8bX 0.014480
pqyM 0fpK 0.001414
pqyM HAr9 0.042873
pqyM dM0o 0.043147
pqyM piao 0.015512
pqyM Hbe9 0.001109
pqyM GIyz 0.043984
pqyM mXNw 0.000006
pqyM n6JY 0.000008
pqyM J8p6 0.000000
pqyM jOMC 0.000101
pqyM IgLk 0.000000
pqyM lXo9 0.000064
pqyM 0UO4 0.000003
pqyM 61Hn 0.001482
pqyM jbQ4 0.026869
pqyM rGYC 0.021598
pqyM t0qp 0.043904
pqyM bkfs 0.000000
pqyM ttdN 0.000000
pqyM 2kxd 0.000000
pqyM s4VM 0.001424
pqyM C24W 0.002254
pqyM 6E3n 0.020107
pqyM oIbG 0.005723
pqyM SfUb 0.041758
pqyM 2ogk 0.000031
pqyM gFLV 0.000009
pqyM EwIx 0.001088
pqyM Y4F1 0.000001
pqyM T9pd 0.000002
pqyM RSVq 0.000011
pqyM R6Yr 0.000000
pqyM 4ECP 0.000000
pqyM Wblh 0.044026
pqyM SZlc 0.000066
pqyM 0MK3 0.008051
pqyM unli 0.000000
pqyM 0GYD 0.001423
pqyM 3vxn 0.000064
pqyM OheB 0.000001
iw6s Sm1I 0.000000
iw6s yY84 0.000000
iw6s 66uD 0.007510
iw6s No07 0.000001
iw6s lmg8 0.000000
iw6s OrSQ 0.045748
iw6s MiZu 0.000071
iw6s 08h0 0.000220
iw6s SGia 0.008890
iw6s SB4Q 0.046040
iw6s i9xC 0.036768
iw6s T7ZE 0.046950
iw6s 8UjE 0.000010
iw6s H0gG 0.017782
iw6s vn8T 0.000000
iw6s xgAr 0.000225
iw6s b19J 0.008296
iw6s h4ib 0.000000
iw6s xCSL 0.014077
iw6s oRVX 0.000975
iw6s bi8M 0.000255
iw6s x0Vx 0.001649
iw6s SGdy 0.000644
iw6s O7vG 0.037805
iw6s jqro 0.000000
iw6s pqyM 0.026420
iw6s iw6s 0.092710
iw6s n2dr 0.045472
iw6s afc5 0.000009
iw6s 5PUm 0.031835
iw6s nv1C 0.001320
iw6s g39z 0.000000
iw6s vRah 0.000000
iw6s iV1X 0.045037
iw6s pBeU 0.000000
iw6s ccvf 0.012742
iw6s YS09 0.036318
iw6s fV5S 0.000106
iw6s BC2i 0.000005
iw6s vd5i 0.000000
iw6s GjYa 0.000025
iw6s WkGr 0.035583
iw6s ai6U 0.000003
iw6s 4SnD 0.000000
iw6s 8urp 0.046968
iw6s 1XRT 0.001070
iw6s Kfls 0.000000
iw6s KFNu 0.000001
iw6s 7quU 0.000132
iw6s F8bX 0.000000
iw6s 0fpK 0.000012
iw6s HAr9 0.017383
iw6s dM0o 0.000185
iw6s piao 0.003772
iw6s Hbe9 0.046770
iw6s GIyz 0.000010
iw6s mXNw 0.013296
iw6s n6JY 0.000001
iw6s J8p6 0.000984
iw6s jOMC 0.000313
iw6s IgLk 0.001204
iw6s lXo9 0.000000
iw6s 0UO4 0.000000
iw6s 61Hn 0.000001
iw6s jbQ4 0.000020
iw6s rGYC 0.046959
iw6s t0qp 0.004289
iw6s bkfs 0.000000
iw6s ttdN 0.040368
iw6s 2kxd 0.000001
iw6s s4VM 0.000001
iw6s C24W 0.000236
iw6s 6E3n 0.000001
iw6s oIbG 0.038769
iw6s SfUb 0.001762
iw6s 2ogk 0.000100
iw6s gFLV 0.000000
iw6s EwIx 0.031235
iw6s Y4F1 0.000863
iw6s T9pd 0.000216
iw6s RSVq 0.000000
iw6s R6Yr 0.000608
iw6s 4ECP 0.006475
iw6s Wblh 0.000400
iw6s SZlc 0.043421
iw6s 0MK3 0.000000
iw6s unli 0.000267
iw6s 0GYD 0.046944
iw6s 3vxn 0.000013
iw6s OheB 0.003446
n2dr Sm1I 0.037544
n2dr yY84 0.000000
n2dr 66uD 0.041674
n2dr No07 0.000973
n2dr lmg8 0.000079
n2dr OrSQ 0.040302
n2dr MiZu 0.000000
n2dr 08h0 0.040695
n2dr SGia 0.000000
n2dr SB4Q 0.041728
n2dr i9xC 0.000000
n2dr T7ZE 0.010988
n2dr 8UjE 0.000050
n2dr H0gG 0.028497
n2dr vn8T 0.025632
n2dr xgAr 0.000022
n2dr b19J 0.000000
n2dr h4ib 0.000003
n2dr xCSL 0.005537
n2dr oRVX 0.007246
n2dr bi8M 0.008612
n2dr x0Vx 0.000062
n2dr SGdy 0.000000
n2dr O7vG 0.000000
n2dr jqro 0.039111
n2dr pqyM 0.038921
n2dr iw6s 0.000000
n2dr n2dr 0.041730
n2dr afc5 0.000039
n2dr 5PUm 0.000000
n2dr nv1C 0.000001
n2dr g39z 0.000053
n2dr vRah 0.000000
n2dr iV1X 0.013400
n2dr pBeU 0.003117
n2dr ccvf 0.000000
n2dr YS09 0.041717
n2dr fV5S 0.008350
n2dr BC2i 0.000000
n2dr vd5i 0.000000
n2dr GjYa 0.001466
n2dr WkGr 0.041689
n2dr ai6U 0.000000
n2dr 4SnD 0.000000
n2dr 8urp 0.000000
n2dr 1XRT 0.000007
n2dr Kfls 0.000147
n2dr KFNu 0.000021
n2dr 7quU 0.000466
n2dr F8bX 0.003949
n2dr 0fpK 0.000051
n2dr HAr9 0.001537
n2dr dM0o 0.000978
n2dr piao 0.000001
n2dr Hbe9 0.002025
n2dr GIyz 0.040766
n2dr mXNw 0.024468
n2dr n6JY 0.000000
n2dr J8p6 0.000028
n2dr jOMC 0.017641
n2dr IgLk 0.000004
n2dr lXo9 0.000285
n2dr 0UO4 0.006122
n2dr 61Hn 0.000157
n2dr jbQ4 0.041557
n2dr rGYC 0.000000
n2dr t0qp 0.002768
n2dr bkfs 0.000291
n2dr ttdN 0.000000
n2dr 2kxd 0.033054
n2dr s4VM 0.000000
n2dr C24W 0.000000
n2dr 6E3n 0.000000
n2dr oIbG 0.000336
n2dr SfUb 0.004070
n2dr 2ogk 0.000027
n2dr gFLV 0.000000
n2dr EwIx 0.037764
n2dr Y4F1 0.039149
n2dr T9pd 0.035360
n2dr RSVq 0.000000
n2dr R6Yr 0.041548
n2dr 4ECP 0.000002
n2dr Wblh 0.000020
n2dr SZlc 0.032795
n2dr 0MK3 0.039071
n2dr unli 0.041730
n2dr 0GYD 0.000000
n2dr 3vxn 0.031729
n2dr OheB 0.000837
afc5 Sm1I 0.044909
afc5 yY84 0.000002
afc5 66uD 0.020930
afc5 No07 0.000040
afc5 lmg8 0.001358
afc5 OrSQ 0.043714
afc5 MiZu 0.000315
afc5 08h0 0.045751
afc5 SGia 0.000002
afc5 SB4Q 0.040251
afc5 i9xC 0.000000
afc5 T7ZE 0.021576
afc5 8UjE 0.000000
afc5 H0gG 0.025201
afc5 vn8T 0.000000
afc5 xgAr 0.045848
afc5 b19J 0.017198
afc5 h4ib 0.000000
afc5 xCSL 0.000125
afc5 oRVX 0.000030
afc5 bi8M 0.001020
afc5 x0Vx 0.000302
afc5 SGdy 0.040494
afc5 O7vG 0.002413
afc5 jqro 0.008575
afc5 pqyM 0.000245
afc5 iw6s 0.000001
afc5 n2dr 0.014932
afc5 afc5 0.047489
afc5 5PUm 0.000146
afc5 nv1C 0.000000
afc5 g39z 0.000000
afc5 vRah 0.001205
afc5 iV1X 0.000548
afc5 pBeU 0.045565
afc5 ccvf 0.025211
afc5 YS09 0.032083
afc5 fV5S 0.000000
afc5 BC2i 0.000000
afc5 vd5i 0.000023
afc5 GjYa 0.003799
afc5 WkGr 0.000001
afc5 ai6U 0.000000
afc5 4SnD 0.015070
afc5 8urp 0.000000
afc5 1XRT 0.000000
afc5 Kfls 0.013028
afc5 KFNu 0.000007
afc5 7quU 0.001451
afc5 F8bX 0.000000
afc5 0fpK 0.000000
afc5 HAr9 0.000000
afc5 dM0o 0.031543
afc5 piao 0.000000
afc5 Hbe9 0.002477
afc5 GIyz 0.007081
afc5 mXNw 0.000018
afc5 n6JY 0.000684
afc5 J8p6 0.045909
afc5 jOMC 0.000025
afc5 IgLk 0.001438
afc5 lXo9 0.000000
afc5 0UO4 0.000000
afc5 61Hn 0.000000
afc5 jbQ4 0.000000
afc5 rGYC 0.022896
afc5 t0qp 0.000001
afc5 bkfs 0.000025
afc5 ttdN 0.000024
afc5 2kxd 0.038932
afc5 s4VM 0.010330
afc5 C24W 0.045617
afc5 6E3n 0.005045
afc5 oIbG 0.014253
afc5 SfUb 0.002361
afc5 2ogk 0.041248
afc5 gFLV 0.001259
afc5 EwIx 0.000000
afc5 Y4F1 0.004325
afc5 T9pd 0.044884
afc5 RSVq 0.000005
afc5 R6Yr 0.020430
afc5 4ECP 0.000000
afc5 Wblh 0.010052
afc5 SZlc 0.000001
afc5 0MK3 0.000373
afc5 unli 0.045844
afc5 0GYD 0.000854
afc5 3vxn 0.008749
afc5 OheB 0.032461
5PUm Sm1I 0.032941
5PUm yY84 0.039413
5PUm 66uD 0.001340
5PUm No07 0.018211
5PUm lmg8 0.001655
5PUm OrSQ 0.007281
5PUm MiZu 0.002503
5PUm 08h0 0.000007
5PUm SGia 0.000000
5PUm SB4Q 0.000511
5PUm i9xC 0.000002
5PUm T7ZE 0.001493
5PUm 8UjE 0.000001
5PUm H0gG 0.000175
5PUm vn8T 0.019000
5PUm xgAr 0.000012
5PUm b19J 0.000000
5PUm h4ib 0.000025
5PUm xCSL 0.000000
5PUm oRVX 0.000022
5PUm bi8M 0.010853
5PUm x0Vx 0.000144
5PUm SGdy 0.000006
5PUm O7vG 0.000025
5PUm jqro 0.000000
5PUm pqyM 0.000341
5PUm iw6s 0.000001
5PUm n2dr 0.039407
5PUm afc5 0.013291
5PUm 5PUm 0.039413
5PUm nv1C 0.000418
5PUm g39z 0.000000
5PUm vRah 0.014833
5PUm iV1X 0.000583
5PUm pBeU 0.000161
5PUm ccvf 0.000000
5PUm YS09 0.039200
5PUm fV5S 0.033411
5PUm BC2i 0.000000
5PUm vd5i 0.000000
5PUm GjYa 0.039237
5PUm WkGr 0.000134
5PUm ai6U 0.035676
5PUm 4SnD 0.000210
5PUm 8urp 0.000391
5PUm 1XRT 0.000599
5PUm Kfls 0.000000
5PUm KFNu 0.031918
5PUm 7quU 0.032779
5PUm F8bX 0.000922
5PUm 0fpK 0.000000
5PUm HAr9 0.039372
5PUm dM0o 0.000001
5PUm piao 0.000000
5PUm Hbe9 0.039151
5PUm GIyz 0.014633
5PUm mXNw 0.000184
5PUm n6JY 0.000001
5PUm J8p6 0.000000
5PUm jOMC 0.036657
5PUm IgLk 0.000002
5PUm lXo9 0.029391
5PUm 0UO4 0.000000
5PUm 61Hn 0.025172
5PUm jbQ4 0.038094
5PUm rGYC 0.039410
5PUm t0qp 0.000039
5PUm bkfs 0.000000
5PUm ttdN 0.034282
5PUm 2kxd 0.005447
5PUm s4VM 0.000051
5PUm C24W 0.000379
5PUm 6E3n 0.017562
5PUm oIbG 0.000062
5PUm SfUb 0.003470
5PUm 2ogk 0.038895
5PUm gFLV 0.027258
5PUm EwIx 0.039056
5PUm Y4F1 0.018045
5PUm T9pd 0.000014
5PUm RSVq 0.000001
5PUm R6Yr 0.036329
5PUm 4ECP 0.000000
5PUm Wblh 0.000005
5PUm SZlc 0.007638
5PUm 0MK3 0.018603
5PUm unli 0.032251
5PUm 0GYD 0.000000
5PUm 3vxn 0.000000
5PUm OheB 0.000000
nv1C Sm1I 0.000000
nv1C yY84 0.040294
nv1C 66uD 0.000000
nv1C No07 0.041690
nv1C lmg8 0.006955
nv1C OrSQ 0.016715
nv1C MiZu 0.015633
nv1C 08h0 0.001329
nv1C SGia 0.028285
nv1C SB4Q 0.000000
nv1C i9xC 0.000000
nv1C T7ZE 0.040852
nv1C 8UjE 0.000141
nv1C H0gG 0.000025
nv1C vn8T 0.000072
nv1C xgAr 0.040771
nv1C b19J 0.000306
nv1C h4ib 0.000000
nv1C xCSL 0.010685
nv1C oRVX 0.032587
nv1C bi8M 0.000000
nv1C x0Vx 0.000263
nv1C SGdy 0.000275
nv1C O7vG 0.037476
nv1C jqro 0.003206
nv1C pqyM 0.000000
nv1C iw6s 0.004648
nv1C n2dr 0.036687
nv1C afc5 0.000359
nv1C 5PUm 0.036460
nv1C nv1C 0.041754
nv1C g39z 0.003596
nv1C vRah 0.035825
nv1C iV1X 0.031049
nv1C pBeU 0.041691
nv1C ccvf 0.000581
nv1C YS09 0.001651
nv1C fV5S 0.000005
nv1C BC2i 0.001588
nv1C vd5i 0.000001
nv1C GjYa 0.000121
nv1C WkGr 0.012244
nv1C ai6U 0.000000
nv1C 4SnD 0.000009
nv1C 8urp 0.041687
nv1C 1XRT 0.038148
nv1C Kfls 0.000000
nv1C KFNu 0.011236
nv1C 7quU 0.004346
nv1C F8bX 0.041072
nv1C 0fpK 0.000000
nv1C HAr9 0.000000
nv1C dM0o 0.010568
nv1C piao 0.016318
nv1C Hbe9 0.000189
nv1C GIyz 0.000021
nv1C mXNw 0.001188
nv1C n6JY 0.000188
nv1C J8p6 0.000076
nv1C jOMC 0.000000
nv1C IgLk 0.000000
nv1C lXo9 0.000002
nv1C 0UO4 0.040870
nv1C 61Hn 0.000013
nv1C jbQ4 0.018561
nv1C rGYC 0.000040
nv1C t0qp 0.000000
nv1C bkfs 0.000008
nv1C ttdN 0.000000
nv1C 2kxd 0.000000
nv1C s4VM 0.000030
nv1C C24W 0.041306
nv1C 6E3n 0.009605
nv1C oIbG 0.000000
nv1C SfUb 0.002980
nv1C 2ogk 0.007758
nv1C gFLV 0.011626
nv1C EwIx 0.000000
nv1C Y4F1 0.004182
nv1C T9pd 0.035419
nv1C RSVq 0.000370
nv1C R6Yr 0.006170
nv1C 4ECP 0.040403
nv1C Wblh 0.000000
nv1C SZlc 0.000000
nv1C 0MK3 0.000000
nv1C unli 0.000000
nv1C 0GYD 0.010301
nv1C 3vxn 0.000000
nv1C OheB 0.039488
g39z Sm1I 0.038162
g39z yY84 0.046074
g39z 66uD 0.000000
g39z No07 0.000000
g39z lmg8 0.000000
g39z OrSQ 0.043178
g39z MiZu 0.000000
g39z 08h0 0.004220
g39z SGia 0.016768
g39z SB4Q 0.005832
g39z i9xC 0.000666
g39z T7ZE 0.000902
g39z 8UjE 0.000001
g39z H0gG 0.000094
g39z vn8T 0.000438
g39z xgAr 0.000000
g39z b19J 0.000000
g39z h4ib 0.000014
g39z xCSL 0.007669
g39z oRVX 0.000000
g39z bi8M 0.040423
g39z x0Vx 0.005460
g39z SGdy 0.000261
g39z O7vG 0.034130
g39z jqro 0.000004
g39z pqyM 0.000000
g39z iw6s 0.000001
g39z n2dr 0.005230
g39z afc5 0.000000
g39z 5PUm 0.020331
g39z nv1C 0.042776
g39z g39z 0.046330
g39z vRah 0.000000
g39z iV1X 0.043554
g39z pBeU 0.000029
g39z ccvf 0.022438
g39z YS09 0.000012
g39z fV5S 0.000088
g39z BC2i 0.000000
g39z vd5i 0.002108
g39z GjYa 0.011595
g39z WkGr 0.000288
g39z ai6U 0.000001
g39z 4SnD 0.004471
g39z 8urp 0.042329
g39z 1XRT 0.044238
g39z Kfls 0.000001
g39z KFNu 0.037504
g39z 7quU 0.000000
g39z F8bX 0.019685
g39z 0fpK 0.000000
g39z HAr9 0.000000
g39z dM0o 0.037883
g39z piao 0.000001
g39z Hbe9 0.000042
g39z GIyz 0.000000
g39z mXNw 0.027144
g39z n6JY 0.000000
g39z J8p6 0.001360
g39z jOMC 0.000000
g39z IgLk 0.046114
g39z lXo9 0.000282
g39z 0UO4 0.008924
g39z 61Hn 0.000000
g39z jbQ4 0.045943
g39z rGYC 0.045488
g39z t0qp 0.045576
g39z bkfs 0.000323
g39z ttdN 0.000490
g39z 2kxd 0.015482
g39z s4VM 0.002410
g39z C24W 0.000017
g39z 6E3n 0.000075
g39z oIbG 0.000422
g39z SfUb 0.000000
g39z 2ogk 0.033909
g39z gFLV 0.019602
g39z EwIx 0.000749
g39z Y4F1 0.000076
g39z T9pd 0.000006
g39z RSVq 0.041568
g39z R6Yr 0.000024
g39z 4ECP 0.000091
g39z Wblh 0.018287
g39z SZlc 0.000000
g39z 0MK3 0.000208
g39z unli 0.020190
g39z 0GYD 0.000011
g39z 3vxn 0.000000
g39z OheB 0.000000
vRah Sm1I 0.000000
vRah yY84 0.000017
vRah 66uD 0.000000
vRah No07 0.000001
vRah lmg8 0.035785
vRah OrSQ 0.032704
vRah MiZu 0.000000
vRah 08h0 0.004025
vRah SGia 0.002075
vRah SB4Q 0.035589
vRah i9xC 0.000203
vRah T7ZE 0.000000
vRah 8UjE 0.002726
vRah H0gG 0.000000
vRah vn8T 0.000506
vRah xgAr 0.035997
vRah b19J 0.000008
vRah h4ib 0.000000
vRah xCSL 0.000219
vRah oRVX 0.040482
vRah bi8M 0.040101
vRah x0Vx 0.000038
vRah SGdy 0.000000
vRah O7vG 0.000000
vRah jqro 0.000000
vRah pqyM 0.001803
vRah iw6s 0.000003
vRah n2dr 0.000000
vRah afc5 0.006768
vRah 5PUm 0.000330
vRah nv1C 0.027805
vRah g39z 0.000000
vRah vRah 0.040482
vRah iV1X 0.000000
vRah pBeU 0.040063
vRah ccvf 0.000235
vRah YS09 0.039059
vRah fV5S 0.034062
vRah BC2i 0.002749
vRah vd5i 0.001175
vRah GjYa 0.000001
vRah WkGr 0.000000
vRah ai6U 0.002729
vRah 4SnD 0.000001
vRah 8urp 0.000000
vRah 1XRT 0.000046
vRah Kfls 0.040457
vRah KFNu 0.040247
vRah 7quU 0.000198
vRah F8bX 0.000000
vRah 0fpK 0.000000
vRah HAr9 0.000000
vRah dM0o 0.000049
vRah piao 0.014435
vRah Hbe9 0.040474
vRah GIyz 0.000000
vRah mXNw 0.000000
vRah n6JY 0.033365
vRah J8p6 0.000337
vRah jOMC 0.003524
vRah IgLk 0.000000
vRah lXo9 0.000000
vRah 0UO4 0.040479
vRah 61Hn 0.000290
vRah jbQ4 0.000000
vRah rGYC 0.000106
vRah t0qp 0.000000
vRah bkfs 0.040481
vRah ttdN 0.000000
vRah 2kxd 0.040424
vRah s4VM 0.000000
vRah C24W 0.006616
vRah 6E3n 0.003312
vRah oIbG 0.029252
vRah SfUb 0.038637
vRah 2ogk 0.017879
vRah gFLV 0.037067
vRah EwIx 0.003270
vRah Y4F1 0.000343
vRah T9pd 0.022222
vRah RSVq 0.000000
vRah R6Yr 0.011791
vRah 4ECP 0.000005
vRah Wblh 0.040387
vRah SZlc 0.000100
vRah 0MK3 0.040425
vRah unli 0.025618
vRah 0GYD 0.000000
vRah 3vxn 0.000423
vRah OheB 0.000001
iV1X Sm1I 0.000026
iV1X yY84 0.000079
iV1X 66uD 0.001395
iV1X No07 0.000000
iV1X lmg8 0.000014
iV1X OrSQ 0.001128
iV1X MiZu 0.000000
iV1X 08h0 0.000000
iV1X SGia 0.055340
iV1X SB4Q 0.000003
iV1X i9xC 0.000000
iV1X T7ZE 0.000000
iV1X 8UjE 0.035435
iV1X H0gG 0.000000
iV1X vn8T 0.000000
iV1X xgAr 0.000000
iV1X b19J 0.000000
iV1X h4ib 0.000001
iV1X xCSL 0.000037
iV1X oRVX 0.005767
iV1X bi8M 0.000889
iV1X x0Vx 0.001972
iV1X SGdy 0.000001
iV1X O7vG 0.055705
iV1X jqro 0.012570
iV1X pqyM 0.055673
