zWqQ c53m 0.000460
zWqQ kL3C 0.004995
zWqQ 8BRp 0.005747
zWqQ 034E 0.033940
zWqQ qgUB 0.040989
zWqQ 3pcF 0.000000
zWqQ 2kAB 0.000371
zWqQ bFAV 0.000000
zWqQ mD0N 0.000000
zWqQ vOX4 0.021031
zWqQ HjQq 0.000000
zWqQ rwLf 0.040615
zWqQ xbKG 0.000002
zWqQ M6nC 0.000216
zWqQ nlfV 0.000003
zWqQ Lpyu 0.000000
zWqQ rPJe 0.038339
zWqQ YIAW 0.003968
zWqQ XU3z 0.000001
zWqQ pGAm 0.024260
zWqQ cO1I 0.000000
zWqQ C1L9 0.042315
zWqQ EYNR 0.022845
zWqQ VeBN 0.000027
zWqQ 1vAW 0.043972
zWqQ ZFXs 0.000470
zWqQ nm48 0.043967
zWqQ ZzV5 0.000535
zWqQ lNUG 0.000373
zWqQ waP2 0.000000
zWqQ lwyL 0.000000
zWqQ M203 0.000000
zWqQ Ps6D 0.014229
zWqQ CZun 0.036973
zWqQ URVj 0.000000
zWqQ u42Z 0.000000
zWqQ 526c 0.043870
zWqQ FFL0 0.027908
zWqQ OurE 0.000526
zWqQ 4frc 0.000055
zWqQ CGgn 0.030380
zWqQ Puu0 0.037769
zWqQ Wfku 0.000004
zWqQ W9bX 0.000010
zWqQ zMGR 0.000052
zWqQ 1p6K 0.000017
zWqQ zWqQ 0.044023
zWqQ CEY1 0.000221
zWqQ J3Qp 0.004078
zWqQ KVQW 0.000000
zWqQ WJ6v 0.000008
zWqQ Ij0Z 0.000000
zWqQ bOfR 0.000052
zWqQ Ev4Z 0.000000
zWqQ 6IYG 0.012613
zWqQ QSHF 0.003814
zWqQ FEdI 0.000000
zWqQ Wxtb 0.000061
zWqQ JNtL 0.027235
zWqQ n06d 0.001523
zWqQ 4rqp 0.007755
zWqQ suXR 0.009007
zWqQ l3QH 0.025631
zWqQ 4VFP 0.000168
zWqQ MGOp 0.000000
zWqQ 31Gk 0.043940
zWqQ rpem 0.000000
zWqQ TE2l 0.000187
zWqQ xSeH 0.000044
zWqQ XYJO 0.000048
zWqQ 5tP3 0.035227
zWqQ n04U 0.000118
zWqQ XSlH 0.035722
zWqQ pjuJ 0.017401
zWqQ y5vL 0.000000
zWqQ xPTP 0.000000
zWqQ kKgN 0.002614
zWqQ NQl5 0.042408
zWqQ niSj 0.000094
zWqQ j1Ch 0.000000
zWqQ PCx2 0.000000
zWqQ 2qIy 0.037243
zWqQ bKMs 0.000000
zWqQ YI8g 0.000000
zWqQ y4oL 0.000153
zWqQ RXzH 0.032629
zWqQ Zxgy 0.004556
zWqQ xePv 0.002117
zWqQ KBS4 0.000798
zWqQ eFgL 0.000000
zWqQ jPd7 0.000000
zWqQ pgim 0.000000
zWqQ mIa2 0.000000
zWqQ IxfY 0.000016
zWqQ End6 0.000001
zWqQ Sa1F 0.000056
CEY1 ypbF 0.002080
CEY1 eFWP 0.000000
CEY1 Pxt3 0.000000
CEY1 nXye 0.001339
CEY1 c53m 0.000000
CEY1 kL3C 0.040018
CEY1 8BRp 0.004689
CEY1 034E 0.008974
CEY1 qgUB 0.016372
CEY1 3pcF 0.040931
CEY1 2kAB 0.000005
CEY1 bFAV 0.000000
CEY1 mD0N 0.031078
CEY1 vOX4 0.000230
CEY1 HjQq 0.000000
CEY1 rwLf 0.042372
CEY1 xbKG 0.000624
CEY1 M6nC 0.000000
CEY1 nlfV 0.000020
CEY1 Lpyu 0.026985
CEY1 rPJe 0.004547
CEY1 YIAW 0.000001
CEY1 XU3z 0.000323
CEY1 pGAm 0.024891
CEY1 cO1I 0.000000
CEY1 C1L9 0.000000
CEY1 EYNR 0.040031
CEY1 VeBN 0.000001
CEY1 1vAW 0.000000
CEY1 ZFXs 0.000000
CEY1 nm48 0.000009
CEY1 ZzV5 0.000636
CEY1 lNUG 0.027381
CEY1 waP2 0.020678
CEY1 lwyL 0.030400
CEY1 M203 0.000023
CEY1 Ps6D 0.000005
CEY1 CZun 0.000004
CEY1 URVj 0.016086
CEY1 u42Z 0.042921
CEY1 526c 0.043070
CEY1 FFL0 0.000016
CEY1 OurE 0.042799
CEY1 4frc 0.013734
CEY1 CGgn 0.017008
CEY1 Puu0 0.000566
CEY1 Wfku 0.000053
CEY1 W9bX 0.000000
CEY1 zMGR 0.003124
CEY1 1p6K 0.000000
CEY1 zWqQ 0.002883
CEY1 CEY1 0.085967
CEY1 J3Qp 0.000026
CEY1 KVQW 0.022244
CEY1 WJ6v 0.043240
CEY1 Ij0Z 0.000000
CEY1 bOfR 0.000000
CEY1 Ev4Z 0.008780
CEY1 6IYG 0.000075
CEY1 QSHF 0.000006
CEY1 FEdI 0.000994
CEY1 Wxtb 0.000000
CEY1 JNtL 0.000001
CEY1 n06d 0.021060
CEY1 4rqp 0.000014
CEY1 suXR 0.008431
CEY1 l3QH 0.000000
CEY1 4VFP 0.043240
CEY1 MGOp 0.000000
CEY1 31Gk 0.000000
CEY1 rpem 0.000001
CEY1 TE2l 0.000001
CEY1 xSeH 0.000000
CEY1 XYJO 0.000006
CEY1 5tP3 0.000000
CEY1 n04U 0.040552
CEY1 XSlH 0.002276
CEY1 pjuJ 0.000017
CEY1 y5vL 0.002754
CEY1 xPTP 0.001844
CEY1 kKgN 0.024217
CEY1 NQl5 0.000000
CEY1 niSj 0.006012
CEY1 j1Ch 0.016983
CEY1 PCx2 0.006468
CEY1 2qIy 0.000000
CEY1 bKMs 0.000004
CEY1 YI8g 0.000000
CEY1 y4oL 0.000000
CEY1 RXzH 0.000167
CEY1 Zxgy 0.000052
CEY1 xePv 0.000013
CEY1 KBS4 0.001485
CEY1 eFgL 0.023905
CEY1 jPd7 0.000000
CEY1 pgim 0.000000
CEY1 mIa2 0.042638
CEY1 IxfY 0.003965
CEY1 End6 0.002711
CEY1 Sa1F 0.042943
J3Qp ypbF 0.007215
J3Qp eFWP 0.037379
J3Qp Pxt3 0.037353
J3Qp nXye 0.000074
J3Qp c53m 0.000070
J3Qp kL3C 0.000220
J3Qp 8BRp 0.000000
J3Qp 034E 0.030670
J3Qp qgUB 0.000000
J3Qp 3pcF 0.022652
J3Qp 2kAB 0.000000
J3Qp bFAV 0.000163
J3Qp mD0N 0.008416
J3Qp vOX4 0.000000
J3Qp HjQq 0.025851
J3Qp rwLf 0.037377
J3Qp xbKG 0.000000
J3Qp M6nC 0.000672
J3Qp nlfV 0.000266
J3Qp Lpyu 0.001108
J3Qp rPJe 0.000000
J3Qp YIAW 0.000067
J3Qp XU3z 0.000246
J3Qp pGAm 0.000302
J3Qp cO1I 0.037376
J3Qp C1L9 0.000003
J3Qp EYNR 0.030129
J3Qp VeBN 0.002106
J3Qp 1vAW 0.003762
J3Qp ZFXs 0.000000
J3Qp nm48 0.000000
J3Qp ZzV5 0.000000
J3Qp lNUG 0.025574
J3Qp waP2 0.000000
J3Qp lwyL 0.000130
J3Qp M203 0.031620
J3Qp Ps6D 0.000211
J3Qp CZun 0.000086
J3Qp URVj 0.000000
J3Qp u42Z 0.000000
J3Qp 526c 0.037379
J3Qp FFL0 0.004940
J3Qp OurE 0.000000
J3Qp 4frc 0.000001
J3Qp CGgn 0.023023
J3Qp Puu0 0.006238
J3Qp Wfku 0.037235
J3Qp W9bX 0.023149
J3Qp zMGR 0.000000
J3Qp 1p6K 0.000052
J3Qp zWqQ 0.001012
J3Qp CEY1 0.021389
J3Qp J3Qp 0.037380
J3Qp KVQW 0.000000
J3Qp WJ6v 0.000017
J3Qp Ij0Z 0.000000
J3Qp bOfR 0.030798
J3Qp Ev4Z 0.011587
J3Qp 6IYG 0.000000
J3Qp QSHF 0.000000
J3Qp FEdI 0.000000
J3Qp Wxtb 0.034419
J3Qp JNtL 0.000000
J3Qp n06d 0.037315
J3Qp 4rqp 0.000000
J3Qp suXR 0.007829
J3Qp l3QH 0.000142
J3Qp 4VFP 0.003890
J3Qp MGOp 0.000000
J3Qp 31Gk 0.037158
J3Qp rpem 0.000000
J3Qp TE2l 0.033938
J3Qp xSeH 0.004694
J3Qp XYJO 0.001500
J3Qp 5tP3 0.035225
J3Qp n04U 0.000313
J3Qp XSlH 0.000000
J3Qp pjuJ 0.000000
J3Qp y5vL 0.000016
J3Qp xPTP 0.000003
J3Qp kKgN 0.000000
J3Qp NQl5 0.002482
J3Qp niSj 0.000000
J3Qp j1Ch 0.000089
J3Qp PCx2 0.037355
J3Qp 2qIy 0.000003
J3Qp bKMs 0.000024
J3Qp YI8g 0.000539
J3Qp y4oL 0.000000
J3Qp RXzH 0.000049
J3Qp Zxgy 0.000000
J3Qp xePv 0.014787
J3Qp KBS4 0.037332
J3Qp eFgL 0.036652
J3Qp jPd7 0.002176
J3Qp pgim 0.001171
J3Qp mIa2 0.021031
J3Qp IxfY 0.037191
J3Qp End6 0.000008
J3Qp Sa1F 0.037370
KVQW ypbF 0.000000
KVQW eFWP 0.000085
KVQW Pxt3 0.000000
KVQW nXye 0.000000
KVQW c53m 0.000001
KVQW kL3C 0.000000
KVQW 8BRp 0.000000
KVQW 034E 0.005483
KVQW qgUB 0.000000
KVQW 3pcF 0.000037
KVQW 2kAB 0.001238
KVQW bFAV 0.000143
KVQW mD0N 0.036375
KVQW vOX4 0.040957
KVQW HjQq 0.000006
KVQW rwLf 0.000000
KVQW xbKG 0.000413
KVQW M6nC 0.041073
KVQW nlfV 0.013168
KVQW Lpyu 0.000554
KVQW rPJe 0.000001
KVQW YIAW 0.038742
KVQW XU3z 0.000000
KVQW pGAm 0.005731
KVQW cO1I 0.000000
KVQW C1L9 0.026804
KVQW EYNR 0.037154
KVQW VeBN 0.000000
KVQW 1vAW 0.000008
KVQW ZFXs 0.028647
KVQW nm48 0.039700
KVQW ZzV5 0.004823
KVQW lNUG 0.040520
KVQW waP2 0.023589
KVQW lwyL 0.000055
KVQW M203 0.000068
KVQW Ps6D 0.009338
KVQW CZun 0.000511
KVQW URVj 0.024214
KVQW u42Z 0.000000
KVQW 526c 0.000498
KVQW FFL0 0.035271
KVQW OurE 0.000000
KVQW 4frc 0.000000
KVQW CGgn 0.000130
KVQW Puu0 0.000004
KVQW Wfku 0.040982
KVQW W9bX 0.000000
KVQW zMGR 0.040899
KVQW 1p6K 0.000000
KVQW zWqQ 0.036464
KVQW CEY1 0.025373
KVQW J3Qp 0.037923
KVQW KVQW 0.041130
KVQW WJ6v 0.000452
KVQW Ij0Z 0.000000
KVQW bOfR 0.000000
KVQW Ev4Z 0.000757
KVQW 6IYG 0.000000
KVQW QSHF 0.041111
KVQW FEdI 0.007670
KVQW Wxtb 0.000291
KVQW JNtL 0.016859
KVQW n06d 0.040883
KVQW 4rqp 0.003343
KVQW suXR 0.018004
KVQW l3QH 0.000021
KVQW 4VFP 0.001402
KVQW MGOp 0.000000
KVQW 31Gk 0.000003
KVQW rpem 0.000002
KVQW TE2l 0.000000
KVQW xSeH 0.029707
KVQW XYJO 0.007951
KVQW 5tP3 0.000000
KVQW n04U 0.040480
KVQW XSlH 0.007395
KVQW pjuJ 0.000000
KVQW y5vL 0.000004
KVQW xPTP 0.000915
KVQW kKgN 0.030858
KVQW NQl5 0.000000
KVQW niSj 0.000038
KVQW j1Ch 0.000000
KVQW PCx2 0.000774
KVQW 2qIy 0.016819
KVQW bKMs 0.000002
KVQW YI8g 0.022355
KVQW y4oL 0.000000
KVQW RXzH 0.000000
KVQW Zxgy 0.021169
KVQW xePv 0.000013
KVQW KBS4 0.000002
KVQW eFgL 0.010936
KVQW jPd7 0.000001
KVQW pgim 0.000009
KVQW mIa2 0.000020
KVQW IxfY 0.000001
KVQW End6 0.000342
KVQW Sa1F 0.001295
WJ6v ypbF 0.000047
WJ6v eFWP 0.001694
WJ6v Pxt3 0.038182
WJ6v nXye 0.000044
WJ6v c53m 0.000000
WJ6v kL3C 0.010332
WJ6v 8BRp 0.023356
WJ6v 034E 0.016338
WJ6v qgUB 0.000000
WJ6v 3pcF 0.000000
WJ6v 2kAB 0.000000
WJ6v bFAV 0.000000
WJ6v mD0N 0.000003
WJ6v vOX4 0.001846
WJ6v HjQq 0.038744
WJ6v rwLf 0.000001
WJ6v xbKG 0.018202
WJ6v M6nC 0.036135
WJ6v nlfV 0.000000
WJ6v Lpyu 0.025089
WJ6v rPJe 0.032035
WJ6v YIAW 0.000073
WJ6v XU3z 0.000041
WJ6v pGAm 0.020411
WJ6v cO1I 0.000009
WJ6v C1L9 0.000000
WJ6v EYNR 0.000176
WJ6v VeBN 0.000818
WJ6v 1vAW 0.000004
WJ6v ZFXs 0.000000
WJ6v nm48 0.000000
WJ6v ZzV5 0.035562
WJ6v lNUG 0.000001
WJ6v waP2 0.000009
WJ6v lwyL 0.021574
WJ6v M203 0.000089
WJ6v Ps6D 0.000000
WJ6v CZun 0.000010
WJ6v URVj 0.000746
WJ6v u42Z 0.000847
WJ6v 526c 0.000473
WJ6v FFL0 0.039291
WJ6v OurE 0.007030
WJ6v 4frc 0.000208
WJ6v CGgn 0.000000
WJ6v Puu0 0.039288
WJ6v Wfku 0.001489
WJ6v W9bX 0.000000
WJ6v zMGR 0.000000
WJ6v 1p6K 0.039299
WJ6v zWqQ 0.032530
WJ6v CEY1 0.034267
WJ6v J3Qp 0.032628
WJ6v KVQW 0.039195
WJ6v WJ6v 0.073584
WJ6v Ij0Z 0.025548
WJ6v bOfR 0.000254
WJ6v Ev4Z 0.000000
WJ6v 6IYG 0.029409
WJ6v QSHF 0.000096
WJ6v FEdI 0.000000
WJ6v Wxtb 0.038983
WJ6v JNtL 0.006498
WJ6v n06d 0.000000
WJ6v 4rqp 0.000000
WJ6v suXR 0.002122
WJ6v l3QH 0.001682
WJ6v 4VFP 0.000000
WJ6v MGOp 0.000220
WJ6v 31Gk 0.000108
WJ6v rpem 0.030345
WJ6v TE2l 0.000021
WJ6v xSeH 0.000000
WJ6v XYJO 0.000000
WJ6v 5tP3 0.000006
WJ6v n04U 0.000005
WJ6v XSlH 0.000621
WJ6v pjuJ 0.000000
WJ6v y5vL 0.036983
WJ6v xPTP 0.000000
WJ6v kKgN 0.003282
WJ6v NQl5 0.000004
WJ6v niSj 0.011194
WJ6v j1Ch 0.036395
WJ6v PCx2 0.031110
WJ6v 2qIy 0.000018
WJ6v bKMs 0.000004
WJ6v YI8g 0.000068
WJ6v y4oL 0.000000
WJ6v RXzH 0.000611
WJ6v Zxgy 0.014756
WJ6v xePv 0.004357
WJ6v KBS4 0.000000
WJ6v eFgL 0.006368
WJ6v jPd7 0.000102
WJ6v pgim 0.000000
WJ6v mIa2 0.018183
WJ6v IxfY 0.026718
WJ6v End6 0.000865
WJ6v Sa1F 0.011363
Ij0Z ypbF 0.001143
Ij0Z eFWP 0.000000
Ij0Z Pxt3 0.033268
Ij0Z nXye 0.033239
Ij0Z c53m 0.000000
Ij0Z kL3C 0.029428
Ij0Z 8BRp 0.000001
Ij0Z 034E 0.000273
Ij0Z qgUB 0.031346
Ij0Z 3pcF 0.032601
Ij0Z 2kAB 0.025479
Ij0Z bFAV 0.017748
Ij0Z mD0N 0.000000
Ij0Z vOX4 0.000000
Ij0Z HjQq 0.000081
Ij0Z rwLf 0.033146
Ij0Z xbKG 0.001263
Ij0Z M6nC 0.002907
Ij0Z nlfV 0.031730
Ij0Z Lpyu 0.000001
Ij0Z rPJe 0.000000
Ij0Z YIAW 0.003233
Ij0Z XU3z 0.000000
Ij0Z pGAm 0.002366
Ij0Z cO1I 0.000000
Ij0Z C1L9 0.000048
Ij0Z EYNR 0.032412
Ij0Z VeBN 0.000000
Ij0Z 1vAW 0.000933
Ij0Z ZFXs 0.000484
Ij0Z nm48 0.027332
Ij0Z ZzV5 0.000410
Ij0Z lNUG 0.004462
Ij0Z waP2 0.000012
Ij0Z lwyL 0.024230
Ij0Z M203 0.001761
Ij0Z Ps6D 0.000000
Ij0Z CZun 0.032914
Ij0Z URVj 0.000018
Ij0Z u42Z 0.000000
Ij0Z 526c 0.000000
Ij0Z FFL0 0.033267
Ij0Z OurE 0.001708
Ij0Z 4frc 0.014393
Ij0Z CGgn 0.029190
Ij0Z Puu0 0.000000
Ij0Z Wfku 0.033006
Ij0Z W9bX 0.000002
Ij0Z zMGR 0.000341
Ij0Z 1p6K 0.000003
Ij0Z zWqQ 0.000017
Ij0Z CEY1 0.000007
Ij0Z J3Qp 0.033150
Ij0Z KVQW 0.000037
Ij0Z WJ6v 0.000000
Ij0Z Ij0Z 0.054042
Ij0Z bOfR 0.000011
Ij0Z Ev4Z 0.006851
Ij0Z 6IYG 0.000000
Ij0Z QSHF 0.033099
Ij0Z FEdI 0.017690
Ij0Z Wxtb 0.000965
Ij0Z JNtL 0.032219
Ij0Z n06d 0.000000
Ij0Z 4rqp 0.000342
Ij0Z suXR 0.000056
Ij0Z l3QH 0.000000
Ij0Z 4VFP 0.000587
Ij0Z MGOp 0.000658
Ij0Z 31Gk 0.001228
Ij0Z rpem 0.000000
Ij0Z TE2l 0.022293
Ij0Z xSeH 0.020415
Ij0Z XYJO 0.031510
Ij0Z 5tP3 0.000000
Ij0Z n04U 0.006450
Ij0Z XSlH 0.000476
Ij0Z pjuJ 0.000135
Ij0Z y5vL 0.000000
Ij0Z xPTP 0.000062
Ij0Z kKgN 0.025316
Ij0Z NQl5 0.000057
Ij0Z niSj 0.000000
Ij0Z j1Ch 0.019004
Ij0Z PCx2 0.000001
Ij0Z 2qIy 0.032765
Ij0Z bKMs 0.025669
Ij0Z YI8g 0.005566
Ij0Z y4oL 0.010466
Ij0Z RXzH 0.000000
Ij0Z Zxgy 0.000000
Ij0Z xePv 0.000000
Ij0Z KBS4 0.004795
Ij0Z eFgL 0.000000
Ij0Z jPd7 0.004632
Ij0Z pgim 0.032820
Ij0Z mIa2 0.020732
Ij0Z IxfY 0.000030
Ij0Z End6 0.006513
Ij0Z Sa1F 0.033158
bOfR ypbF 0.000152
bOfR eFWP 0.025020
bOfR Pxt3 0.000000
bOfR nXye 0.000000
bOfR c53m 0.015162
bOfR kL3C 0.035908
bOfR 8BRp 0.014636
bOfR 034E 0.000000
bOfR qgUB 0.035789
bOfR 3pcF 0.000002
bOfR 2kAB 0.000000
bOfR bFAV 0.000000
bOfR mD0N 0.001767
bOfR vOX4 0.037128
bOfR HjQq 0.000000
bOfR rwLf 0.000584
bOfR xbKG 0.035354
bOfR M6nC 0.000076
bOfR nlfV 0.000007
bOfR Lpyu 0.000042
bOfR rPJe 0.036685
bOfR YIAW 0.010390
bOfR XU3z 0.000000
bOfR pGAm 0.000590
bOfR cO1I 0.014435
bOfR C1L9 0.037132
bOfR EYNR 0.000000
bOfR VeBN 0.000007
bOfR 1vAW 0.001650
bOfR ZFXs 0.000002
bOfR nm48 0.000006
bOfR ZzV5 0.002688
bOfR lNUG 0.017778
bOfR waP2 0.000000
bOfR lwyL 0.002970
bOfR M203 0.002901
bOfR Ps6D 0.000025
bOfR CZun 0.037085
bOfR URVj 0.029204
bOfR u42Z 0.000000
bOfR 526c 0.000000
bOfR FFL0 0.013199
bOfR OurE 0.000000
bOfR 4frc 0.035941
bOfR CGgn 0.009111
bOfR Puu0 0.000000
bOfR Wfku 0.000000
bOfR W9bX 0.009260
bOfR zMGR 0.037132
bOfR 1p6K 0.000000
bOfR zWqQ 0.000003
bOfR CEY1 0.033099
bOfR J3Qp 0.000000
bOfR KVQW 0.001247
bOfR WJ6v 0.000003
bOfR Ij0Z 0.000000
bOfR bOfR 0.037133
bOfR Ev4Z 0.010787
bOfR 6IYG 0.011247
bOfR QSHF 0.000063
bOfR FEdI 0.011307
bOfR Wxtb 0.000742
bOfR JNtL 0.000387
bOfR n06d 0.000012
bOfR 4rqp 0.026939
bOfR suXR 0.035735
bOfR l3QH 0.000036
bOfR 4VFP 0.005486
bOfR MGOp 0.000009
bOfR 31Gk 0.001879
bOfR rpem 0.000876
bOfR TE2l 0.021804
bOfR xSeH 0.000002
bOfR XYJO 0.022806
bOfR 5tP3 0.036994
bOfR n04U 0.021982
bOfR XSlH 0.000000
bOfR pjuJ 0.000000
bOfR y5vL 0.000010
bOfR xPTP 0.031315
bOfR kKgN 0.010418
bOfR NQl5 0.000255
bOfR niSj 0.000197
bOfR j1Ch 0.008025
bOfR PCx2 0.031059
bOfR 2qIy 0.000000
bOfR bKMs 0.000000
bOfR YI8g 0.000006
bOfR y4oL 0.034358
bOfR RXzH 0.000065
bOfR Zxgy 0.000000
bOfR xePv 0.000000
bOfR KBS4 0.000001
bOfR eFgL 0.000006
bOfR jPd7 0.032008
bOfR pgim 0.035931
bOfR mIa2 0.000000
bOfR IxfY 0.000000
bOfR End6 0.000005
bOfR Sa1F 0.035941
Ev4Z ypbF 0.000659
Ev4Z eFWP 0.000000
Ev4Z Pxt3 0.016609
Ev4Z nXye 0.000028
Ev4Z c53m 0.000038
Ev4Z kL3C 0.001076
Ev4Z 8BRp 0.000000
Ev4Z 034E 0.014488
Ev4Z qgUB 0.003586
Ev4Z 3pcF 0.000000
Ev4Z 2kAB 0.026888
Ev4Z bFAV 0.002321
Ev4Z mD0N 0.000598
Ev4Z vOX4 0.000021
Ev4Z HjQq 0.039833
Ev4Z rwLf 0.000000
Ev4Z xbKG 0.000002
Ev4Z M6nC 0.000975
Ev4Z nlfV 0.000032
Ev4Z Lpyu 0.001928
Ev4Z rPJe 0.002210
Ev4Z YIAW 0.000000
Ev4Z XU3z 0.035126
Ev4Z pGAm 0.000003
Ev4Z cO1I 0.004251
Ev4Z C1L9 0.039642
Ev4Z EYNR 0.000002
Ev4Z VeBN 0.023955
Ev4Z 1vAW 0.000000
Ev4Z ZFXs 0.006447
Ev4Z nm48 0.039165
Ev4Z ZzV5 0.005267
Ev4Z lNUG 0.039824
Ev4Z waP2 0.000001
Ev4Z lwyL 0.005801
Ev4Z M203 0.000000
Ev4Z Ps6D 0.000000
Ev4Z CZun 0.019397
Ev4Z URVj 0.000798
Ev4Z u42Z 0.000090
Ev4Z 526c 0.000000
Ev4Z FFL0 0.039882
Ev4Z OurE 0.004998
Ev4Z 4frc 0.000000
Ev4Z CGgn 0.014784
Ev4Z Puu0 0.028194
Ev4Z Wfku 0.018828
Ev4Z W9bX 0.000000
Ev4Z zMGR 0.000008
Ev4Z 1p6K 0.000223
Ev4Z zWqQ 0.022726
Ev4Z CEY1 0.039864
Ev4Z J3Qp 0.000000
Ev4Z KVQW 0.000544
Ev4Z WJ6v 0.000000
Ev4Z Ij0Z 0.023272
Ev4Z bOfR 0.039594
Ev4Z Ev4Z 0.039882
Ev4Z 6IYG 0.000000
Ev4Z QSHF 0.000000
Ev4Z FEdI 0.000118
Ev4Z Wxtb 0.011235
Ev4Z JNtL 0.009960
Ev4Z n06d 0.014778
Ev4Z 4rqp 0.011286
Ev4Z suXR 0.039709
Ev4Z l3QH 0.000168
Ev4Z 4VFP 0.009253
Ev4Z MGOp 0.000000
Ev4Z 31Gk 0.039664
Ev4Z rpem 0.004339
Ev4Z TE2l 0.039179
Ev4Z xSeH 0.000233
Ev4Z XYJO 0.000000
Ev4Z 5tP3 0.036874
Ev4Z n04U 0.039860
Ev4Z XSlH 0.000003
Ev4Z pjuJ 0.019461
Ev4Z y5vL 0.000000
Ev4Z xPTP 0.000615
Ev4Z kKgN 0.000001
Ev4Z NQl5 0.000008
Ev4Z niSj 0.000133
Ev4Z j1Ch 0.030171
Ev4Z PCx2 0.000428
Ev4Z 2qIy 0.000000
Ev4Z bKMs 0.006387
Ev4Z YI8g 0.039847
Ev4Z y4oL 0.001159
Ev4Z RXzH 0.000000
Ev4Z Zxgy 0.000374
Ev4Z xePv 0.000000
Ev4Z KBS4 0.011827
Ev4Z eFgL 0.006161
Ev4Z jPd7 0.000000
Ev4Z pgim 0.021930
Ev4Z mIa2 0.000865
Ev4Z IxfY 0.000000
Ev4Z End6 0.000097
Ev4Z Sa1F 0.000015
6IYG ypbF 0.003064
6IYG eFWP 0.000936
6IYG Pxt3 0.001270
6IYG nXye 0.024092
6IYG c53m 0.000003
6IYG kL3C 0.006800
6IYG 8BRp 0.016474
6IYG 034E 0.010032
6IYG qgUB 0.033192
6IYG 3pcF 0.040454
6IYG 2kAB 0.000000
6IYG bFAV 0.000001
6IYG mD0N 0.006910
6IYG vOX4 0.000000
6IYG HjQq 0.002330
6IYG rwLf 0.000012
6IYG xbKG 0.000000
6IYG M6nC 0.000000
6IYG nlfV 0.000000
6IYG Lpyu 0.041572
6IYG rPJe 0.010538
6IYG YIAW 0.000119
6IYG XU3z 0.001548
6IYG pGAm 0.000000
6IYG cO1I 0.040381
6IYG C1L9 0.041460
6IYG EYNR 0.000004
6IYG VeBN 0.000189
6IYG 1vAW 0.001047
6IYG ZFXs 0.007643
6IYG nm48 0.015990
6IYG ZzV5 0.000000
6IYG lNUG 0.000009
6IYG waP2 0.000000
6IYG lwyL 0.000000
6IYG M203 0.000022
6IYG Ps6D 0.000257
6IYG CZun 0.008098
6IYG URVj 0.000001
6IYG u42Z 0.040386
6IYG 526c 0.002540
6IYG FFL0 0.000000
6IYG OurE 0.000000
6IYG 4frc 0.000373
6IYG CGgn 0.041362
6IYG Puu0 0.000063
6IYG Wfku 0.000001
6IYG W9bX 0.002330
6IYG zMGR 0.010281
6IYG 1p6K 0.000000
6IYG zWqQ 0.020080
6IYG CEY1 0.005483
6IYG J3Qp 0.000000
6IYG KVQW 0.000000
6IYG WJ6v 0.000000
6IYG Ij0Z 0.027994
6IYG bOfR 0.026493
6IYG Ev4Z 0.016708
6IYG 6IYG 0.041655
6IYG QSHF 0.002387
6IYG FEdI 0.000000
6IYG Wxtb 0.038802
6IYG JNtL 0.041389
6IYG n06d 0.000007
6IYG 4rqp 0.000874
6IYG suXR 0.000064
6IYG l3QH 0.004357
6IYG 4VFP 0.000023
6IYG MGOp 0.000030
6IYG 31Gk 0.000000
6IYG rpem 0.000000
6IYG TE2l 0.001151
6IYG xSeH 0.041655
6IYG XYJO 0.000578
6IYG 5tP3 0.040414
6IYG n04U 0.015625
6IYG XSlH 0.000000
6IYG pjuJ 0.036342
6IYG y5vL 0.000691
6IYG xPTP 0.000000
6IYG kKgN 0.000447
6IYG NQl5 0.041292
6IYG niSj 0.000035
6IYG j1Ch 0.000000
6IYG PCx2 0.000000
6IYG 2qIy 0.017350
6IYG bKMs 0.000006
6IYG YI8g 0.026857
6IYG y4oL 0.000000
6IYG RXzH 0.039516
6IYG Zxgy 0.001026
6IYG xePv 0.019414
6IYG KBS4 0.000000
6IYG eFgL 0.000001
6IYG jPd7 0.000065
6IYG pgim 0.000597
6IYG mIa2 0.000018
6IYG IxfY 0.000174
6IYG End6 0.041655
6IYG Sa1F 0.036953
QSHF ypbF 0.013109
QSHF eFWP 0.005110
QSHF Pxt3 0.000000
QSHF nXye 0.025186
QSHF c53m 0.033338
QSHF kL3C 0.010902
QSHF 8BRp 0.033340
QSHF 034E 0.000209
QSHF qgUB 0.033282
QSHF 3pcF 0.000000
QSHF 2kAB 0.003050
QSHF bFAV 0.000000
QSHF mD0N 0.031791
QSHF vOX4 0.000003
QSHF HjQq 0.000058
QSHF rwLf 0.021957
QSHF xbKG 0.000000
QSHF M6nC 0.015608
QSHF nlfV 0.000000
QSHF Lpyu 0.000060
QSHF rPJe 0.000000
QSHF YIAW 0.030924
QSHF XU3z 0.000000
QSHF pGAm 0.000000
QSHF cO1I 0.001545
QSHF C1L9 0.000001
QSHF EYNR 0.032926
QSHF VeBN 0.000260
QSHF 1vAW 0.006882
QSHF ZFXs 0.000001
QSHF nm48 0.000000
QSHF ZzV5 0.000319
QSHF lNUG 0.000000
QSHF waP2 0.000000
QSHF lwyL 0.000354
QSHF M203 0.033130
QSHF Ps6D 0.000024
QSHF CZun 0.033339
QSHF URVj 0.000000
QSHF u42Z 0.000014
QSHF 526c 0.002801
QSHF FFL0 0.031757
QSHF OurE 0.000000
