edUM T1Ca 0.044866
edUM kBNC 0.009139
edUM OcN6 0.000000
edUM jEOu 0.000000
edUM mope 0.000000
edUM ktcO 0.008561
edUM JX3u 0.000024
edUM c2w1 0.000024
edUM wyq9 0.049979
edUM nrFc 0.010118
edUM D8JF 0.000001
edUM xd4I 0.037793
edUM lOxR 0.013343
edUM sNz9 0.000000
edUM yIWI 0.000018
edUM zzpN 0.000724
edUM ICDE 0.000111
edUM XgrW 0.020635
miRB bADK 0.001168
miRB NZ9S 0.000000
miRB vPya 0.041583
miRB Kxzx 0.000219
miRB wOkI 0.000650
miRB x0u6 0.000000
miRB eQjP 0.035207
miRB IQ1m 0.039182
miRB FS35 0.008133
miRB UkAT 0.000000
miRB TUZJ 0.000033
miRB 9pFp 0.000042
miRB 0r6N 0.000006
miRB t4qJ 0.000108
miRB oEHh 0.006571
miRB DCzx 0.000533
miRB ZmET 0.040035
miRB pgYM 0.000001
miRB OI0Q 0.000371
miRB V08B 0.000000
miRB B1qR 0.000097
miRB Be61 0.000000
miRB Vbdz 0.014813
miRB Uocp 0.000000
miRB ea0A 0.000381
miRB jfjM 0.000011
miRB 1PEI 0.000077
miRB hf5W 0.000000
miRB xjaK 0.000000
miRB kToL 0.000000
miRB 5JVI 0.028509
miRB axO3 0.000000
miRB 6NFJ 0.012087
miRB LilM 0.000000
miRB 2Apl 0.000000
miRB s868 0.000000
miRB KjAs 0.003276
miRB D1vw 0.000000
miRB Quhj 0.000020
miRB rh18 0.000001
miRB XFJG 0.039930
miRB 287y 0.000000
miRB VmL6 0.039180
miRB hXRK 0.000000
miRB NRx7 0.035983
miRB 4wYJ 0.014979
miRB kQbF 0.000001
miRB GGCy 0.000024
miRB I3CV 0.033970
miRB edUM 0.040716
miRB miRB 0.041585
miRB UMbo 0.000000
miRB rHtb 0.007831
miRB YoQC 0.000000
miRB fjyr 0.000000
miRB Ch59 0.000000
miRB EFDW 0.000004
miRB Y0vm 0.019034
miRB 8jaA 0.002746
miRB 34wb 0.040956
miRB IKO1 0.006347
miRB q25y 0.000620
miRB Cfrt 0.000000
miRB KmfI 0.037606
miRB oDNH 0.000020
miRB Jvf8 0.004841
miRB tTY3 0.000001
miRB nmQO 0.041583
miRB X0Hz 0.000004
miRB Wpxe 0.000000
miRB bLO5 0.002020
miRB ZxKN 0.024676
miRB 3SOX 0.007601
miRB 04Ov 0.000035
miRB n0h9 0.032597
miRB hP6l 0.021935
miRB OPOt 0.000000
miRB o4Zt 0.040580
miRB dtGg 0.000056
miRB qeFG 0.000275
miRB Vmdp 0.015939
miRB DirU 0.027873
miRB T1Ca 0.000000
miRB kBNC 0.000033
miRB OcN6 0.000000
miRB jEOu 0.000012
miRB mope 0.036839
miRB ktcO 0.000793
miRB JX3u 0.005257
miRB c2w1 0.000000
miRB wyq9 0.000379
miRB nrFc 0.033982
miRB D8JF 0.000108
miRB xd4I 0.000000
miRB lOxR 0.041552
miRB sNz9 0.000000
miRB yIWI 0.039473
miRB zzpN 0.000000
miRB ICDE 0.026907
miRB XgrW 0.000000
UMbo bADK 0.000000
UMbo NZ9S 0.037911
UMbo vPya 0.000000
UMbo Kxzx 0.000045
UMbo wOkI 0.001337
UMbo x0u6 0.006105
UMbo eQjP 0.000400
UMbo IQ1m 0.000058
UMbo FS35 0.000446
UMbo UkAT 0.000017
UMbo TUZJ 0.004965
UMbo 9pFp 0.000000
UMbo 0r6N 0.037973
UMbo t4qJ 0.032924
UMbo oEHh 0.027456
UMbo DCzx 0.002559
UMbo ZmET 0.009511
UMbo pgYM 0.000000
UMbo OI0Q 0.000025
UMbo V08B 0.029021
UMbo B1qR 0.018887
UMbo Be61 0.000000
UMbo Vbdz 0.017992
UMbo Uocp 0.000918
UMbo ea0A 0.000538
UMbo jfjM 0.035919
UMbo 1PEI 0.001917
UMbo hf5W 0.000000
UMbo xjaK 0.000000
UMbo kToL 0.000000
UMbo 5JVI 0.030363
UMbo axO3 0.005832
UMbo 6NFJ 0.000578
UMbo LilM 0.000006
UMbo 2Apl 0.037258
UMbo s868 0.000174
UMbo KjAs 0.037870
UMbo D1vw 0.000010
UMbo Quhj 0.002961
UMbo rh18 0.000001
UMbo XFJG 0.006387
UMbo 287y 0.001212
UMbo VmL6 0.037855
UMbo hXRK 0.000000
UMbo NRx7 0.000000
UMbo 4wYJ 0.022332
UMbo kQbF 0.000003
UMbo GGCy 0.000295
UMbo I3CV 0.037757
UMbo edUM 0.019766
UMbo miRB 0.023565
UMbo UMbo 0.073238
UMbo rHtb 0.017419
UMbo YoQC 0.000704
UMbo fjyr 0.000001
UMbo Ch59 0.036352
UMbo EFDW 0.016230
UMbo Y0vm 0.000000
UMbo 8jaA 0.037457
UMbo 34wb 0.000000
UMbo IKO1 0.003690
UMbo q25y 0.000257
UMbo Cfrt 0.001877
UMbo KmfI 0.000005
UMbo oDNH 0.000318
UMbo Jvf8 0.004615
UMbo tTY3 0.032164
UMbo nmQO 0.000030
UMbo X0Hz 0.029297
UMbo Wpxe 0.000004
UMbo bLO5 0.000000
UMbo ZxKN 0.000000
UMbo 3SOX 0.000000
UMbo 04Ov 0.000000
UMbo n0h9 0.003888
UMbo hP6l 0.008221
UMbo OPOt 0.005190
UMbo o4Zt 0.000212
UMbo dtGg 0.032956
UMbo qeFG 0.000001
UMbo Vmdp 0.005293
UMbo DirU 0.000000
UMbo T1Ca 0.000000
UMbo kBNC 0.037978
UMbo OcN6 0.000000
UMbo jEOu 0.002191
UMbo mope 0.000000
UMbo ktcO 0.000000
UMbo JX3u 0.037951
UMbo c2w1 0.000000
UMbo wyq9 0.034474
UMbo nrFc 0.031327
UMbo D8JF 0.000249
UMbo xd4I 0.000002
UMbo lOxR 0.000000
UMbo sNz9 0.000422
UMbo yIWI 0.010630
UMbo zzpN 0.000000
UMbo ICDE 0.000000
UMbo XgrW 0.004209
rHtb bADK 0.000080
rHtb NZ9S 0.000000
rHtb vPya 0.000184
rHtb Kxzx 0.000000
rHtb wOkI 0.000003
rHtb x0u6 0.012574
rHtb eQjP 0.040049
rHtb IQ1m 0.004155
rHtb FS35 0.000000
rHtb UkAT 0.000006
rHtb TUZJ 0.000000
rHtb 9pFp 0.000008
rHtb 0r6N 0.039904
rHtb t4qJ 0.019367
rHtb oEHh 0.000000
rHtb DCzx 0.000000
rHtb ZmET 0.026802
rHtb pgYM 0.039864
rHtb OI0Q 0.016654
rHtb V08B 0.000000
rHtb B1qR 0.011129
rHtb Be61 0.009210
rHtb Vbdz 0.000000
rHtb Uocp 0.039834
rHtb ea0A 0.001584
rHtb jfjM 0.000001
rHtb 1PEI 0.000000
rHtb hf5W 0.000001
rHtb xjaK 0.000090
rHtb kToL 0.000044
rHtb 5JVI 0.000126
rHtb axO3 0.038742
rHtb 6NFJ 0.000000
rHtb LilM 0.000001
rHtb 2Apl 0.000136
rHtb s868 0.000001
rHtb KjAs 0.026301
rHtb D1vw 0.038688
rHtb Quhj 0.000006
rHtb rh18 0.000001
rHtb XFJG 0.000001
rHtb 287y 0.000014
rHtb VmL6 0.031789
rHtb hXRK 0.001644
rHtb NRx7 0.027601
rHtb 4wYJ 0.000369
rHtb kQbF 0.000000
rHtb GGCy 0.002479
rHtb I3CV 0.000822
rHtb edUM 0.030733
rHtb miRB 0.040131
rHtb UMbo 0.000002
rHtb rHtb 0.040777
rHtb YoQC 0.000000
rHtb fjyr 0.000003
rHtb Ch59 0.039472
rHtb EFDW 0.000016
rHtb Y0vm 0.003055
rHtb 8jaA 0.020601
rHtb 34wb 0.000033
rHtb IKO1 0.000523
rHtb q25y 0.031132
rHtb Cfrt 0.006069
rHtb KmfI 0.025744
rHtb oDNH 0.032703
rHtb Jvf8 0.024014
rHtb tTY3 0.000000
rHtb nmQO 0.000951
rHtb X0Hz 0.000001
rHtb Wpxe 0.000000
rHtb bLO5 0.015661
rHtb ZxKN 0.000039
rHtb 3SOX 0.000000
rHtb 04Ov 0.035753
rHtb n0h9 0.000000
rHtb hP6l 0.039310
rHtb OPOt 0.000032
rHtb o4Zt 0.007926
rHtb dtGg 0.038709
rHtb qeFG 0.010637
rHtb Vmdp 0.000000
rHtb DirU 0.000000
rHtb T1Ca 0.000000
rHtb kBNC 0.000000
rHtb OcN6 0.030175
rHtb jEOu 0.000000
rHtb mope 0.000669
rHtb ktcO 0.001279
rHtb JX3u 0.001989
rHtb c2w1 0.005417
rHtb wyq9 0.007426
rHtb nrFc 0.038856
rHtb D8JF 0.000000
rHtb xd4I 0.000003
rHtb lOxR 0.000002
rHtb sNz9 0.039878
rHtb yIWI 0.000001
rHtb zzpN 0.000000
rHtb ICDE 0.000000
rHtb XgrW 0.000009
YoQC bADK 0.000000
YoQC NZ9S 0.000048
YoQC vPya 0.000049
YoQC Kxzx 0.000030
YoQC wOkI 0.025197
YoQC x0u6 0.000001
YoQC eQjP 0.010358
YoQC IQ1m 0.011613
YoQC FS35 0.010126
YoQC UkAT 0.000000
YoQC TUZJ 0.033176
YoQC 9pFp 0.000187
YoQC 0r6N 0.009005
YoQC t4qJ 0.002578
YoQC oEHh 0.000000
YoQC DCzx 0.000024
YoQC ZmET 0.033692
YoQC pgYM 0.002573
YoQC OI0Q 0.016774
YoQC V08B 0.000928
YoQC B1qR 0.022375
YoQC Be61 0.016238
YoQC Vbdz 0.000580
YoQC Uocp 0.000194
YoQC ea0A 0.000036
YoQC jfjM 0.000037
YoQC 1PEI 0.005886
YoQC hf5W 0.000059
YoQC xjaK 0.000000
YoQC kToL 0.000052
YoQC 5JVI 0.031876
YoQC axO3 0.000121
YoQC 6NFJ 0.016410
YoQC LilM 0.000006
YoQC 2Apl 0.000000
YoQC s868 0.026158
YoQC KjAs 0.002907
YoQC D1vw 0.000083
YoQC Quhj 0.000000
YoQC rh18 0.000502
YoQC XFJG 0.032739
YoQC 287y 0.000000
YoQC VmL6 0.007987
YoQC hXRK 0.000000
YoQC NRx7 0.000000
YoQC 4wYJ 0.000001
YoQC kQbF 0.000526
YoQC GGCy 0.028549
YoQC I3CV 0.027989
YoQC edUM 0.000002
YoQC miRB 0.033448
YoQC UMbo 0.000022
YoQC rHtb 0.000757
YoQC YoQC 0.062859
YoQC fjyr 0.025932
YoQC Ch59 0.021553
YoQC EFDW 0.000000
YoQC Y0vm 0.000044
YoQC 8jaA 0.000050
YoQC 34wb 0.000000
YoQC IKO1 0.028024
YoQC q25y 0.012342
YoQC Cfrt 0.000000
YoQC KmfI 0.007137
YoQC oDNH 0.000000
YoQC Jvf8 0.000001
YoQC tTY3 0.000005
YoQC nmQO 0.032923
YoQC X0Hz 0.000669
YoQC Wpxe 0.000000
YoQC bLO5 0.033494
YoQC ZxKN 0.033256
YoQC 3SOX 0.000868
YoQC 04Ov 0.000037
YoQC n0h9 0.027321
YoQC hP6l 0.009837
YoQC OPOt 0.000412
YoQC o4Zt 0.000004
YoQC dtGg 0.000006
YoQC qeFG 0.010071
YoQC Vmdp 0.000013
YoQC DirU 0.033697
YoQC T1Ca 0.000000
YoQC kBNC 0.033012
YoQC OcN6 0.000046
YoQC jEOu 0.008257
YoQC mope 0.000000
YoQC ktcO 0.000000
YoQC JX3u 0.012034
YoQC c2w1 0.001047
YoQC wyq9 0.011156
YoQC nrFc 0.033667
YoQC D8JF 0.019380
YoQC xd4I 0.016676
YoQC lOxR 0.015122
YoQC sNz9 0.005163
YoQC yIWI 0.033697
YoQC zzpN 0.030591
YoQC ICDE 0.017983
YoQC XgrW 0.009710
fjyr bADK 0.000009
fjyr NZ9S 0.041007
fjyr vPya 0.000000
fjyr Kxzx 0.002610
fjyr wOkI 0.000001
fjyr x0u6 0.040547
fjyr eQjP 0.000000
fjyr IQ1m 0.011635
fjyr FS35 0.001690
fjyr UkAT 0.003050
fjyr TUZJ 0.000000
fjyr 9pFp 0.006257
fjyr 0r6N 0.017088
fjyr t4qJ 0.041253
fjyr oEHh 0.001410
fjyr DCzx 0.000000
fjyr ZmET 0.008371
fjyr pgYM 0.001728
fjyr OI0Q 0.006620
fjyr V08B 0.041133
fjyr B1qR 0.000002
fjyr Be61 0.041213
fjyr Vbdz 0.025733
fjyr Uocp 0.000000
fjyr ea0A 0.029428
fjyr jfjM 0.009362
fjyr 1PEI 0.013051
fjyr hf5W 0.031857
fjyr xjaK 0.000004
fjyr kToL 0.000000
fjyr 5JVI 0.000000
fjyr axO3 0.005546
fjyr 6NFJ 0.000099
fjyr LilM 0.000000
fjyr 2Apl 0.023416
fjyr s868 0.017918
fjyr KjAs 0.000000
fjyr D1vw 0.000002
fjyr Quhj 0.000000
fjyr rh18 0.032117
fjyr XFJG 0.035622
fjyr 287y 0.002995
fjyr VmL6 0.000000
fjyr hXRK 0.000005
fjyr NRx7 0.041243
fjyr 4wYJ 0.000108
fjyr kQbF 0.000000
fjyr GGCy 0.000053
fjyr I3CV 0.000000
fjyr edUM 0.000002
fjyr miRB 0.000001
fjyr UMbo 0.040842
fjyr rHtb 0.005588
fjyr YoQC 0.036837
fjyr fjyr 0.041253
fjyr Ch59 0.000000
fjyr EFDW 0.041244
fjyr Y0vm 0.010769
fjyr 8jaA 0.000321
fjyr 34wb 0.000000
fjyr IKO1 0.015437
fjyr q25y 0.000052
fjyr Cfrt 0.001499
fjyr KmfI 0.001473
fjyr oDNH 0.000000
fjyr Jvf8 0.000030
fjyr tTY3 0.000111
fjyr nmQO 0.000009
fjyr X0Hz 0.035179
fjyr Wpxe 0.015879
fjyr bLO5 0.010157
fjyr ZxKN 0.000494
fjyr 3SOX 0.038036
fjyr 04Ov 0.009906
fjyr n0h9 0.000000
fjyr hP6l 0.000000
fjyr OPOt 0.000008
fjyr o4Zt 0.000000
fjyr dtGg 0.000002
fjyr qeFG 0.000000
fjyr Vmdp 0.000000
fjyr DirU 0.024007
fjyr T1Ca 0.016431
fjyr kBNC 0.005691
fjyr OcN6 0.003502
fjyr jEOu 0.006473
fjyr mope 0.032985
fjyr ktcO 0.005992
fjyr JX3u 0.000000
fjyr c2w1 0.000020
fjyr wyq9 0.000003
fjyr nrFc 0.000000
fjyr D8JF 0.039878
fjyr xd4I 0.000039
fjyr lOxR 0.000000
fjyr sNz9 0.000036
fjyr yIWI 0.003076
fjyr zzpN 0.016823
fjyr ICDE 0.005732
fjyr XgrW 0.000000
Ch59 bADK 0.021876
Ch59 NZ9S 0.000000
Ch59 vPya 0.000544
Ch59 Kxzx 0.029901
Ch59 wOkI 0.030697
Ch59 x0u6 0.031376
Ch59 eQjP 0.000044
Ch59 IQ1m 0.029152
Ch59 FS35 0.000000
Ch59 UkAT 0.008849
Ch59 TUZJ 0.000072
Ch59 9pFp 0.026215
Ch59 0r6N 0.001085
Ch59 t4qJ 0.000000
Ch59 oEHh 0.000000
Ch59 DCzx 0.000000
Ch59 ZmET 0.031337
Ch59 pgYM 0.000000
Ch59 OI0Q 0.022066
Ch59 V08B 0.000029
Ch59 B1qR 0.001856
Ch59 Be61 0.000002
Ch59 Vbdz 0.000000
Ch59 Uocp 0.000277
Ch59 ea0A 0.004208
Ch59 jfjM 0.000000
Ch59 1PEI 0.008328
Ch59 hf5W 0.000070
Ch59 xjaK 0.021855
Ch59 kToL 0.005047
Ch59 5JVI 0.031279
Ch59 axO3 0.007897
Ch59 6NFJ 0.024539
Ch59 LilM 0.000000
Ch59 2Apl 0.001142
Ch59 s868 0.029326
Ch59 KjAs 0.008324
Ch59 D1vw 0.000000
Ch59 Quhj 0.000002
Ch59 rh18 0.000355
Ch59 XFJG 0.031359
Ch59 287y 0.024440
Ch59 VmL6 0.000001
Ch59 hXRK 0.007928
Ch59 NRx7 0.030247
Ch59 4wYJ 0.000001
Ch59 kQbF 0.000822
Ch59 GGCy 0.030386
Ch59 I3CV 0.000000
Ch59 edUM 0.016630
Ch59 miRB 0.011943
Ch59 UMbo 0.000084
Ch59 rHtb 0.001555
Ch59 YoQC 0.000004
Ch59 fjyr 0.000000
Ch59 Ch59 0.046092
Ch59 EFDW 0.000000
Ch59 Y0vm 0.000000
Ch59 8jaA 0.023639
Ch59 34wb 0.029749
Ch59 IKO1 0.027964
Ch59 q25y 0.000643
Ch59 Cfrt 0.031244
Ch59 KmfI 0.000508
Ch59 oDNH 0.027049
Ch59 Jvf8 0.000003
Ch59 tTY3 0.003230
Ch59 nmQO 0.000367
Ch59 X0Hz 0.000001
Ch59 Wpxe 0.031092
Ch59 bLO5 0.002057
Ch59 ZxKN 0.001192
Ch59 3SOX 0.001934
Ch59 04Ov 0.001351
Ch59 n0h9 0.029790
Ch59 hP6l 0.000017
Ch59 OPOt 0.024392
Ch59 o4Zt 0.005306
Ch59 dtGg 0.029275
Ch59 qeFG 0.000000
Ch59 Vmdp 0.000000
Ch59 DirU 0.000245
Ch59 T1Ca 0.000120
Ch59 kBNC 0.030887
Ch59 OcN6 0.000001
Ch59 jEOu 0.006155
Ch59 mope 0.000000
Ch59 ktcO 0.000006
Ch59 JX3u 0.016476
Ch59 c2w1 0.000000
Ch59 wyq9 0.000000
Ch59 nrFc 0.013059
Ch59 D8JF 0.000000
Ch59 xd4I 0.024198
Ch59 lOxR 0.026158
Ch59 sNz9 0.031353
Ch59 yIWI 0.000557
Ch59 zzpN 0.000005
Ch59 ICDE 0.000737
Ch59 XgrW 0.000000
EFDW bADK 0.021449
EFDW NZ9S 0.032411
EFDW vPya 0.003336
EFDW Kxzx 0.000255
EFDW wOkI 0.000000
EFDW x0u6 0.034289
EFDW eQjP 0.012647
EFDW IQ1m 0.000031
EFDW FS35 0.000107
EFDW UkAT 0.000410
EFDW TUZJ 0.000000
EFDW 9pFp 0.031162
EFDW 0r6N 0.000019
EFDW t4qJ 0.000000
EFDW oEHh 0.000000
EFDW DCzx 0.000000
EFDW ZmET 0.002851
EFDW pgYM 0.000386
EFDW OI0Q 0.021853
EFDW V08B 0.000009
EFDW B1qR 0.006728
EFDW Be61 0.000105
EFDW Vbdz 0.000000
EFDW Uocp 0.013267
EFDW ea0A 0.000000
EFDW jfjM 0.000027
EFDW 1PEI 0.000000
EFDW hf5W 0.022225
EFDW xjaK 0.000108
EFDW kToL 0.035130
EFDW 5JVI 0.021421
EFDW axO3 0.015142
EFDW 6NFJ 0.000000
EFDW LilM 0.032717
EFDW 2Apl 0.000209
EFDW s868 0.000000
EFDW KjAs 0.000000
EFDW D1vw 0.001376
EFDW Quhj 0.022581
EFDW rh18 0.001017
EFDW XFJG 0.000028
EFDW 287y 0.035158
EFDW VmL6 0.000000
EFDW hXRK 0.001013
EFDW NRx7 0.034158
EFDW 4wYJ 0.000431
EFDW kQbF 0.014283
EFDW GGCy 0.033294
EFDW I3CV 0.000000
EFDW edUM 0.009155
EFDW miRB 0.035135
EFDW UMbo 0.000000
EFDW rHtb 0.028376
EFDW YoQC 0.000000
EFDW fjyr 0.000007
EFDW Ch59 0.000172
EFDW EFDW 0.035163
EFDW Y0vm 0.000043
EFDW 8jaA 0.000002
EFDW 34wb 0.000078
EFDW IKO1 0.000043
EFDW q25y 0.000098
EFDW Cfrt 0.019061
EFDW KmfI 0.031556
EFDW oDNH 0.000000
EFDW Jvf8 0.000001
EFDW tTY3 0.004289
EFDW nmQO 0.030536
EFDW X0Hz 0.003202
EFDW Wpxe 0.034247
EFDW bLO5 0.000023
EFDW ZxKN 0.009004
EFDW 3SOX 0.000034
EFDW 04Ov 0.004732
EFDW n0h9 0.000033
EFDW hP6l 0.000120
EFDW OPOt 0.035157
EFDW o4Zt 0.012322
EFDW dtGg 0.000001
EFDW qeFG 0.023543
EFDW Vmdp 0.000000
EFDW DirU 0.034624
EFDW T1Ca 0.007209
EFDW kBNC 0.001312
EFDW OcN6 0.035113
EFDW jEOu 0.000270
EFDW mope 0.000087
EFDW ktcO 0.030833
EFDW JX3u 0.033578
EFDW c2w1 0.000000
EFDW wyq9 0.000000
EFDW nrFc 0.000000
EFDW D8JF 0.034938
EFDW xd4I 0.001329
EFDW lOxR 0.000001
EFDW sNz9 0.013311
EFDW yIWI 0.003891
EFDW zzpN 0.035127
EFDW ICDE 0.000000
EFDW XgrW 0.000613
Y0vm bADK 0.000042
Y0vm NZ9S 0.000000
Y0vm vPya 0.000000
Y0vm Kxzx 0.000801
Y0vm wOkI 0.019097
Y0vm x0u6 0.000000
Y0vm eQjP 0.000000
Y0vm IQ1m 0.000000
Y0vm FS35 0.000000
Y0vm UkAT 0.001232
Y0vm TUZJ 0.041342
Y0vm 9pFp 0.000043
Y0vm 0r6N 0.000000
Y0vm t4qJ 0.000000
Y0vm oEHh 0.007220
Y0vm DCzx 0.000000
Y0vm ZmET 0.000001
Y0vm pgYM 0.027292
Y0vm OI0Q 0.000033
Y0vm V08B 0.000000
Y0vm B1qR 0.032928
Y0vm Be61 0.000373
Y0vm Vbdz 0.000002
Y0vm Uocp 0.000475
Y0vm ea0A 0.040946
Y0vm jfjM 0.000015
Y0vm 1PEI 0.000014
Y0vm hf5W 0.041901
Y0vm xjaK 0.009519
Y0vm kToL 0.036503
Y0vm 5JVI 0.017840
Y0vm axO3 0.000000
Y0vm 6NFJ 0.000000
Y0vm LilM 0.000000
Y0vm 2Apl 0.037671
Y0vm s868 0.002313
Y0vm KjAs 0.008916
Y0vm D1vw 0.041377
Y0vm Quhj 0.000229
Y0vm rh18 0.000000
Y0vm XFJG 0.000000
Y0vm 287y 0.004033
Y0vm VmL6 0.000000
Y0vm hXRK 0.000000
Y0vm NRx7 0.036591
Y0vm 4wYJ 0.011986
Y0vm kQbF 0.000000
Y0vm GGCy 0.031346
Y0vm I3CV 0.000000
Y0vm edUM 0.000208
Y0vm miRB 0.000000
Y0vm UMbo 0.000016
Y0vm rHtb 0.041066
Y0vm YoQC 0.005683
Y0vm fjyr 0.001191
Y0vm Ch59 0.023155
Y0vm EFDW 0.024823
Y0vm Y0vm 0.042832
Y0vm 8jaA 0.041406
Y0vm 34wb 0.000000
Y0vm IKO1 0.041984
Y0vm q25y 0.042155
Y0vm Cfrt 0.030080
Y0vm KmfI 0.000000
Y0vm oDNH 0.000000
Y0vm Jvf8 0.000262
Y0vm tTY3 0.000000
Y0vm nmQO 0.001707
Y0vm X0Hz 0.000000
Y0vm Wpxe 0.042122
Y0vm bLO5 0.000000
Y0vm ZxKN 0.000000
Y0vm 3SOX 0.000000
Y0vm 04Ov 0.041275
Y0vm n0h9 0.001426
Y0vm hP6l 0.000320
Y0vm OPOt 0.000141
Y0vm o4Zt 0.013504
Y0vm dtGg 0.000000
Y0vm qeFG 0.000007
Y0vm Vmdp 0.000082
Y0vm DirU 0.000985
Y0vm T1Ca 0.005743
Y0vm kBNC 0.001320
Y0vm OcN6 0.020048
Y0vm jEOu 0.000000
Y0vm mope 0.000000
Y0vm ktcO 0.000094
Y0vm JX3u 0.000000
Y0vm c2w1 0.000001
Y0vm wyq9 0.000000
Y0vm nrFc 0.004871
Y0vm D8JF 0.000000
Y0vm xd4I 0.042137
Y0vm lOxR 0.000000
Y0vm sNz9 0.041375
Y0vm yIWI 0.027054
Y0vm zzpN 0.000264
Y0vm ICDE 0.000152
Y0vm XgrW 0.008429
8jaA bADK 0.000016
8jaA NZ9S 0.000000
8jaA vPya 0.000000
8jaA Kxzx 0.000001
8jaA wOkI 0.000193
8jaA x0u6 0.004850
8jaA eQjP 0.034927
8jaA IQ1m 0.040603
8jaA FS35 0.001365
8jaA UkAT 0.040884
8jaA TUZJ 0.005898
8jaA 9pFp 0.000000
8jaA 0r6N 0.000007
8jaA t4qJ 0.000095
8jaA oEHh 0.000467
8jaA DCzx 0.040287
8jaA ZmET 0.000000
8jaA pgYM 0.040927
8jaA OI0Q 0.007510
8jaA V08B 0.007271
8jaA B1qR 0.000001
8jaA Be61 0.000000
8jaA Vbdz 0.040924
8jaA Uocp 0.000000
8jaA ea0A 0.040130
8jaA jfjM 0.031819
8jaA 1PEI 0.000000
8jaA hf5W 0.000877
8jaA xjaK 0.000000
8jaA kToL 0.039999
8jaA 5JVI 0.004812
8jaA axO3 0.025545
8jaA 6NFJ 0.000000
8jaA LilM 0.017623
8jaA 2Apl 0.000344
8jaA s868 0.000000
8jaA KjAs 0.000097
8jaA D1vw 0.025280
8jaA Quhj 0.000000
8jaA rh18 0.000000
8jaA XFJG 0.029889
8jaA 287y 0.000000
8jaA VmL6 0.000002
8jaA hXRK 0.010378
8jaA NRx7 0.000004
8jaA 4wYJ 0.000000
8jaA kQbF 0.000000
8jaA GGCy 0.010942
8jaA I3CV 0.000001
8jaA edUM 0.000224
8jaA miRB 0.040912
8jaA UMbo 0.000000
8jaA rHtb 0.000000
8jaA YoQC 0.000121
8jaA fjyr 0.001748
8jaA Ch59 0.000251
8jaA EFDW 0.000000
8jaA Y0vm 0.000008
8jaA 8jaA 0.040937
8jaA 34wb 0.000000
8jaA IKO1 0.000000
8jaA q25y 0.000026
8jaA Cfrt 0.000099
8jaA KmfI 0.001951
8jaA oDNH 0.040251
8jaA Jvf8 0.033865
8jaA tTY3 0.008814
8jaA nmQO 0.000001
8jaA X0Hz 0.005392
8jaA Wpxe 0.000000
8jaA bLO5 0.040495
8jaA ZxKN 0.000000
8jaA 3SOX 0.011000
8jaA 04Ov 0.000101
8jaA n0h9 0.000025
8jaA hP6l 0.040295
8jaA OPOt 0.000001
8jaA o4Zt 0.000001
8jaA dtGg 0.005426
8jaA qeFG 0.000002
8jaA Vmdp 0.040416
8jaA DirU 0.008234
8jaA T1Ca 0.000000
8jaA kBNC 0.002298
8jaA OcN6 0.000003
8jaA jEOu 0.000000
8jaA mope 0.025733
8jaA ktcO 0.001013
8jaA JX3u 0.000100
8jaA c2w1 0.000000
8jaA wyq9 0.000151
8jaA nrFc 0.039944
8jaA D8JF 0.015365
8jaA xd4I 0.034951
8jaA lOxR 0.017501
8jaA sNz9 0.038373
8jaA yIWI 0.000000
8jaA zzpN 0.000000
8jaA ICDE 0.000000
8jaA XgrW 0.000003
34wb bADK 0.003368
34wb NZ9S 0.000000
34wb vPya 0.000000
34wb Kxzx 0.000000
34wb wOkI 0.000289
34wb x0u6 0.006881
34wb eQjP 0.001188
34wb IQ1m 0.000000
34wb FS35 0.033802
34wb UkAT 0.000024
34wb TUZJ 0.015956
34wb 9pFp 0.000156
34wb 0r6N 0.025043
34wb t4qJ 0.000078
34wb oEHh 0.000000
34wb DCzx 0.000238
34wb ZmET 0.000000
34wb pgYM 0.021635
34wb OI0Q 0.034659
34wb V08B 0.000000
34wb B1qR 0.033551
34wb Be61 0.000656
34wb Vbdz 0.000085
34wb Uocp 0.000222
34wb ea0A 0.030922
34wb jfjM 0.000000
34wb 1PEI 0.008256
34wb hf5W 0.000093
34wb xjaK 0.000008
34wb kToL 0.000001
34wb 5JVI 0.000003
34wb axO3 0.000000
34wb 6NFJ 0.000119
34wb LilM 0.033053
34wb 2Apl 0.000000
34wb s868 0.007988
34wb KjAs 0.000017
34wb D1vw 0.036389
34wb Quhj 0.000002
34wb rh18 0.000157
34wb XFJG 0.000060
34wb 287y 0.000000
34wb VmL6 0.006107
34wb hXRK 0.001162
34wb NRx7 0.006627
34wb 4wYJ 0.006146
34wb kQbF 0.024542
34wb GGCy 0.000000
34wb I3CV 0.000009
34wb edUM 0.019780
34wb miRB 0.007615
34wb UMbo 0.036869
34wb rHtb 0.011859
34wb YoQC 0.015825
34wb fjyr 0.000000
34wb Ch59 0.031575
34wb EFDW 0.036345
34wb Y0vm 0.033074
34wb 8jaA 0.017337
34wb 34wb 0.037066
34wb IKO1 0.037039
34wb q25y 0.000000
34wb Cfrt 0.000253
34wb KmfI 0.000000
34wb oDNH 0.027937
34wb Jvf8 0.000000
34wb tTY3 0.001021
34wb nmQO 0.000020
34wb X0Hz 0.006368
34wb Wpxe 0.000000
34wb bLO5 0.000000
34wb ZxKN 0.034117
34wb 3SOX 0.000000
34wb 04Ov 0.000000
34wb n0h9 0.006632
