ab0D IpN7 0.000000
ab0D kM6c 0.018017
ab0D xWmC 0.010581
bhfd 3UsQ 0.025581
bhfd ys48 0.029706
bhfd 32fQ 0.001357
bhfd YWIq 0.004515
bhfd BscW 0.000627
bhfd mGTJ 0.000000
bhfd PCtX 0.007363
bhfd DGYv 0.002837
bhfd c55Q 0.003346
bhfd 1OI9 0.000004
bhfd sawd 0.000000
bhfd 4OHO 0.000000
bhfd NwRO 0.001187
bhfd 26RE 0.044846
bhfd PvO2 0.000242
bhfd CZDq 0.004149
bhfd 62UB 0.045906
bhfd 5tRG 0.000000
bhfd Gulb 0.000000
bhfd zzdH 0.000000
bhfd B4WE 0.046942
bhfd fyAO 0.000000
bhfd j5Wj 0.000259
bhfd 86vd 0.000011
bhfd HFMr 0.000000
bhfd YBHC 0.037902
bhfd Fy91 0.035800
bhfd uZT4 0.000000
bhfd oZg8 0.046970
bhfd m50D 0.002699
bhfd OJn1 0.000000
bhfd VM7z 0.001425
bhfd VdsW 0.046812
bhfd BlDW 0.026341
bhfd 9Ogi 0.026878
bhfd mBAo 0.042759
bhfd e17B 0.000000
bhfd EePW 0.001849
bhfd dzz7 0.000243
bhfd eEOD 0.000000
bhfd ecC7 0.000373
bhfd fnXX 0.000000
bhfd 0Wb2 0.038195
bhfd 3Uyn 0.000001
bhfd OWyj 0.009620
bhfd 3p4y 0.000040
bhfd A0Pt 0.046465
bhfd 5uHr 0.000170
bhfd tb57 0.000418
bhfd h9uZ 0.000789
bhfd 53jw 0.000002
bhfd MKUC 0.017543
bhfd wtGK 0.000094
bhfd lC38 0.002895
bhfd X1OZ 0.021879
bhfd 3jP6 0.000000
bhfd UdPg 0.001248
bhfd P9dq 0.000000
bhfd PLDx 0.000000
bhfd yw7I 0.000001
bhfd fIXy 0.036291
bhfd lNDw 0.000288
bhfd krJy 0.000055
bhfd nYKk 0.000000
bhfd lL9M 0.000877
bhfd YUsf 0.000000
bhfd rLIr 0.006954
bhfd LQF4 0.014347
bhfd zp6Y 0.001997
bhfd X9dO 0.000010
bhfd 6zWd 0.000000
bhfd W8k9 0.000000
bhfd sr8i 0.046970
bhfd yy8l 0.000275
bhfd ab0D 0.000000
bhfd bhfd 0.093921
bhfd 4sRF 0.000000
bhfd zJcO 0.001144
bhfd 3Gou 0.000348
bhfd GqSq 0.000000
bhfd TCwS 0.000001
bhfd nCAs 0.045452
bhfd HBQy 0.000000
bhfd 47xh 0.046117
bhfd SoV3 0.003766
bhfd 8C25 0.000038
bhfd agRR 0.046703
bhfd vYvZ 0.009450
bhfd Zi4h 0.000275
bhfd PJyP 0.000000
bhfd lqsO 0.013988
bhfd TtkV 0.000000
bhfd 2ijE 0.001797
bhfd rSHR 0.000003
bhfd yiHr 0.000526
bhfd M47m 0.000012
bhfd hbGO 0.000000
bhfd IpN7 0.000104
bhfd kM6c 0.000000
bhfd xWmC 0.000000
4sRF 3UsQ 0.006476
4sRF ys48 0.035010
4sRF 32fQ 0.000000
4sRF YWIq 0.000148
4sRF BscW 0.000000
4sRF mGTJ 0.016691
4sRF PCtX 0.011527
4sRF DGYv 0.001535
4sRF c55Q 0.022842
4sRF 1OI9 0.000006
4sRF sawd 0.000016
4sRF 4OHO 0.000001
4sRF NwRO 0.021176
4sRF 26RE 0.030815
4sRF PvO2 0.000007
4sRF CZDq 0.000018
4sRF 62UB 0.000008
4sRF 5tRG 0.038935
4sRF Gulb 0.014538
4sRF zzdH 0.000489
4sRF B4WE 0.000511
4sRF fyAO 0.015430
4sRF j5Wj 0.000000
4sRF 86vd 0.001793
4sRF HFMr 0.000000
4sRF YBHC 0.017422
4sRF Fy91 0.000096
4sRF uZT4 0.000000
4sRF oZg8 0.039353
4sRF m50D 0.006036
4sRF OJn1 0.039211
4sRF VM7z 0.000005
4sRF VdsW 0.000000
4sRF BlDW 0.000388
4sRF 9Ogi 0.002412
4sRF mBAo 0.000000
4sRF e17B 0.000791
4sRF EePW 0.000000
4sRF dzz7 0.029888
4sRF eEOD 0.000728
4sRF ecC7 0.013443
4sRF fnXX 0.002143
4sRF 0Wb2 0.000000
4sRF 3Uyn 0.035167
4sRF OWyj 0.000236
4sRF 3p4y 0.000000
4sRF A0Pt 0.019406
4sRF 5uHr 0.000000
4sRF tb57 0.000000
4sRF h9uZ 0.035064
4sRF 53jw 0.000105
4sRF MKUC 0.000000
4sRF wtGK 0.000369
4sRF lC38 0.000067
4sRF X1OZ 0.000000
4sRF 3jP6 0.013281
4sRF UdPg 0.000182
4sRF P9dq 0.002491
4sRF PLDx 0.006353
4sRF yw7I 0.001813
4sRF fIXy 0.000477
4sRF lNDw 0.039276
4sRF krJy 0.002738
4sRF nYKk 0.000505
4sRF lL9M 0.005164
4sRF YUsf 0.037605
4sRF rLIr 0.034937
4sRF LQF4 0.000000
4sRF zp6Y 0.000015
4sRF X9dO 0.000645
4sRF 6zWd 0.027203
4sRF W8k9 0.022454
4sRF sr8i 0.022310
4sRF yy8l 0.039176
4sRF ab0D 0.000000
4sRF bhfd 0.021763
4sRF 4sRF 0.039756
4sRF zJcO 0.032596
4sRF 3Gou 0.000000
4sRF GqSq 0.000000
4sRF TCwS 0.039383
4sRF nCAs 0.039355
4sRF HBQy 0.000000
4sRF 47xh 0.031521
4sRF SoV3 0.039218
4sRF 8C25 0.000000
4sRF agRR 0.000000
4sRF vYvZ 0.000000
4sRF Zi4h 0.000043
4sRF PJyP 0.000000
4sRF lqsO 0.000000
4sRF TtkV 0.000000
4sRF 2ijE 0.000206
4sRF rSHR 0.038290
4sRF yiHr 0.000000
4sRF M47m 0.000000
4sRF hbGO 0.000097
4sRF IpN7 0.000221
4sRF kM6c 0.000000
4sRF xWmC 0.000625
zJcO 3UsQ 0.000000
zJcO ys48 0.000000
zJcO 32fQ 0.000000
zJcO YWIq 0.000000
zJcO BscW 0.000000
zJcO mGTJ 0.000000
zJcO PCtX 0.031676
zJcO DGYv 0.000000
zJcO c55Q 0.000000
zJcO 1OI9 0.000014
zJcO sawd 0.001428
zJcO 4OHO 0.036412
zJcO NwRO 0.002091
zJcO 26RE 0.008690
zJcO PvO2 0.037757
zJcO CZDq 0.001770
zJcO 62UB 0.000000
zJcO 5tRG 0.000000
zJcO Gulb 0.000015
zJcO zzdH 0.037596
zJcO B4WE 0.000598
zJcO fyAO 0.020340
zJcO j5Wj 0.002128
zJcO 86vd 0.000012
zJcO HFMr 0.000023
zJcO YBHC 0.000001
zJcO Fy91 0.000004
zJcO uZT4 0.026523
zJcO oZg8 0.002869
zJcO m50D 0.025369
zJcO OJn1 0.000000
zJcO VM7z 0.037761
zJcO VdsW 0.000000
zJcO BlDW 0.015689
zJcO 9Ogi 0.000001
zJcO mBAo 0.000002
zJcO e17B 0.037762
zJcO EePW 0.000651
zJcO dzz7 0.000474
zJcO eEOD 0.036064
zJcO ecC7 0.000003
zJcO fnXX 0.026387
zJcO 0Wb2 0.000141
zJcO 3Uyn 0.003094
zJcO OWyj 0.000000
zJcO 3p4y 0.000541
zJcO A0Pt 0.000654
zJcO 5uHr 0.000064
zJcO tb57 0.000006
zJcO h9uZ 0.037569
zJcO 53jw 0.000390
zJcO MKUC 0.000000
zJcO wtGK 0.002104
zJcO lC38 0.010515
zJcO X1OZ 0.000255
zJcO 3jP6 0.000003
zJcO UdPg 0.000000
zJcO P9dq 0.037631
zJcO PLDx 0.037760
zJcO yw7I 0.000019
zJcO fIXy 0.018558
zJcO lNDw 0.036315
zJcO krJy 0.000002
zJcO nYKk 0.034759
zJcO lL9M 0.000000
zJcO YUsf 0.028186
zJcO rLIr 0.037146
zJcO LQF4 0.001012
zJcO zp6Y 0.021197
zJcO X9dO 0.000000
zJcO 6zWd 0.000012
zJcO W8k9 0.000000
zJcO sr8i 0.037744
zJcO yy8l 0.000000
zJcO ab0D 0.037742
zJcO bhfd 0.000000
zJcO 4sRF 0.001943
zJcO zJcO 0.037764
zJcO 3Gou 0.037487
zJcO GqSq 0.007093
zJcO TCwS 0.000010
zJcO nCAs 0.037704
zJcO HBQy 0.037752
zJcO 47xh 0.007726
zJcO SoV3 0.000000
zJcO 8C25 0.001388
zJcO agRR 0.037272
zJcO vYvZ 0.000000
zJcO Zi4h 0.000001
zJcO PJyP 0.000000
zJcO lqsO 0.001127
zJcO TtkV 0.000000
zJcO 2ijE 0.011176
zJcO rSHR 0.001389
zJcO yiHr 0.001727
zJcO M47m 0.000000
zJcO hbGO 0.000000
zJcO IpN7 0.001759
zJcO kM6c 0.001263
zJcO xWmC 0.001887
3Gou 3UsQ 0.000002
3Gou ys48 0.012869
3Gou 32fQ 0.004016
3Gou YWIq 0.023811
3Gou BscW 0.000000
3Gou mGTJ 0.031962
3Gou PCtX 0.000001
3Gou DGYv 0.003185
3Gou c55Q 0.001265
3Gou 1OI9 0.000078
3Gou sawd 0.031997
3Gou 4OHO 0.000000
3Gou NwRO 0.001510
3Gou 26RE 0.000000
3Gou PvO2 0.030658
3Gou CZDq 0.009018
3Gou 62UB 0.002008
3Gou 5tRG 0.000000
3Gou Gulb 0.019568
3Gou zzdH 0.000000
3Gou B4WE 0.000214
3Gou fyAO 0.000030
3Gou j5Wj 0.000003
3Gou 86vd 0.000017
3Gou HFMr 0.004007
3Gou YBHC 0.000257
3Gou Fy91 0.013538
3Gou uZT4 0.000038
3Gou oZg8 0.017211
3Gou m50D 0.024921
3Gou OJn1 0.000447
3Gou VM7z 0.000000
3Gou VdsW 0.000053
3Gou BlDW 0.000000
3Gou 9Ogi 0.007039
3Gou mBAo 0.000000
3Gou e17B 0.000426
3Gou EePW 0.000001
3Gou dzz7 0.026299
3Gou eEOD 0.027499
3Gou ecC7 0.000000
3Gou fnXX 0.023513
3Gou 0Wb2 0.000306
3Gou 3Uyn 0.031982
3Gou OWyj 0.003231
3Gou 3p4y 0.002533
3Gou A0Pt 0.021802
3Gou 5uHr 0.000198
3Gou tb57 0.031998
3Gou h9uZ 0.028926
3Gou 53jw 0.000000
3Gou MKUC 0.026216
3Gou wtGK 0.029205
3Gou lC38 0.000100
3Gou X1OZ 0.000000
3Gou 3jP6 0.004108
3Gou UdPg 0.000152
3Gou P9dq 0.000032
3Gou PLDx 0.019959
3Gou yw7I 0.018392
3Gou fIXy 0.000092
3Gou lNDw 0.030892
3Gou krJy 0.019601
3Gou nYKk 0.002273
3Gou lL9M 0.005635
3Gou YUsf 0.025827
3Gou rLIr 0.000020
3Gou LQF4 0.000000
3Gou zp6Y 0.000000
3Gou X9dO 0.012657
3Gou 6zWd 0.000000
3Gou W8k9 0.019702
3Gou sr8i 0.000000
3Gou yy8l 0.000020
3Gou ab0D 0.000192
3Gou bhfd 0.000000
3Gou 4sRF 0.026309
3Gou zJcO 0.025436
3Gou 3Gou 0.043768
3Gou GqSq 0.031732
3Gou TCwS 0.026003
3Gou nCAs 0.030102
3Gou HBQy 0.000000
3Gou 47xh 0.000033
3Gou SoV3 0.000000
3Gou 8C25 0.000437
3Gou agRR 0.000006
3Gou vYvZ 0.025066
3Gou Zi4h 0.018260
3Gou PJyP 0.000000
3Gou lqsO 0.001057
3Gou TtkV 0.000347
3Gou 2ijE 0.031998
3Gou rSHR 0.028017
3Gou yiHr 0.006065
3Gou M47m 0.025255
3Gou hbGO 0.000350
3Gou IpN7 0.000001
3Gou kM6c 0.023458
3Gou xWmC 0.002791
GqSq 3UsQ 0.000000
GqSq ys48 0.032192
GqSq 32fQ 0.000500
GqSq YWIq 0.007703
GqSq BscW 0.000000
GqSq mGTJ 0.000000
GqSq PCtX 0.000000
GqSq DGYv 0.000003
GqSq c55Q 0.000011
GqSq 1OI9 0.025729
GqSq sawd 0.000044
GqSq 4OHO 0.016402
GqSq NwRO 0.028094
GqSq 26RE 0.000029
GqSq PvO2 0.000001
GqSq CZDq 0.000059
GqSq 62UB 0.036669
GqSq 5tRG 0.000797
GqSq Gulb 0.000000
GqSq zzdH 0.000001
GqSq B4WE 0.000000
GqSq fyAO 0.000000
GqSq j5Wj 0.016019
GqSq 86vd 0.035025
GqSq HFMr 0.000570
GqSq YBHC 0.017768
GqSq Fy91 0.017129
GqSq uZT4 0.028293
GqSq oZg8 0.000124
GqSq m50D 0.035502
GqSq OJn1 0.036271
GqSq VM7z 0.000003
GqSq VdsW 0.000000
GqSq BlDW 0.000615
GqSq 9Ogi 0.015300
GqSq mBAo 0.000000
GqSq e17B 0.013206
GqSq EePW 0.000000
GqSq dzz7 0.035553
GqSq eEOD 0.000122
GqSq ecC7 0.000941
GqSq fnXX 0.000259
GqSq 0Wb2 0.000000
GqSq 3Uyn 0.035551
GqSq OWyj 0.000000
GqSq 3p4y 0.000000
GqSq A0Pt 0.000002
GqSq 5uHr 0.003559
GqSq tb57 0.036228
GqSq h9uZ 0.000001
GqSq 53jw 0.004818
GqSq MKUC 0.010504
GqSq wtGK 0.000000
GqSq lC38 0.000000
GqSq X1OZ 0.035321
GqSq 3jP6 0.000234
GqSq UdPg 0.021499
GqSq P9dq 0.006307
GqSq PLDx 0.000000
GqSq yw7I 0.004058
GqSq fIXy 0.003143
GqSq lNDw 0.000006
GqSq krJy 0.000752
GqSq nYKk 0.017529
GqSq lL9M 0.036459
GqSq YUsf 0.000000
GqSq rLIr 0.000000
GqSq LQF4 0.004099
GqSq zp6Y 0.001618
GqSq X9dO 0.036600
GqSq 6zWd 0.000226
GqSq W8k9 0.000467
GqSq sr8i 0.000000
GqSq yy8l 0.036668
GqSq ab0D 0.036669
GqSq bhfd 0.018590
GqSq 4sRF 0.004040
GqSq zJcO 0.000070
GqSq 3Gou 0.011573
GqSq GqSq 0.072329
GqSq TCwS 0.027030
GqSq nCAs 0.002222
GqSq HBQy 0.007269
GqSq 47xh 0.000000
GqSq SoV3 0.023226
GqSq 8C25 0.001260
GqSq agRR 0.030906
GqSq vYvZ 0.000000
GqSq Zi4h 0.000000
GqSq PJyP 0.000475
GqSq lqsO 0.002171
GqSq TtkV 0.015241
GqSq 2ijE 0.000000
GqSq rSHR 0.003016
GqSq yiHr 0.000000
GqSq M47m 0.000000
GqSq hbGO 0.010698
GqSq IpN7 0.036575
GqSq kM6c 0.000057
GqSq xWmC 0.000000
TCwS 3UsQ 0.036550
TCwS ys48 0.002182
TCwS 32fQ 0.000000
TCwS YWIq 0.000000
TCwS BscW 0.000001
TCwS mGTJ 0.001801
TCwS PCtX 0.025954
TCwS DGYv 0.000000
TCwS c55Q 0.036063
TCwS 1OI9 0.001309
TCwS sawd 0.000012
TCwS 4OHO 0.000000
TCwS NwRO 0.000085
TCwS 26RE 0.000039
TCwS PvO2 0.000000
TCwS CZDq 0.000328
TCwS 62UB 0.001991
TCwS 5tRG 0.000000
TCwS Gulb 0.000097
TCwS zzdH 0.010589
TCwS B4WE 0.023093
TCwS fyAO 0.036530
TCwS j5Wj 0.008105
TCwS 86vd 0.000030
TCwS HFMr 0.000002
TCwS YBHC 0.000033
TCwS Fy91 0.036416
TCwS uZT4 0.000001
TCwS oZg8 0.035943
TCwS m50D 0.003457
TCwS OJn1 0.000000
TCwS VM7z 0.033887
TCwS VdsW 0.000000
TCwS BlDW 0.002246
TCwS 9Ogi 0.005923
TCwS mBAo 0.000476
TCwS e17B 0.036573
TCwS EePW 0.005619
TCwS dzz7 0.009375
TCwS eEOD 0.034227
TCwS ecC7 0.009473
TCwS fnXX 0.000088
TCwS 0Wb2 0.003261
TCwS 3Uyn 0.001111
TCwS OWyj 0.004566
TCwS 3p4y 0.017170
TCwS A0Pt 0.000026
TCwS 5uHr 0.029257
TCwS tb57 0.000021
TCwS h9uZ 0.000000
TCwS 53jw 0.000004
TCwS MKUC 0.001155
TCwS wtGK 0.034466
TCwS lC38 0.032809
TCwS X1OZ 0.020692
TCwS 3jP6 0.000000
TCwS UdPg 0.016935
TCwS P9dq 0.000000
TCwS PLDx 0.036592
TCwS yw7I 0.000000
TCwS fIXy 0.027113
TCwS lNDw 0.000000
TCwS krJy 0.032665
TCwS nYKk 0.036586
TCwS lL9M 0.036573
TCwS YUsf 0.000000
TCwS rLIr 0.000000
TCwS LQF4 0.000873
TCwS zp6Y 0.011545
TCwS X9dO 0.000000
TCwS 6zWd 0.000004
TCwS W8k9 0.000010
TCwS sr8i 0.000000
TCwS yy8l 0.000007
TCwS ab0D 0.000000
TCwS bhfd 0.000166
TCwS 4sRF 0.000003
TCwS zJcO 0.001700
TCwS 3Gou 0.003003
TCwS GqSq 0.009292
TCwS TCwS 0.038430
TCwS nCAs 0.000000
TCwS HBQy 0.026387
TCwS 47xh 0.000062
TCwS SoV3 0.032753
TCwS 8C25 0.015095
TCwS agRR 0.035335
TCwS vYvZ 0.000000
TCwS Zi4h 0.000000
TCwS PJyP 0.001137
TCwS lqsO 0.000000
TCwS TtkV 0.014201
TCwS 2ijE 0.009581
TCwS rSHR 0.000167
TCwS yiHr 0.036597
TCwS M47m 0.033906
TCwS hbGO 0.000000
TCwS IpN7 0.000209
TCwS kM6c 0.000000
TCwS xWmC 0.000036
nCAs 3UsQ 0.005964
nCAs ys48 0.001717
nCAs 32fQ 0.019724
nCAs YWIq 0.001254
nCAs BscW 0.001960
nCAs mGTJ 0.000000
nCAs PCtX 0.000000
nCAs DGYv 0.000000
nCAs c55Q 0.006261
nCAs 1OI9 0.004455
nCAs sawd 0.038458
nCAs 4OHO 0.000004
nCAs NwRO 0.000779
nCAs 26RE 0.000359
nCAs PvO2 0.000000
nCAs CZDq 0.000000
nCAs 62UB 0.001413
nCAs 5tRG 0.000000
nCAs Gulb 0.033707
nCAs zzdH 0.000014
nCAs B4WE 0.000000
nCAs fyAO 0.000030
nCAs j5Wj 0.026712
nCAs 86vd 0.008865
nCAs HFMr 0.000000
nCAs YBHC 0.000202
nCAs Fy91 0.001463
nCAs uZT4 0.000058
nCAs oZg8 0.000006
nCAs m50D 0.000013
nCAs OJn1 0.000000
nCAs VM7z 0.000099
nCAs VdsW 0.000291
nCAs BlDW 0.000000
nCAs 9Ogi 0.000004
nCAs mBAo 0.029754
nCAs e17B 0.037482
nCAs EePW 0.001277
nCAs dzz7 0.001604
nCAs eEOD 0.014126
nCAs ecC7 0.028263
nCAs fnXX 0.005790
nCAs 0Wb2 0.000108
nCAs 3Uyn 0.043967
nCAs OWyj 0.037501
nCAs 3p4y 0.001846
nCAs A0Pt 0.001867
nCAs 5uHr 0.000063
nCAs tb57 0.044480
nCAs h9uZ 0.042224
nCAs 53jw 0.000477
nCAs MKUC 0.000154
nCAs wtGK 0.044380
nCAs lC38 0.024664
nCAs X1OZ 0.000136
nCAs 3jP6 0.044239
nCAs UdPg 0.000000
nCAs P9dq 0.000000
nCAs PLDx 0.011378
nCAs yw7I 0.000000
nCAs fIXy 0.000052
nCAs lNDw 0.000000
nCAs krJy 0.000032
nCAs nYKk 0.014645
nCAs lL9M 0.000000
nCAs YUsf 0.000000
nCAs rLIr 0.002621
nCAs LQF4 0.044369
nCAs zp6Y 0.022955
nCAs X9dO 0.001884
nCAs 6zWd 0.002714
nCAs W8k9 0.000000
nCAs sr8i 0.006436
nCAs yy8l 0.007656
nCAs ab0D 0.044455
nCAs bhfd 0.000000
nCAs 4sRF 0.000034
nCAs zJcO 0.009983
nCAs 3Gou 0.030223
nCAs GqSq 0.000000
nCAs TCwS 0.000000
nCAs nCAs 0.044485
nCAs HBQy 0.029464
nCAs 47xh 0.015926
nCAs SoV3 0.000003
nCAs 8C25 0.022085
nCAs agRR 0.038833
nCAs vYvZ 0.000290
nCAs Zi4h 0.000293
nCAs PJyP 0.000000
nCAs lqsO 0.000000
nCAs TtkV 0.019118
nCAs 2ijE 0.000000
nCAs rSHR 0.000263
nCAs yiHr 0.000013
nCAs M47m 0.000000
nCAs hbGO 0.026607
nCAs IpN7 0.000010
nCAs kM6c 0.044483
nCAs xWmC 0.000475
HBQy 3UsQ 0.007328
HBQy ys48 0.000000
HBQy 32fQ 0.000000
HBQy YWIq 0.000002
HBQy BscW 0.000000
HBQy mGTJ 0.033436
HBQy PCtX 0.017170
HBQy DGYv 0.000046
HBQy c55Q 0.039633
HBQy 1OI9 0.000076
HBQy sawd 0.011131
HBQy 4OHO 0.002049
HBQy NwRO 0.027872
HBQy 26RE 0.002510
HBQy PvO2 0.000000
HBQy CZDq 0.000317
HBQy 62UB 0.000000
HBQy 5tRG 0.001245
HBQy Gulb 0.031351
HBQy zzdH 0.002457
HBQy B4WE 0.000013
HBQy fyAO 0.025564
HBQy j5Wj 0.003735
HBQy 86vd 0.034771
HBQy HFMr 0.000005
HBQy YBHC 0.000519
HBQy Fy91 0.035684
HBQy uZT4 0.034720
HBQy oZg8 0.000000
HBQy m50D 0.000216
HBQy OJn1 0.000000
HBQy VM7z 0.039464
HBQy VdsW 0.000020
HBQy BlDW 0.002110
HBQy 9Ogi 0.000000
HBQy mBAo 0.000049
HBQy e17B 0.000000
HBQy EePW 0.000000
HBQy dzz7 0.039570
HBQy eEOD 0.000735
HBQy ecC7 0.004973
HBQy fnXX 0.000650
HBQy 0Wb2 0.000001
HBQy 3Uyn 0.005619
HBQy OWyj 0.000163
HBQy 3p4y 0.002027
HBQy A0Pt 0.000127
HBQy 5uHr 0.038745
HBQy tb57 0.030111
HBQy h9uZ 0.034854
HBQy 53jw 0.030585
HBQy MKUC 0.000000
HBQy wtGK 0.000000
HBQy lC38 0.000000
HBQy X1OZ 0.000007
HBQy 3jP6 0.000000
HBQy UdPg 0.003671
HBQy P9dq 0.000000
HBQy PLDx 0.022947
HBQy yw7I 0.016272
HBQy fIXy 0.029293
HBQy lNDw 0.002106
HBQy krJy 0.000033
HBQy nYKk 0.000000
HBQy lL9M 0.000000
HBQy YUsf 0.039448
HBQy rLIr 0.000000
HBQy LQF4 0.007053
HBQy zp6Y 0.000043
HBQy X9dO 0.000000
HBQy 6zWd 0.000001
HBQy W8k9 0.039627
HBQy sr8i 0.007619
HBQy yy8l 0.000003
HBQy ab0D 0.004516
HBQy bhfd 0.000034
HBQy 4sRF 0.010358
HBQy zJcO 0.039098
HBQy 3Gou 0.000001
HBQy GqSq 0.000000
HBQy TCwS 0.000000
HBQy nCAs 0.000000
HBQy HBQy 0.039642
HBQy 47xh 0.000479
HBQy SoV3 0.000004
HBQy 8C25 0.000000
HBQy agRR 0.032039
HBQy vYvZ 0.037277
HBQy Zi4h 0.010885
HBQy PJyP 0.035412
HBQy lqsO 0.001114
HBQy TtkV 0.009729
HBQy 2ijE 0.006205
HBQy rSHR 0.001355
HBQy yiHr 0.000057
HBQy M47m 0.027200
HBQy hbGO 0.000000
HBQy IpN7 0.000037
HBQy kM6c 0.032310
HBQy xWmC 0.002472
47xh 3UsQ 0.025589
47xh ys48 0.001631
47xh 32fQ 0.000000
47xh YWIq 0.014517
47xh BscW 0.000000
47xh mGTJ 0.041611
47xh PCtX 0.000000
47xh DGYv 0.007900
47xh c55Q 0.041543
47xh 1OI9 0.006824
47xh sawd 0.000023
47xh 4OHO 0.000000
47xh NwRO 0.030223
47xh 26RE 0.041353
47xh PvO2 0.041632
47xh CZDq 0.039335
47xh 62UB 0.006968
47xh 5tRG 0.000215
47xh Gulb 0.000180
47xh zzdH 0.009177
47xh B4WE 0.000000
47xh fyAO 0.041409
47xh j5Wj 0.000006
47xh 86vd 0.028688
47xh HFMr 0.027376
47xh YBHC 0.000000
47xh Fy91 0.033240
47xh uZT4 0.001062
47xh oZg8 0.034289
47xh m50D 0.033025
47xh OJn1 0.034316
47xh VM7z 0.000000
47xh VdsW 0.016276
47xh BlDW 0.000000
47xh 9Ogi 0.000382
47xh mBAo 0.000149
47xh e17B 0.000000
47xh EePW 0.000000
47xh dzz7 0.001604
47xh eEOD 0.001138
47xh ecC7 0.003806
47xh fnXX 0.000203
47xh 0Wb2 0.041700
47xh 3Uyn 0.000858
47xh OWyj 0.000000
47xh 3p4y 0.009214
47xh A0Pt 0.000077
47xh 5uHr 0.000000
47xh tb57 0.034292
47xh h9uZ 0.000000
47xh 53jw 0.000000
47xh MKUC 0.000697
47xh wtGK 0.000368
47xh lC38 0.000196
47xh X1OZ 0.000015
47xh 3jP6 0.032039
47xh UdPg 0.041660
47xh P9dq 0.002531
47xh PLDx 0.001226
47xh yw7I 0.002315
47xh fIXy 0.023402
47xh lNDw 0.007289
47xh krJy 0.000000
47xh nYKk 0.039788
47xh lL9M 0.000000
47xh YUsf 0.000009
47xh rLIr 0.000000
47xh LQF4 0.000001
47xh zp6Y 0.000007
47xh X9dO 0.000000
47xh 6zWd 0.007570
47xh W8k9 0.030691
47xh sr8i 0.000337
47xh yy8l 0.000000
47xh ab0D 0.000015
47xh bhfd 0.035486
47xh 4sRF 0.035666
47xh zJcO 0.001198
47xh 3Gou 0.000046
47xh GqSq 0.023979
47xh TCwS 0.000000
47xh nCAs 0.000001
47xh HBQy 0.000663
47xh 47xh 0.041712
47xh SoV3 0.000000
47xh 8C25 0.000863
47xh agRR 0.000000
47xh vYvZ 0.009332
47xh Zi4h 0.000000
47xh PJyP 0.000004
47xh lqsO 0.000002
47xh TtkV 0.000000
47xh 2ijE 0.000000
47xh rSHR 0.000870
47xh yiHr 0.000000
47xh M47m 0.000000
47xh hbGO 0.000001
47xh IpN7 0.005204
47xh kM6c 0.002984
47xh xWmC 0.000001
SoV3 3UsQ 0.015120
SoV3 ys48 0.000000
SoV3 32fQ 0.029882
SoV3 YWIq 0.013086
SoV3 BscW 0.011596
SoV3 mGTJ 0.006290
SoV3 PCtX 0.000000
SoV3 DGYv 0.000057
SoV3 c55Q 0.000771
SoV3 1OI9 0.028806
SoV3 sawd 0.000715
SoV3 4OHO 0.029981
SoV3 NwRO 0.030098
SoV3 26RE 0.000001
SoV3 PvO2 0.029935
SoV3 CZDq 0.030154
SoV3 62UB 0.001258
SoV3 5tRG 0.020513
SoV3 Gulb 0.012363
SoV3 zzdH 0.000313
SoV3 B4WE 0.023600
SoV3 fyAO 0.003443
SoV3 j5Wj 0.014502
SoV3 86vd 0.024159
SoV3 HFMr 0.026966
SoV3 YBHC 0.030158
SoV3 Fy91 0.000000
SoV3 uZT4 0.000007
SoV3 oZg8 0.026284
SoV3 m50D 0.001129
SoV3 OJn1 0.008728
SoV3 VM7z 0.028489
SoV3 VdsW 0.000001
SoV3 BlDW 0.000377
SoV3 9Ogi 0.000000
SoV3 mBAo 0.000011
SoV3 e17B 0.005518
SoV3 EePW 0.000002
SoV3 dzz7 0.000003
SoV3 eEOD 0.000087
SoV3 ecC7 0.000092
SoV3 fnXX 0.000000
SoV3 0Wb2 0.030127
SoV3 3Uyn 0.000005
SoV3 OWyj 0.029896
SoV3 3p4y 0.019340
SoV3 A0Pt 0.000000
SoV3 5uHr 0.000427
SoV3 tb57 0.003587
SoV3 h9uZ 0.024198
SoV3 53jw 0.029520
SoV3 MKUC 0.000346
SoV3 wtGK 0.005706
SoV3 lC38 0.000048
SoV3 X1OZ 0.030081
SoV3 3jP6 0.001054
SoV3 UdPg 0.030025
SoV3 P9dq 0.000000
SoV3 PLDx 0.029232
SoV3 yw7I 0.000000
SoV3 fIXy 0.000000
SoV3 lNDw 0.002096
SoV3 krJy 0.000000
SoV3 nYKk 0.000000
SoV3 lL9M 0.000006
SoV3 YUsf 0.000002
SoV3 rLIr 0.000034
SoV3 LQF4 0.000000
SoV3 zp6Y 0.029002
SoV3 X9dO 0.000061
SoV3 6zWd 0.000000
SoV3 W8k9 0.001626
SoV3 sr8i 0.030159
SoV3 yy8l 0.008967
SoV3 ab0D 0.000000
SoV3 bhfd 0.000000
SoV3 4sRF 0.000000
SoV3 zJcO 0.000000
SoV3 3Gou 0.000338
SoV3 GqSq 0.000000
SoV3 TCwS 0.029311
SoV3 nCAs 0.000000
SoV3 HBQy 0.000413
SoV3 47xh 0.000181
SoV3 SoV3 0.030174
SoV3 8C25 0.030158
SoV3 agRR 0.000000
