8NJt RnyH 0.002203
8NJt JKAb 0.000001
8NJt 03vV 0.000006
8NJt aXh3 0.100803
8NJt 5U0T 0.058639
8NJt XnTw 0.106418
8NJt Lu20 0.012864
8NJt jjtN 0.000405
8NJt ELlt 0.000000
8NJt RXDm 0.020358
8NJt 6gdw 0.000000
8NJt loOL 0.001393
8NJt 5hDc 0.001892
8NJt LAMH 0.016755
8NJt 281o 0.019565
8NJt 0wou 0.048720
8NJt vK3F 0.001991
8NJt fMYM 0.091835
8NJt mvRU 0.000000
8NJt hREK 0.105430
8NJt WnQs 0.000038
8NJt uwX0 0.000002
8NJt pLte 0.057211
8NJt 7R87 0.000000
8NJt RVJX 0.003656
8NJt eYLL 0.011001
8NJt R3YM 0.003939
8NJt VyVN 0.007597
8NJt 2BGp 0.000007
8NJt VjPC 0.032240
8NJt veX2 0.000001
8NJt 9C3k 0.001040
8NJt IsEl 0.000000
8NJt IcmD 0.000000
8NJt J7o7 0.000103
8NJt vcfV 0.000390
8NJt dxJq 0.000004
8NJt 7ASL 0.000002
8NJt Z5pl 0.000067
8NJt MW8b 0.000000
8NJt 8NJt 0.128711
8NJt I3Rg 0.000011
8NJt i7bZ 0.000003
8NJt gyob 0.073841
8NJt bqcD 0.087712
8NJt IxqC 0.001400
8NJt uHjl 0.000000
8NJt vdFG 0.000353
8NJt yZRT 0.000001
8NJt g0Og 0.001391
I3Rg RnyH 0.039755
I3Rg JKAb 0.021080
I3Rg 03vV 0.005941
I3Rg aXh3 0.000000
I3Rg 5U0T 0.014389
I3Rg XnTw 0.022914
I3Rg Lu20 0.092726
I3Rg jjtN 0.000030
I3Rg ELlt 0.000093
I3Rg RXDm 0.022726
I3Rg 6gdw 0.000001
I3Rg loOL 0.002349
I3Rg 5hDc 0.000000
I3Rg LAMH 0.036292
I3Rg 281o 0.000007
I3Rg 0wou 0.000001
I3Rg vK3F 0.000000
I3Rg fMYM 0.000000
I3Rg mvRU 0.004755
I3Rg hREK 0.000134
I3Rg WnQs 0.000000
I3Rg uwX0 0.000001
I3Rg pLte 0.000000
I3Rg 7R87 0.000042
I3Rg RVJX 0.042401
I3Rg eYLL 0.000056
I3Rg R3YM 0.000282
I3Rg VyVN 0.000000
I3Rg 2BGp 0.000000
I3Rg VjPC 0.006547
I3Rg veX2 0.000014
I3Rg 9C3k 0.000000
I3Rg IsEl 0.012866
I3Rg IcmD 0.004809
I3Rg J7o7 0.086462
I3Rg vcfV 0.075538
I3Rg dxJq 0.026981
I3Rg 7ASL 0.000012
I3Rg Z5pl 0.000001
I3Rg MW8b 0.000000
I3Rg 8NJt 0.092883
I3Rg I3Rg 0.093607
I3Rg i7bZ 0.000000
I3Rg gyob 0.038810
I3Rg bqcD 0.062613
I3Rg IxqC 0.000004
I3Rg uHjl 0.092865
I3Rg vdFG 0.000006
I3Rg yZRT 0.007462
I3Rg g0Og 0.092548
i7bZ RnyH 0.000000
i7bZ JKAb 0.027878
i7bZ 03vV 0.000000
i7bZ aXh3 0.000033
i7bZ 5U0T 0.070927
i7bZ XnTw 0.019105
i7bZ Lu20 0.060194
i7bZ jjtN 0.000041
i7bZ ELlt 0.000091
i7bZ RXDm 0.000577
i7bZ 6gdw 0.080997
i7bZ loOL 0.000000
i7bZ 5hDc 0.000197
i7bZ LAMH 0.005766
i7bZ 281o 0.001348
i7bZ 0wou 0.000002
i7bZ vK3F 0.008517
i7bZ fMYM 0.000001
i7bZ mvRU 0.001110
i7bZ hREK 0.086822
i7bZ WnQs 0.073569
i7bZ uwX0 0.086830
i7bZ pLte 0.000000
i7bZ 7R87 0.000001
i7bZ RVJX 0.000861
i7bZ eYLL 0.000000
i7bZ R3YM 0.001743
i7bZ VyVN 0.003429
i7bZ 2BGp 0.083950
i7bZ VjPC 0.000035
i7bZ veX2 0.039430
i7bZ 9C3k 0.000039
i7bZ IsEl 0.066765
i7bZ IcmD 0.000000
i7bZ J7o7 0.059179
i7bZ vcfV 0.086831
i7bZ dxJq 0.001364
i7bZ 7ASL 0.000000
i7bZ Z5pl 0.000004
i7bZ MW8b 0.000039
i7bZ 8NJt 0.006990
i7bZ I3Rg 0.018539
i7bZ i7bZ 0.086831
i7bZ gyob 0.000003
i7bZ bqcD 0.000000
i7bZ IxqC 0.000147
i7bZ uHjl 0.012604
i7bZ vdFG 0.000976
i7bZ yZRT 0.006234
i7bZ g0Og 0.000000
gyob RnyH 0.013078
gyob JKAb 0.021783
gyob 03vV 0.002304
gyob aXh3 0.000000
gyob 5U0T 0.041626
gyob XnTw 0.036380
gyob Lu20 0.000003
gyob jjtN 0.053078
gyob ELlt 0.019899
gyob RXDm 0.049697
gyob 6gdw 0.000000
gyob loOL 0.049848
gyob 5hDc 0.029919
gyob LAMH 0.054143
gyob 281o 0.036999
gyob 0wou 0.051813
gyob vK3F 0.031525
gyob fMYM 0.050409
gyob mvRU 0.050688
gyob hREK 0.000000
gyob WnQs 0.003726
gyob uwX0 0.004831
gyob pLte 0.048959
gyob 7R87 0.054464
gyob RVJX 0.000000
gyob eYLL 0.000000
gyob R3YM 0.000000
gyob VyVN 0.000046
gyob 2BGp 0.053745
gyob VjPC 0.031276
gyob veX2 0.000000
gyob 9C3k 0.000000
gyob IsEl 0.000000
gyob IcmD 0.000000
gyob J7o7 0.000047
gyob vcfV 0.021576
gyob dxJq 0.000533
gyob 7ASL 0.000382
gyob Z5pl 0.020275
gyob MW8b 0.000000
gyob 8NJt 0.000000
gyob I3Rg 0.038264
gyob i7bZ 0.001099
gyob gyob 0.064958
gyob bqcD 0.000165
gyob IxqC 0.000001
gyob uHjl 0.054557
gyob vdFG 0.000041
gyob yZRT 0.007862
gyob g0Og 0.000000
bqcD RnyH 0.000268
bqcD JKAb 0.001416
bqcD 03vV 0.001952
bqcD aXh3 0.007309
bqcD 5U0T 0.000030
bqcD XnTw 0.002523
bqcD Lu20 0.002346
bqcD jjtN 0.000001
bqcD ELlt 0.000000
bqcD RXDm 0.001857
bqcD 6gdw 0.000001
bqcD loOL 0.056286
bqcD 5hDc 0.000000
bqcD LAMH 0.082128
bqcD 281o 0.000003
bqcD 0wou 0.000005
bqcD vK3F 0.006325
bqcD fMYM 0.000000
bqcD mvRU 0.000354
bqcD hREK 0.000015
bqcD WnQs 0.054021
bqcD uwX0 0.000023
bqcD pLte 0.000000
bqcD 7R87 0.034745
bqcD RVJX 0.000000
bqcD eYLL 0.083120
bqcD R3YM 0.000000
bqcD VyVN 0.042188
bqcD 2BGp 0.053330
bqcD VjPC 0.009443
bqcD veX2 0.000000
bqcD 9C3k 0.079930
bqcD IsEl 0.060882
bqcD IcmD 0.002920
bqcD J7o7 0.000000
bqcD vcfV 0.000000
bqcD dxJq 0.000000
bqcD 7ASL 0.000086
bqcD Z5pl 0.078292
bqcD MW8b 0.072313
bqcD 8NJt 0.012995
bqcD I3Rg 0.082488
bqcD i7bZ 0.000065
bqcD gyob 0.001102
bqcD bqcD 0.084583
bqcD IxqC 0.084567
bqcD uHjl 0.000000
bqcD vdFG 0.000000
bqcD yZRT 0.000087
bqcD g0Og 0.000000
IxqC RnyH 0.000000
IxqC JKAb 0.000002
IxqC 03vV 0.047303
IxqC aXh3 0.000007
IxqC 5U0T 0.000000
IxqC XnTw 0.037764
IxqC Lu20 0.000243
IxqC jjtN 0.030215
IxqC ELlt 0.014580
IxqC RXDm 0.000164
IxqC 6gdw 0.000001
IxqC loOL 0.013737
IxqC 5hDc 0.051497
IxqC LAMH 0.009842
IxqC 281o 0.000209
IxqC 0wou 0.000000
IxqC vK3F 0.052729
IxqC fMYM 0.053404
IxqC mvRU 0.000085
IxqC hREK 0.052000
IxqC WnQs 0.053346
IxqC uwX0 0.000008
IxqC pLte 0.041483
IxqC 7R87 0.000000
IxqC RVJX 0.000076
IxqC eYLL 0.000152
IxqC R3YM 0.050033
IxqC VyVN 0.035891
IxqC 2BGp 0.000000
IxqC VjPC 0.037378
IxqC veX2 0.000000
IxqC 9C3k 0.000010
IxqC IsEl 0.000000
IxqC IcmD 0.053403
IxqC J7o7 0.000255
IxqC vcfV 0.032121
IxqC dxJq 0.047088
IxqC 7ASL 0.053404
IxqC Z5pl 0.001450
IxqC MW8b 0.000000
IxqC 8NJt 0.031463
IxqC I3Rg 0.003723
IxqC i7bZ 0.053404
IxqC gyob 0.034381
IxqC bqcD 0.000000
IxqC IxqC 0.053405
IxqC uHjl 0.000000
IxqC vdFG 0.000000
IxqC yZRT 0.053396
IxqC g0Og 0.000349
uHjl RnyH 0.000426
uHjl JKAb 0.033811
uHjl 03vV 0.001183
uHjl aXh3 0.000612
uHjl 5U0T 0.000000
uHjl XnTw 0.069599
uHjl Lu20 0.069372
uHjl jjtN 0.010682
uHjl ELlt 0.000000
uHjl RXDm 0.015510
uHjl 6gdw 0.000071
uHjl loOL 0.057904
uHjl 5hDc 0.002730
uHjl LAMH 0.000021
uHjl 281o 0.061071
uHjl 0wou 0.000001
uHjl vK3F 0.067868
uHjl fMYM 0.000000
uHjl mvRU 0.027511
uHjl hREK 0.059879
uHjl WnQs 0.000002
uHjl uwX0 0.069568
uHjl pLte 0.000000
uHjl 7R87 0.000002
uHjl RVJX 0.000023
uHjl eYLL 0.000203
uHjl R3YM 0.000244
uHjl VyVN 0.000303
uHjl 2BGp 0.025192
uHjl VjPC 0.000480
uHjl veX2 0.041284
uHjl 9C3k 0.000004
uHjl IsEl 0.000000
uHjl IcmD 0.000000
uHjl J7o7 0.000000
uHjl vcfV 0.000000
uHjl dxJq 0.002997
uHjl 7ASL 0.069923
uHjl Z5pl 0.000000
uHjl MW8b 0.047188
uHjl 8NJt 0.001363
uHjl I3Rg 0.000051
uHjl i7bZ 0.023972
uHjl gyob 0.026158
uHjl bqcD 0.000000
uHjl IxqC 0.057867
uHjl uHjl 0.071367
uHjl vdFG 0.013630
uHjl yZRT 0.069928
uHjl g0Og 0.000000
vdFG RnyH 0.000012
vdFG JKAb 0.026497
vdFG 03vV 0.058703
vdFG aXh3 0.000008
vdFG 5U0T 0.057538
vdFG XnTw 0.000000
vdFG Lu20 0.058705
vdFG jjtN 0.000103
vdFG ELlt 0.000923
vdFG RXDm 0.026450
vdFG 6gdw 0.039591
vdFG loOL 0.000404
vdFG 5hDc 0.041385
vdFG LAMH 0.000000
vdFG 281o 0.000010
vdFG 0wou 0.000105
vdFG vK3F 0.056691
vdFG fMYM 0.001111
vdFG mvRU 0.056693
vdFG hREK 0.058669
vdFG WnQs 0.000092
vdFG uwX0 0.000000
vdFG pLte 0.058517
vdFG 7R87 0.046727
vdFG RVJX 0.010121
vdFG eYLL 0.000000
vdFG R3YM 0.000000
vdFG VyVN 0.040781
vdFG 2BGp 0.000000
vdFG VjPC 0.000126
vdFG veX2 0.000380
vdFG 9C3k 0.000003
vdFG IsEl 0.006829
vdFG IcmD 0.018092
vdFG J7o7 0.000002
vdFG vcfV 0.003176
vdFG dxJq 0.000197
vdFG 7ASL 0.058705
vdFG Z5pl 0.008628
vdFG MW8b 0.002753
vdFG 8NJt 0.057610
vdFG I3Rg 0.004054
vdFG i7bZ 0.007128
vdFG gyob 0.039645
vdFG bqcD 0.004724
vdFG IxqC 0.000000
vdFG uHjl 0.058580
vdFG vdFG 0.058705
vdFG yZRT 0.000001
vdFG g0Og 0.030825
yZRT RnyH 0.000414
yZRT JKAb 0.000000
yZRT 03vV 0.033159
yZRT aXh3 0.005281
yZRT 5U0T 0.000000
yZRT XnTw 0.076240
yZRT Lu20 0.000008
yZRT jjtN 0.033282
yZRT ELlt 0.000253
yZRT RXDm 0.000087
yZRT 6gdw 0.000014
yZRT loOL 0.001862
yZRT 5hDc 0.012927
yZRT LAMH 0.013353
yZRT 281o 0.000461
yZRT 0wou 0.004654
yZRT vK3F 0.000331
yZRT fMYM 0.013764
yZRT mvRU 0.001959
yZRT hREK 0.000000
yZRT WnQs 0.000000
yZRT uwX0 0.060149
yZRT pLte 0.077180
yZRT 7R87 0.077653
yZRT RVJX 0.000000
yZRT eYLL 0.000010
yZRT R3YM 0.000000
yZRT VyVN 0.012100
yZRT 2BGp 0.068219
yZRT VjPC 0.057838
yZRT veX2 0.000252
yZRT 9C3k 0.020210
yZRT IsEl 0.000000
yZRT IcmD 0.037781
yZRT J7o7 0.001627
yZRT vcfV 0.000067
yZRT dxJq 0.039491
yZRT 7ASL 0.070118
yZRT Z5pl 0.005776
yZRT MW8b 0.000000
yZRT 8NJt 0.000000
yZRT I3Rg 0.002233
yZRT i7bZ 0.077648
yZRT gyob 0.000000
yZRT bqcD 0.000000
yZRT IxqC 0.015451
yZRT uHjl 0.000757
yZRT vdFG 0.000003
yZRT yZRT 0.153718
yZRT g0Og 0.023668
g0Og RnyH 0.000037
g0Og JKAb 0.000000
g0Og 03vV 0.000001
g0Og aXh3 0.006733
g0Og 5U0T 0.000000
g0Og XnTw 0.072502
g0Og Lu20 0.002201
g0Og jjtN 0.006920
g0Og ELlt 0.059101
g0Og RXDm 0.072529
g0Og 6gdw 0.000000
g0Og loOL 0.028742
g0Og 5hDc 0.072403
g0Og LAMH 0.022560
g0Og 281o 0.006424
g0Og 0wou 0.000005
g0Og vK3F 0.000000
g0Og fMYM 0.000000
g0Og mvRU 0.050778
g0Og hREK 0.000005
g0Og WnQs 0.000000
g0Og uwX0 0.000952
g0Og pLte 0.000001
g0Og 7R87 0.000002
g0Og RVJX 0.041661
g0Og eYLL 0.055268
g0Og R3YM 0.000001
g0Og VyVN 0.066734
g0Og 2BGp 0.009606
g0Og VjPC 0.000000
g0Og veX2 0.003779
g0Og 9C3k 0.000000
g0Og IsEl 0.061066
g0Og IcmD 0.027517
g0Og J7o7 0.000027
g0Og vcfV 0.002561
g0Og dxJq 0.000000
g0Og 7ASL 0.057743
g0Og Z5pl 0.015024
g0Og MW8b 0.000000
g0Og 8NJt 0.000001
g0Og I3Rg 0.000014
g0Og i7bZ 0.000454
g0Og gyob 0.000000
g0Og bqcD 0.069492
g0Og IxqC 0.000009
g0Og uHjl 0.038927
g0Og vdFG 0.004660
g0Og yZRT 0.000009
g0Og g0Og 0.143549
