xcib Y0bx 0.000473
xcib JsVj 0.000000
xcib XI8z 0.000000
xcib g4SE 0.022890
xcib vJYc 0.005367
xcib lz40 0.000000
xcib UlTe 0.000543
xcib W6Os 0.001937
xcib 2m1J 0.000002
xcib Ggbx 0.006816
xcib PGpF 0.000021
xcib cVVJ 0.000000
xcib AnLt 0.054048
JGm3 3Kg1 0.000120
JGm3 KYgL 0.000005
JGm3 oqXW 0.007906
JGm3 RoHC 0.000000
JGm3 1Vvr 0.000466
JGm3 y82a 0.000000
JGm3 dO09 0.000290
JGm3 7wyR 0.008747
JGm3 O1yV 0.037571
JGm3 TcjY 0.020802
JGm3 ojEI 0.055169
JGm3 gO4l 0.004465
JGm3 Vxqp 0.015208
JGm3 01bN 0.000000
JGm3 QqVF 0.000000
JGm3 jyMF 0.000008
JGm3 1nLO 0.000000
JGm3 9MJI 0.000002
JGm3 EWRj 0.000000
JGm3 phkA 0.000634
JGm3 4Adk 0.047944
JGm3 xy7l 0.003991
JGm3 5Mci 0.054782
JGm3 migz 0.002176
JGm3 xcib 0.000000
JGm3 JGm3 0.057847
JGm3 6rJn 0.000001
JGm3 sRJH 0.055370
JGm3 zVdu 0.001089
JGm3 1Fz5 0.052736
JGm3 zznE 0.000335
JGm3 lYEj 0.000019
JGm3 Gtjs 0.026034
JGm3 mvSp 0.000000
JGm3 3fxX 0.055401
JGm3 sprf 0.020303
JGm3 EfNR 0.000008
JGm3 KtGH 0.001490
JGm3 rGMW 0.006394
JGm3 Emuz 0.000416
JGm3 fwBN 0.000000
JGm3 MBnO 0.015766
JGm3 UI9l 0.000000
JGm3 B5nk 0.044875
JGm3 LqqJ 0.000000
JGm3 LayS 0.000000
JGm3 ekPN 0.054805
JGm3 c5u3 0.027882
JGm3 Pk5w 0.033678
JGm3 Lsvc 0.000001
JGm3 XBOq 0.000000
JGm3 3fw0 0.000004
JGm3 yrlh 0.055343
JGm3 hfa0 0.000000
JGm3 oRbR 0.001635
JGm3 eFqQ 0.000314
JGm3 iAej 0.000190
JGm3 ay50 0.001092
JGm3 t8B9 0.000000
JGm3 LYUB 0.000000
JGm3 RL5b 0.000054
JGm3 MPxy 0.000000
JGm3 z83N 0.033123
JGm3 2A7l 0.000000
JGm3 2Tls 0.000022
JGm3 xmvp 0.039315
JGm3 lDzJ 0.000000
JGm3 Y0bx 0.000000
JGm3 JsVj 0.000184
JGm3 XI8z 0.008671
JGm3 g4SE 0.000000
JGm3 vJYc 0.000116
JGm3 lz40 0.054591
JGm3 UlTe 0.000000
JGm3 W6Os 0.000000
JGm3 2m1J 0.049268
JGm3 Ggbx 0.013884
JGm3 PGpF 0.000000
JGm3 cVVJ 0.000703
JGm3 AnLt 0.026753
6rJn 3Kg1 0.041838
6rJn KYgL 0.000611
6rJn oqXW 0.000001
6rJn RoHC 0.000025
6rJn 1Vvr 0.002821
6rJn y82a 0.000314
6rJn dO09 0.031258
6rJn 7wyR 0.000000
6rJn O1yV 0.011909
6rJn TcjY 0.000699
6rJn ojEI 0.045373
6rJn gO4l 0.029209
6rJn Vxqp 0.000450
6rJn 01bN 0.036878
6rJn QqVF 0.007257
6rJn jyMF 0.011618
6rJn 1nLO 0.000000
6rJn 9MJI 0.020511
6rJn EWRj 0.007149
6rJn phkA 0.000006
6rJn 4Adk 0.006596
6rJn xy7l 0.000000
6rJn 5Mci 0.002392
6rJn migz 0.006298
6rJn xcib 0.044981
6rJn JGm3 0.045442
6rJn 6rJn 0.045548
6rJn sRJH 0.000244
6rJn zVdu 0.002325
6rJn 1Fz5 0.000000
6rJn zznE 0.000000
6rJn lYEj 0.045261
6rJn Gtjs 0.000430
6rJn mvSp 0.002990
6rJn 3fxX 0.000000
6rJn sprf 0.000001
6rJn EfNR 0.045323
6rJn KtGH 0.000000
6rJn rGMW 0.003371
6rJn Emuz 0.045356
6rJn fwBN 0.000001
6rJn MBnO 0.000002
6rJn UI9l 0.000050
6rJn B5nk 0.006913
6rJn LqqJ 0.000001
6rJn LayS 0.041819
6rJn ekPN 0.000000
6rJn c5u3 0.024249
6rJn Pk5w 0.000032
6rJn Lsvc 0.000023
6rJn XBOq 0.045328
6rJn 3fw0 0.000000
6rJn yrlh 0.000000
6rJn hfa0 0.043681
6rJn oRbR 0.034137
6rJn eFqQ 0.000007
6rJn iAej 0.038577
6rJn ay50 0.002908
6rJn t8B9 0.026433
6rJn LYUB 0.000000
6rJn RL5b 0.000008
6rJn MPxy 0.000908
6rJn z83N 0.000228
6rJn 2A7l 0.019953
6rJn 2Tls 0.000000
6rJn xmvp 0.045443
6rJn lDzJ 0.044542
6rJn Y0bx 0.000000
6rJn JsVj 0.000000
6rJn XI8z 0.001547
6rJn g4SE 0.010685
6rJn vJYc 0.000214
6rJn lz40 0.000000
6rJn UlTe 0.000000
6rJn W6Os 0.000401
6rJn 2m1J 0.000816
6rJn Ggbx 0.000086
6rJn PGpF 0.038001
6rJn cVVJ 0.000000
6rJn AnLt 0.028523
sRJH 3Kg1 0.000836
sRJH KYgL 0.000000
sRJH oqXW 0.000000
sRJH RoHC 0.000000
sRJH 1Vvr 0.025018
sRJH y82a 0.000003
sRJH dO09 0.044507
sRJH 7wyR 0.031105
sRJH O1yV 0.000001
sRJH TcjY 0.000005
sRJH ojEI 0.001359
sRJH gO4l 0.045906
sRJH Vxqp 0.000360
sRJH 01bN 0.021710
sRJH QqVF 0.000000
sRJH jyMF 0.014145
sRJH 1nLO 0.000022
sRJH 9MJI 0.044235
sRJH EWRj 0.000300
sRJH phkA 0.045851
sRJH 4Adk 0.012649
sRJH xy7l 0.011664
sRJH 5Mci 0.000001
sRJH migz 0.035991
sRJH xcib 0.011438
sRJH JGm3 0.002473
sRJH 6rJn 0.037805
sRJH sRJH 0.046009
sRJH zVdu 0.000000
sRJH 1Fz5 0.000888
sRJH zznE 0.019560
sRJH lYEj 0.000000
sRJH Gtjs 0.042668
sRJH mvSp 0.045872
sRJH 3fxX 0.000000
sRJH sprf 0.000000
sRJH EfNR 0.026806
sRJH KtGH 0.043131
sRJH rGMW 0.008496
sRJH Emuz 0.000031
sRJH fwBN 0.000437
sRJH MBnO 0.000000
sRJH UI9l 0.033966
sRJH B5nk 0.031688
sRJH LqqJ 0.000353
sRJH LayS 0.000001
sRJH ekPN 0.045551
sRJH c5u3 0.000017
sRJH Pk5w 0.006087
sRJH Lsvc 0.000000
sRJH XBOq 0.000000
sRJH 3fw0 0.000000
sRJH yrlh 0.002413
sRJH hfa0 0.000000
sRJH oRbR 0.028011
sRJH eFqQ 0.000000
sRJH iAej 0.000000
sRJH ay50 0.000136
sRJH t8B9 0.003812
sRJH LYUB 0.001649
sRJH RL5b 0.000000
sRJH MPxy 0.019218
sRJH z83N 0.000000
sRJH 2A7l 0.000163
sRJH 2Tls 0.001304
sRJH xmvp 0.000023
sRJH lDzJ 0.045302
sRJH Y0bx 0.045301
sRJH JsVj 0.000002
sRJH XI8z 0.006349
sRJH g4SE 0.042592
sRJH vJYc 0.001572
sRJH lz40 0.000000
sRJH UlTe 0.000111
sRJH W6Os 0.000000
sRJH 2m1J 0.000797
sRJH Ggbx 0.034698
sRJH PGpF 0.000000
sRJH cVVJ 0.026249
sRJH AnLt 0.001355
zVdu 3Kg1 0.048364
zVdu KYgL 0.000001
zVdu oqXW 0.000000
zVdu RoHC 0.000160
zVdu 1Vvr 0.010560
zVdu y82a 0.000000
zVdu dO09 0.003422
zVdu 7wyR 0.044603
zVdu O1yV 0.000000
zVdu TcjY 0.001636
zVdu ojEI 0.000022
zVdu gO4l 0.038864
zVdu Vxqp 0.005521
zVdu 01bN 0.045583
zVdu QqVF 0.000000
zVdu jyMF 0.000001
zVdu 1nLO 0.000334
zVdu 9MJI 0.003305
zVdu EWRj 0.048254
zVdu phkA 0.000005
zVdu 4Adk 0.000000
zVdu xy7l 0.004469
zVdu 5Mci 0.000002
zVdu migz 0.002424
zVdu xcib 0.000004
zVdu JGm3 0.013685
zVdu 6rJn 0.000000
zVdu sRJH 0.000000
zVdu zVdu 0.048918
zVdu 1Fz5 0.047994
zVdu zznE 0.001843
zVdu lYEj 0.026038
zVdu Gtjs 0.002766
zVdu mvSp 0.001211
zVdu 3fxX 0.000000
zVdu sprf 0.000000
zVdu EfNR 0.014981
zVdu KtGH 0.000000
zVdu rGMW 0.023677
zVdu Emuz 0.048328
zVdu fwBN 0.000243
zVdu MBnO 0.004630
zVdu UI9l 0.048368
zVdu B5nk 0.000015
zVdu LqqJ 0.005689
zVdu LayS 0.012093
zVdu ekPN 0.000020
zVdu c5u3 0.008703
zVdu Pk5w 0.000000
zVdu Lsvc 0.010026
zVdu XBOq 0.047955
zVdu 3fw0 0.000543
zVdu yrlh 0.006963
zVdu hfa0 0.001264
zVdu oRbR 0.000013
zVdu eFqQ 0.000006
zVdu iAej 0.000000
zVdu ay50 0.047973
zVdu t8B9 0.000090
zVdu LYUB 0.000060
zVdu RL5b 0.022286
zVdu MPxy 0.048285
zVdu z83N 0.032582
zVdu 2A7l 0.000000
zVdu 2Tls 0.038591
zVdu xmvp 0.000447
zVdu lDzJ 0.000000
zVdu Y0bx 0.029791
zVdu JsVj 0.000824
zVdu XI8z 0.000152
zVdu g4SE 0.001217
zVdu vJYc 0.017293
zVdu lz40 0.030346
zVdu UlTe 0.000001
zVdu W6Os 0.000003
zVdu 2m1J 0.048224
zVdu Ggbx 0.000000
zVdu PGpF 0.000001
zVdu cVVJ 0.000000
zVdu AnLt 0.048327
1Fz5 3Kg1 0.000002
1Fz5 KYgL 0.000041
1Fz5 oqXW 0.000043
1Fz5 RoHC 0.000001
1Fz5 1Vvr 0.000220
1Fz5 y82a 0.000000
1Fz5 dO09 0.038945
1Fz5 7wyR 0.000151
1Fz5 O1yV 0.000279
1Fz5 TcjY 0.000000
1Fz5 ojEI 0.000135
1Fz5 gO4l 0.000002
1Fz5 Vxqp 0.000061
1Fz5 01bN 0.000004
1Fz5 QqVF 0.026246
1Fz5 jyMF 0.008454
1Fz5 1nLO 0.060750
1Fz5 9MJI 0.031295
1Fz5 EWRj 0.053149
1Fz5 phkA 0.000000
1Fz5 4Adk 0.000656
1Fz5 xy7l 0.000000
1Fz5 5Mci 0.007774
1Fz5 migz 0.000002
1Fz5 xcib 0.000000
1Fz5 JGm3 0.000000
1Fz5 6rJn 0.000615
1Fz5 sRJH 0.000001
1Fz5 zVdu 0.000008
1Fz5 1Fz5 0.061006
1Fz5 zznE 0.001708
1Fz5 lYEj 0.000626
1Fz5 Gtjs 0.000138
1Fz5 mvSp 0.059691
1Fz5 3fxX 0.058619
1Fz5 sprf 0.027104
1Fz5 EfNR 0.029144
1Fz5 KtGH 0.000000
1Fz5 rGMW 0.000000
1Fz5 Emuz 0.000000
1Fz5 fwBN 0.021531
1Fz5 MBnO 0.006755
1Fz5 UI9l 0.000000
1Fz5 B5nk 0.000409
1Fz5 LqqJ 0.000314
1Fz5 LayS 0.030094
1Fz5 ekPN 0.000000
1Fz5 c5u3 0.000000
1Fz5 Pk5w 0.001690
1Fz5 Lsvc 0.000000
1Fz5 XBOq 0.000000
1Fz5 3fw0 0.018465
1Fz5 yrlh 0.000000
1Fz5 hfa0 0.000006
1Fz5 oRbR 0.000000
1Fz5 eFqQ 0.042565
1Fz5 iAej 0.016792
1Fz5 ay50 0.004399
1Fz5 t8B9 0.000006
1Fz5 LYUB 0.060422
1Fz5 RL5b 0.008402
1Fz5 MPxy 0.061005
1Fz5 z83N 0.000322
1Fz5 2A7l 0.000009
1Fz5 2Tls 0.040801
1Fz5 xmvp 0.000000
1Fz5 lDzJ 0.060395
1Fz5 Y0bx 0.000000
1Fz5 JsVj 0.044226
1Fz5 XI8z 0.000011
1Fz5 g4SE 0.036336
1Fz5 vJYc 0.006510
1Fz5 lz40 0.002445
1Fz5 UlTe 0.010937
1Fz5 W6Os 0.000419
1Fz5 2m1J 0.000371
1Fz5 Ggbx 0.000764
1Fz5 PGpF 0.000000
1Fz5 cVVJ 0.007772
1Fz5 AnLt 0.048955
zznE 3Kg1 0.000030
zznE KYgL 0.007579
zznE oqXW 0.052179
zznE RoHC 0.041964
zznE 1Vvr 0.004110
zznE y82a 0.000000
zznE dO09 0.000237
zznE 7wyR 0.051512
zznE O1yV 0.000000
zznE TcjY 0.036221
zznE ojEI 0.006670
zznE gO4l 0.000000
zznE Vxqp 0.040864
zznE 01bN 0.000267
zznE QqVF 0.000000
zznE jyMF 0.052216
zznE 1nLO 0.000000
zznE 9MJI 0.000004
zznE EWRj 0.000378
zznE phkA 0.000403
zznE 4Adk 0.000000
zznE xy7l 0.000084
zznE 5Mci 0.048252
zznE migz 0.032300
zznE xcib 0.000000
zznE JGm3 0.000021
zznE 6rJn 0.003645
zznE sRJH 0.006786
zznE zVdu 0.018179
zznE 1Fz5 0.007908
zznE zznE 0.052360
zznE lYEj 0.000000
zznE Gtjs 0.000001
zznE mvSp 0.003552
zznE 3fxX 0.024515
zznE sprf 0.000007
zznE EfNR 0.000028
zznE KtGH 0.000021
zznE rGMW 0.045877
zznE Emuz 0.040218
zznE fwBN 0.009351
zznE MBnO 0.000000
zznE UI9l 0.004091
zznE B5nk 0.000034
zznE LqqJ 0.000000
zznE LayS 0.000776
zznE ekPN 0.000006
zznE c5u3 0.052106
zznE Pk5w 0.000301
zznE Lsvc 0.000010
zznE XBOq 0.001328
zznE 3fw0 0.000000
zznE yrlh 0.000000
zznE hfa0 0.000003
zznE oRbR 0.052359
zznE eFqQ 0.025829
zznE iAej 0.011326
zznE ay50 0.000000
zznE t8B9 0.000002
zznE LYUB 0.007229
zznE RL5b 0.017018
zznE MPxy 0.000143
zznE z83N 0.004365
zznE 2A7l 0.000795
zznE 2Tls 0.000108
zznE xmvp 0.000124
zznE lDzJ 0.000000
zznE Y0bx 0.000034
zznE JsVj 0.009200
zznE XI8z 0.001604
zznE g4SE 0.051528
zznE vJYc 0.000005
zznE lz40 0.000392
zznE UlTe 0.000000
zznE W6Os 0.049575
zznE 2m1J 0.012373
zznE Ggbx 0.052192
zznE PGpF 0.000025
zznE cVVJ 0.051868
zznE AnLt 0.005511
lYEj 3Kg1 0.000000
lYEj KYgL 0.000000
lYEj oqXW 0.010223
lYEj RoHC 0.048625
lYEj 1Vvr 0.000047
lYEj y82a 0.000000
lYEj dO09 0.000000
lYEj 7wyR 0.000005
lYEj O1yV 0.002159
lYEj TcjY 0.000003
lYEj ojEI 0.009619
lYEj gO4l 0.000000
lYEj Vxqp 0.000113
lYEj 01bN 0.000023
lYEj QqVF 0.000000
lYEj jyMF 0.002822
lYEj 1nLO 0.000000
lYEj 9MJI 0.000383
lYEj EWRj 0.014640
lYEj phkA 0.059072
lYEj 4Adk 0.000000
lYEj xy7l 0.000000
lYEj 5Mci 0.014516
lYEj migz 0.000023
lYEj xcib 0.000062
lYEj JGm3 0.000000
lYEj 6rJn 0.000003
lYEj sRJH 0.000089
lYEj zVdu 0.001039
lYEj 1Fz5 0.052996
lYEj zznE 0.000002
lYEj lYEj 0.059128
lYEj Gtjs 0.058824
lYEj mvSp 0.059076
lYEj 3fxX 0.000000
lYEj sprf 0.052874
lYEj EfNR 0.019639
lYEj KtGH 0.051976
lYEj rGMW 0.043871
lYEj Emuz 0.001312
lYEj fwBN 0.003265
lYEj MBnO 0.000000
lYEj UI9l 0.000000
lYEj B5nk 0.030996
lYEj LqqJ 0.000000
lYEj LayS 0.002548
lYEj ekPN 0.000594
lYEj c5u3 0.057984
lYEj Pk5w 0.000003
lYEj Lsvc 0.000000
lYEj XBOq 0.054726
lYEj 3fw0 0.000015
lYEj yrlh 0.000000
lYEj hfa0 0.000000
lYEj oRbR 0.001993
lYEj eFqQ 0.000000
lYEj iAej 0.001741
lYEj ay50 0.027374
lYEj t8B9 0.000000
lYEj LYUB 0.000621
lYEj RL5b 0.000000
lYEj MPxy 0.000113
lYEj z83N 0.002821
lYEj 2A7l 0.049221
lYEj 2Tls 0.036342
lYEj xmvp 0.000000
lYEj lDzJ 0.000000
lYEj Y0bx 0.010349
lYEj JsVj 0.000000
lYEj XI8z 0.000014
lYEj g4SE 0.029958
lYEj vJYc 0.000000
lYEj lz40 0.001102
lYEj UlTe 0.030147
lYEj W6Os 0.000036
lYEj 2m1J 0.036159
lYEj Ggbx 0.058709
lYEj PGpF 0.000000
lYEj cVVJ 0.000000
lYEj AnLt 0.000000
Gtjs 3Kg1 0.000014
Gtjs KYgL 0.043152
Gtjs oqXW 0.000000
Gtjs RoHC 0.031119
Gtjs 1Vvr 0.000000
Gtjs y82a 0.028663
Gtjs dO09 0.044392
Gtjs 7wyR 0.040818
Gtjs O1yV 0.000000
Gtjs TcjY 0.019903
Gtjs ojEI 0.000000
Gtjs gO4l 0.000000
Gtjs Vxqp 0.000155
Gtjs 01bN 0.000000
Gtjs QqVF 0.000001
Gtjs jyMF 0.000231
Gtjs 1nLO 0.000118
Gtjs 9MJI 0.000000
Gtjs EWRj 0.021128
Gtjs phkA 0.000112
Gtjs 4Adk 0.000014
Gtjs xy7l 0.000127
Gtjs 5Mci 0.000190
Gtjs migz 0.000000
Gtjs xcib 0.039812
Gtjs JGm3 0.000565
Gtjs 6rJn 0.038737
Gtjs sRJH 0.000003
Gtjs zVdu 0.000273
Gtjs 1Fz5 0.000000
Gtjs zznE 0.000003
Gtjs lYEj 0.000000
Gtjs Gtjs 0.064875
Gtjs mvSp 0.001746
Gtjs 3fxX 0.000481
Gtjs sprf 0.031353
Gtjs EfNR 0.000218
Gtjs KtGH 0.031802
Gtjs rGMW 0.000535
Gtjs Emuz 0.000935
Gtjs fwBN 0.000005
Gtjs MBnO 0.044609
Gtjs UI9l 0.004264
Gtjs B5nk 0.000000
Gtjs LqqJ 0.033043
Gtjs LayS 0.044500
Gtjs ekPN 0.000001
Gtjs c5u3 0.002103
Gtjs Pk5w 0.000878
Gtjs Lsvc 0.000002
Gtjs XBOq 0.000024
Gtjs 3fw0 0.001676
Gtjs yrlh 0.000002
Gtjs hfa0 0.044527
Gtjs oRbR 0.000000
Gtjs eFqQ 0.001636
Gtjs iAej 0.005511
Gtjs ay50 0.000070
Gtjs t8B9 0.000001
Gtjs LYUB 0.043102
Gtjs RL5b 0.000032
Gtjs MPxy 0.000000
Gtjs z83N 0.031951
Gtjs 2A7l 0.005667
Gtjs 2Tls 0.000000
Gtjs xmvp 0.000000
Gtjs lDzJ 0.000000
Gtjs Y0bx 0.043013
Gtjs JsVj 0.043801
Gtjs XI8z 0.044609
Gtjs g4SE 0.000011
Gtjs vJYc 0.001726
Gtjs lz40 0.000000
Gtjs UlTe 0.044609
Gtjs W6Os 0.000001
Gtjs 2m1J 0.044519
Gtjs Ggbx 0.032435
Gtjs PGpF 0.012953
Gtjs cVVJ 0.000000
Gtjs AnLt 0.027241
mvSp 3Kg1 0.043586
mvSp KYgL 0.034886
mvSp oqXW 0.000000
mvSp RoHC 0.000590
mvSp 1Vvr 0.024739
mvSp y82a 0.000000
mvSp dO09 0.017181
mvSp 7wyR 0.038104
mvSp O1yV 0.000000
mvSp TcjY 0.002137
mvSp ojEI 0.000027
mvSp gO4l 0.000000
mvSp Vxqp 0.015758
mvSp 01bN 0.002279
mvSp QqVF 0.000084
mvSp jyMF 0.034901
mvSp 1nLO 0.011482
mvSp 9MJI 0.000014
mvSp EWRj 0.043610
mvSp phkA 0.007129
mvSp 4Adk 0.000000
mvSp xy7l 0.029472
mvSp 5Mci 0.043569
mvSp migz 0.003815
mvSp xcib 0.042204
mvSp JGm3 0.039743
mvSp 6rJn 0.000001
mvSp sRJH 0.002273
mvSp zVdu 0.000000
mvSp 1Fz5 0.000002
mvSp zznE 0.000038
mvSp lYEj 0.000000
mvSp Gtjs 0.002270
mvSp mvSp 0.046534
mvSp 3fxX 0.012092
mvSp sprf 0.005535
mvSp EfNR 0.000000
mvSp KtGH 0.005209
mvSp rGMW 0.004626
mvSp Emuz 0.000000
mvSp fwBN 0.000273
mvSp MBnO 0.000243
mvSp UI9l 0.013596
mvSp B5nk 0.000000
mvSp LqqJ 0.024799
mvSp LayS 0.000000
mvSp ekPN 0.006365
mvSp c5u3 0.000028
mvSp Pk5w 0.000000
mvSp Lsvc 0.043274
mvSp XBOq 0.036852
mvSp 3fw0 0.000144
mvSp yrlh 0.040277
mvSp hfa0 0.001907
mvSp oRbR 0.000000
mvSp eFqQ 0.000003
mvSp iAej 0.000003
mvSp ay50 0.024879
mvSp t8B9 0.037669
mvSp LYUB 0.000046
mvSp RL5b 0.006314
mvSp MPxy 0.000421
mvSp z83N 0.043211
mvSp 2A7l 0.015898
mvSp 2Tls 0.000000
mvSp xmvp 0.012751
mvSp lDzJ 0.043611
mvSp Y0bx 0.011090
mvSp JsVj 0.001578
mvSp XI8z 0.043117
mvSp g4SE 0.042546
mvSp vJYc 0.000003
mvSp lz40 0.000128
mvSp UlTe 0.000007
mvSp W6Os 0.029240
mvSp 2m1J 0.003674
mvSp Ggbx 0.000000
mvSp PGpF 0.000655
mvSp cVVJ 0.001290
mvSp AnLt 0.000215
3fxX 3Kg1 0.000000
3fxX KYgL 0.021239
3fxX oqXW 0.036980
3fxX RoHC 0.037853
3fxX 1Vvr 0.004144
3fxX y82a 0.040739
3fxX dO09 0.041704
3fxX 7wyR 0.039817
3fxX O1yV 0.036614
3fxX TcjY 0.017769
3fxX ojEI 0.041790
3fxX gO4l 0.000000
3fxX Vxqp 0.000827
3fxX 01bN 0.041759
3fxX QqVF 0.025712
3fxX jyMF 0.041789
3fxX 1nLO 0.000000
3fxX 9MJI 0.000000
3fxX EWRj 0.037615
3fxX phkA 0.033009
3fxX 4Adk 0.000000
3fxX xy7l 0.001658
3fxX 5Mci 0.000000
3fxX migz 0.000059
3fxX xcib 0.000011
3fxX JGm3 0.011494
3fxX 6rJn 0.004041
3fxX sRJH 0.000032
3fxX zVdu 0.000000
3fxX 1Fz5 0.000004
3fxX zznE 0.000003
3fxX lYEj 0.001936
3fxX Gtjs 0.000000
3fxX mvSp 0.000000
3fxX 3fxX 0.042266
3fxX sprf 0.039072
3fxX EfNR 0.000780
3fxX KtGH 0.038967
3fxX rGMW 0.004406
3fxX Emuz 0.011205
3fxX fwBN 0.000000
3fxX MBnO 0.012363
3fxX UI9l 0.004338
3fxX B5nk 0.011121
3fxX LqqJ 0.000000
3fxX LayS 0.003675
3fxX ekPN 0.000078
3fxX c5u3 0.000028
3fxX Pk5w 0.041790
3fxX Lsvc 0.000005
3fxX XBOq 0.000000
3fxX 3fw0 0.000000
3fxX yrlh 0.000005
3fxX hfa0 0.000000
3fxX oRbR 0.005334
3fxX eFqQ 0.021745
3fxX iAej 0.024565
3fxX ay50 0.000000
3fxX t8B9 0.000002
3fxX LYUB 0.041109
3fxX RL5b 0.000000
3fxX MPxy 0.000256
3fxX z83N 0.000809
3fxX 2A7l 0.000008
3fxX 2Tls 0.015828
3fxX xmvp 0.000093
3fxX lDzJ 0.000000
3fxX Y0bx 0.027649
3fxX JsVj 0.041776
3fxX XI8z 0.000000
3fxX g4SE 0.035934
3fxX vJYc 0.000062
3fxX lz40 0.000000
3fxX UlTe 0.002449
3fxX W6Os 0.008204
3fxX 2m1J 0.003659
3fxX Ggbx 0.041788
3fxX PGpF 0.000000
3fxX cVVJ 0.000003
3fxX AnLt 0.000029
sprf 3Kg1 0.000008
sprf KYgL 0.000000
sprf oqXW 0.017713
sprf RoHC 0.043628
sprf 1Vvr 0.003290
sprf y82a 0.000737
sprf dO09 0.020701
sprf 7wyR 0.006963
sprf O1yV 0.005536
sprf TcjY 0.000106
sprf ojEI 0.004122
sprf gO4l 0.012094
sprf Vxqp 0.029165
sprf 01bN 0.032306
sprf QqVF 0.043695
sprf jyMF 0.000001
sprf 1nLO 0.000000
sprf 9MJI 0.000004
sprf EWRj 0.040224
sprf phkA 0.000002
sprf 4Adk 0.000021
sprf xy7l 0.000008
sprf 5Mci 0.034353
sprf migz 0.000000
sprf xcib 0.000527
sprf JGm3 0.041318
sprf 6rJn 0.000001
sprf sRJH 0.000000
sprf zVdu 0.000003
sprf 1Fz5 0.000000
sprf zznE 0.000000
sprf lYEj 0.000000
sprf Gtjs 0.000002
sprf mvSp 0.000178
sprf 3fxX 0.000000
sprf sprf 0.043742
sprf EfNR 0.036012
sprf KtGH 0.006850
sprf rGMW 0.000000
sprf Emuz 0.023729
sprf fwBN 0.018264
sprf MBnO 0.039831
sprf UI9l 0.025375
sprf B5nk 0.000039
sprf LqqJ 0.002030
sprf LayS 0.000000
sprf ekPN 0.000009
sprf c5u3 0.021870
sprf Pk5w 0.000139
sprf Lsvc 0.043654
sprf XBOq 0.000085
sprf 3fw0 0.000000
sprf yrlh 0.006103
sprf hfa0 0.000698
sprf oRbR 0.000000
sprf eFqQ 0.000000
sprf iAej 0.000000
sprf ay50 0.043742
sprf t8B9 0.000040
sprf LYUB 0.004200
sprf RL5b 0.041990
sprf MPxy 0.000082
sprf z83N 0.014832
sprf 2A7l 0.043545
sprf 2Tls 0.000002
sprf xmvp 0.042830
sprf lDzJ 0.000000
sprf Y0bx 0.003466
sprf JsVj 0.027559
sprf XI8z 0.000000
sprf g4SE 0.039422
sprf vJYc 0.000117
sprf lz40 0.043742
sprf UlTe 0.000637
sprf W6Os 0.041691
sprf 2m1J 0.000000
sprf Ggbx 0.000151
sprf PGpF 0.043593
sprf cVVJ 0.000130
sprf AnLt 0.003093
EfNR 3Kg1 0.005688
EfNR KYgL 0.028009
EfNR oqXW 0.033053
EfNR RoHC 0.000000
EfNR 1Vvr 0.002234
EfNR y82a 0.000000
EfNR dO09 0.032791
EfNR 7wyR 0.032217
EfNR O1yV 0.002040
EfNR TcjY 0.000000
EfNR ojEI 0.000000
EfNR gO4l 0.000216
EfNR Vxqp 0.014207
EfNR 01bN 0.000000
EfNR QqVF 0.000306
EfNR jyMF 0.028849
EfNR 1nLO 0.000000
EfNR 9MJI 0.030316
EfNR EWRj 0.033364
EfNR phkA 0.000002
EfNR 4Adk 0.033619
EfNR xy7l 0.000000
EfNR 5Mci 0.000002
EfNR migz 0.005358
EfNR xcib 0.000000
EfNR JGm3 0.003290
EfNR 6rJn 0.000487
EfNR sRJH 0.000000
EfNR zVdu 0.002265
EfNR 1Fz5 0.033087
EfNR zznE 0.000000
EfNR lYEj 0.029963
EfNR Gtjs 0.000258
EfNR mvSp 0.021414
EfNR 3fxX 0.000111
EfNR sprf 0.033797
EfNR EfNR 0.033928
EfNR KtGH 0.000008
EfNR rGMW 0.000000
EfNR Emuz 0.026908
EfNR fwBN 0.001540
EfNR MBnO 0.033697
EfNR UI9l 0.000000
EfNR B5nk 0.033071
EfNR LqqJ 0.005922
EfNR LayS 0.000011
EfNR ekPN 0.003122
EfNR c5u3 0.002433
EfNR Pk5w 0.027066
EfNR Lsvc 0.000220
EfNR XBOq 0.033061
EfNR 3fw0 0.000866
EfNR yrlh 0.000045
EfNR hfa0 0.031065
EfNR oRbR 0.000000
EfNR eFqQ 0.000001
EfNR iAej 0.000000
EfNR ay50 0.000219
EfNR t8B9 0.000063
EfNR LYUB 0.000000
EfNR RL5b 0.000408
EfNR MPxy 0.000000
EfNR z83N 0.033804
EfNR 2A7l 0.033790
EfNR 2Tls 0.005040
EfNR xmvp 0.001144
EfNR lDzJ 0.033787
EfNR Y0bx 0.015911
EfNR JsVj 0.026599
EfNR XI8z 0.000734
EfNR g4SE 0.033387
EfNR vJYc 0.000000
EfNR lz40 0.027810
EfNR UlTe 0.029030
EfNR W6Os 0.025423
EfNR 2m1J 0.033039
EfNR Ggbx 0.033385
EfNR PGpF 0.000186
EfNR cVVJ 0.000000
EfNR AnLt 0.026331
KtGH 3Kg1 0.002131
KtGH KYgL 0.007632
KtGH oqXW 0.055286
KtGH RoHC 0.000000
KtGH 1Vvr 0.054181
KtGH y82a 0.000430
